time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
48900,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,53.75205619681081,0.6331830003043584,83.89674715059355,0.0,53.75205619681081,210.0,0,0.0,300.0,0.0,0.0
48960,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,56.29428286220656,0.6389300755219098,84.65823461338171,0.0,56.29428286220656,210.0,0,0.0,300.0,0.0,0.0
49020,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,58.73208041105336,0.6449489611389109,85.45573695392963,0.0,58.73208041105336,210.0,0,0.0,300.0,0.0,0.0
49080,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,61.06137114170885,0.6512284917780686,86.28777475975289,0.0,61.06137114170885,210.0,0,0.0,300.0,0.0,0.0
49140,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,63.278276933904706,0.6577570660814094,87.1528108509271,0.0,63.278276933904706,210.0,0,0.0,300.0,0.0,0.0
49200,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,65.37912566815938,0.6645226680491677,88.04925310749074,0.0,65.37912566815938,210.0,0,0.0,300.0,0.0,0.0
49260,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,67.36045725852216,0.6715128890650282,88.97545738778966,0.0,67.36045725852216,210.0,0,0.0,300.0,0.0,0.0
49320,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,69.21902933512665,0.6787149505663769,89.92973053228539,0.0,69.21902933512665,210.0,0,0.0,300.0,0.0,0.0
49380,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,70.95182246489117,0.6861157273221222,90.91033344786635,0.0,70.95182246489117,210.0,0,0.0,300.0,0.0,0.0
49440,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,72.55604503609607,0.693701771268703,91.91548426611898,0.0,72.55604503609607,210.0,0,0.0,300.0,0.0,0.0
49500,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,74.02913769488367,0.7014593358683477,92.94336157079701,0.0,74.02913769488367,210.0,0,0.0,300.0,0.0,0.0
49560,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,75.36877737303374,0.7093744009416763,93.99210768814119,0.0,75.36877737303374,210.0,0,0.0,300.0,0.0,0.0
49620,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,76.57288089083502,0.7174326979309441,95.05983203425917,0.0,76.57288089083502,210.0,0,0.0,300.0,0.0,0.0
49680,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,77.63960812640593,0.7256197355484993,96.144614513546,0.0,77.63960812640593,210.0,0,0.0,300.0,0.0,0.0
49740,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,78.56736475953339,0.7339208257640985,97.24450896200342,0.0,78.56736475953339,210.0,0,0.0,300.0,0.0,0.0
49800,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,79.35480456184148,0.7423211100855869,98.35754662943015,0.0,79.35480456184148,210.0,0,0.0,300.0,0.0,0.0
49860,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,80.00083126237168,0.7508055860844428,99.48173969405623,0.0,80.00083126237168,210.0,0,0.0,300.0,0.0,0.0
49920,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,80.50459995641687,0.7593591341207833,100.61508480360649,0.0,80.50459995641687,210.0,0,0.0,300.0,0.0,0.0
49980,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,80.86551807325141,0.7679665442190013,101.7555666363224,0.0,80.86551807325141,210.0,0,0.0,300.0,0.0,0.0
50040,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,81.08324589746343,0.7766125430468716,102.90116147569346,0.0,81.08324589746343,210.0,0,0.0,300.0,0.0,0.0
50100,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,81.15769664424353,0.7852818209503947,104.04984079257419,0.0,81.15769664424353,210.0,0,0.0,300.0,0.0,0.0
50160,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,80.80027187278344,0.7939590589966922,105.19957482836763,0.0,80.80027187278344,210.0,0,0.0,300.0,0.0,0.0
50220,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,79.70579216254052,0.8025980818156749,106.3442453465654,0.0,79.70579216254052,210.0,0,0.0,300.0,0.0,0.0
50280,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,77.89224473854999,0.8111200847908806,107.47341073553473,0.0,77.89224473854999,210.0,0,0.0,300.0,0.0,0.0
50340,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,75.38401639492191,0.8194481864682809,108.57688420266419,0.0,75.38401639492191,210.0,0,0.0,300.0,0.0,0.0
50400,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,72.21160082043693,0.8275081127869405,109.64482443492558,0.0,72.21160082043693,210.0,0,0.0,300.0,0.0,0.0
50460,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,68.41125313818719,0.8352288500174444,110.66782211321511,0.0,68.41125313818719,210.0,0,0.0,300.0,0.0,0.0
50520,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,64.02459523748682,0.8425432607643107,111.63698153267276,0.0,64.02459523748682,210.0,0,0.0,300.0,0.0,0.0
50580,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,59.09817617703189,0.8493886577711875,112.5439966318705,0.0,59.09817617703189,210.0,0,0.0,300.0,0.0,0.0
50640,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,53.68299260965079,0.8557073307251286,113.38122079437845,0.0,53.68299260965079,210.0,0,0.0,300.0,0.0,0.0
50700,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,47.83397251458354,0.861447021785528,114.1417298563485,0.0,47.83397251458354,210.0,0,0.0,300.0,0.0,0.0
50760,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,41.60942950858184,0.866561345914619,114.8193778003051,0.0,41.60942950858184,210.0,0,0.0,300.0,0.0,0.0
50820,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,35.07049154311628,0.871010152863876,115.40884471834335,0.0,35.07049154311628,210.0,0,0.0,300.0,0.0,0.0
50880,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,28.28051013853994,0.8747598280777286,115.90567668187083,0.0,28.28051013853994,210.0,0,0.0,300.0,0.0,0.0
50940,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,21.30445535031002,0.8777835304336313,116.30631724216681,0.0,21.30445535031002,210.0,0,0.0,300.0,0.0,0.0
51000,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,14.20830252178983,0.8800613652929881,116.60813035962954,0.0,14.20830252178983,210.0,0,0.0,300.0,0.0,0.0
51060,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.0584165785005935,0.8815804919847646,116.80941464535489,0.0,7.0584165785005935,210.0,0,0.0,300.0,0.0,0.0
51120,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.5413850868903076e-07,0.8823351654589278,116.90940888021699,0.0,3.5413850868903076e-07,210.0,0,0.0,300.0,0.0,0.0
51180,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.431560618422779e-09,0.8823351654967916,116.90940888523394,0.0,7.431560618422779e-09,210.0,0,0.0,300.0,0.0,0.0
51240,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.431534504782647e-09,0.8823351654975861,116.90940888533922,0.0,7.431534504782647e-09,210.0,0,0.0,300.0,0.0,0.0
51300,877,['rideHailVehicle-3478297@GlobalRHM'],"[274.3910551108483, 0]",274.3910551108483,"[1.0170068027210886, nan]",1,[],[],0,-264.99999867224204,0.8823351654983805,116.90940888544449,0.0,9.391056438606256,210.0,0,0.0,300.0,0.0,0.0
51360,877,['rideHailVehicle-3478297@GlobalRHM'],"[284.49755002427065, 0]",284.49755002427065,"[1.0286397518519514, nan]",1,[],[],0,-264.99999867035314,0.8431194792381848,111.7133304801064,300.0,19.497551353917515,210.0,0,300.0,300.0,-1.2601490814858627,0.0
51420,877,['rideHailVehicle-3478297@GlobalRHM'],"[300.0, 0]",300.0,"[1.0389364935320005, nan]",1,[],[],0,-273.3767659709452,0.8039037929782685,106.51725207480537,300.0,26.6232340290548,210.0,0,300.0,300.0,-1.5185232477480195,0.0
51480,877,['rideHailVehicle-3478297@GlobalRHM'],"[300.0, 0]",300.0,"[1.044662448463177, nan]",1,[],[],0,-268.2301779738566,0.7634484815108784,101.15692333027704,300.0,31.7698220261434,210.0,0,300.0,300.0,-1.5185232477480213,0.0
51540,877,['rideHailVehicle-3478297@GlobalRHM'],"[300.0, 0]",300.0,"[1.0523628706120007, nan]",1,[],[],0,-263.8461655062001,0.723754781293358,95.89750807588769,300.0,36.15383449379988,210.0,0,300.0,300.0,-1.5185232477480213,0.0
51600,877,['rideHailVehicle-3478297@GlobalRHM'],"[300.0, 0]",300.0,"[1.0632718019895009, nan]",1,[],[],0,-258.8631939933198,0.6847098435601918,90.72405385027592,300.0,41.13680600668022,210.0,0,300.0,300.0,-1.5185232477480213,0.0
51660,877,['rideHailVehicle-3478297@GlobalRHM'],"[300.0, 0]",300.0,"[1.0799222761972642, nan]",1,[],[],0,-253.42209692522306,0.6464023045005036,85.64830494844612,300.0,46.57790307477694,210.0,0,300.0,300.0,-1.5185232477480213,0.0
51720,877,['rideHailVehicle-3478297@GlobalRHM'],"[300.0, 0]",300.0,"[1.1084659462677158, nan]",1,[],[],0,-247.66767992204248,0.608899959239317,80.67924422442215,300.0,52.33232007795752,210.0,0,300.0,300.0,-1.5185232477480213,0.0
51780,877,['rideHailVehicle-3478297@GlobalRHM'],"[300.0, 0]",300.0,"[1.1687248053053356, nan]",1,[],[],0,-241.74601694861443,0.5722491740269517,75.82301520634289,300.0,58.253983051385575,210.0,0,300.0,300.0,-1.5185232477480213,0.0
51840,877,['rideHailVehicle-3478297@GlobalRHM'],"[300.0, 0]",300.0,"[1.3796308119370053, nan]",1,[],[],0,-235.8034243927107,0.5364746985446548,71.0828972269583,300.0,64.1965756072893,210.0,0,300.0,300.0,-1.5185232477480213,0.0
51900,877,['rideHailVehicle-3478297@GlobalRHM'],"[31.111394864881277, 0]",31.111394864881277,"[inf, nan]",1,[],[],0,38.90296852525438,0.5015796300299509,66.45930067023848,31.111394864881277,70.01436339013566,210.0,0,31.111394864881277,300.0,-0.5185232477480213,12.0
51960,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,75.50748441274952,0.5057390669356211,67.01042605767958,0.0,75.50748441274952,210.0,0,0.0,300.0,0.0,72.0
52020,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,80.691526049628,0.5138121942373802,68.08011542019354,0.0,80.691526049628,210.0,0,0.0,300.0,0.0,0.0
52080,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,85.54831230515323,0.5224395901443993,69.22324537256327,0.0,85.54831230515323,210.0,0,0.0,300.0,0.0,0.0
52140,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,90.07802407961468,0.5315862650874403,70.43517979688627,0.0,90.07802407961468,210.0,0,0.0,300.0,0.0,0.0
52200,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,94.27651968888537,0.5412172488388055,71.71128513801415,0.0,94.27651968888537,210.0,0,0.0,300.0,0.0,0.0
52260,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,98.17851467232974,0.5512971283492222,73.04686916694003,0.0,98.17851467232974,210.0,0,0.0,300.0,0.0,0.0
52320,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,101.89948475218368,0.561794202293769,74.43773145813137,0.0,101.89948475218368,210.0,0,0.0,300.0,0.0,0.0
52380,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,105.43325068029385,0.5726891158084502,75.88130749212064,0.0,105.43325068029385,210.0,0,0.0,300.0,0.0,0.0
52440,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,108.77397579420617,0.583961853354936,77.37494521009147,0.0,108.77397579420617,210.0,0,0.0,300.0,0.0,0.0
52500,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,111.91617553341749,0.5955917753492227,78.91590986717605,0.0,111.91617553341749,210.0,0,0.0,300.0,0.0,0.0
52560,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,114.85472640693467,0.607557655807753,80.50138902056614,0.0,114.85472640693467,210.0,0,0.0,300.0,0.0,0.0
52620,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,117.58487425204012,0.6198377209523327,82.12849764466438,0.0,117.58487425204012,210.0,0,0.0,300.0,0.0,0.0
52680,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,120.10224186740228,0.6324096886980596,83.79428336323495,0.0,120.10224186740228,210.0,0,0.0,300.0,0.0,0.0
52740,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,122.4028359607578,0.6452508089573711,85.49573178968981,0.0,122.4028359607578,210.0,0,0.0,300.0,0.0,0.0
52800,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,124.48305331164471,0.6583379046869261,87.22977196580055,0.0,124.48305331164471,210.0,0,0.0,300.0,0.0,0.0
52860,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,126.33968635987735,0.6716474135933953,88.99328188771551,0.0,126.33968635987735,210.0,0,0.0,300.0,0.0,0.0
52920,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,127.96992803081173,0.6851554304367613,90.78309411114711,0.0,127.96992803081173,210.0,0,0.0,300.0,0.0,0.0
52980,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,129.37137586917103,0.6988377498495274,92.59600142491693,0.0,129.37137586917103,210.0,0,0.0,300.0,0.0,0.0
53040,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,130.542035379356,0.7126699095979085,94.42876258306353,0.0,130.542035379356,210.0,0,0.0,300.0,0.0,0.0
53100,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,131.48032276423496,0.7266272342001613,96.27810808427107,0.0,131.48032276423496,210.0,0,0.0,300.0,0.0,0.0
53160,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,132.18506679911692,0.7406848788377413,98.14074599009773,0.0,132.18506679911692,210.0,0,0.0,300.0,0.0,0.0
53220,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,132.6555100705467,0.7548178734668223,100.01336776975188,0.0,132.6555100705467,210.0,0,0.0,300.0,0.0,0.0
53280,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,132.89130945243193,0.7690011670622646,101.89265416241795,0.0,132.89130945243193,210.0,0,0.0,300.0,0.0,0.0
53340,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,132.89253584398128,0.7832096719124911,103.77528104632741,0.0,132.89253584398128,210.0,0,0.0,300.0,0.0,0.0
53400,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,131.68032786091575,0.7974183078863429,105.65792530411714,0.0,131.68032786091575,210.0,0,0.0,300.0,0.0,0.0
53460,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,129.27373353866253,0.8114973367167492,107.52339661548011,0.0,129.27373353866253,210.0,0,0.0,300.0,0.0,0.0
53520,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,125.70770536250666,0.8253190567190526,109.35477450727782,0.0,125.70770536250666,210.0,0,0.0,300.0,0.0,0.0
53580,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,121.02745033098977,0.8387595032667883,111.13563366658,0.0,121.02745033098977,210.0,0,0.0,300.0,0.0,0.0
53640,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,115.28790490670964,0.8516995451861882,112.85018921293569,0.0,115.28790490670964,210.0,0,0.0,300.0,0.0,0.0
53700,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,108.55312618691296,0.8640259250133489,114.4834345324474,0.0,108.55312618691296,210.0,0,0.0,300.0,0.0,0.0
53760,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,100.89560619368062,0.8756322341564315,116.021270486762,0.0,100.89560619368062,210.0,0,0.0,300.0,0.0,0.0
53820,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,92.39551613856474,0.8864198147429754,117.45062490783914,0.0,92.39551613856474,210.0,0,0.0,300.0,0.0,0.0
53880,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,83.13988842589116,0.8962985806653165,118.7595613864688,0.0,83.13988842589116,210.0,0,0.0,300.0,0.0,0.0
53940,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,73.22174448220798,0.9051877511672402,119.93737647250227,0.0,73.22174448220798,210.0,0,0.0,300.0,0.0,0.0
54000,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,62.73917757787903,0.913016491179693,120.97468451933355,0.0,62.73917757787903,210.0,0,0.0,300.0,0.0,0.0
54060,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,51.79439819506311,0.9197244535933946,121.86348953502016,0.0,51.79439819506311,210.0,0,0.0,300.0,0.0,0.0
54120,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,40.49275230317416,0.9252622194638749,122.59724350945022,0.0,40.49275230317416,210.0,0,0.0,300.0,0.0,0.0
54180,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,28.941721915150573,0.9295916332522507,123.17089083374519,0.0,28.941721915150573,210.0,0,0.0,300.0,0.0,0.0
54240,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,17.24991668364183,0.9326860312072389,123.58089856087649,0.0,17.24991668364183,210.0,0,0.0,300.0,0.0,0.0
54300,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.526064709734532,0.9345303619304098,123.82527238056142,0.0,5.526064709734532,210.0,0,0.0,300.0,0.0,0.0
54360,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.5550238286367407e-08,0.9351211990404846,123.90355829728266,0.0,2.5550238286367407e-08,210.0,0,0.0,300.0,0.0,0.0
54420,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797800979837663e-09,0.9351211990432164,123.90355829764462,0.0,9.797800979837663e-09,210.0,0,0.0,300.0,0.0,0.0
54480,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797649732880989e-09,0.9351211990442639,123.90355829778342,0.0,9.797649732880989e-09,210.0,0,0.0,300.0,0.0,0.0
54540,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797628191163555e-09,0.9351211990453115,123.90355829792222,0.0,9.797628191163555e-09,210.0,0,0.0,300.0,0.0,0.0
54600,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797630608333346e-09,0.935121199046359,123.90355829806101,0.0,9.797630608333346e-09,210.0,0,0.0,300.0,0.0,0.0
54660,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797633060776113e-09,0.9351211990474065,123.90355829819981,0.0,9.797633060776113e-09,210.0,0,0.0,300.0,0.0,0.0
54720,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.7976959894088e-09,0.935121199048454,123.90355829833861,0.0,9.7976959894088e-09,210.0,0,0.0,300.0,0.0,0.0
54780,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797623161127115e-09,0.9351211990495016,123.9035582984774,0.0,9.797623161127115e-09,210.0,0,0.0,300.0,0.0,0.0
54840,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797660675561464e-09,0.9351211990505491,123.9035582986162,0.0,9.797660675561464e-09,210.0,0,0.0,300.0,0.0,0.0
54900,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797565941032652e-09,0.9351211990515966,123.903558298755,0.0,9.797565941032652e-09,210.0,0,0.0,300.0,0.0,0.0
54960,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.79749180158699e-09,0.9351211990526442,123.9035582988938,0.0,9.79749180158699e-09,210.0,0,0.0,300.0,0.0,0.0
55020,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797793685979057e-09,0.9351211990536917,123.9035582990326,0.0,9.797793685979057e-09,210.0,0,0.0,300.0,0.0,0.0
55080,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.79773947833233e-09,0.9351211990547392,123.9035582991714,0.0,9.79773947833233e-09,210.0,0,0.0,300.0,0.0,0.0
55140,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797709409278112e-09,0.9351211990557867,123.90355829931019,0.0,9.797709409278112e-09,210.0,0,0.0,300.0,0.0,0.0
55200,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797662388432057e-09,0.9351211990568343,123.90355829944899,0.0,9.797662388432057e-09,210.0,0,0.0,300.0,0.0,0.0
55260,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797612057854139e-09,0.9351211990578818,123.90355829958779,0.0,9.797612057854139e-09,210.0,0,0.0,300.0,0.0,0.0
55320,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797700404154419e-09,0.9351211990589293,123.90355829972658,0.0,9.797700404154419e-09,210.0,0,0.0,300.0,0.0,0.0
55380,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797759333594095e-09,0.9351211990599769,123.90355829986538,0.0,9.797759333594095e-09,210.0,0,0.0,300.0,0.0,0.0
55440,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797627886859463e-09,0.9351211990610244,123.90355830000418,0.0,9.797627886859463e-09,210.0,0,0.0,300.0,0.0,0.0
55500,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797564623663339e-09,0.9351211990620719,123.90355830014298,0.0,9.797564623663339e-09,210.0,0,0.0,300.0,0.0,0.0
55560,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797492185072078e-09,0.9351211990631194,123.90355830028177,0.0,9.797492185072078e-09,210.0,0,0.0,300.0,0.0,0.0
55620,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797548103430162e-09,0.935121199064167,123.90355830042057,0.0,9.797548103430162e-09,210.0,0,0.0,300.0,0.0,0.0
55680,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797716074489409e-09,0.9351211990652145,123.90355830055937,0.0,9.797716074489409e-09,210.0,0,0.0,300.0,0.0,0.0
55740,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797703562299153e-09,0.935121199066262,123.90355830069817,0.0,9.797703562299153e-09,210.0,0,0.0,300.0,0.0,0.0
55800,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797747977647668e-09,0.9351211990673096,123.90355830083696,0.0,9.797747977647668e-09,210.0,0,0.0,300.0,0.0,0.0
55860,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.79765111672567e-09,0.9351211990683571,123.90355830097576,0.0,9.79765111672567e-09,210.0,0,0.0,300.0,0.0,0.0
55920,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797733751274301e-09,0.9351211990694046,123.90355830111456,0.0,9.797733751274301e-09,210.0,0,0.0,300.0,0.0,0.0
55980,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797577249153135e-09,0.9351211990704521,123.90355830125336,0.0,9.797577249153135e-09,210.0,0,0.0,300.0,0.0,0.0
56040,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.79770773526694e-09,0.9351211990714997,123.90355830139215,0.0,9.79770773526694e-09,210.0,0,0.0,300.0,0.0,0.0
56100,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797666290155865e-09,0.9351211990725472,123.90355830153095,0.0,9.797666290155865e-09,210.0,0,0.0,300.0,0.0,0.0
56160,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797551735959266e-09,0.9351211990735947,123.90355830166975,0.0,9.797551735959266e-09,210.0,0,0.0,300.0,0.0,0.0
56220,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797684402198613e-09,0.9351211990746423,123.90355830180854,0.0,9.797684402198613e-09,210.0,0,0.0,300.0,0.0,0.0
56280,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797691689670634e-09,0.9351211990756898,123.90355830194734,0.0,9.797691689670634e-09,210.0,0,0.0,300.0,0.0,0.0
56340,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797595504186644e-09,0.9351211990767373,123.90355830208614,0.0,9.797595504186644e-09,210.0,0,0.0,300.0,0.0,0.0
56400,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797637988743911e-09,0.9351211990777849,123.90355830222494,0.0,9.797637988743911e-09,210.0,0,0.0,300.0,0.0,0.0
56460,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.797587543077978e-09,0.9351211990788324,123.90355830236373,0.0,9.797587543077978e-09,210.0,0,0.0,300.0,0.0,0.0
56520,877,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.79766956917511e-09,0.9351211990798799,123.90355830250253,0.0,9.79766956917511e-09,210.0,0,0.0,300.0,0.0,0.0
56580,877,['rideHailVehicle-2056482@GlobalRHM'],"[150.0, 0]",150.0,"[1.0419642857142857, nan]",1,[],[],0,-149.99999999354105,0.9351211990809274,123.90355830264133,0.0,6.458947154897032e-09,210.0,0,0.0,300.0,0.0,0.0
56640,877,['rideHailVehicle-2056482@GlobalRHM'],"[150.0, 0]",150.0,"[1.0443396226415096, nan]",1,[],[],0,-149.9999999957828,0.9129236407101763,120.96238183217974,150.0,4.217213245283347e-09,210.0,0,150.0,300.0,-1.958333333333333,0.0
56700,877,['rideHailVehicle-2056482@GlobalRHM'],"[150.0, 0]",150.0,"[1.0470000000000002, nan]",1,[],[],0,-149.99999999415567,0.8907260823390935,118.0212053616742,150.0,5.844327688464546e-09,210.0,0,150.0,300.0,-1.958333333333333,0.0
56760,877,['rideHailVehicle-2056482@GlobalRHM'],"[150.0, 0]",150.0,"[1.05, nan]",1,[],[],0,-149.9999999810219,0.8685285239682513,115.08002889120057,150.0,1.897811330309196e-08,210.0,0,150.0,300.0,-1.9583333333333321,0.0
56820,877,['rideHailVehicle-2056482@GlobalRHM'],"[150.0, 0]",150.0,"[1.053409090909091, nan]",1,[],[],0,-149.83733746346005,0.8463309655993527,112.13885242098445,150.0,0.16266253653995477,210.0,0,150.0,300.0,-1.9583333333333321,0.0
56880,877,['rideHailVehicle-2056482@GlobalRHM'],"[150.0, 0]",150.0,"[1.0573170731707318, nan]",1,[],[],0,-149.24647022776588,0.8241574786353107,109.200865411897,150.0,0.753529772234117,210.0,0,150.0,300.0,-1.9583333333333321,0.0
56940,877,['rideHailVehicle-2056482@GlobalRHM'],"[150.0, 0]",150.0,"[1.061842105263158, nan]",1,[],[],0,-148.23368439754444,0.802071430404297,106.27446403488199,150.0,1.7663156024555633,210.0,0,150.0,300.0,-1.9583333333333321,0.0
