time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
44700,887,optimal,18,28154.372305729943,0.0003217,0.0091603,ECOS,"[7.88957009e-05 7.90048967e-05 7.90835948e-05 7.91382136e-05
 7.91736102e-05 7.91930308e-05 7.91980767e-05 7.91886090e-05
 7.91625806e-05 7.91157487e-05 7.90412688e-05 7.89291225e-05
 7.87653656e-05 7.85311544e-05 7.82015273e-05 7.77439001e-05
 7.71162923e-05 7.62654479e-05 7.51256037e-05 7.36206968e-05
 7.16796214e-05 6.92954480e-05 6.67141589e-05 6.48884665e-05
 6.59000879e-05 7.16687361e-05 8.15539488e-05 9.45900095e-05
 9.84555299e-05 7.46641473e-05]","[7.88957009e-05 7.90048967e-05 7.90835948e-05 7.91382136e-05
 7.91736102e-05 7.91930308e-05 7.91980767e-05 7.91886090e-05
 7.91625806e-05 7.91157487e-05 7.90412688e-05 7.89291225e-05
 7.87653656e-05 7.85311544e-05 7.82015273e-05 7.77439001e-05
 7.71162923e-05 7.62654479e-05 7.51256037e-05 7.36206968e-05
 7.16796214e-05 6.92954480e-05 6.67141589e-05 6.48884665e-05
 6.59000879e-05 7.16687361e-05 8.15539488e-05 9.45900095e-05
 9.84555299e-05 7.46641473e-05]","[[7.88957009e-05 7.90048967e-05 7.90835948e-05 7.91382136e-05
  7.91736102e-05 7.91930308e-05 7.91980767e-05 7.91886090e-05
  7.91625806e-05 7.91157487e-05 7.90412688e-05 7.89291225e-05
  7.87653656e-05 7.85311544e-05 7.82015273e-05 7.77439001e-05
  7.71162923e-05 7.62654479e-05 7.51256037e-05 7.36206968e-05
  7.16796214e-05 6.92954480e-05 6.67141589e-05 6.48884665e-05
  6.59000879e-05 7.16687361e-05 8.15539488e-05 9.45900095e-05
  9.84555299e-05 7.46641473e-05]]","[[7.88957009e-05 7.90048967e-05 7.90835948e-05 7.91382136e-05
  7.91736102e-05 7.91930308e-05 7.91980767e-05 7.91886090e-05
  7.91625806e-05 7.91157487e-05 7.90412688e-05 7.89291225e-05
  7.87653656e-05 7.85311544e-05 7.82015273e-05 7.77439001e-05
  7.71162923e-05 7.62654479e-05 7.51256037e-05 7.36206968e-05
  7.16796214e-05 6.92954480e-05 6.67141589e-05 6.48884665e-05
  6.59000879e-05 7.16687361e-05 8.15539488e-05 9.45900095e-05
  9.84555299e-05 7.46641473e-05]]"
44760,887,optimal,18,27817.10500490896,0.0003066,0.0066654,ECOS,"[7.61872244e-05 7.62540377e-05 7.63017209e-05 7.63340837e-05
 7.63538339e-05 7.63625355e-05 7.63605666e-05 7.63470222e-05
 7.63195499e-05 7.62740963e-05 7.62045438e-05 7.61022164e-05
 7.59552347e-05 7.57476733e-05 7.54585019e-05 7.50602733e-05
 7.45175640e-05 7.37852954e-05 7.28075103e-05 7.15187488e-05
 6.98551965e-05 6.77985683e-05 6.55177995e-05 6.37309276e-05
 6.41742835e-05 6.88824858e-05 7.78532337e-05 9.03895438e-05
 9.70938838e-05 7.17970840e-05]","[7.61872244e-05 7.62540377e-05 7.63017209e-05 7.63340837e-05
 7.63538339e-05 7.63625355e-05 7.63605666e-05 7.63470222e-05
 7.63195499e-05 7.62740963e-05 7.62045438e-05 7.61022164e-05
 7.59552347e-05 7.57476733e-05 7.54585019e-05 7.50602733e-05
 7.45175640e-05 7.37852954e-05 7.28075103e-05 7.15187488e-05
 6.98551965e-05 6.77985683e-05 6.55177995e-05 6.37309276e-05
 6.41742835e-05 6.88824858e-05 7.78532337e-05 9.03895438e-05
 9.70938838e-05 7.17970840e-05]","[[7.61872244e-05 7.62540377e-05 7.63017209e-05 7.63340837e-05
  7.63538339e-05 7.63625355e-05 7.63605666e-05 7.63470222e-05
  7.63195499e-05 7.62740963e-05 7.62045438e-05 7.61022164e-05
  7.59552347e-05 7.57476733e-05 7.54585019e-05 7.50602733e-05
  7.45175640e-05 7.37852954e-05 7.28075103e-05 7.15187488e-05
  6.98551965e-05 6.77985683e-05 6.55177995e-05 6.37309276e-05
  6.41742835e-05 6.88824858e-05 7.78532337e-05 9.03895438e-05
  9.70938838e-05 7.17970840e-05]]","[[7.61872244e-05 7.62540377e-05 7.63017209e-05 7.63340837e-05
  7.63538339e-05 7.63625355e-05 7.63605666e-05 7.63470222e-05
  7.63195499e-05 7.62740963e-05 7.62045438e-05 7.61022164e-05
  7.59552347e-05 7.57476733e-05 7.54585019e-05 7.50602733e-05
  7.45175640e-05 7.37852954e-05 7.28075103e-05 7.15187488e-05
  6.98551965e-05 6.77985683e-05 6.55177995e-05 6.37309276e-05
  6.41742835e-05 6.88824858e-05 7.78532337e-05 9.03895438e-05
  9.70938838e-05 7.17970840e-05]]"
44820,887,optimal,18,27481.877697030508,0.0003525,0.0059295,ECOS,"[6.82734052e-05 6.82383138e-05 6.82057527e-05 6.81765693e-05
 6.81515002e-05 6.81312391e-05 6.81164787e-05 6.81079271e-05
 6.81063168e-05 6.81123917e-05 6.81268901e-05 6.81504894e-05
 6.81837230e-05 6.82268365e-05 6.82795467e-05 6.83406569e-05
 6.84074248e-05 6.84745434e-05 6.85324867e-05 6.85648470e-05
 6.85440050e-05 6.84240768e-05 6.81291638e-05 6.75332897e-05
 6.64284235e-05 6.45209052e-05 6.20389383e-05 6.40325651e-05
 9.59485607e-05 6.00618943e-05]","[6.82734052e-05 6.82383138e-05 6.82057527e-05 6.81765693e-05
 6.81515002e-05 6.81312391e-05 6.81164787e-05 6.81079271e-05
 6.81063168e-05 6.81123917e-05 6.81268901e-05 6.81504894e-05
 6.81837230e-05 6.82268365e-05 6.82795467e-05 6.83406569e-05
 6.84074248e-05 6.84745434e-05 6.85324867e-05 6.85648470e-05
 6.85440050e-05 6.84240768e-05 6.81291638e-05 6.75332897e-05
 6.64284235e-05 6.45209052e-05 6.20389383e-05 6.40325651e-05
 9.59485607e-05 6.00618943e-05]","[[6.82734052e-05 6.82383138e-05 6.82057527e-05 6.81765693e-05
  6.81515002e-05 6.81312391e-05 6.81164787e-05 6.81079271e-05
  6.81063168e-05 6.81123917e-05 6.81268901e-05 6.81504894e-05
  6.81837230e-05 6.82268365e-05 6.82795467e-05 6.83406569e-05
  6.84074248e-05 6.84745434e-05 6.85324867e-05 6.85648470e-05
  6.85440050e-05 6.84240768e-05 6.81291638e-05 6.75332897e-05
  6.64284235e-05 6.45209052e-05 6.20389383e-05 6.40325651e-05
  9.59485607e-05 6.00618943e-05]]","[[6.82734052e-05 6.82383138e-05 6.82057527e-05 6.81765693e-05
  6.81515002e-05 6.81312391e-05 6.81164787e-05 6.81079271e-05
  6.81063168e-05 6.81123917e-05 6.81268901e-05 6.81504894e-05
  6.81837230e-05 6.82268365e-05 6.82795467e-05 6.83406569e-05
  6.84074248e-05 6.84745434e-05 6.85324867e-05 6.85648470e-05
  6.85440050e-05 6.84240768e-05 6.81291638e-05 6.75332897e-05
  6.64284235e-05 6.45209052e-05 6.20389383e-05 6.40325651e-05
  9.59485607e-05 6.00618943e-05]]"
44880,887,optimal,18,27148.690401348867,0.0003123,0.0057165,ECOS,"[6.99852496e-05 7.00047045e-05 7.00153236e-05 7.00198765e-05
 7.00197036e-05 7.00142505e-05 7.00010334e-05 6.99761028e-05
 6.99352237e-05 6.98759600e-05 6.98005730e-05 6.97191909e-05
 6.96522727e-05 6.96311688e-05 6.96957171e-05 6.98885073e-05
 7.02466236e-05 7.07926750e-05 7.15267591e-05 7.24187100e-05
 7.33954649e-05 7.43113888e-05 7.48855372e-05 7.46239382e-05
 7.28164229e-05 6.84627803e-05 5.90024308e-05 2.60831040e-05
 5.88891910e-05 6.29394165e-05]","[6.99852496e-05 7.00047045e-05 7.00153236e-05 7.00198765e-05
 7.00197036e-05 7.00142505e-05 7.00010334e-05 6.99761028e-05
 6.99352237e-05 6.98759600e-05 6.98005730e-05 6.97191909e-05
 6.96522727e-05 6.96311688e-05 6.96957171e-05 6.98885073e-05
 7.02466236e-05 7.07926750e-05 7.15267591e-05 7.24187100e-05
 7.33954649e-05 7.43113888e-05 7.48855372e-05 7.46239382e-05
 7.28164229e-05 6.84627803e-05 5.90024308e-05 2.60831040e-05
 5.88891910e-05 6.29394165e-05]","[[6.99852496e-05 7.00047045e-05 7.00153236e-05 7.00198765e-05
  7.00197036e-05 7.00142505e-05 7.00010334e-05 6.99761028e-05
  6.99352237e-05 6.98759600e-05 6.98005730e-05 6.97191909e-05
  6.96522727e-05 6.96311688e-05 6.96957171e-05 6.98885073e-05
  7.02466236e-05 7.07926750e-05 7.15267591e-05 7.24187100e-05
  7.33954649e-05 7.43113888e-05 7.48855372e-05 7.46239382e-05
  7.28164229e-05 6.84627803e-05 5.90024308e-05 2.60831040e-05
  5.88891910e-05 6.29394165e-05]]","[[6.99852496e-05 7.00047045e-05 7.00153236e-05 7.00198765e-05
  7.00197036e-05 7.00142505e-05 7.00010334e-05 6.99761028e-05
  6.99352237e-05 6.98759600e-05 6.98005730e-05 6.97191909e-05
  6.96522727e-05 6.96311688e-05 6.96957171e-05 6.98885073e-05
  7.02466236e-05 7.07926750e-05 7.15267591e-05 7.24187100e-05
  7.33954649e-05 7.43113888e-05 7.48855372e-05 7.46239382e-05
  7.28164229e-05 6.84627803e-05 5.90024308e-05 2.60831040e-05
  5.88891910e-05 6.29394165e-05]]"
44940,887,optimal,18,26817.54310220764,0.0006526,0.009325,ECOS,"[6.93318400e-05 6.92791010e-05 6.92538405e-05 6.92564075e-05
 6.92873684e-05 6.93474946e-05 6.94357508e-05 6.95470829e-05
 6.96716275e-05 6.97958020e-05 6.99050769e-05 6.99878514e-05
 7.00395750e-05 7.00660474e-05 7.00848914e-05 7.01245904e-05
 7.02207606e-05 7.04097887e-05 7.07202298e-05 7.11623999e-05
 7.17154767e-05 7.23082060e-05 7.27840547e-05 7.28380206e-05
 7.19183863e-05 6.90525814e-05 6.20748015e-05 4.22710372e-05
 4.44072350e-05 5.71260817e-05]","[6.93318400e-05 6.92791010e-05 6.92538405e-05 6.92564075e-05
 6.92873684e-05 6.93474946e-05 6.94357508e-05 6.95470829e-05
 6.96716275e-05 6.97958020e-05 6.99050769e-05 6.99878514e-05
 7.00395750e-05 7.00660474e-05 7.00848914e-05 7.01245904e-05
 7.02207606e-05 7.04097887e-05 7.07202298e-05 7.11623999e-05
 7.17154767e-05 7.23082060e-05 7.27840547e-05 7.28380206e-05
 7.19183863e-05 6.90525814e-05 6.20748015e-05 4.22710372e-05
 4.44072350e-05 5.71260817e-05]","[[6.93318400e-05 6.92791010e-05 6.92538405e-05 6.92564075e-05
  6.92873684e-05 6.93474946e-05 6.94357508e-05 6.95470829e-05
  6.96716275e-05 6.97958020e-05 6.99050769e-05 6.99878514e-05
  7.00395750e-05 7.00660474e-05 7.00848914e-05 7.01245904e-05
  7.02207606e-05 7.04097887e-05 7.07202298e-05 7.11623999e-05
  7.17154767e-05 7.23082060e-05 7.27840547e-05 7.28380206e-05
  7.19183863e-05 6.90525814e-05 6.20748015e-05 4.22710372e-05
  4.44072350e-05 5.71260817e-05]]","[[6.93318400e-05 6.92791010e-05 6.92538405e-05 6.92564075e-05
  6.92873684e-05 6.93474946e-05 6.94357508e-05 6.95470829e-05
  6.96716275e-05 6.97958020e-05 6.99050769e-05 6.99878514e-05
  7.00395750e-05 7.00660474e-05 7.00848914e-05 7.01245904e-05
  7.02207606e-05 7.04097887e-05 7.07202298e-05 7.11623999e-05
  7.17154767e-05 7.23082060e-05 7.27840547e-05 7.28380206e-05
  7.19183863e-05 6.90525814e-05 6.20748015e-05 4.22710372e-05
  4.44072350e-05 5.71260817e-05]]"
45000,887,optimal,18,26488.435795323512,0.0005075,0.0055113,ECOS,"[6.42126281e-05 6.41952824e-05 6.41966242e-05 6.42171745e-05
 6.42568918e-05 6.43145642e-05 6.43869615e-05 6.44683853e-05
 6.45510020e-05 6.46260698e-05 6.46859741e-05 6.47267461e-05
 6.47505756e-05 6.47677033e-05 6.47970733e-05 6.48651961e-05
 6.50028645e-05 6.52396586e-05 6.55964545e-05 6.60761741e-05
 6.66517448e-05 6.72471484e-05 6.77023857e-05 6.77115884e-05
 6.67335271e-05 6.38337764e-05 5.69260055e-05 3.75576908e-05
 4.10612362e-05 5.37974589e-05]","[6.42126281e-05 6.41952824e-05 6.41966242e-05 6.42171745e-05
 6.42568918e-05 6.43145642e-05 6.43869615e-05 6.44683853e-05
 6.45510020e-05 6.46260698e-05 6.46859741e-05 6.47267461e-05
 6.47505756e-05 6.47677033e-05 6.47970733e-05 6.48651961e-05
 6.50028645e-05 6.52396586e-05 6.55964545e-05 6.60761741e-05
 6.66517448e-05 6.72471484e-05 6.77023857e-05 6.77115884e-05
 6.67335271e-05 6.38337764e-05 5.69260055e-05 3.75576908e-05
 4.10612362e-05 5.37974589e-05]","[[6.42126281e-05 6.41952824e-05 6.41966242e-05 6.42171745e-05
  6.42568918e-05 6.43145642e-05 6.43869615e-05 6.44683853e-05
  6.45510020e-05 6.46260698e-05 6.46859741e-05 6.47267461e-05
  6.47505756e-05 6.47677033e-05 6.47970733e-05 6.48651961e-05
  6.50028645e-05 6.52396586e-05 6.55964545e-05 6.60761741e-05
  6.66517448e-05 6.72471484e-05 6.77023857e-05 6.77115884e-05
  6.67335271e-05 6.38337764e-05 5.69260055e-05 3.75576908e-05
  4.10612362e-05 5.37974589e-05]]","[[6.42126281e-05 6.41952824e-05 6.41966242e-05 6.42171745e-05
  6.42568918e-05 6.43145642e-05 6.43869615e-05 6.44683853e-05
  6.45510020e-05 6.46260698e-05 6.46859741e-05 6.47267461e-05
  6.47505756e-05 6.47677033e-05 6.47970733e-05 6.48651961e-05
  6.50028645e-05 6.52396586e-05 6.55964545e-05 6.60761741e-05
  6.66517448e-05 6.72471484e-05 6.77023857e-05 6.77115884e-05
  6.67335271e-05 6.38337764e-05 5.69260055e-05 3.75576908e-05
  4.10612362e-05 5.37974589e-05]]"
45060,887,optimal,18,26161.36848576134,0.0003067,0.0070392,ECOS,"[5.78705835e-05 5.78711238e-05 5.78816606e-05 5.79018447e-05
 5.79303334e-05 5.79646043e-05 5.80009278e-05 5.80347428e-05
 5.80615071e-05 5.80779982e-05 5.80838914e-05 5.80833086e-05
 5.80859804e-05 5.81076021e-05 5.81690164e-05 5.82939851e-05
 5.85055101e-05 5.88209008e-05 5.92459000e-05 5.97676818e-05
 6.03451688e-05 6.08921578e-05 6.12455440e-05 6.11124341e-05
 5.99994047e-05 5.70764136e-05 5.05330240e-05 3.31522787e-05
 3.29847584e-05 4.98328553e-05]","[5.78705835e-05 5.78711238e-05 5.78816606e-05 5.79018447e-05
 5.79303334e-05 5.79646043e-05 5.80009278e-05 5.80347428e-05
 5.80615071e-05 5.80779982e-05 5.80838914e-05 5.80833086e-05
 5.80859804e-05 5.81076021e-05 5.81690164e-05 5.82939851e-05
 5.85055101e-05 5.88209008e-05 5.92459000e-05 5.97676818e-05
 6.03451688e-05 6.08921578e-05 6.12455440e-05 6.11124341e-05
 5.99994047e-05 5.70764136e-05 5.05330240e-05 3.31522787e-05
 3.29847584e-05 4.98328553e-05]","[[5.78705835e-05 5.78711238e-05 5.78816606e-05 5.79018447e-05
  5.79303334e-05 5.79646043e-05 5.80009278e-05 5.80347428e-05
  5.80615071e-05 5.80779982e-05 5.80838914e-05 5.80833086e-05
  5.80859804e-05 5.81076021e-05 5.81690164e-05 5.82939851e-05
  5.85055101e-05 5.88209008e-05 5.92459000e-05 5.97676818e-05
  6.03451688e-05 6.08921578e-05 6.12455440e-05 6.11124341e-05
  5.99994047e-05 5.70764136e-05 5.05330240e-05 3.31522787e-05
  3.29847584e-05 4.98328553e-05]]","[[5.78705835e-05 5.78711238e-05 5.78816606e-05 5.79018447e-05
  5.79303334e-05 5.79646043e-05 5.80009278e-05 5.80347428e-05
  5.80615071e-05 5.80779982e-05 5.80838914e-05 5.80833086e-05
  5.80859804e-05 5.81076021e-05 5.81690164e-05 5.82939851e-05
  5.85055101e-05 5.88209008e-05 5.92459000e-05 5.97676818e-05
  6.03451688e-05 6.08921578e-05 6.12455440e-05 6.11124341e-05
  5.99994047e-05 5.70764136e-05 5.05330240e-05 3.31522787e-05
  3.29847584e-05 4.98328553e-05]]"
45120,887,optimal,18,25836.341182953343,0.0003162,0.0058456,ECOS,"[5.56202254e-05 5.56249299e-05 5.56342051e-05 5.56471307e-05
 5.56620327e-05 5.56765883e-05 5.56881199e-05 5.56941736e-05
 5.56933801e-05 5.56865168e-05 5.56776030e-05 5.56747610e-05
 5.56905824e-05 5.57416797e-05 5.58472314e-05 5.60264590e-05
 5.62951695e-05 5.66616281e-05 5.71218675e-05 5.76538522e-05
 5.82083803e-05 5.86919455e-05 5.89345778e-05 5.86401572e-05
 5.73247497e-05 5.41805154e-05 4.73601183e-05 2.72424439e-05
 3.42356442e-05 4.96183846e-05]","[5.56202254e-05 5.56249299e-05 5.56342051e-05 5.56471307e-05
 5.56620327e-05 5.56765883e-05 5.56881199e-05 5.56941736e-05
 5.56933801e-05 5.56865168e-05 5.56776030e-05 5.56747610e-05
 5.56905824e-05 5.57416797e-05 5.58472314e-05 5.60264590e-05
 5.62951695e-05 5.66616281e-05 5.71218675e-05 5.76538522e-05
 5.82083803e-05 5.86919455e-05 5.89345778e-05 5.86401572e-05
 5.73247497e-05 5.41805154e-05 4.73601183e-05 2.72424439e-05
 3.42356442e-05 4.96183846e-05]","[[5.56202254e-05 5.56249299e-05 5.56342051e-05 5.56471307e-05
  5.56620327e-05 5.56765883e-05 5.56881199e-05 5.56941736e-05
  5.56933801e-05 5.56865168e-05 5.56776030e-05 5.56747610e-05
  5.56905824e-05 5.57416797e-05 5.58472314e-05 5.60264590e-05
  5.62951695e-05 5.66616281e-05 5.71218675e-05 5.76538522e-05
  5.82083803e-05 5.86919455e-05 5.89345778e-05 5.86401572e-05
  5.73247497e-05 5.41805154e-05 4.73601183e-05 2.72424439e-05
  3.42356442e-05 4.96183846e-05]]","[[5.56202254e-05 5.56249299e-05 5.56342051e-05 5.56471307e-05
  5.56620327e-05 5.56765883e-05 5.56881199e-05 5.56941736e-05
  5.56933801e-05 5.56865168e-05 5.56776030e-05 5.56747610e-05
  5.56905824e-05 5.57416797e-05 5.58472314e-05 5.60264590e-05
  5.62951695e-05 5.66616281e-05 5.71218675e-05 5.76538522e-05
  5.82083803e-05 5.86919455e-05 5.89345778e-05 5.86401572e-05
  5.73247497e-05 5.41805154e-05 4.73601183e-05 2.72424439e-05
  3.42356442e-05 4.96183846e-05]]"
45180,887,optimal,18,25513.35388300001,0.0003328,0.0094619,ECOS,"[5.52943151e-05 5.52990261e-05 5.53057076e-05 5.53131682e-05
 5.53197116e-05 5.53233873e-05 5.53224249e-05 5.53159018e-05
 5.53045917e-05 5.52919127e-05 5.52847563e-05 5.52940022e-05
 5.53344215e-05 5.54237835e-05 5.55810271e-05 5.58235654e-05
 5.61638995e-05 5.66056991e-05 5.71390987e-05 5.77339406e-05
 5.83276952e-05 5.88018099e-05 5.89404625e-05 5.83808605e-05
 5.65743922e-05 5.26590330e-05 4.45452605e-05 2.14645681e-05
 4.70785192e-05 5.03791943e-05]","[5.52943151e-05 5.52990261e-05 5.53057076e-05 5.53131682e-05
 5.53197116e-05 5.53233873e-05 5.53224249e-05 5.53159018e-05
 5.53045917e-05 5.52919127e-05 5.52847563e-05 5.52940022e-05
 5.53344215e-05 5.54237835e-05 5.55810271e-05 5.58235654e-05
 5.61638995e-05 5.66056991e-05 5.71390987e-05 5.77339406e-05
 5.83276952e-05 5.88018099e-05 5.89404625e-05 5.83808605e-05
 5.65743922e-05 5.26590330e-05 4.45452605e-05 2.14645681e-05
 4.70785192e-05 5.03791943e-05]","[[5.52943151e-05 5.52990261e-05 5.53057076e-05 5.53131682e-05
  5.53197116e-05 5.53233873e-05 5.53224249e-05 5.53159018e-05
  5.53045917e-05 5.52919127e-05 5.52847563e-05 5.52940022e-05
  5.53344215e-05 5.54237835e-05 5.55810271e-05 5.58235654e-05
  5.61638995e-05 5.66056991e-05 5.71390987e-05 5.77339406e-05
  5.83276952e-05 5.88018099e-05 5.89404625e-05 5.83808605e-05
  5.65743922e-05 5.26590330e-05 4.45452605e-05 2.14645681e-05
  4.70785192e-05 5.03791943e-05]]","[[5.52943151e-05 5.52990261e-05 5.53057076e-05 5.53131682e-05
  5.53197116e-05 5.53233873e-05 5.53224249e-05 5.53159018e-05
  5.53045917e-05 5.52919127e-05 5.52847563e-05 5.52940022e-05
  5.53344215e-05 5.54237835e-05 5.55810271e-05 5.58235654e-05
  5.61638995e-05 5.66056991e-05 5.71390987e-05 5.77339406e-05
  5.83276952e-05 5.88018099e-05 5.89404625e-05 5.83808605e-05
  5.65743922e-05 5.26590330e-05 4.45452605e-05 2.14645681e-05
  4.70785192e-05 5.03791943e-05]]"
45240,887,optimal,18,25192.406578178026,0.000298,0.0055952,ECOS,"[5.27912273e-05 5.27892940e-05 5.27853054e-05 5.27784159e-05
 5.27678230e-05 5.27532006e-05 5.27352797e-05 5.27165608e-05
 5.27020478e-05 5.26998606e-05 5.27215237e-05 5.27817164e-05
 5.28973283e-05 5.30857522e-05 5.33625029e-05 5.37383748e-05
 5.42163435e-05 5.47881765e-05 5.54301649e-05 5.60961077e-05
 5.67029496e-05 5.70996542e-05 5.70140095e-05 5.60053661e-05
 5.34423233e-05 4.83156076e-05 3.76390622e-05 2.13283085e-05
 4.94627838e-05 4.91313057e-05]","[5.27912273e-05 5.27892940e-05 5.27853054e-05 5.27784159e-05
 5.27678230e-05 5.27532006e-05 5.27352797e-05 5.27165608e-05
 5.27020478e-05 5.26998606e-05 5.27215237e-05 5.27817164e-05
 5.28973283e-05 5.30857522e-05 5.33625029e-05 5.37383748e-05
 5.42163435e-05 5.47881765e-05 5.54301649e-05 5.60961077e-05
 5.67029496e-05 5.70996542e-05 5.70140095e-05 5.60053661e-05
 5.34423233e-05 4.83156076e-05 3.76390622e-05 2.13283085e-05
 4.94627838e-05 4.91313057e-05]","[[5.27912273e-05 5.27892940e-05 5.27853054e-05 5.27784159e-05
  5.27678230e-05 5.27532006e-05 5.27352797e-05 5.27165608e-05
  5.27020478e-05 5.26998606e-05 5.27215237e-05 5.27817164e-05
  5.28973283e-05 5.30857522e-05 5.33625029e-05 5.37383748e-05
  5.42163435e-05 5.47881765e-05 5.54301649e-05 5.60961077e-05
  5.67029496e-05 5.70996542e-05 5.70140095e-05 5.60053661e-05
  5.34423233e-05 4.83156076e-05 3.76390622e-05 2.13283085e-05
  4.94627838e-05 4.91313057e-05]]","[[5.27912273e-05 5.27892940e-05 5.27853054e-05 5.27784159e-05
  5.27678230e-05 5.27532006e-05 5.27352797e-05 5.27165608e-05
  5.27020478e-05 5.26998606e-05 5.27215237e-05 5.27817164e-05
  5.28973283e-05 5.30857522e-05 5.33625029e-05 5.37383748e-05
  5.42163435e-05 5.47881765e-05 5.54301649e-05 5.60961077e-05
  5.67029496e-05 5.70996542e-05 5.70140095e-05 5.60053661e-05
  5.34423233e-05 4.83156076e-05 3.76390622e-05 2.13283085e-05
  4.94627838e-05 4.91313057e-05]]"
45300,887,optimal,18,24873.499276455183,0.0005512,0.010171,ECOS,"[5.20903415e-05 5.20853840e-05 5.20773666e-05 5.20657671e-05
 5.20503602e-05 5.20317096e-05 5.20117878e-05 5.19946845e-05
 5.19872848e-05 5.19997571e-05 5.20456333e-05 5.21412865e-05
 5.23046387e-05 5.25531106e-05 5.29009188e-05 5.33560523e-05
 5.39171415e-05 5.45702719e-05 5.52851024e-05 5.60079598e-05
 5.66447647e-05 5.70189495e-05 5.68048451e-05 5.54932053e-05
 5.23753940e-05 4.62262611e-05 3.23923597e-05 2.26700124e-05
 4.98470531e-05 4.86991878e-05]","[5.20903415e-05 5.20853840e-05 5.20773666e-05 5.20657671e-05
 5.20503602e-05 5.20317096e-05 5.20117878e-05 5.19946845e-05
 5.19872848e-05 5.19997571e-05 5.20456333e-05 5.21412865e-05
 5.23046387e-05 5.25531106e-05 5.29009188e-05 5.33560523e-05
 5.39171415e-05 5.45702719e-05 5.52851024e-05 5.60079598e-05
 5.66447647e-05 5.70189495e-05 5.68048451e-05 5.54932053e-05
 5.23753940e-05 4.62262611e-05 3.23923597e-05 2.26700124e-05
 4.98470531e-05 4.86991878e-05]","[[5.20903415e-05 5.20853840e-05 5.20773666e-05 5.20657671e-05
  5.20503602e-05 5.20317096e-05 5.20117878e-05 5.19946845e-05
  5.19872848e-05 5.19997571e-05 5.20456333e-05 5.21412865e-05
  5.23046387e-05 5.25531106e-05 5.29009188e-05 5.33560523e-05
  5.39171415e-05 5.45702719e-05 5.52851024e-05 5.60079598e-05
  5.66447647e-05 5.70189495e-05 5.68048451e-05 5.54932053e-05
  5.23753940e-05 4.62262611e-05 3.23923597e-05 2.26700124e-05
  4.98470531e-05 4.86991878e-05]]","[[5.20903415e-05 5.20853840e-05 5.20773666e-05 5.20657671e-05
  5.20503602e-05 5.20317096e-05 5.20117878e-05 5.19946845e-05
  5.19872848e-05 5.19997571e-05 5.20456333e-05 5.21412865e-05
  5.23046387e-05 5.25531106e-05 5.29009188e-05 5.33560523e-05
  5.39171415e-05 5.45702719e-05 5.52851024e-05 5.60079598e-05
  5.66447647e-05 5.70189495e-05 5.68048451e-05 5.54932053e-05
  5.23753940e-05 4.62262611e-05 3.23923597e-05 2.26700124e-05
  4.98470531e-05 4.86991878e-05]]"
45360,887,optimal,18,24556.631974752472,0.0005039,0.0071781,ECOS,"[5.18476038e-05 5.18442274e-05 5.18384568e-05 5.18296907e-05
 5.18175244e-05 5.18021788e-05 5.17850556e-05 5.17693858e-05
 5.17608913e-05 5.17682976e-05 5.18035389e-05 5.18814139e-05
 5.20185953e-05 5.22318745e-05 5.25357783e-05 5.29397208e-05
 5.34449224e-05 5.40410625e-05 5.47020750e-05 5.53790876e-05
 5.59849478e-05 5.63589243e-05 5.62079044e-05 5.50624635e-05
 5.22572409e-05 4.66945011e-05 3.47719134e-05 2.19071953e-05
 4.92014135e-05 4.83479530e-05]","[5.18476038e-05 5.18442274e-05 5.18384568e-05 5.18296907e-05
 5.18175244e-05 5.18021788e-05 5.17850556e-05 5.17693858e-05
 5.17608913e-05 5.17682976e-05 5.18035389e-05 5.18814139e-05
 5.20185953e-05 5.22318745e-05 5.25357783e-05 5.29397208e-05
 5.34449224e-05 5.40410625e-05 5.47020750e-05 5.53790876e-05
 5.59849478e-05 5.63589243e-05 5.62079044e-05 5.50624635e-05
 5.22572409e-05 4.66945011e-05 3.47719134e-05 2.19071953e-05
 4.92014135e-05 4.83479530e-05]","[[5.18476038e-05 5.18442274e-05 5.18384568e-05 5.18296907e-05
  5.18175244e-05 5.18021788e-05 5.17850556e-05 5.17693858e-05
  5.17608913e-05 5.17682976e-05 5.18035389e-05 5.18814139e-05
  5.20185953e-05 5.22318745e-05 5.25357783e-05 5.29397208e-05
  5.34449224e-05 5.40410625e-05 5.47020750e-05 5.53790876e-05
  5.59849478e-05 5.63589243e-05 5.62079044e-05 5.50624635e-05
  5.22572409e-05 4.66945011e-05 3.47719134e-05 2.19071953e-05
  4.92014135e-05 4.83479530e-05]]","[[5.18476038e-05 5.18442274e-05 5.18384568e-05 5.18296907e-05
  5.18175244e-05 5.18021788e-05 5.17850556e-05 5.17693858e-05
  5.17608913e-05 5.17682976e-05 5.18035389e-05 5.18814139e-05
  5.20185953e-05 5.22318745e-05 5.25357783e-05 5.29397208e-05
  5.34449224e-05 5.40410625e-05 5.47020750e-05 5.53790876e-05
  5.59849478e-05 5.63589243e-05 5.62079044e-05 5.50624635e-05
  5.22572409e-05 4.66945011e-05 3.47719134e-05 2.19071953e-05
  4.92014135e-05 4.83479530e-05]]"
