time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
30240,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220884561350326e-08,0.9885270798693431,110.63265615359569,0.0,1.0220884561350326e-08,315.0,0,0.0,77.04065900109043,0.0,0.0
30300,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220853549169165e-08,0.9885270798706369,110.63265615374048,0.0,1.0220853549169165e-08,315.0,0,0.0,77.04065899240277,0.0,0.0
30360,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220948663719671e-08,0.9885270798719307,110.63265615388528,0.0,1.0220948663719671e-08,315.0,0,0.0,77.0406589837151,0.0,0.0
30420,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220899124442908e-08,0.9885270798732244,110.63265615403007,0.0,1.0220899124442908e-08,315.0,0,0.0,77.04065897502744,0.0,0.0
30480,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220898939836105e-08,0.9885270798745182,110.63265615417487,0.0,1.0220898939836105e-08,315.0,0,0.0,77.04065896633978,0.0,0.0
30540,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220930861853964e-08,0.988527079875812,110.63265615431966,0.0,1.0220930861853964e-08,315.0,0,0.0,77.04065895765211,0.0,0.0
30600,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220916498227669e-08,0.9885270798771058,110.63265615446446,0.0,1.0220916498227669e-08,315.0,0,0.0,77.04065894896445,0.0,0.0
30660,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220911794137559e-08,0.9885270798783995,110.63265615460925,0.0,1.0220911794137559e-08,315.0,0,0.0,77.04065894027678,0.0,0.0
30720,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220913899609845e-08,0.9885270798796932,110.63265615475405,0.0,1.0220913899609845e-08,315.0,0,0.0,77.04065893158912,0.0,0.0
30780,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220880826041215e-08,0.9885270798809871,110.63265615489884,0.0,1.0220880826041215e-08,315.0,0,0.0,77.04065892290146,0.0,0.0
30840,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022092220209349e-08,0.9885270798822808,110.63265615504363,0.0,1.022092220209349e-08,315.0,0,0.0,77.0406589142138,0.0,0.0
30900,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220875603275903e-08,0.9885270798835746,110.63265615518843,0.0,1.0220875603275903e-08,315.0,0,0.0,77.04065890552613,0.0,0.0
30960,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220867059672657e-08,0.9885270798848683,110.63265615533322,0.0,1.0220867059672657e-08,315.0,0,0.0,77.04065889683847,0.0,0.0
31020,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220845430543897e-08,0.9885270798861622,110.63265615547802,0.0,1.0220845430543897e-08,315.0,0,0.0,77.0406588881508,0.0,0.0
31080,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220861362022972e-08,0.9885270798874559,110.63265615562281,0.0,1.0220861362022972e-08,315.0,0,0.0,77.04065887946314,0.0,0.0
31140,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220906648171086e-08,0.9885270798887497,110.6326561557676,0.0,1.0220906648171086e-08,315.0,0,0.0,77.04065887077547,0.0,0.0
31200,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220924009778292e-08,0.9885270798900434,110.6326561559124,0.0,1.0220924009778292e-08,315.0,0,0.0,77.04065886208781,0.0,0.0
31260,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022093853958824e-08,0.9885270798913373,110.6326561560572,0.0,1.022093853958824e-08,315.0,0,0.0,77.04065885340015,0.0,0.0
31320,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220953391549185e-08,0.988527079892631,110.63265615620199,0.0,1.0220953391549185e-08,315.0,0,0.0,77.04065884471248,0.0,0.0
31380,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220890128688452e-08,0.9885270798939247,110.63265615634678,0.0,1.0220890128688452e-08,315.0,0,0.0,77.04065883602482,0.0,0.0
31440,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220883832925192e-08,0.9885270798952185,110.63265615649158,0.0,1.0220883832925192e-08,315.0,0,0.0,77.04065882733715,0.0,0.0
31500,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220938152551555e-08,0.9885270798965122,110.63265615663637,0.0,1.0220938152551555e-08,315.0,0,0.0,77.04065881864949,0.0,0.0
31560,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220912479658073e-08,0.9885270798978061,110.63265615678117,0.0,1.0220912479658073e-08,315.0,0,0.0,77.04065880996183,0.0,0.0
31620,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220849343072816e-08,0.9885270798990998,110.63265615692596,0.0,1.0220849343072816e-08,315.0,0,0.0,77.04065880127416,0.0,0.0
31680,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220900424451352e-08,0.9885270799003936,110.63265615707076,0.0,1.0220900424451352e-08,315.0,0,0.0,77.0406587925865,0.0,0.0
31740,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220839014796538e-08,0.9885270799016873,110.63265615721555,0.0,1.0220839014796538e-08,315.0,0,0.0,77.04065878389883,0.0,0.0
31800,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220926174459221e-08,0.9885270799029812,110.63265615736034,0.0,1.0220926174459221e-08,315.0,0,0.0,77.04065877521117,0.0,0.0
31860,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022099024890557e-08,0.9885270799042749,110.63265615750514,0.0,1.022099024890557e-08,315.0,0,0.0,77.0406587665235,0.0,0.0
31920,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220907636127611e-08,0.9885270799055687,110.63265615764993,0.0,1.0220907636127611e-08,315.0,0,0.0,77.04065875783584,0.0,0.0
31980,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022093951205139e-08,0.9885270799068624,110.63265615779473,0.0,1.022093951205139e-08,315.0,0,0.0,77.04065874914818,0.0,0.0
32040,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220914695722514e-08,0.9885270799081562,110.63265615793952,0.0,1.0220914695722514e-08,315.0,0,0.0,77.04065874046051,0.0,0.0
32100,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220870597441515e-08,0.98852707990945,110.63265615808432,0.0,1.0220870597441515e-08,315.0,0,0.0,77.04065873177285,0.0,0.0
32160,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220933045459177e-08,0.9885270799107437,110.63265615822911,0.0,1.0220933045459177e-08,315.0,0,0.0,77.04065872308519,0.0,0.0
32220,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022093205116533e-08,0.9885270799120375,110.6326561583739,0.0,1.022093205116533e-08,315.0,0,0.0,77.04065871439752,0.0,0.0
32280,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220879940390777e-08,0.9885270799133313,110.6326561585187,0.0,1.0220879940390777e-08,315.0,0,0.0,77.04065870570986,0.0,0.0
32340,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022087099111064e-08,0.9885270799146251,110.6326561586635,0.0,1.022087099111064e-08,315.0,0,0.0,77.0406586970222,0.0,0.0
32400,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0221032208495694e-08,0.9885270799159188,110.63265615880829,0.0,1.0221032208495694e-08,315.0,0,0.0,77.04065868833453,0.0,0.0
32460,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220929918562428e-08,0.9885270799172126,110.63265615895308,0.0,1.0220929918562428e-08,315.0,0,0.0,77.04065867964687,0.0,0.0
32520,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220921187191794e-08,0.9885270799185064,110.63265615909788,0.0,1.0220921187191794e-08,315.0,0,0.0,77.0406586709592,0.0,0.0
32580,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220912830628584e-08,0.9885270799198002,110.63265615924267,0.0,1.0220912830628584e-08,315.0,0,0.0,77.04065866227154,0.0,0.0
32640,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220883126611214e-08,0.9885270799210939,110.63265615938747,0.0,1.0220883126611214e-08,315.0,0,0.0,77.04065865358388,0.0,0.0
32700,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220873991014827e-08,0.9885270799223876,110.63265615953226,0.0,1.0220873991014827e-08,315.0,0,0.0,77.04065864489621,0.0,0.0
32760,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220878425192724e-08,0.9885270799236815,110.63265615967705,0.0,1.0220878425192724e-08,315.0,0,0.0,77.04065863620855,0.0,0.0
32820,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220866060835618e-08,0.9885270799249752,110.63265615982185,0.0,1.0220866060835618e-08,315.0,0,0.0,77.04065862752088,0.0,0.0
32880,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022089706594467e-08,0.988527079926269,110.63265615996664,0.0,1.022089706594467e-08,315.0,0,0.0,77.04065861883322,0.0,0.0
32940,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220908158740105e-08,0.9885270799275627,110.63265616011144,0.0,1.0220908158740105e-08,315.0,0,0.0,77.04065861014556,0.0,0.0
33000,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220967947606142e-08,0.9885270799288566,110.63265616025623,0.0,1.0220967947606142e-08,315.0,0,0.0,77.04065860145789,0.0,0.0
33060,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220874506550724e-08,0.9885270799301503,110.63265616040103,0.0,1.0220874506550724e-08,315.0,0,0.0,77.04065859277023,0.0,0.0
33120,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220890622071489e-08,0.9885270799314441,110.63265616054582,0.0,1.0220890622071489e-08,315.0,0,0.0,77.04065858408256,0.0,0.0
33180,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220867391877075e-08,0.9885270799327378,110.63265616069062,0.0,1.0220867391877075e-08,315.0,0,0.0,77.0406585753949,0.0,0.0
33240,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220965592296103e-08,0.9885270799340315,110.63265616083541,0.0,1.0220965592296103e-08,315.0,0,0.0,77.04065856670724,0.0,0.0
33300,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220953806514978e-08,0.9885270799353254,110.6326561609802,0.0,1.0220953806514978e-08,315.0,0,0.0,77.04065855801957,0.0,0.0
33360,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220821156459334e-08,0.9885270799366191,110.632656161125,0.0,1.0220821156459334e-08,315.0,0,0.0,77.04065854933191,0.0,0.0
33420,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220975686974288e-08,0.9885270799379129,110.6326561612698,0.0,1.0220975686974288e-08,315.0,0,0.0,77.04065854064424,0.0,0.0
33480,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220931398813478e-08,0.9885270799392066,110.63265616141459,0.0,1.0220931398813478e-08,315.0,0,0.0,77.04065853195658,0.0,0.0
33540,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220926502498076e-08,0.9885270799405005,110.63265616155938,0.0,1.0220926502498076e-08,315.0,0,0.0,77.04065852326892,0.0,0.0
33600,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220926107642317e-08,0.9885270799417942,110.63265616170418,0.0,1.0220926107642317e-08,315.0,0,0.0,77.04065851458125,0.0,0.0
33660,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220942343654027e-08,0.988527079943088,110.63265616184897,0.0,1.0220942343654027e-08,315.0,0,0.0,77.04065850589359,0.0,0.0
33720,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220861247532268e-08,0.9885270799443817,110.63265616199376,0.0,1.0220861247532268e-08,315.0,0,0.0,77.04065849720592,0.0,0.0
33780,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022093163710594e-08,0.9885270799456756,110.63265616213856,0.0,1.022093163710594e-08,315.0,0,0.0,77.04065848851826,0.0,0.0
33840,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022087690310788e-08,0.9885270799469693,110.63265616228335,0.0,1.022087690310788e-08,315.0,0,0.0,77.0406584798306,0.0,0.0
33900,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220833527352754e-08,0.988527079948263,110.63265616242815,0.0,1.0220833527352754e-08,315.0,0,0.0,77.04065847114293,0.0,0.0
33960,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220971794728547e-08,0.9885270799495568,110.63265616257294,0.0,1.0220971794728547e-08,315.0,0,0.0,77.04065846245527,0.0,0.0
34020,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220923724510648e-08,0.9885270799508507,110.63265616271774,0.0,1.0220923724510648e-08,315.0,0,0.0,77.0406584537676,0.0,0.0
34080,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220886280259787e-08,0.9885270799521444,110.63265616286253,0.0,1.0220886280259787e-08,315.0,0,0.0,77.04065844507994,0.0,0.0
34140,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.022088272456924e-08,0.9885270799534381,110.63265616300733,0.0,1.022088272456924e-08,315.0,0,0.0,77.04065843639228,0.0,0.0
34200,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220876744101961e-08,0.9885270799547319,110.63265616315212,0.0,1.0220876744101961e-08,315.0,0,0.0,77.04065842770461,0.0,0.0
34260,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220852644746071e-08,0.9885270799560257,110.63265616329691,0.0,1.0220852644746071e-08,315.0,0,0.0,77.04065841901695,0.0,0.0
34320,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220927655703182e-08,0.9885270799573195,110.63265616344171,0.0,1.0220927655703182e-08,315.0,0,0.0,77.04065841032929,0.0,0.0
34380,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220888958662106e-08,0.9885270799586132,110.6326561635865,0.0,1.0220888958662106e-08,315.0,0,0.0,77.04065840164162,0.0,0.0
34440,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0220909557229348e-08,0.988527079959907,110.6326561637313,0.0,1.0220909557229348e-08,315.0,0,0.0,77.04065839295396,0.0,0.0
34500,359,['rideHailVehicle-4527767@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0196629213483146, nan, nan]",1,[],[],0,-299.9999999271351,0.9885270799612008,110.63265616387609,0.0,7.286490699698334e-08,315.0,0,0.0,77.0406583842663,0.0,0.0
34560,359,['rideHailVehicle-4527767@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0214723926380367, nan, nan]",1,[],[],0,-298.8952797186469,0.9359669645625731,104.75030322412834,300.0,1.1047202813530816,315.0,0,300.0,429.9818347691311,-1.166666666666666,0.0
34620,359,['rideHailVehicle-4527767@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0236486486486487, nan, nan]",1,[],[],0,-296.4948151316444,0.8836003965694635,98.8896114649392,300.0,3.5051848683556273,315.0,0,300.0,450.0,-1.166666666666666,0.0
34680,359,['rideHailVehicle-4527767@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.026315789473684, nan, nan]",1,[],[],0,-292.90255746928943,0.8316543908954668,93.07598763882852,300.0,7.097442530710566,315.0,0,300.0,450.0,-1.1666666666666643,0.0
34740,359,['rideHailVehicle-4527767@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0296610169491525, nan, nan]",1,[],[],0,-288.2385528755746,0.7803377501458728,87.33280023746991,300.0,11.761447124425388,315.0,0,300.0,450.0,-1.1666666666666643,0.0
34800,359,['rideHailVehicle-4527767@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0339805825242718, nan, nan]",1,[],[],0,-282.6435685787745,0.7298382447953617,81.68106390657628,300.0,17.356431421225523,315.0,0,300.0,450.0,-1.1666666666666643,0.0
34860,359,['rideHailVehicle-4527767@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0397727272727273, nan, nan]",1,[],[],0,-276.2640254770796,0.6803189828460665,76.13903315012972,300.0,23.7359745229204,315.0,0,300.0,450.0,-1.1666666666666643,0.0
34920,359,['rideHailVehicle-4527767@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.047945205479452, nan, nan]",1,[],[],0,-269.24913111362133,0.6319174193024283,70.72209147410855,300.0,30.75086888637867,315.0,0,300.0,450.0,-1.1666666666666643,0.0
34980,359,['rideHailVehicle-4527767@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0603448275862069, nan, nan]",1,[],[],0,-261.7518658405727,0.5847448679499302,65.44269674639048,300.0,38.24813415942731,315.0,0,300.0,450.0,-1.1666666666666643,0.0
35040,359,['rideHailVehicle-4527767@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0813953488372092, nan, nan]",1,[],[],0,-253.93190500390355,0.5388858403575031,60.31030722010474,300.0,46.06809499609645,315.0,0,300.0,450.0,-1.1666666666666643,0.0
35100,359,['rideHailVehicle-4527767@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.125, nan, nan]",1,[],[],0,-245.95025883166733,0.4943968729120357,55.33125025924389,300.0,54.04974116833267,315.0,0,300.0,450.0,-1.1666666666666643,0.0
35160,359,['rideHailVehicle-4527767@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2692307692307694, nan, nan]",1,[],[],0,-237.96377913612443,0.45130629294652047,50.50869616450531,300.0,62.03622086387557,315.0,0,300.0,450.0,-1.1666666666666643,0.0
35220,359,['rideHailVehicle-4527767@GlobalRHM'],"[30.0, 0, 0]",30.0,"[inf, nan, nan]",1,[],[],0,39.871994169088,0.40961494729610015,45.84273971085581,30.0,69.871994169088,315.0,0,30.0,450.0,-0.5,8.0
35280,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,77.30329839331552,0.41466203514439676,46.407592961584555,0.0,77.30329839331552,315.0,0,0.0,450.0,0.0,68.0
35340,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,84.32795631948342,0.42444726274800215,47.50272302215652,0.0,84.32795631948342,315.0,0,0.0,450.0,0.0,0.0
35400,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,90.92534958430741,0.4351216875537151,48.697369070015874,0.0,90.92534958430741,315.0,0,0.0,450.0,0.0,0.0
35460,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,97.0863472317921,0.44663122542741557,49.985478189126894,0.0,97.0863472317921,315.0,0,0.0,450.0,0.0,0.0
35520,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,102.79427894756482,0.4589206364177737,51.36086810824395,0.0,102.79427894756482,315.0,0,0.0,450.0,0.0,0.0
35580,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,108.05597204227159,0.4719325704070923,52.81712039333445,0.0,108.05597204227159,315.0,0,0.0,450.0,0.0,0.0
35640,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,112.86451605181416,0.485610541494208,54.347913330599965,0.0,112.86451605181416,315.0,0,0.0,450.0,0.0,0.0
35700,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,117.22287298004494,0.49989718903567015,55.946827308000664,0.0,117.22287298004494,315.0,0,0.0,450.0,0.0,0.0
35760,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,121.14511367901795,0.514735527325223,57.60748467521797,0.0,121.14511367901795,315.0,0,0.0,450.0,0.0,0.0
35820,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,124.6376892669801,0.5300703517771165,59.323707119004055,0.0,124.6376892669801,315.0,0,0.0,450.0,0.0,0.0
35880,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,127.71181258625921,0.5458472744028438,61.08940771695294,0.0,127.71181258625921,315.0,0,0.0,450.0,0.0,0.0
35940,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,130.56485383258948,0.5620133265610218,62.89865839525828,0.0,130.56485383258948,315.0,0,0.0,450.0,0.0,0.0
36000,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,133.197018015337,0.5785405231792431,64.74832715788664,0.0,133.197018015337,315.0,0,0.0,450.0,0.0,0.0
36060,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,135.60439247787556,0.5954009051356526,66.6352849131039,0.0,135.60439247787556,315.0,0,0.0,450.0,0.0,0.0
36120,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,137.7834429001453,0.6125660180354067,68.55634713987381,0.0,137.7834429001453,315.0,0,0.0,450.0,0.0,0.0
36180,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,139.73101839539726,0.6300069601013777,70.50827924762586,0.0,139.73101839539726,315.0,0,0.0,450.0,0.0,0.0
36240,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,141.4443559647998,0.6476944307100155,72.48780200822732,0.0,141.4443559647998,315.0,0,0.0,450.0,0.0,0.0
36300,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,142.92108429564672,0.6655987794910841,74.49159705106199,0.0,142.92108429564672,315.0,0,0.0,450.0,0.0,0.0
36360,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,144.1592269229605,0.6836900559081834,76.51631241191699,0.0,144.1592269229605,315.0,0,0.0,450.0,0.0,0.0
36420,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,145.15720471168964,0.7019380592394739,78.55856812665893,0.0,145.15720471168964,315.0,0,0.0,450.0,0.0,0.0
36480,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,145.91383770104426,0.7203123888726044,80.61496186007453,0.0,145.91383770104426,315.0,0,0.0,450.0,0.0,0.0
36540,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,146.42834626800678,0.7387824948330988,82.68207456083933,0.0,146.42834626800678,315.0,0,0.0,450.0,0.0,0.0
36600,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,146.70035164180712,0.7573177284600237,84.75647613296942,0.0,146.70035164180712,315.0,0,0.0,450.0,0.0,0.0
36660,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,146.72987574436397,0.7758873931467785,86.83473111456169,0.0,146.72987574436397,315.0,0,0.0,450.0,0.0,0.0
36720,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,145.6401105989812,0.7944607950616893,88.91340435427351,0.0,145.6401105989812,315.0,0,0.0,450.0,0.0,0.0
36780,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,143.32954861362805,0.8128962520220682,90.97663925442575,0.0,143.32954861362805,315.0,0,0.0,450.0,0.0,0.0
36840,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,139.82987540718327,0.8310392327829984,93.00714119311881,0.0,139.82987540718327,315.0,0,0.0,450.0,0.0,0.0
36900,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,135.18251744042186,0.8487392169373794,94.9880644280539,0.0,135.18251744042186,315.0,0,0.0,450.0,0.0,0.0
36960,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,129.4381943994344,0.8658509279338827,96.90315009179321,0.0,129.4381943994344,315.0,0,0.0,450.0,0.0,0.0
37020,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,122.65639837470056,0.8822355094345824,98.7368578457852,0.0,122.65639837470056,315.0,0,0.0,450.0,0.0,0.0
37080,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,114.90480309858805,0.8977616357458851,100.47449015609345,0.0,114.90480309858805,315.0,0,0.0,450.0,0.0,0.0
37140,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,106.25861030115824,0.9123065474693979,102.10230819999012,0.0,106.25861030115824,315.0,0,0.0,450.0,0.0,0.0
37200,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,96.79983894343434,0.9257570044130249,103.60763851258986,0.0,96.79983894343434,315.0,0,0.0,450.0,0.0,0.0
37260,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,86.61656374801736,0.9380101485315914,104.9789695642885,0.0,86.61656374801736,315.0,0,0.0,416.2618543595215,0.0,0.0
37320,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,75.80211006481203,0.9489742704789393,106.20603755071875,0.0,75.80211006481203,315.0,0,0.0,342.637775173707,0.0,0.0
37380,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,64.45421248052894,0.9585694742442922,107.27990077663692,0.0,64.45421248052894,315.0,0,0.0,278.20598161861653,0.0,0.0
37440,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,52.674144294708675,0.9667282352834932,108.19300212011107,0.0,52.674144294708675,315.0,0,0.0,223.41990101016734,0.0,0.0
37500,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,40.56582619274252,0.9733958484573373,108.93921916428611,0.0,40.56582619274252,315.0,0,0.0,178.64687835966492,0.0,0.0
37560,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,28.23492061953837,0.9785307631437022,109.51390170201664,0.0,28.23492061953837,315.0,0,0.0,144.16592609583347,0.0,0.0
