time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
37380,1127,optimal,22,2200.069193199564,0.000416707,0.006946207,ECOS,"[1.40186199e-05 1.74394704e-05 1.74640517e-05 1.73040918e-05
 1.70041502e-05 1.70058605e-05 1.60483575e-05 1.07846940e-05
 1.32914344e-05 1.62998699e-05 1.73401682e-05 1.76928354e-05
 1.78106005e-05 1.78375268e-05 1.78049539e-05 1.76995406e-05
 1.74850352e-05 1.71099010e-05 1.65118417e-05 1.56266826e-05
 1.44296130e-05 1.30951452e-05 1.23078423e-05 1.28112603e-05
 1.40492523e-05 1.51273370e-05 1.58634969e-05 1.67450468e-05
 1.80256703e-05 1.75423931e-05]","[1.40186199e-05 1.74394704e-05 1.74640517e-05 1.73040918e-05
 1.70041502e-05 1.70058605e-05 1.60483575e-05 1.07846940e-05
 1.32914344e-05 1.62998699e-05 1.73401682e-05 1.76928354e-05
 1.78106005e-05 1.78375268e-05 1.78049539e-05 1.76995406e-05
 1.74850352e-05 1.71099010e-05 1.65118417e-05 1.56266826e-05
 1.44296130e-05 1.30951452e-05 1.23078423e-05 1.28112603e-05
 1.40492523e-05 1.51273370e-05 1.58634969e-05 1.67450468e-05
 1.80256703e-05 1.75423931e-05]","[[1.40186199e-05 1.74394704e-05 1.74640517e-05 1.73040918e-05
  1.70041502e-05 1.70058605e-05 1.60483575e-05 1.07846940e-05
  1.32914344e-05 1.62998699e-05 1.73401682e-05 1.76928354e-05
  1.78106005e-05 1.78375268e-05 1.78049539e-05 1.76995406e-05
  1.74850352e-05 1.71099010e-05 1.65118417e-05 1.56266826e-05
  1.44296130e-05 1.30951452e-05 1.23078423e-05 1.28112603e-05
  1.40492523e-05 1.51273370e-05 1.58634969e-05 1.67450468e-05
  1.80256703e-05 1.75423931e-05]]","[[1.40186199e-05 1.74394704e-05 1.74640517e-05 1.73040918e-05
  1.70041502e-05 1.70058605e-05 1.60483575e-05 1.07846940e-05
  1.32914344e-05 1.62998699e-05 1.73401682e-05 1.76928354e-05
  1.78106005e-05 1.78375268e-05 1.78049539e-05 1.76995406e-05
  1.74850352e-05 1.71099010e-05 1.65118417e-05 1.56266826e-05
  1.44296130e-05 1.30951452e-05 1.23078423e-05 1.28112603e-05
  1.40492523e-05 1.51273370e-05 1.58634969e-05 1.67450468e-05
  1.80256703e-05 1.75423931e-05]]"
37440,1127,optimal,21,1813.3591029710503,0.000407706,0.007336313,ECOS,"[1.17545310e-05 1.18637541e-05 1.21537087e-05 1.27323215e-05
 1.38857277e-05 1.60680654e-05 1.85650453e-05 1.79247241e-05
 1.64553864e-05 1.53438706e-05 1.45291607e-05 1.39851605e-05
 1.37042051e-05 1.36345496e-05 1.36876586e-05 1.37792131e-05
 1.38529422e-05 1.38822093e-05 1.38632167e-05 1.38066697e-05
 1.37294177e-05 1.36476247e-05 1.35726455e-05 1.35100131e-05
 1.34608234e-05 1.34244852e-05 1.34016329e-05 1.33968709e-05
 1.34261246e-05 1.35723807e-05]","[1.17545310e-05 1.18637541e-05 1.21537087e-05 1.27323215e-05
 1.38857277e-05 1.60680654e-05 1.85650453e-05 1.79247241e-05
 1.64553864e-05 1.53438706e-05 1.45291607e-05 1.39851605e-05
 1.37042051e-05 1.36345496e-05 1.36876586e-05 1.37792131e-05
 1.38529422e-05 1.38822093e-05 1.38632167e-05 1.38066697e-05
 1.37294177e-05 1.36476247e-05 1.35726455e-05 1.35100131e-05
 1.34608234e-05 1.34244852e-05 1.34016329e-05 1.33968709e-05
 1.34261246e-05 1.35723807e-05]","[[1.17545310e-05 1.18637541e-05 1.21537087e-05 1.27323215e-05
  1.38857277e-05 1.60680654e-05 1.85650453e-05 1.79247241e-05
  1.64553864e-05 1.53438706e-05 1.45291607e-05 1.39851605e-05
  1.37042051e-05 1.36345496e-05 1.36876586e-05 1.37792131e-05
  1.38529422e-05 1.38822093e-05 1.38632167e-05 1.38066697e-05
  1.37294177e-05 1.36476247e-05 1.35726455e-05 1.35100131e-05
  1.34608234e-05 1.34244852e-05 1.34016329e-05 1.33968709e-05
  1.34261246e-05 1.35723807e-05]]","[[1.17545310e-05 1.18637541e-05 1.21537087e-05 1.27323215e-05
  1.38857277e-05 1.60680654e-05 1.85650453e-05 1.79247241e-05
  1.64553864e-05 1.53438706e-05 1.45291607e-05 1.39851605e-05
  1.37042051e-05 1.36345496e-05 1.36876586e-05 1.37792131e-05
  1.38529422e-05 1.38822093e-05 1.38632167e-05 1.38066697e-05
  1.37294177e-05 1.36476247e-05 1.35726455e-05 1.35100131e-05
  1.34608234e-05 1.34244852e-05 1.34016329e-05 1.33968709e-05
  1.34261246e-05 1.35723807e-05]]"
37500,1127,optimal,22,1483.226570989343,0.000434906,0.007666318,ECOS,"[1.24689819e-05 1.23679035e-05 1.21324056e-05 1.18612271e-05
 1.16846679e-05 1.16919186e-05 1.18740284e-05 1.21345882e-05
 1.23588795e-05 1.24749441e-05 1.24631559e-05 1.23358600e-05
 1.21193271e-05 1.18469685e-05 1.15613217e-05 1.13200332e-05
 1.11973946e-05 1.12650624e-05 1.15507250e-05 1.20176863e-05
 1.25889161e-05 1.31776916e-05 1.36991838e-05 1.40756117e-05
 1.42514837e-05 1.42208641e-05 1.40462953e-05 1.38478515e-05
 1.37145381e-05 1.33721528e-05]","[1.24689819e-05 1.23679035e-05 1.21324056e-05 1.18612271e-05
 1.16846679e-05 1.16919186e-05 1.18740284e-05 1.21345882e-05
 1.23588795e-05 1.24749441e-05 1.24631559e-05 1.23358600e-05
 1.21193271e-05 1.18469685e-05 1.15613217e-05 1.13200332e-05
 1.11973946e-05 1.12650624e-05 1.15507250e-05 1.20176863e-05
 1.25889161e-05 1.31776916e-05 1.36991838e-05 1.40756117e-05
 1.42514837e-05 1.42208641e-05 1.40462953e-05 1.38478515e-05
 1.37145381e-05 1.33721528e-05]","[[1.24689819e-05 1.23679035e-05 1.21324056e-05 1.18612271e-05
  1.16846679e-05 1.16919186e-05 1.18740284e-05 1.21345882e-05
  1.23588795e-05 1.24749441e-05 1.24631559e-05 1.23358600e-05
  1.21193271e-05 1.18469685e-05 1.15613217e-05 1.13200332e-05
  1.11973946e-05 1.12650624e-05 1.15507250e-05 1.20176863e-05
  1.25889161e-05 1.31776916e-05 1.36991838e-05 1.40756117e-05
  1.42514837e-05 1.42208641e-05 1.40462953e-05 1.38478515e-05
  1.37145381e-05 1.33721528e-05]]","[[1.24689819e-05 1.23679035e-05 1.21324056e-05 1.18612271e-05
  1.16846679e-05 1.16919186e-05 1.18740284e-05 1.21345882e-05
  1.23588795e-05 1.24749441e-05 1.24631559e-05 1.23358600e-05
  1.21193271e-05 1.18469685e-05 1.15613217e-05 1.13200332e-05
  1.11973946e-05 1.12650624e-05 1.15507250e-05 1.20176863e-05
  1.25889161e-05 1.31776916e-05 1.36991838e-05 1.40756117e-05
  1.42514837e-05 1.42208641e-05 1.40462953e-05 1.38478515e-05
  1.37145381e-05 1.33721528e-05]]"
37560,1127,optimal,22,1202.7841660980384,0.000488108,0.00780962,ECOS,"[1.01186228e-05 9.95080757e-06 9.85902988e-06 9.80274260e-06
 9.82407375e-06 9.89501576e-06 9.98784330e-06 1.01441898e-05
 1.04364912e-05 1.10011086e-05 1.21578834e-05 1.42364656e-05
 1.51706749e-05 1.38072207e-05 1.27064455e-05 1.18819648e-05
 1.12879183e-05 1.09773367e-05 1.09454661e-05 1.10718180e-05
 1.12139090e-05 1.12831354e-05 1.12543066e-05 1.11533652e-05
 1.10309513e-05 1.09292023e-05 1.08653278e-05 1.08430819e-05
 1.08965759e-05 1.12854444e-05]","[1.01186228e-05 9.95080757e-06 9.85902988e-06 9.80274260e-06
 9.82407375e-06 9.89501576e-06 9.98784330e-06 1.01441898e-05
 1.04364912e-05 1.10011086e-05 1.21578834e-05 1.42364656e-05
 1.51706749e-05 1.38072207e-05 1.27064455e-05 1.18819648e-05
 1.12879183e-05 1.09773367e-05 1.09454661e-05 1.10718180e-05
 1.12139090e-05 1.12831354e-05 1.12543066e-05 1.11533652e-05
 1.10309513e-05 1.09292023e-05 1.08653278e-05 1.08430819e-05
 1.08965759e-05 1.12854444e-05]","[[1.01186228e-05 9.95080757e-06 9.85902988e-06 9.80274260e-06
  9.82407375e-06 9.89501576e-06 9.98784330e-06 1.01441898e-05
  1.04364912e-05 1.10011086e-05 1.21578834e-05 1.42364656e-05
  1.51706749e-05 1.38072207e-05 1.27064455e-05 1.18819648e-05
  1.12879183e-05 1.09773367e-05 1.09454661e-05 1.10718180e-05
  1.12139090e-05 1.12831354e-05 1.12543066e-05 1.11533652e-05
  1.10309513e-05 1.09292023e-05 1.08653278e-05 1.08430819e-05
  1.08965759e-05 1.12854444e-05]]","[[1.01186228e-05 9.95080757e-06 9.85902988e-06 9.80274260e-06
  9.82407375e-06 9.89501576e-06 9.98784330e-06 1.01441898e-05
  1.04364912e-05 1.10011086e-05 1.21578834e-05 1.42364656e-05
  1.51706749e-05 1.38072207e-05 1.27064455e-05 1.18819648e-05
  1.12879183e-05 1.09773367e-05 1.09454661e-05 1.10718180e-05
  1.12139090e-05 1.12831354e-05 1.12543066e-05 1.11533652e-05
  1.10309513e-05 1.09292023e-05 1.08653278e-05 1.08430819e-05
  1.08965759e-05 1.12854444e-05]]"
37620,1127,optimal,21,954.0275373758824,0.000479307,0.007661018,ECOS,"[1.39098617e-05 1.28522520e-05 1.13078851e-05 1.01248570e-05
 9.26613377e-06 8.62509722e-06 8.18659659e-06 8.03695325e-06
 8.22391417e-06 8.65918715e-06 9.25108114e-06 9.99772818e-06
 1.09572109e-05 1.21793817e-05 1.35099636e-05 1.40993799e-05
 1.35099257e-05 1.25341721e-05 1.15852315e-05 1.08391156e-05
 1.04475972e-05 1.04445506e-05 1.06715972e-05 1.09099973e-05
 1.10088277e-05 1.09282417e-05 1.07468188e-05 1.05978078e-05
 1.06065051e-05 1.10224475e-05]","[1.39098617e-05 1.28522520e-05 1.13078851e-05 1.01248570e-05
 9.26613377e-06 8.62509722e-06 8.18659659e-06 8.03695325e-06
 8.22391417e-06 8.65918715e-06 9.25108114e-06 9.99772818e-06
 1.09572109e-05 1.21793817e-05 1.35099636e-05 1.40993799e-05
 1.35099257e-05 1.25341721e-05 1.15852315e-05 1.08391156e-05
 1.04475972e-05 1.04445506e-05 1.06715972e-05 1.09099973e-05
 1.10088277e-05 1.09282417e-05 1.07468188e-05 1.05978078e-05
 1.06065051e-05 1.10224475e-05]","[[1.39098617e-05 1.28522520e-05 1.13078851e-05 1.01248570e-05
  9.26613377e-06 8.62509722e-06 8.18659659e-06 8.03695325e-06
  8.22391417e-06 8.65918715e-06 9.25108114e-06 9.99772818e-06
  1.09572109e-05 1.21793817e-05 1.35099636e-05 1.40993799e-05
  1.35099257e-05 1.25341721e-05 1.15852315e-05 1.08391156e-05
  1.04475972e-05 1.04445506e-05 1.06715972e-05 1.09099973e-05
  1.10088277e-05 1.09282417e-05 1.07468188e-05 1.05978078e-05
  1.06065051e-05 1.10224475e-05]]","[[1.39098617e-05 1.28522520e-05 1.13078851e-05 1.01248570e-05
  9.26613377e-06 8.62509722e-06 8.18659659e-06 8.03695325e-06
  8.22391417e-06 8.65918715e-06 9.25108114e-06 9.99772818e-06
  1.09572109e-05 1.21793817e-05 1.35099636e-05 1.40993799e-05
  1.35099257e-05 1.25341721e-05 1.15852315e-05 1.08391156e-05
  1.04475972e-05 1.04445506e-05 1.06715972e-05 1.09099973e-05
  1.10088277e-05 1.09282417e-05 1.07468188e-05 1.05978078e-05
  1.06065051e-05 1.10224475e-05]]"
37680,1127,optimal,21,734.1376443421068,0.000473108,0.00718011,ECOS,"[8.55833132e-06 9.06903544e-06 9.46198760e-06 9.75155271e-06
 9.94200354e-06 1.00326200e-05 1.00215333e-05 9.91092808e-06
 9.71531127e-06 9.47129833e-06 9.24326673e-06 9.11553869e-06
 9.15582663e-06 9.36126567e-06 9.65445345e-06 9.93318723e-06
 1.01219247e-05 1.01891471e-05 1.01358704e-05 9.98066763e-06
 9.75576011e-06 9.51775105e-06 9.37074656e-06 9.46848750e-06
 9.91720306e-06 1.06212140e-05 1.12641535e-05 1.14611511e-05
 1.11644137e-05 1.09095927e-05]","[8.55833132e-06 9.06903544e-06 9.46198760e-06 9.75155271e-06
 9.94200354e-06 1.00326200e-05 1.00215333e-05 9.91092808e-06
 9.71531127e-06 9.47129833e-06 9.24326673e-06 9.11553869e-06
 9.15582663e-06 9.36126567e-06 9.65445345e-06 9.93318723e-06
 1.01219247e-05 1.01891471e-05 1.01358704e-05 9.98066763e-06
 9.75576011e-06 9.51775105e-06 9.37074656e-06 9.46848750e-06
 9.91720306e-06 1.06212140e-05 1.12641535e-05 1.14611511e-05
 1.11644137e-05 1.09095927e-05]","[[8.55833132e-06 9.06903544e-06 9.46198760e-06 9.75155271e-06
  9.94200354e-06 1.00326200e-05 1.00215333e-05 9.91092808e-06
  9.71531127e-06 9.47129833e-06 9.24326673e-06 9.11553869e-06
  9.15582663e-06 9.36126567e-06 9.65445345e-06 9.93318723e-06
  1.01219247e-05 1.01891471e-05 1.01358704e-05 9.98066763e-06
  9.75576011e-06 9.51775105e-06 9.37074656e-06 9.46848750e-06
  9.91720306e-06 1.06212140e-05 1.12641535e-05 1.14611511e-05
  1.11644137e-05 1.09095927e-05]]","[[8.55833132e-06 9.06903544e-06 9.46198760e-06 9.75155271e-06
  9.94200354e-06 1.00326200e-05 1.00215333e-05 9.91092808e-06
  9.71531127e-06 9.47129833e-06 9.24326673e-06 9.11553869e-06
  9.15582663e-06 9.36126567e-06 9.65445345e-06 9.93318723e-06
  1.01219247e-05 1.01891471e-05 1.01358704e-05 9.98066763e-06
  9.75576011e-06 9.51775105e-06 9.37074656e-06 9.46848750e-06
  9.91720306e-06 1.06212140e-05 1.12641535e-05 1.14611511e-05
  1.11644137e-05 1.09095927e-05]]"
37740,1127,optimal,22,543.1144866046807,0.000423506,0.007863321,ECOS,"[3.89404960e-06 4.26647520e-06 4.58445156e-06 4.75896258e-06
 4.81341882e-06 4.78894812e-06 4.72312592e-06 4.64209246e-06
 4.56266656e-06 4.49863347e-06 4.46429784e-06 4.46961203e-06
 4.51286500e-06 4.58273946e-06 4.66542023e-06 4.74480679e-06
 4.79451690e-06 4.76689199e-06 4.58527368e-06 4.12687245e-06
 3.12764154e-06 2.24775089e-06 3.18109755e-06 4.13755320e-06
 4.82808911e-06 5.23991497e-06 5.32378899e-06 5.15866919e-06
 4.93421873e-06 4.89204418e-06]","[3.89404960e-06 4.26647520e-06 4.58445156e-06 4.75896258e-06
 4.81341882e-06 4.78894812e-06 4.72312592e-06 4.64209246e-06
 4.56266656e-06 4.49863347e-06 4.46429784e-06 4.46961203e-06
 4.51286500e-06 4.58273946e-06 4.66542023e-06 4.74480679e-06
 4.79451690e-06 4.76689199e-06 4.58527368e-06 4.12687245e-06
 3.12764154e-06 2.24775089e-06 3.18109755e-06 4.13755320e-06
 4.82808911e-06 5.23991497e-06 5.32378899e-06 5.15866919e-06
 4.93421873e-06 4.89204418e-06]","[[3.89404960e-06 4.26647520e-06 4.58445156e-06 4.75896258e-06
  4.81341882e-06 4.78894812e-06 4.72312592e-06 4.64209246e-06
  4.56266656e-06 4.49863347e-06 4.46429784e-06 4.46961203e-06
  4.51286500e-06 4.58273946e-06 4.66542023e-06 4.74480679e-06
  4.79451690e-06 4.76689199e-06 4.58527368e-06 4.12687245e-06
  3.12764154e-06 2.24775089e-06 3.18109755e-06 4.13755320e-06
  4.82808911e-06 5.23991497e-06 5.32378899e-06 5.15866919e-06
  4.93421873e-06 4.89204418e-06]]","[[3.89404960e-06 4.26647520e-06 4.58445156e-06 4.75896258e-06
  4.81341882e-06 4.78894812e-06 4.72312592e-06 4.64209246e-06
  4.56266656e-06 4.49863347e-06 4.46429784e-06 4.46961203e-06
  4.51286500e-06 4.58273946e-06 4.66542023e-06 4.74480679e-06
  4.79451690e-06 4.76689199e-06 4.58527368e-06 4.12687245e-06
  3.12764154e-06 2.24775089e-06 3.18109755e-06 4.13755320e-06
  4.82808911e-06 5.23991497e-06 5.32378899e-06 5.15866919e-06
  4.93421873e-06 4.89204418e-06]]"
37800,1127,optimal,21,380.9580655212624,0.000421506,0.00714341,ECOS,"[8.54631108e-06 9.16368842e-06 9.34534627e-06 8.87686960e-06
 8.13020419e-06 7.45792797e-06 6.93304846e-06 6.52706509e-06
 6.20293710e-06 5.94936654e-06 5.79139093e-06 5.76662729e-06
 5.88037255e-06 6.10022682e-06 6.39926546e-06 6.78829011e-06
 7.31331668e-06 8.03393673e-06 8.96366522e-06 9.83403426e-06
 9.88682560e-06 9.26490191e-06 8.50143577e-06 7.78915712e-06
 7.30207958e-06 7.21156053e-06 7.43938546e-06 7.69950056e-06
 7.74579295e-06 7.52787002e-06]","[8.54631108e-06 9.16368842e-06 9.34534627e-06 8.87686960e-06
 8.13020419e-06 7.45792797e-06 6.93304846e-06 6.52706509e-06
 6.20293710e-06 5.94936654e-06 5.79139093e-06 5.76662729e-06
 5.88037255e-06 6.10022682e-06 6.39926546e-06 6.78829011e-06
 7.31331668e-06 8.03393673e-06 8.96366522e-06 9.83403426e-06
 9.88682560e-06 9.26490191e-06 8.50143577e-06 7.78915712e-06
 7.30207958e-06 7.21156053e-06 7.43938546e-06 7.69950056e-06
 7.74579295e-06 7.52787002e-06]","[[8.54631108e-06 9.16368842e-06 9.34534627e-06 8.87686960e-06
  8.13020419e-06 7.45792797e-06 6.93304846e-06 6.52706509e-06
  6.20293710e-06 5.94936654e-06 5.79139093e-06 5.76662729e-06
  5.88037255e-06 6.10022682e-06 6.39926546e-06 6.78829011e-06
  7.31331668e-06 8.03393673e-06 8.96366522e-06 9.83403426e-06
  9.88682560e-06 9.26490191e-06 8.50143577e-06 7.78915712e-06
  7.30207958e-06 7.21156053e-06 7.43938546e-06 7.69950056e-06
  7.74579295e-06 7.52787002e-06]]","[[8.54631108e-06 9.16368842e-06 9.34534627e-06 8.87686960e-06
  8.13020419e-06 7.45792797e-06 6.93304846e-06 6.52706509e-06
  6.20293710e-06 5.94936654e-06 5.79139093e-06 5.76662729e-06
  5.88037255e-06 6.10022682e-06 6.39926546e-06 6.78829011e-06
  7.31331668e-06 8.03393673e-06 8.96366522e-06 9.83403426e-06
  9.88682560e-06 9.26490191e-06 8.50143577e-06 7.78915712e-06
  7.30207958e-06 7.21156053e-06 7.43938546e-06 7.69950056e-06
  7.74579295e-06 7.52787002e-06]]"
37860,1127,optimal,22,247.6683796131228,0.000405006,0.00780992,ECOS,"[4.25950819e-06 4.55945008e-06 4.99568094e-06 5.51919827e-06
 5.37596347e-06 4.65636088e-06 4.23235076e-06 4.02045293e-06
 3.90986445e-06 3.85369089e-06 3.82642884e-06 3.80803474e-06
 3.78994277e-06 3.78303364e-06 3.79531934e-06 3.81294358e-06
 3.83172669e-06 3.86567747e-06 3.93647516e-06 4.07419816e-06
 4.34772409e-06 4.92213564e-06 5.77881848e-06 5.42825462e-06
 4.84386185e-06 4.42451187e-06 4.19202401e-06 4.21688175e-06
 4.27860064e-06 4.10870674e-06]","[4.25950819e-06 4.55945008e-06 4.99568094e-06 5.51919827e-06
 5.37596347e-06 4.65636088e-06 4.23235076e-06 4.02045293e-06
 3.90986445e-06 3.85369089e-06 3.82642884e-06 3.80803474e-06
 3.78994277e-06 3.78303364e-06 3.79531934e-06 3.81294358e-06
 3.83172669e-06 3.86567747e-06 3.93647516e-06 4.07419816e-06
 4.34772409e-06 4.92213564e-06 5.77881848e-06 5.42825462e-06
 4.84386185e-06 4.42451187e-06 4.19202401e-06 4.21688175e-06
 4.27860064e-06 4.10870674e-06]","[[4.25950819e-06 4.55945008e-06 4.99568094e-06 5.51919827e-06
  5.37596347e-06 4.65636088e-06 4.23235076e-06 4.02045293e-06
  3.90986445e-06 3.85369089e-06 3.82642884e-06 3.80803474e-06
  3.78994277e-06 3.78303364e-06 3.79531934e-06 3.81294358e-06
  3.83172669e-06 3.86567747e-06 3.93647516e-06 4.07419816e-06
  4.34772409e-06 4.92213564e-06 5.77881848e-06 5.42825462e-06
  4.84386185e-06 4.42451187e-06 4.19202401e-06 4.21688175e-06
  4.27860064e-06 4.10870674e-06]]","[[4.25950819e-06 4.55945008e-06 4.99568094e-06 5.51919827e-06
  5.37596347e-06 4.65636088e-06 4.23235076e-06 4.02045293e-06
  3.90986445e-06 3.85369089e-06 3.82642884e-06 3.80803474e-06
  3.78994277e-06 3.78303364e-06 3.79531934e-06 3.81294358e-06
  3.83172669e-06 3.86567747e-06 3.93647516e-06 4.07419816e-06
  4.34772409e-06 4.92213564e-06 5.77881848e-06 5.42825462e-06
  4.84386185e-06 4.42451187e-06 4.19202401e-06 4.21688175e-06
  4.27860064e-06 4.10870674e-06]]"
37920,1127,optimal,22,143.2454296832091,0.000427906,0.007464715,ECOS,"[2.70450298e-06 2.70926054e-06 2.71418760e-06 2.71765946e-06
 2.71761683e-06 2.71295349e-06 2.70454021e-06 2.69575677e-06
 2.69220461e-06 2.70083366e-06 2.72810273e-06 2.77741947e-06
 2.84711397e-06 2.92943444e-06 3.01117997e-06 3.07415065e-06
 3.09690833e-06 3.05999729e-06 2.95629571e-06 2.79453233e-06
 2.58690076e-06 2.34734316e-06 2.20187304e-06 2.36235848e-06
 2.67025852e-06 2.96327718e-06 3.13700424e-06 3.06064866e-06
 2.82867024e-06 2.71297011e-06]","[2.70450298e-06 2.70926054e-06 2.71418760e-06 2.71765946e-06
 2.71761683e-06 2.71295349e-06 2.70454021e-06 2.69575677e-06
 2.69220461e-06 2.70083366e-06 2.72810273e-06 2.77741947e-06
 2.84711397e-06 2.92943444e-06 3.01117997e-06 3.07415065e-06
 3.09690833e-06 3.05999729e-06 2.95629571e-06 2.79453233e-06
 2.58690076e-06 2.34734316e-06 2.20187304e-06 2.36235848e-06
 2.67025852e-06 2.96327718e-06 3.13700424e-06 3.06064866e-06
 2.82867024e-06 2.71297011e-06]","[[2.70450298e-06 2.70926054e-06 2.71418760e-06 2.71765946e-06
  2.71761683e-06 2.71295349e-06 2.70454021e-06 2.69575677e-06
  2.69220461e-06 2.70083366e-06 2.72810273e-06 2.77741947e-06
  2.84711397e-06 2.92943444e-06 3.01117997e-06 3.07415065e-06
  3.09690833e-06 3.05999729e-06 2.95629571e-06 2.79453233e-06
  2.58690076e-06 2.34734316e-06 2.20187304e-06 2.36235848e-06
  2.67025852e-06 2.96327718e-06 3.13700424e-06 3.06064866e-06
  2.82867024e-06 2.71297011e-06]]","[[2.70450298e-06 2.70926054e-06 2.71418760e-06 2.71765946e-06
  2.71761683e-06 2.71295349e-06 2.70454021e-06 2.69575677e-06
  2.69220461e-06 2.70083366e-06 2.72810273e-06 2.77741947e-06
  2.84711397e-06 2.92943444e-06 3.01117997e-06 3.07415065e-06
  3.09690833e-06 3.05999729e-06 2.95629571e-06 2.79453233e-06
  2.58690076e-06 2.34734316e-06 2.20187304e-06 2.36235848e-06
  2.67025852e-06 2.96327718e-06 3.13700424e-06 3.06064866e-06
  2.82867024e-06 2.71297011e-06]]"
37980,1127,optimal,23,67.68921557248625,0.000426207,0.00778722,ECOS,"[1.62464638e-06 1.62718676e-06 1.62923551e-06 1.63089597e-06
 1.63212399e-06 1.63298238e-06 1.63353494e-06 1.63386172e-06
 1.63402955e-06 1.63400723e-06 1.63377902e-06 1.63331715e-06
 1.63245911e-06 1.63107634e-06 1.62878165e-06 1.62528095e-06
 1.62015438e-06 1.61315379e-06 1.60447621e-06 1.59556329e-06
 1.59075309e-06 1.60014395e-06 1.64045356e-06 1.71846917e-06
 1.78841582e-06 1.78222402e-06 1.83948595e-06 8.24369599e-07
 1.42992506e-06 1.60080792e-06]","[1.62464638e-06 1.62718676e-06 1.62923551e-06 1.63089597e-06
 1.63212399e-06 1.63298238e-06 1.63353494e-06 1.63386172e-06
 1.63402955e-06 1.63400723e-06 1.63377902e-06 1.63331715e-06
 1.63245911e-06 1.63107634e-06 1.62878165e-06 1.62528095e-06
 1.62015438e-06 1.61315379e-06 1.60447621e-06 1.59556329e-06
 1.59075309e-06 1.60014395e-06 1.64045356e-06 1.71846917e-06
 1.78841582e-06 1.78222402e-06 1.83948595e-06 8.24369599e-07
 1.42992506e-06 1.60080792e-06]","[[1.62464638e-06 1.62718676e-06 1.62923551e-06 1.63089597e-06
  1.63212399e-06 1.63298238e-06 1.63353494e-06 1.63386172e-06
  1.63402955e-06 1.63400723e-06 1.63377902e-06 1.63331715e-06
  1.63245911e-06 1.63107634e-06 1.62878165e-06 1.62528095e-06
  1.62015438e-06 1.61315379e-06 1.60447621e-06 1.59556329e-06
  1.59075309e-06 1.60014395e-06 1.64045356e-06 1.71846917e-06
  1.78841582e-06 1.78222402e-06 1.83948595e-06 8.24369599e-07
  1.42992506e-06 1.60080792e-06]]","[[1.62464638e-06 1.62718676e-06 1.62923551e-06 1.63089597e-06
  1.63212399e-06 1.63298238e-06 1.63353494e-06 1.63386172e-06
  1.63402955e-06 1.63400723e-06 1.63377902e-06 1.63331715e-06
  1.63245911e-06 1.63107634e-06 1.62878165e-06 1.62528095e-06
  1.62015438e-06 1.61315379e-06 1.60447621e-06 1.59556329e-06
  1.59075309e-06 1.60014395e-06 1.64045356e-06 1.71846917e-06
  1.78841582e-06 1.78222402e-06 1.83948595e-06 8.24369599e-07
  1.42992506e-06 1.60080792e-06]]"
38040,1127,optimal,23,20.999737262653845,0.000430807,0.007518515,ECOS,"[1.37542499e-06 1.38824184e-06 1.41302164e-06 1.44293845e-06
 1.47007671e-06 1.48508358e-06 1.47756947e-06 1.44341195e-06
 1.39301328e-06 1.34271562e-06 1.30140036e-06 1.26994263e-06
 1.24573226e-06 1.22680503e-06 1.21833681e-06 1.21862797e-06
 1.22633381e-06 1.24750018e-06 1.31812607e-06 1.58133349e-06
 1.65278164e-06 1.47976145e-06 1.34289486e-06 1.31464209e-06
 1.36225050e-06 1.39237743e-06 1.39134417e-06 1.38053721e-06
 1.37661358e-06 1.38352586e-06]","[1.37542499e-06 1.38824184e-06 1.41302164e-06 1.44293845e-06
 1.47007671e-06 1.48508358e-06 1.47756947e-06 1.44341195e-06
 1.39301328e-06 1.34271562e-06 1.30140036e-06 1.26994263e-06
 1.24573226e-06 1.22680503e-06 1.21833681e-06 1.21862797e-06
 1.22633381e-06 1.24750018e-06 1.31812607e-06 1.58133349e-06
 1.65278164e-06 1.47976145e-06 1.34289486e-06 1.31464209e-06
 1.36225050e-06 1.39237743e-06 1.39134417e-06 1.38053721e-06
 1.37661358e-06 1.38352586e-06]","[[1.37542499e-06 1.38824184e-06 1.41302164e-06 1.44293845e-06
  1.47007671e-06 1.48508358e-06 1.47756947e-06 1.44341195e-06
  1.39301328e-06 1.34271562e-06 1.30140036e-06 1.26994263e-06
  1.24573226e-06 1.22680503e-06 1.21833681e-06 1.21862797e-06
  1.22633381e-06 1.24750018e-06 1.31812607e-06 1.58133349e-06
  1.65278164e-06 1.47976145e-06 1.34289486e-06 1.31464209e-06
  1.36225050e-06 1.39237743e-06 1.39134417e-06 1.38053721e-06
  1.37661358e-06 1.38352586e-06]]","[[1.37542499e-06 1.38824184e-06 1.41302164e-06 1.44293845e-06
  1.47007671e-06 1.48508358e-06 1.47756947e-06 1.44341195e-06
  1.39301328e-06 1.34271562e-06 1.30140036e-06 1.26994263e-06
  1.24573226e-06 1.22680503e-06 1.21833681e-06 1.21862797e-06
  1.22633381e-06 1.24750018e-06 1.31812607e-06 1.58133349e-06
  1.65278164e-06 1.47976145e-06 1.34289486e-06 1.31464209e-06
  1.36225050e-06 1.39237743e-06 1.39134417e-06 1.38053721e-06
  1.37661358e-06 1.38352586e-06]]"
