time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
49320,687,optimal,22,394.4507966523151,0.000311,0.0068145,ECOS,"[4.74012601e-06 4.72507005e-06 4.69381056e-06 4.64447378e-06
 4.59654403e-06 4.57490852e-06 4.59090638e-06 4.63360592e-06
 4.68086003e-06 4.71538446e-06 4.73365420e-06 4.74613874e-06
 4.77162168e-06 4.82604655e-06 4.90078622e-06 4.94547785e-06
 5.01531102e-06 5.60440768e-06 5.73114174e-06 5.60511620e-06
 5.45013106e-06 5.23944911e-06 5.03124404e-06 4.89400406e-06
 4.86094112e-06 4.90224928e-06 4.95197075e-06 4.95684435e-06
 4.90958229e-06 4.84872593e-06]","[4.74012601e-06 4.72507005e-06 4.69381056e-06 4.64447378e-06
 4.59654403e-06 4.57490852e-06 4.59090638e-06 4.63360592e-06
 4.68086003e-06 4.71538446e-06 4.73365420e-06 4.74613874e-06
 4.77162168e-06 4.82604655e-06 4.90078622e-06 4.94547785e-06
 5.01531102e-06 5.60440768e-06 5.73114174e-06 5.60511620e-06
 5.45013106e-06 5.23944911e-06 5.03124404e-06 4.89400406e-06
 4.86094112e-06 4.90224928e-06 4.95197075e-06 4.95684435e-06
 4.90958229e-06 4.84872593e-06]","[[4.74012601e-06 4.72507005e-06 4.69381056e-06 4.64447378e-06
  4.59654403e-06 4.57490852e-06 4.59090638e-06 4.63360592e-06
  4.68086003e-06 4.71538446e-06 4.73365420e-06 4.74613874e-06
  4.77162168e-06 4.82604655e-06 4.90078622e-06 4.94547785e-06
  5.01531102e-06 5.60440768e-06 5.73114174e-06 5.60511620e-06
  5.45013106e-06 5.23944911e-06 5.03124404e-06 4.89400406e-06
  4.86094112e-06 4.90224928e-06 4.95197075e-06 4.95684435e-06
  4.90958229e-06 4.84872593e-06]]","[[4.74012601e-06 4.72507005e-06 4.69381056e-06 4.64447378e-06
  4.59654403e-06 4.57490852e-06 4.59090638e-06 4.63360592e-06
  4.68086003e-06 4.71538446e-06 4.73365420e-06 4.74613874e-06
  4.77162168e-06 4.82604655e-06 4.90078622e-06 4.94547785e-06
  5.01531102e-06 5.60440768e-06 5.73114174e-06 5.60511620e-06
  5.45013106e-06 5.23944911e-06 5.03124404e-06 4.89400406e-06
  4.86094112e-06 4.90224928e-06 4.95197075e-06 4.95684435e-06
  4.90958229e-06 4.84872593e-06]]"
49380,687,optimal,22,322.58229943550776,0.0004494,0.0093579,ECOS,"[5.77271521e-06 6.27693738e-06 6.78540330e-06 6.43021156e-06
 5.65959604e-06 5.16931821e-06 4.89573355e-06 4.73778530e-06
 4.64491900e-06 4.58807432e-06 4.55308936e-06 4.54318697e-06
 4.55603967e-06 4.59290645e-06 4.65207183e-06 4.75068214e-06
 4.91983830e-06 5.21948094e-06 5.78002994e-06 6.73512478e-06
 7.08077913e-06 6.36678206e-06 5.82427241e-06 5.43690153e-06
 5.19819809e-06 5.13570423e-06 5.19095474e-06 5.23469664e-06
 5.17213255e-06 5.04698871e-06]","[5.77271521e-06 6.27693738e-06 6.78540330e-06 6.43021156e-06
 5.65959604e-06 5.16931821e-06 4.89573355e-06 4.73778530e-06
 4.64491900e-06 4.58807432e-06 4.55308936e-06 4.54318697e-06
 4.55603967e-06 4.59290645e-06 4.65207183e-06 4.75068214e-06
 4.91983830e-06 5.21948094e-06 5.78002994e-06 6.73512478e-06
 7.08077913e-06 6.36678206e-06 5.82427241e-06 5.43690153e-06
 5.19819809e-06 5.13570423e-06 5.19095474e-06 5.23469664e-06
 5.17213255e-06 5.04698871e-06]","[[5.77271521e-06 6.27693738e-06 6.78540330e-06 6.43021156e-06
  5.65959604e-06 5.16931821e-06 4.89573355e-06 4.73778530e-06
  4.64491900e-06 4.58807432e-06 4.55308936e-06 4.54318697e-06
  4.55603967e-06 4.59290645e-06 4.65207183e-06 4.75068214e-06
  4.91983830e-06 5.21948094e-06 5.78002994e-06 6.73512478e-06
  7.08077913e-06 6.36678206e-06 5.82427241e-06 5.43690153e-06
  5.19819809e-06 5.13570423e-06 5.19095474e-06 5.23469664e-06
  5.17213255e-06 5.04698871e-06]]","[[5.77271521e-06 6.27693738e-06 6.78540330e-06 6.43021156e-06
  5.65959604e-06 5.16931821e-06 4.89573355e-06 4.73778530e-06
  4.64491900e-06 4.58807432e-06 4.55308936e-06 4.54318697e-06
  4.55603967e-06 4.59290645e-06 4.65207183e-06 4.75068214e-06
  4.91983830e-06 5.21948094e-06 5.78002994e-06 6.73512478e-06
  7.08077913e-06 6.36678206e-06 5.82427241e-06 5.43690153e-06
  5.19819809e-06 5.13570423e-06 5.19095474e-06 5.23469664e-06
  5.17213255e-06 5.04698871e-06]]"
49440,687,optimal,21,257.9475208264206,0.0003207,0.0061988,ECOS,"[5.07924107e-06 5.07608370e-06 5.07502877e-06 5.07602426e-06
 5.07829127e-06 5.08098786e-06 5.08346378e-06 5.08535409e-06
 5.08656394e-06 5.08716631e-06 5.08733940e-06 5.08731439e-06
 5.08724150e-06 5.08720784e-06 5.08708399e-06 5.08640054e-06
 5.08416592e-06 5.07847713e-06 5.06594761e-06 5.04082783e-06
 4.99375420e-06 4.91007442e-06 4.76744362e-06 4.53221417e-06
 4.16612203e-06 3.84933915e-06 4.59091413e-06 6.42327129e-06
 4.76198598e-06 4.63039585e-06]","[5.07924107e-06 5.07608370e-06 5.07502877e-06 5.07602426e-06
 5.07829127e-06 5.08098786e-06 5.08346378e-06 5.08535409e-06
 5.08656394e-06 5.08716631e-06 5.08733940e-06 5.08731439e-06
 5.08724150e-06 5.08720784e-06 5.08708399e-06 5.08640054e-06
 5.08416592e-06 5.07847713e-06 5.06594761e-06 5.04082783e-06
 4.99375420e-06 4.91007442e-06 4.76744362e-06 4.53221417e-06
 4.16612203e-06 3.84933915e-06 4.59091413e-06 6.42327129e-06
 4.76198598e-06 4.63039585e-06]","[[5.07924107e-06 5.07608370e-06 5.07502877e-06 5.07602426e-06
  5.07829127e-06 5.08098786e-06 5.08346378e-06 5.08535409e-06
  5.08656394e-06 5.08716631e-06 5.08733940e-06 5.08731439e-06
  5.08724150e-06 5.08720784e-06 5.08708399e-06 5.08640054e-06
  5.08416592e-06 5.07847713e-06 5.06594761e-06 5.04082783e-06
  4.99375420e-06 4.91007442e-06 4.76744362e-06 4.53221417e-06
  4.16612203e-06 3.84933915e-06 4.59091413e-06 6.42327129e-06
  4.76198598e-06 4.63039585e-06]]","[[5.07924107e-06 5.07608370e-06 5.07502877e-06 5.07602426e-06
  5.07829127e-06 5.08098786e-06 5.08346378e-06 5.08535409e-06
  5.08656394e-06 5.08716631e-06 5.08733940e-06 5.08731439e-06
  5.08724150e-06 5.08720784e-06 5.08708399e-06 5.08640054e-06
  5.08416592e-06 5.07847713e-06 5.06594761e-06 5.04082783e-06
  4.99375420e-06 4.91007442e-06 4.76744362e-06 4.53221417e-06
  4.16612203e-06 3.84933915e-06 4.59091413e-06 6.42327129e-06
  4.76198598e-06 4.63039585e-06]]"
49500,687,optimal,21,200.54646089769014,0.0003084,0.006501,ECOS,"[4.95837258e-06 4.96627631e-06 4.97079739e-06 4.97317441e-06
 4.97417782e-06 4.97425956e-06 4.97361077e-06 4.97225039e-06
 4.97008695e-06 4.96683741e-06 4.96212935e-06 4.95534884e-06
 4.94565196e-06 4.93185102e-06 4.91230043e-06 4.88476541e-06
 4.84616173e-06 4.79237310e-06 4.71785719e-06 4.61539461e-06
 4.47644015e-06 4.29629584e-06 4.10264318e-06 4.04220580e-06
 4.35373849e-06 4.99298843e-06 5.48756999e-06 4.42637528e-06
 4.74876598e-06 4.66040099e-06]","[4.95837258e-06 4.96627631e-06 4.97079739e-06 4.97317441e-06
 4.97417782e-06 4.97425956e-06 4.97361077e-06 4.97225039e-06
 4.97008695e-06 4.96683741e-06 4.96212935e-06 4.95534884e-06
 4.94565196e-06 4.93185102e-06 4.91230043e-06 4.88476541e-06
 4.84616173e-06 4.79237310e-06 4.71785719e-06 4.61539461e-06
 4.47644015e-06 4.29629584e-06 4.10264318e-06 4.04220580e-06
 4.35373849e-06 4.99298843e-06 5.48756999e-06 4.42637528e-06
 4.74876598e-06 4.66040099e-06]","[[4.95837258e-06 4.96627631e-06 4.97079739e-06 4.97317441e-06
  4.97417782e-06 4.97425956e-06 4.97361077e-06 4.97225039e-06
  4.97008695e-06 4.96683741e-06 4.96212935e-06 4.95534884e-06
  4.94565196e-06 4.93185102e-06 4.91230043e-06 4.88476541e-06
  4.84616173e-06 4.79237310e-06 4.71785719e-06 4.61539461e-06
  4.47644015e-06 4.29629584e-06 4.10264318e-06 4.04220580e-06
  4.35373849e-06 4.99298843e-06 5.48756999e-06 4.42637528e-06
  4.74876598e-06 4.66040099e-06]]","[[4.95837258e-06 4.96627631e-06 4.97079739e-06 4.97317441e-06
  4.97417782e-06 4.97425956e-06 4.97361077e-06 4.97225039e-06
  4.97008695e-06 4.96683741e-06 4.96212935e-06 4.95534884e-06
  4.94565196e-06 4.93185102e-06 4.91230043e-06 4.88476541e-06
  4.84616173e-06 4.79237310e-06 4.71785719e-06 4.61539461e-06
  4.47644015e-06 4.29629584e-06 4.10264318e-06 4.04220580e-06
  4.35373849e-06 4.99298843e-06 5.48756999e-06 4.42637528e-06
  4.74876598e-06 4.66040099e-06]]"
49560,687,optimal,22,150.37911959067705,0.0004408,0.0068034,ECOS,"[3.59435560e-06 3.61303536e-06 3.63105048e-06 3.64797612e-06
 3.66071228e-06 3.66768957e-06 3.66899457e-06 3.66574890e-06
 3.65980115e-06 3.65330705e-06 3.64881002e-06 3.64902031e-06
 3.65669378e-06 3.67443054e-06 3.70418374e-06 3.74706839e-06
 3.80285368e-06 3.87001092e-06 3.94586680e-06 4.02760521e-06
 4.11781315e-06 4.24777777e-06 4.55053818e-06 4.35288422e-06
 3.83765052e-06 3.70665133e-06 3.61495203e-06 3.54241051e-06
 3.49773143e-06 3.27001261e-06]","[3.59435560e-06 3.61303536e-06 3.63105048e-06 3.64797612e-06
 3.66071228e-06 3.66768957e-06 3.66899457e-06 3.66574890e-06
 3.65980115e-06 3.65330705e-06 3.64881002e-06 3.64902031e-06
 3.65669378e-06 3.67443054e-06 3.70418374e-06 3.74706839e-06
 3.80285368e-06 3.87001092e-06 3.94586680e-06 4.02760521e-06
 4.11781315e-06 4.24777777e-06 4.55053818e-06 4.35288422e-06
 3.83765052e-06 3.70665133e-06 3.61495203e-06 3.54241051e-06
 3.49773143e-06 3.27001261e-06]","[[3.59435560e-06 3.61303536e-06 3.63105048e-06 3.64797612e-06
  3.66071228e-06 3.66768957e-06 3.66899457e-06 3.66574890e-06
  3.65980115e-06 3.65330705e-06 3.64881002e-06 3.64902031e-06
  3.65669378e-06 3.67443054e-06 3.70418374e-06 3.74706839e-06
  3.80285368e-06 3.87001092e-06 3.94586680e-06 4.02760521e-06
  4.11781315e-06 4.24777777e-06 4.55053818e-06 4.35288422e-06
  3.83765052e-06 3.70665133e-06 3.61495203e-06 3.54241051e-06
  3.49773143e-06 3.27001261e-06]]","[[3.59435560e-06 3.61303536e-06 3.63105048e-06 3.64797612e-06
  3.66071228e-06 3.66768957e-06 3.66899457e-06 3.66574890e-06
  3.65980115e-06 3.65330705e-06 3.64881002e-06 3.64902031e-06
  3.65669378e-06 3.67443054e-06 3.70418374e-06 3.74706839e-06
  3.80285368e-06 3.87001092e-06 3.94586680e-06 4.02760521e-06
  4.11781315e-06 4.24777777e-06 4.55053818e-06 4.35288422e-06
  3.83765052e-06 3.70665133e-06 3.61495203e-06 3.54241051e-06
  3.49773143e-06 3.27001261e-06]]"
49620,687,optimal,22,107.44549698704407,0.0004464,0.0092806,ECOS,"[3.27096187e-06 3.36023170e-06 3.42353591e-06 3.46892742e-06
 3.50460961e-06 3.53006755e-06 3.54267826e-06 3.54131695e-06
 3.52754805e-06 3.50522370e-06 3.47901765e-06 3.45295508e-06
 3.42886351e-06 3.40566977e-06 3.38075847e-06 3.35444101e-06
 3.33536621e-06 3.34053613e-06 3.37837776e-06 3.43392942e-06
 3.49423828e-06 3.56587233e-06 3.59943462e-06 3.45188313e-06
 2.97292356e-06 2.45052276e-06 3.28473560e-06 3.82988636e-06
 3.67088664e-06 3.63896244e-06]","[3.27096187e-06 3.36023170e-06 3.42353591e-06 3.46892742e-06
 3.50460961e-06 3.53006755e-06 3.54267826e-06 3.54131695e-06
 3.52754805e-06 3.50522370e-06 3.47901765e-06 3.45295508e-06
 3.42886351e-06 3.40566977e-06 3.38075847e-06 3.35444101e-06
 3.33536621e-06 3.34053613e-06 3.37837776e-06 3.43392942e-06
 3.49423828e-06 3.56587233e-06 3.59943462e-06 3.45188313e-06
 2.97292356e-06 2.45052276e-06 3.28473560e-06 3.82988636e-06
 3.67088664e-06 3.63896244e-06]","[[3.27096187e-06 3.36023170e-06 3.42353591e-06 3.46892742e-06
  3.50460961e-06 3.53006755e-06 3.54267826e-06 3.54131695e-06
  3.52754805e-06 3.50522370e-06 3.47901765e-06 3.45295508e-06
  3.42886351e-06 3.40566977e-06 3.38075847e-06 3.35444101e-06
  3.33536621e-06 3.34053613e-06 3.37837776e-06 3.43392942e-06
  3.49423828e-06 3.56587233e-06 3.59943462e-06 3.45188313e-06
  2.97292356e-06 2.45052276e-06 3.28473560e-06 3.82988636e-06
  3.67088664e-06 3.63896244e-06]]","[[3.27096187e-06 3.36023170e-06 3.42353591e-06 3.46892742e-06
  3.50460961e-06 3.53006755e-06 3.54267826e-06 3.54131695e-06
  3.52754805e-06 3.50522370e-06 3.47901765e-06 3.45295508e-06
  3.42886351e-06 3.40566977e-06 3.38075847e-06 3.35444101e-06
  3.33536621e-06 3.34053613e-06 3.37837776e-06 3.43392942e-06
  3.49423828e-06 3.56587233e-06 3.59943462e-06 3.45188313e-06
  2.97292356e-06 2.45052276e-06 3.28473560e-06 3.82988636e-06
  3.67088664e-06 3.63896244e-06]]"
49680,687,optimal,22,71.74559303866934,0.0002769,0.0093346,ECOS,"[2.97050564e-06 2.99959502e-06 3.01591851e-06 3.01644253e-06
 2.99758569e-06 2.95708412e-06 2.89523880e-06 2.81472296e-06
 2.72032363e-06 2.61948352e-06 2.52374445e-06 2.45203118e-06
 2.43245390e-06 2.49107923e-06 2.63154095e-06 2.83214546e-06
 3.04307997e-06 3.15432168e-06 2.90036238e-06 1.70848342e-06
 2.54963860e-06 2.92103305e-06 2.91197724e-06 2.87068798e-06
 2.85148416e-06 2.83664129e-06 2.81948803e-06 2.80532073e-06
 2.79345452e-06 2.73031137e-06]","[2.97050564e-06 2.99959502e-06 3.01591851e-06 3.01644253e-06
 2.99758569e-06 2.95708412e-06 2.89523880e-06 2.81472296e-06
 2.72032363e-06 2.61948352e-06 2.52374445e-06 2.45203118e-06
 2.43245390e-06 2.49107923e-06 2.63154095e-06 2.83214546e-06
 3.04307997e-06 3.15432168e-06 2.90036238e-06 1.70848342e-06
 2.54963860e-06 2.92103305e-06 2.91197724e-06 2.87068798e-06
 2.85148416e-06 2.83664129e-06 2.81948803e-06 2.80532073e-06
 2.79345452e-06 2.73031137e-06]","[[2.97050564e-06 2.99959502e-06 3.01591851e-06 3.01644253e-06
  2.99758569e-06 2.95708412e-06 2.89523880e-06 2.81472296e-06
  2.72032363e-06 2.61948352e-06 2.52374445e-06 2.45203118e-06
  2.43245390e-06 2.49107923e-06 2.63154095e-06 2.83214546e-06
  3.04307997e-06 3.15432168e-06 2.90036238e-06 1.70848342e-06
  2.54963860e-06 2.92103305e-06 2.91197724e-06 2.87068798e-06
  2.85148416e-06 2.83664129e-06 2.81948803e-06 2.80532073e-06
  2.79345452e-06 2.73031137e-06]]","[[2.97050564e-06 2.99959502e-06 3.01591851e-06 3.01644253e-06
  2.99758569e-06 2.95708412e-06 2.89523880e-06 2.81472296e-06
  2.72032363e-06 2.61948352e-06 2.52374445e-06 2.45203118e-06
  2.43245390e-06 2.49107923e-06 2.63154095e-06 2.83214546e-06
  3.04307997e-06 3.15432168e-06 2.90036238e-06 1.70848342e-06
  2.54963860e-06 2.92103305e-06 2.91197724e-06 2.87068798e-06
  2.85148416e-06 2.83664129e-06 2.81948803e-06 2.80532073e-06
  2.79345452e-06 2.73031137e-06]]"
49740,687,optimal,24,43.2794077454185,0.0002966,0.007177,ECOS,"[1.86749907e-06 1.73922534e-06 1.51759588e-06 1.29688893e-06
 1.16506364e-06 1.17341486e-06 1.26672170e-06 1.35637941e-06
 1.42358761e-06 1.47177984e-06 1.50036209e-06 1.51063910e-06
 1.50994017e-06 1.50684315e-06 1.50576345e-06 1.50606706e-06
 1.50441850e-06 1.49739623e-06 1.48365906e-06 1.46598850e-06
 1.45186951e-06 1.45303083e-06 1.47248008e-06 1.50285383e-06
 1.52856575e-06 1.54767349e-06 1.56939082e-06 1.57030497e-06
 1.56519394e-06 1.53963512e-06]","[1.86749907e-06 1.73922534e-06 1.51759588e-06 1.29688893e-06
 1.16506364e-06 1.17341486e-06 1.26672170e-06 1.35637941e-06
 1.42358761e-06 1.47177984e-06 1.50036209e-06 1.51063910e-06
 1.50994017e-06 1.50684315e-06 1.50576345e-06 1.50606706e-06
 1.50441850e-06 1.49739623e-06 1.48365906e-06 1.46598850e-06
 1.45186951e-06 1.45303083e-06 1.47248008e-06 1.50285383e-06
 1.52856575e-06 1.54767349e-06 1.56939082e-06 1.57030497e-06
 1.56519394e-06 1.53963512e-06]","[[1.86749907e-06 1.73922534e-06 1.51759588e-06 1.29688893e-06
  1.16506364e-06 1.17341486e-06 1.26672170e-06 1.35637941e-06
  1.42358761e-06 1.47177984e-06 1.50036209e-06 1.51063910e-06
  1.50994017e-06 1.50684315e-06 1.50576345e-06 1.50606706e-06
  1.50441850e-06 1.49739623e-06 1.48365906e-06 1.46598850e-06
  1.45186951e-06 1.45303083e-06 1.47248008e-06 1.50285383e-06
  1.52856575e-06 1.54767349e-06 1.56939082e-06 1.57030497e-06
  1.56519394e-06 1.53963512e-06]]","[[1.86749907e-06 1.73922534e-06 1.51759588e-06 1.29688893e-06
  1.16506364e-06 1.17341486e-06 1.26672170e-06 1.35637941e-06
  1.42358761e-06 1.47177984e-06 1.50036209e-06 1.51063910e-06
  1.50994017e-06 1.50684315e-06 1.50576345e-06 1.50606706e-06
  1.50441850e-06 1.49739623e-06 1.48365906e-06 1.46598850e-06
  1.45186951e-06 1.45303083e-06 1.47248008e-06 1.50285383e-06
  1.52856575e-06 1.54767349e-06 1.56939082e-06 1.57030497e-06
  1.56519394e-06 1.53963512e-06]]"
49800,687,optimal,25,22.046941145076524,0.0003037,0.0068159,ECOS,"[1.09832713e-06 1.09955589e-06 1.10138085e-06 1.10458761e-06
 1.10911319e-06 1.11429338e-06 1.11933184e-06 1.12342509e-06
 1.12584925e-06 1.12637696e-06 1.12453104e-06 1.12011523e-06
 1.11313959e-06 1.10347631e-06 1.09127410e-06 1.07684956e-06
 1.06090072e-06 1.04480236e-06 1.03200320e-06 1.02892758e-06
 1.04749132e-06 1.10354709e-06 1.21003199e-06 1.46529670e-06
 1.04882602e-06 1.00189890e-06 1.01787356e-06 1.09570658e-06
 1.06841703e-06 1.06805047e-06]","[1.09832713e-06 1.09955589e-06 1.10138085e-06 1.10458761e-06
 1.10911319e-06 1.11429338e-06 1.11933184e-06 1.12342509e-06
 1.12584925e-06 1.12637696e-06 1.12453104e-06 1.12011523e-06
 1.11313959e-06 1.10347631e-06 1.09127410e-06 1.07684956e-06
 1.06090072e-06 1.04480236e-06 1.03200320e-06 1.02892758e-06
 1.04749132e-06 1.10354709e-06 1.21003199e-06 1.46529670e-06
 1.04882602e-06 1.00189890e-06 1.01787356e-06 1.09570658e-06
 1.06841703e-06 1.06805047e-06]","[[1.09832713e-06 1.09955589e-06 1.10138085e-06 1.10458761e-06
  1.10911319e-06 1.11429338e-06 1.11933184e-06 1.12342509e-06
  1.12584925e-06 1.12637696e-06 1.12453104e-06 1.12011523e-06
  1.11313959e-06 1.10347631e-06 1.09127410e-06 1.07684956e-06
  1.06090072e-06 1.04480236e-06 1.03200320e-06 1.02892758e-06
  1.04749132e-06 1.10354709e-06 1.21003199e-06 1.46529670e-06
  1.04882602e-06 1.00189890e-06 1.01787356e-06 1.09570658e-06
  1.06841703e-06 1.06805047e-06]]","[[1.09832713e-06 1.09955589e-06 1.10138085e-06 1.10458761e-06
  1.10911319e-06 1.11429338e-06 1.11933184e-06 1.12342509e-06
  1.12584925e-06 1.12637696e-06 1.12453104e-06 1.12011523e-06
  1.11313959e-06 1.10347631e-06 1.09127410e-06 1.07684956e-06
  1.06090072e-06 1.04480236e-06 1.03200320e-06 1.02892758e-06
  1.04749132e-06 1.10354709e-06 1.21003199e-06 1.46529670e-06
  1.04882602e-06 1.00189890e-06 1.01787356e-06 1.09570658e-06
  1.06841703e-06 1.06805047e-06]]"
49860,687,optimal,28,8.048193212861758,0.0004383,0.0115253,ECOS,"[8.32346901e-07 8.33461534e-07 8.34958647e-07 8.36612039e-07
 8.38107163e-07 8.39017026e-07 8.38724431e-07 8.36494818e-07
 8.31692841e-07 8.23722476e-07 8.12286234e-07 7.98165486e-07
 7.83072315e-07 7.70516954e-07 7.65633216e-07 7.73327698e-07
 7.94134136e-07 8.22107495e-07 8.46495197e-07 8.52317988e-07
 8.08707035e-07 2.86007482e-07 7.49592390e-07 7.63337430e-07
 8.08933795e-07 8.27338506e-07 8.11533135e-07 8.22209955e-07
 7.97193929e-07 8.27729423e-07]","[8.32346901e-07 8.33461534e-07 8.34958647e-07 8.36612039e-07
 8.38107163e-07 8.39017026e-07 8.38724431e-07 8.36494818e-07
 8.31692841e-07 8.23722476e-07 8.12286234e-07 7.98165486e-07
 7.83072315e-07 7.70516954e-07 7.65633216e-07 7.73327698e-07
 7.94134136e-07 8.22107495e-07 8.46495197e-07 8.52317988e-07
 8.08707035e-07 2.86007482e-07 7.49592390e-07 7.63337430e-07
 8.08933795e-07 8.27338506e-07 8.11533135e-07 8.22209955e-07
 7.97193929e-07 8.27729423e-07]","[[8.32346901e-07 8.33461534e-07 8.34958647e-07 8.36612039e-07
  8.38107163e-07 8.39017026e-07 8.38724431e-07 8.36494818e-07
  8.31692841e-07 8.23722476e-07 8.12286234e-07 7.98165486e-07
  7.83072315e-07 7.70516954e-07 7.65633216e-07 7.73327698e-07
  7.94134136e-07 8.22107495e-07 8.46495197e-07 8.52317988e-07
  8.08707035e-07 2.86007482e-07 7.49592390e-07 7.63337430e-07
  8.08933795e-07 8.27338506e-07 8.11533135e-07 8.22209955e-07
  7.97193929e-07 8.27729423e-07]]","[[8.32346901e-07 8.33461534e-07 8.34958647e-07 8.36612039e-07
  8.38107163e-07 8.39017026e-07 8.38724431e-07 8.36494818e-07
  8.31692841e-07 8.23722476e-07 8.12286234e-07 7.98165486e-07
  7.83072315e-07 7.70516954e-07 7.65633216e-07 7.73327698e-07
  7.94134136e-07 8.22107495e-07 8.46495197e-07 8.52317988e-07
  8.08707035e-07 2.86007482e-07 7.49592390e-07 7.63337430e-07
  8.08933795e-07 8.27338506e-07 8.11533135e-07 8.22209955e-07
  7.97193929e-07 8.27729423e-07]]"
49920,687,optimal,27,1.2831639467050457,0.0004324,0.0115846,ECOS,"[3.73768077e-07 3.73857171e-07 3.73986119e-07 3.73994784e-07
 3.74151922e-07 3.74301321e-07 3.74419532e-07 3.74633750e-07
 3.74887396e-07 3.75023604e-07 3.75416901e-07 3.75736399e-07
 3.76069377e-07 3.76583861e-07 3.77139590e-07 3.77661736e-07
 3.78403559e-07 3.79104913e-07 3.79861089e-07 3.80565188e-07
 3.81194762e-07 3.81609553e-07 3.81572130e-07 3.80990896e-07
 3.78916600e-07 3.74153403e-07 3.64064580e-07 3.49402675e-07
 4.18087051e-07 3.51920486e-07]","[3.73768077e-07 3.73857171e-07 3.73986119e-07 3.73994784e-07
 3.74151922e-07 3.74301321e-07 3.74419532e-07 3.74633750e-07
 3.74887396e-07 3.75023604e-07 3.75416901e-07 3.75736399e-07
 3.76069377e-07 3.76583861e-07 3.77139590e-07 3.77661736e-07
 3.78403559e-07 3.79104913e-07 3.79861089e-07 3.80565188e-07
 3.81194762e-07 3.81609553e-07 3.81572130e-07 3.80990896e-07
 3.78916600e-07 3.74153403e-07 3.64064580e-07 3.49402675e-07
 4.18087051e-07 3.51920486e-07]","[[3.73768077e-07 3.73857171e-07 3.73986119e-07 3.73994784e-07
  3.74151922e-07 3.74301321e-07 3.74419532e-07 3.74633750e-07
  3.74887396e-07 3.75023604e-07 3.75416901e-07 3.75736399e-07
  3.76069377e-07 3.76583861e-07 3.77139590e-07 3.77661736e-07
  3.78403559e-07 3.79104913e-07 3.79861089e-07 3.80565188e-07
  3.81194762e-07 3.81609553e-07 3.81572130e-07 3.80990896e-07
  3.78916600e-07 3.74153403e-07 3.64064580e-07 3.49402675e-07
  4.18087051e-07 3.51920486e-07]]","[[3.73768077e-07 3.73857171e-07 3.73986119e-07 3.73994784e-07
  3.74151922e-07 3.74301321e-07 3.74419532e-07 3.74633750e-07
  3.74887396e-07 3.75023604e-07 3.75416901e-07 3.75736399e-07
  3.76069377e-07 3.76583861e-07 3.77139590e-07 3.77661736e-07
  3.78403559e-07 3.79104913e-07 3.79861089e-07 3.80565188e-07
  3.81194762e-07 3.81609553e-07 3.81572130e-07 3.80990896e-07
  3.78916600e-07 3.74153403e-07 3.64064580e-07 3.49402675e-07
  4.18087051e-07 3.51920486e-07]]"
49980,687,optimal,28,7.769342152925571,0.0003057,0.0075301,ECOS,"[6.95575867e-07 6.94698984e-07 6.95355646e-07 6.97991537e-07
 7.01579493e-07 7.04051560e-07 7.03907771e-07 7.00352331e-07
 6.93737317e-07 6.85396258e-07 6.78526134e-07 6.77375621e-07
 6.86497518e-07 7.11113265e-07 7.54656261e-07 8.25386743e-07
 9.43470800e-07 8.36806953e-07 6.81662502e-07 6.20507569e-07
 5.90504381e-07 5.97956413e-07 6.58827578e-07 7.05885867e-07
 6.94948627e-07 6.87060534e-07 6.79059212e-07 6.68010437e-07
 6.72217120e-07 6.84914470e-07]","[6.95575867e-07 6.94698984e-07 6.95355646e-07 6.97991537e-07
 7.01579493e-07 7.04051560e-07 7.03907771e-07 7.00352331e-07
 6.93737317e-07 6.85396258e-07 6.78526134e-07 6.77375621e-07
 6.86497518e-07 7.11113265e-07 7.54656261e-07 8.25386743e-07
 9.43470800e-07 8.36806953e-07 6.81662502e-07 6.20507569e-07
 5.90504381e-07 5.97956413e-07 6.58827578e-07 7.05885867e-07
 6.94948627e-07 6.87060534e-07 6.79059212e-07 6.68010437e-07
 6.72217120e-07 6.84914470e-07]","[[6.95575867e-07 6.94698984e-07 6.95355646e-07 6.97991537e-07
  7.01579493e-07 7.04051560e-07 7.03907771e-07 7.00352331e-07
  6.93737317e-07 6.85396258e-07 6.78526134e-07 6.77375621e-07
  6.86497518e-07 7.11113265e-07 7.54656261e-07 8.25386743e-07
  9.43470800e-07 8.36806953e-07 6.81662502e-07 6.20507569e-07
  5.90504381e-07 5.97956413e-07 6.58827578e-07 7.05885867e-07
  6.94948627e-07 6.87060534e-07 6.79059212e-07 6.68010437e-07
  6.72217120e-07 6.84914470e-07]]","[[6.95575867e-07 6.94698984e-07 6.95355646e-07 6.97991537e-07
  7.01579493e-07 7.04051560e-07 7.03907771e-07 7.00352331e-07
  6.93737317e-07 6.85396258e-07 6.78526134e-07 6.77375621e-07
  6.86497518e-07 7.11113265e-07 7.54656261e-07 8.25386743e-07
  9.43470800e-07 8.36806953e-07 6.81662502e-07 6.20507569e-07
  5.90504381e-07 5.97956413e-07 6.58827578e-07 7.05885867e-07
  6.94948627e-07 6.87060534e-07 6.79059212e-07 6.68010437e-07
  6.72217120e-07 6.84914470e-07]]"
