time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
56100,900,optimal,21,2891.8821462822125,0.000410609,0.007274447,ECOS,"[1.20028727e-05 1.24667657e-05 1.24387126e-05 1.25529151e-05
 1.28164822e-05 1.32164990e-05 1.38095648e-05 1.47124148e-05
 1.60177315e-05 1.75507237e-05 1.81561846e-05 1.73856384e-05
 1.65090170e-05 1.58103308e-05 1.52642213e-05 1.48267021e-05
 1.44675660e-05 1.41689621e-05 1.39207270e-05 1.37167325e-05
 1.35525844e-05 1.34244238e-05 1.33287097e-05 1.32625069e-05
 1.32244623e-05 1.32159664e-05 1.32412751e-05 1.32953997e-05
 1.32741511e-05 1.28536819e-05]","[1.20028727e-05 1.24667657e-05 1.24387126e-05 1.25529151e-05
 1.28164822e-05 1.32164990e-05 1.38095648e-05 1.47124148e-05
 1.60177315e-05 1.75507237e-05 1.81561846e-05 1.73856384e-05
 1.65090170e-05 1.58103308e-05 1.52642213e-05 1.48267021e-05
 1.44675660e-05 1.41689621e-05 1.39207270e-05 1.37167325e-05
 1.35525844e-05 1.34244238e-05 1.33287097e-05 1.32625069e-05
 1.32244623e-05 1.32159664e-05 1.32412751e-05 1.32953997e-05
 1.32741511e-05 1.28536819e-05]","[[1.20028727e-05 1.24667657e-05 1.24387126e-05 1.25529151e-05
  1.28164822e-05 1.32164990e-05 1.38095648e-05 1.47124148e-05
  1.60177315e-05 1.75507237e-05 1.81561846e-05 1.73856384e-05
  1.65090170e-05 1.58103308e-05 1.52642213e-05 1.48267021e-05
  1.44675660e-05 1.41689621e-05 1.39207270e-05 1.37167325e-05
  1.35525844e-05 1.34244238e-05 1.33287097e-05 1.32625069e-05
  1.32244623e-05 1.32159664e-05 1.32412751e-05 1.32953997e-05
  1.32741511e-05 1.28536819e-05]]","[[1.20028727e-05 1.24667657e-05 1.24387126e-05 1.25529151e-05
  1.28164822e-05 1.32164990e-05 1.38095648e-05 1.47124148e-05
  1.60177315e-05 1.75507237e-05 1.81561846e-05 1.73856384e-05
  1.65090170e-05 1.58103308e-05 1.52642213e-05 1.48267021e-05
  1.44675660e-05 1.41689621e-05 1.39207270e-05 1.37167325e-05
  1.35525844e-05 1.34244238e-05 1.33287097e-05 1.32625069e-05
  1.32244623e-05 1.32159664e-05 1.32412751e-05 1.32953997e-05
  1.32741511e-05 1.28536819e-05]]"
56160,900,optimal,21,2891.8821463128793,0.00045281,0.007642854,ECOS,"[1.20029356e-05 1.24668189e-05 1.24387674e-05 1.25529748e-05
 1.28165458e-05 1.32165700e-05 1.38096461e-05 1.47125062e-05
 1.60178708e-05 1.75509557e-05 1.81564637e-05 1.73858229e-05
 1.65091339e-05 1.58104444e-05 1.52643151e-05 1.48267771e-05
 1.44676384e-05 1.41690230e-05 1.39207906e-05 1.37167872e-05
 1.35526347e-05 1.34244717e-05 1.33287620e-05 1.32625621e-05
 1.32245095e-05 1.32160198e-05 1.32413256e-05 1.32954530e-05
 1.32742058e-05 1.28537389e-05]","[1.20029356e-05 1.24668189e-05 1.24387674e-05 1.25529748e-05
 1.28165458e-05 1.32165700e-05 1.38096461e-05 1.47125062e-05
 1.60178708e-05 1.75509557e-05 1.81564637e-05 1.73858229e-05
 1.65091339e-05 1.58104444e-05 1.52643151e-05 1.48267771e-05
 1.44676384e-05 1.41690230e-05 1.39207906e-05 1.37167872e-05
 1.35526347e-05 1.34244717e-05 1.33287620e-05 1.32625621e-05
 1.32245095e-05 1.32160198e-05 1.32413256e-05 1.32954530e-05
 1.32742058e-05 1.28537389e-05]","[[1.20029356e-05 1.24668189e-05 1.24387674e-05 1.25529748e-05
  1.28165458e-05 1.32165700e-05 1.38096461e-05 1.47125062e-05
  1.60178708e-05 1.75509557e-05 1.81564637e-05 1.73858229e-05
  1.65091339e-05 1.58104444e-05 1.52643151e-05 1.48267771e-05
  1.44676384e-05 1.41690230e-05 1.39207906e-05 1.37167872e-05
  1.35526347e-05 1.34244717e-05 1.33287620e-05 1.32625621e-05
  1.32245095e-05 1.32160198e-05 1.32413256e-05 1.32954530e-05
  1.32742058e-05 1.28537389e-05]]","[[1.20029356e-05 1.24668189e-05 1.24387674e-05 1.25529748e-05
  1.28165458e-05 1.32165700e-05 1.38096461e-05 1.47125062e-05
  1.60178708e-05 1.75509557e-05 1.81564637e-05 1.73858229e-05
  1.65091339e-05 1.58104444e-05 1.52643151e-05 1.48267771e-05
  1.44676384e-05 1.41690230e-05 1.39207906e-05 1.37167872e-05
  1.35526347e-05 1.34244717e-05 1.33287620e-05 1.32625621e-05
  1.32245095e-05 1.32160198e-05 1.32413256e-05 1.32954530e-05
  1.32742058e-05 1.28537389e-05]]"
56220,900,optimal,21,2891.8821463434915,0.000451709,0.007335949,ECOS,"[1.20028988e-05 1.24667885e-05 1.24387338e-05 1.25529398e-05
 1.28165073e-05 1.32165254e-05 1.38095918e-05 1.47124466e-05
 1.60177733e-05 1.75507111e-05 1.81562716e-05 1.73856170e-05
 1.65090197e-05 1.58103707e-05 1.52642513e-05 1.48267234e-05
 1.44675892e-05 1.41689904e-05 1.39207450e-05 1.37167558e-05
 1.35525929e-05 1.34244524e-05 1.33287283e-05 1.32625308e-05
 1.32244842e-05 1.32159906e-05 1.32412944e-05 1.32954186e-05
 1.32741735e-05 1.28537048e-05]","[1.20028988e-05 1.24667885e-05 1.24387338e-05 1.25529398e-05
 1.28165073e-05 1.32165254e-05 1.38095918e-05 1.47124466e-05
 1.60177733e-05 1.75507111e-05 1.81562716e-05 1.73856170e-05
 1.65090197e-05 1.58103707e-05 1.52642513e-05 1.48267234e-05
 1.44675892e-05 1.41689904e-05 1.39207450e-05 1.37167558e-05
 1.35525929e-05 1.34244524e-05 1.33287283e-05 1.32625308e-05
 1.32244842e-05 1.32159906e-05 1.32412944e-05 1.32954186e-05
 1.32741735e-05 1.28537048e-05]","[[1.20028988e-05 1.24667885e-05 1.24387338e-05 1.25529398e-05
  1.28165073e-05 1.32165254e-05 1.38095918e-05 1.47124466e-05
  1.60177733e-05 1.75507111e-05 1.81562716e-05 1.73856170e-05
  1.65090197e-05 1.58103707e-05 1.52642513e-05 1.48267234e-05
  1.44675892e-05 1.41689904e-05 1.39207450e-05 1.37167558e-05
  1.35525929e-05 1.34244524e-05 1.33287283e-05 1.32625308e-05
  1.32244842e-05 1.32159906e-05 1.32412944e-05 1.32954186e-05
  1.32741735e-05 1.28537048e-05]]","[[1.20028988e-05 1.24667885e-05 1.24387338e-05 1.25529398e-05
  1.28165073e-05 1.32165254e-05 1.38095918e-05 1.47124466e-05
  1.60177733e-05 1.75507111e-05 1.81562716e-05 1.73856170e-05
  1.65090197e-05 1.58103707e-05 1.52642513e-05 1.48267234e-05
  1.44675892e-05 1.41689904e-05 1.39207450e-05 1.37167558e-05
  1.35525929e-05 1.34244524e-05 1.33287283e-05 1.32625308e-05
  1.32244842e-05 1.32159906e-05 1.32412944e-05 1.32954186e-05
  1.32741735e-05 1.28537048e-05]]"
56280,900,optimal,21,2891.8821463741338,0.000473809,0.00735805,ECOS,"[1.20029080e-05 1.24667966e-05 1.24387445e-05 1.25529475e-05
 1.28165164e-05 1.32165393e-05 1.38096087e-05 1.47124750e-05
 1.60178068e-05 1.75508991e-05 1.81563405e-05 1.73857221e-05
 1.65090509e-05 1.58104007e-05 1.52642816e-05 1.48267485e-05
 1.44676087e-05 1.41690039e-05 1.39207673e-05 1.37167681e-05
 1.35526078e-05 1.34244561e-05 1.33287382e-05 1.32625424e-05
 1.32244900e-05 1.32159953e-05 1.32413028e-05 1.32954355e-05
 1.32741839e-05 1.28537144e-05]","[1.20029080e-05 1.24667966e-05 1.24387445e-05 1.25529475e-05
 1.28165164e-05 1.32165393e-05 1.38096087e-05 1.47124750e-05
 1.60178068e-05 1.75508991e-05 1.81563405e-05 1.73857221e-05
 1.65090509e-05 1.58104007e-05 1.52642816e-05 1.48267485e-05
 1.44676087e-05 1.41690039e-05 1.39207673e-05 1.37167681e-05
 1.35526078e-05 1.34244561e-05 1.33287382e-05 1.32625424e-05
 1.32244900e-05 1.32159953e-05 1.32413028e-05 1.32954355e-05
 1.32741839e-05 1.28537144e-05]","[[1.20029080e-05 1.24667966e-05 1.24387445e-05 1.25529475e-05
  1.28165164e-05 1.32165393e-05 1.38096087e-05 1.47124750e-05
  1.60178068e-05 1.75508991e-05 1.81563405e-05 1.73857221e-05
  1.65090509e-05 1.58104007e-05 1.52642816e-05 1.48267485e-05
  1.44676087e-05 1.41690039e-05 1.39207673e-05 1.37167681e-05
  1.35526078e-05 1.34244561e-05 1.33287382e-05 1.32625424e-05
  1.32244900e-05 1.32159953e-05 1.32413028e-05 1.32954355e-05
  1.32741839e-05 1.28537144e-05]]","[[1.20029080e-05 1.24667966e-05 1.24387445e-05 1.25529475e-05
  1.28165164e-05 1.32165393e-05 1.38096087e-05 1.47124750e-05
  1.60178068e-05 1.75508991e-05 1.81563405e-05 1.73857221e-05
  1.65090509e-05 1.58104007e-05 1.52642816e-05 1.48267485e-05
  1.44676087e-05 1.41690039e-05 1.39207673e-05 1.37167681e-05
  1.35526078e-05 1.34244561e-05 1.33287382e-05 1.32625424e-05
  1.32244900e-05 1.32159953e-05 1.32413028e-05 1.32954355e-05
  1.32741839e-05 1.28537144e-05]]"
56340,900,optimal,21,2891.8821464047514,0.000413508,0.007515152,ECOS,"[1.20028859e-05 1.24667789e-05 1.24387239e-05 1.25529251e-05
 1.28164944e-05 1.32165127e-05 1.38095774e-05 1.47124427e-05
 1.60177620e-05 1.75507718e-05 1.81562326e-05 1.73856356e-05
 1.65090420e-05 1.58103460e-05 1.52642413e-05 1.48267229e-05
 1.44675737e-05 1.41689815e-05 1.39207440e-05 1.37167433e-05
 1.35525881e-05 1.34244343e-05 1.33287254e-05 1.32625336e-05
 1.32244695e-05 1.32159798e-05 1.32412911e-05 1.32954092e-05
 1.32741617e-05 1.28536937e-05]","[1.20028859e-05 1.24667789e-05 1.24387239e-05 1.25529251e-05
 1.28164944e-05 1.32165127e-05 1.38095774e-05 1.47124427e-05
 1.60177620e-05 1.75507718e-05 1.81562326e-05 1.73856356e-05
 1.65090420e-05 1.58103460e-05 1.52642413e-05 1.48267229e-05
 1.44675737e-05 1.41689815e-05 1.39207440e-05 1.37167433e-05
 1.35525881e-05 1.34244343e-05 1.33287254e-05 1.32625336e-05
 1.32244695e-05 1.32159798e-05 1.32412911e-05 1.32954092e-05
 1.32741617e-05 1.28536937e-05]","[[1.20028859e-05 1.24667789e-05 1.24387239e-05 1.25529251e-05
  1.28164944e-05 1.32165127e-05 1.38095774e-05 1.47124427e-05
  1.60177620e-05 1.75507718e-05 1.81562326e-05 1.73856356e-05
  1.65090420e-05 1.58103460e-05 1.52642413e-05 1.48267229e-05
  1.44675737e-05 1.41689815e-05 1.39207440e-05 1.37167433e-05
  1.35525881e-05 1.34244343e-05 1.33287254e-05 1.32625336e-05
  1.32244695e-05 1.32159798e-05 1.32412911e-05 1.32954092e-05
  1.32741617e-05 1.28536937e-05]]","[[1.20028859e-05 1.24667789e-05 1.24387239e-05 1.25529251e-05
  1.28164944e-05 1.32165127e-05 1.38095774e-05 1.47124427e-05
  1.60177620e-05 1.75507718e-05 1.81562326e-05 1.73856356e-05
  1.65090420e-05 1.58103460e-05 1.52642413e-05 1.48267229e-05
  1.44675737e-05 1.41689815e-05 1.39207440e-05 1.37167433e-05
  1.35525881e-05 1.34244343e-05 1.33287254e-05 1.32625336e-05
  1.32244695e-05 1.32159798e-05 1.32412911e-05 1.32954092e-05
  1.32741617e-05 1.28536937e-05]]"
56400,900,optimal,21,2891.88214643538,0.000414208,0.00739145,ECOS,"[1.20028804e-05 1.24667740e-05 1.24387175e-05 1.25529204e-05
 1.28164865e-05 1.32165019e-05 1.38095644e-05 1.47124071e-05
 1.60176852e-05 1.75506786e-05 1.81561894e-05 1.73855806e-05
 1.65089567e-05 1.58103232e-05 1.52642236e-05 1.48267017e-05
 1.44675617e-05 1.41689701e-05 1.39207321e-05 1.37167338e-05
 1.35525742e-05 1.34244323e-05 1.33287162e-05 1.32625218e-05
 1.32244689e-05 1.32159702e-05 1.32412826e-05 1.32954098e-05
 1.32741566e-05 1.28536885e-05]","[1.20028804e-05 1.24667740e-05 1.24387175e-05 1.25529204e-05
 1.28164865e-05 1.32165019e-05 1.38095644e-05 1.47124071e-05
 1.60176852e-05 1.75506786e-05 1.81561894e-05 1.73855806e-05
 1.65089567e-05 1.58103232e-05 1.52642236e-05 1.48267017e-05
 1.44675617e-05 1.41689701e-05 1.39207321e-05 1.37167338e-05
 1.35525742e-05 1.34244323e-05 1.33287162e-05 1.32625218e-05
 1.32244689e-05 1.32159702e-05 1.32412826e-05 1.32954098e-05
 1.32741566e-05 1.28536885e-05]","[[1.20028804e-05 1.24667740e-05 1.24387175e-05 1.25529204e-05
  1.28164865e-05 1.32165019e-05 1.38095644e-05 1.47124071e-05
  1.60176852e-05 1.75506786e-05 1.81561894e-05 1.73855806e-05
  1.65089567e-05 1.58103232e-05 1.52642236e-05 1.48267017e-05
  1.44675617e-05 1.41689701e-05 1.39207321e-05 1.37167338e-05
  1.35525742e-05 1.34244323e-05 1.33287162e-05 1.32625218e-05
  1.32244689e-05 1.32159702e-05 1.32412826e-05 1.32954098e-05
  1.32741566e-05 1.28536885e-05]]","[[1.20028804e-05 1.24667740e-05 1.24387175e-05 1.25529204e-05
  1.28164865e-05 1.32165019e-05 1.38095644e-05 1.47124071e-05
  1.60176852e-05 1.75506786e-05 1.81561894e-05 1.73855806e-05
  1.65089567e-05 1.58103232e-05 1.52642236e-05 1.48267017e-05
  1.44675617e-05 1.41689701e-05 1.39207321e-05 1.37167338e-05
  1.35525742e-05 1.34244323e-05 1.33287162e-05 1.32625218e-05
  1.32244689e-05 1.32159702e-05 1.32412826e-05 1.32954098e-05
  1.32741566e-05 1.28536885e-05]]"
56460,900,optimal,21,2891.8821464660186,0.000411308,0.007264348,ECOS,"[1.20028702e-05 1.24667665e-05 1.24387109e-05 1.25529128e-05
 1.28164813e-05 1.32164991e-05 1.38095698e-05 1.47124191e-05
 1.60177472e-05 1.75508064e-05 1.81561869e-05 1.73857049e-05
 1.65090062e-05 1.58103442e-05 1.52642305e-05 1.48267053e-05
 1.44675648e-05 1.41689583e-05 1.39207291e-05 1.37167359e-05
 1.35525753e-05 1.34244258e-05 1.33287102e-05 1.32625119e-05
 1.32244590e-05 1.32159666e-05 1.32412734e-05 1.32954026e-05
 1.32741595e-05 1.28536813e-05]","[1.20028702e-05 1.24667665e-05 1.24387109e-05 1.25529128e-05
 1.28164813e-05 1.32164991e-05 1.38095698e-05 1.47124191e-05
 1.60177472e-05 1.75508064e-05 1.81561869e-05 1.73857049e-05
 1.65090062e-05 1.58103442e-05 1.52642305e-05 1.48267053e-05
 1.44675648e-05 1.41689583e-05 1.39207291e-05 1.37167359e-05
 1.35525753e-05 1.34244258e-05 1.33287102e-05 1.32625119e-05
 1.32244590e-05 1.32159666e-05 1.32412734e-05 1.32954026e-05
 1.32741595e-05 1.28536813e-05]","[[1.20028702e-05 1.24667665e-05 1.24387109e-05 1.25529128e-05
  1.28164813e-05 1.32164991e-05 1.38095698e-05 1.47124191e-05
  1.60177472e-05 1.75508064e-05 1.81561869e-05 1.73857049e-05
  1.65090062e-05 1.58103442e-05 1.52642305e-05 1.48267053e-05
  1.44675648e-05 1.41689583e-05 1.39207291e-05 1.37167359e-05
  1.35525753e-05 1.34244258e-05 1.33287102e-05 1.32625119e-05
  1.32244590e-05 1.32159666e-05 1.32412734e-05 1.32954026e-05
  1.32741595e-05 1.28536813e-05]]","[[1.20028702e-05 1.24667665e-05 1.24387109e-05 1.25529128e-05
  1.28164813e-05 1.32164991e-05 1.38095698e-05 1.47124191e-05
  1.60177472e-05 1.75508064e-05 1.81561869e-05 1.73857049e-05
  1.65090062e-05 1.58103442e-05 1.52642305e-05 1.48267053e-05
  1.44675648e-05 1.41689583e-05 1.39207291e-05 1.37167359e-05
  1.35525753e-05 1.34244258e-05 1.33287102e-05 1.32625119e-05
  1.32244590e-05 1.32159666e-05 1.32412734e-05 1.32954026e-05
  1.32741595e-05 1.28536813e-05]]"
56520,900,optimal,21,2891.882146496659,0.000401308,0.007490752,ECOS,"[1.20028938e-05 1.24667843e-05 1.24387326e-05 1.25529366e-05
 1.28165040e-05 1.32165223e-05 1.38095909e-05 1.47124554e-05
 1.60177665e-05 1.75508762e-05 1.81562829e-05 1.73857066e-05
 1.65090396e-05 1.58103664e-05 1.52642551e-05 1.48267387e-05
 1.44675935e-05 1.41689838e-05 1.39207594e-05 1.37167564e-05
 1.35526008e-05 1.34244456e-05 1.33287281e-05 1.32625216e-05
 1.32244753e-05 1.32159866e-05 1.32412952e-05 1.32954219e-05
 1.32741715e-05 1.28537003e-05]","[1.20028938e-05 1.24667843e-05 1.24387326e-05 1.25529366e-05
 1.28165040e-05 1.32165223e-05 1.38095909e-05 1.47124554e-05
 1.60177665e-05 1.75508762e-05 1.81562829e-05 1.73857066e-05
 1.65090396e-05 1.58103664e-05 1.52642551e-05 1.48267387e-05
 1.44675935e-05 1.41689838e-05 1.39207594e-05 1.37167564e-05
 1.35526008e-05 1.34244456e-05 1.33287281e-05 1.32625216e-05
 1.32244753e-05 1.32159866e-05 1.32412952e-05 1.32954219e-05
 1.32741715e-05 1.28537003e-05]","[[1.20028938e-05 1.24667843e-05 1.24387326e-05 1.25529366e-05
  1.28165040e-05 1.32165223e-05 1.38095909e-05 1.47124554e-05
  1.60177665e-05 1.75508762e-05 1.81562829e-05 1.73857066e-05
  1.65090396e-05 1.58103664e-05 1.52642551e-05 1.48267387e-05
  1.44675935e-05 1.41689838e-05 1.39207594e-05 1.37167564e-05
  1.35526008e-05 1.34244456e-05 1.33287281e-05 1.32625216e-05
  1.32244753e-05 1.32159866e-05 1.32412952e-05 1.32954219e-05
  1.32741715e-05 1.28537003e-05]]","[[1.20028938e-05 1.24667843e-05 1.24387326e-05 1.25529366e-05
  1.28165040e-05 1.32165223e-05 1.38095909e-05 1.47124554e-05
  1.60177665e-05 1.75508762e-05 1.81562829e-05 1.73857066e-05
  1.65090396e-05 1.58103664e-05 1.52642551e-05 1.48267387e-05
  1.44675935e-05 1.41689838e-05 1.39207594e-05 1.37167564e-05
  1.35526008e-05 1.34244456e-05 1.33287281e-05 1.32625216e-05
  1.32244753e-05 1.32159866e-05 1.32412952e-05 1.32954219e-05
  1.32741715e-05 1.28537003e-05]]"
56580,900,optimal,21,2891.882146527297,0.000403709,0.007363549,ECOS,"[1.20029062e-05 1.24667959e-05 1.24387414e-05 1.25529476e-05
 1.28165140e-05 1.32165325e-05 1.38095984e-05 1.47124552e-05
 1.60177634e-05 1.75507928e-05 1.81563107e-05 1.73856848e-05
 1.65090374e-05 1.58103876e-05 1.52642636e-05 1.48267301e-05
 1.44675975e-05 1.41689916e-05 1.39207641e-05 1.37167632e-05
 1.35526010e-05 1.34244500e-05 1.33287429e-05 1.32625442e-05
 1.32244862e-05 1.32159938e-05 1.32412978e-05 1.32954275e-05
 1.32741774e-05 1.28537095e-05]","[1.20029062e-05 1.24667959e-05 1.24387414e-05 1.25529476e-05
 1.28165140e-05 1.32165325e-05 1.38095984e-05 1.47124552e-05
 1.60177634e-05 1.75507928e-05 1.81563107e-05 1.73856848e-05
 1.65090374e-05 1.58103876e-05 1.52642636e-05 1.48267301e-05
 1.44675975e-05 1.41689916e-05 1.39207641e-05 1.37167632e-05
 1.35526010e-05 1.34244500e-05 1.33287429e-05 1.32625442e-05
 1.32244862e-05 1.32159938e-05 1.32412978e-05 1.32954275e-05
 1.32741774e-05 1.28537095e-05]","[[1.20029062e-05 1.24667959e-05 1.24387414e-05 1.25529476e-05
  1.28165140e-05 1.32165325e-05 1.38095984e-05 1.47124552e-05
  1.60177634e-05 1.75507928e-05 1.81563107e-05 1.73856848e-05
  1.65090374e-05 1.58103876e-05 1.52642636e-05 1.48267301e-05
  1.44675975e-05 1.41689916e-05 1.39207641e-05 1.37167632e-05
  1.35526010e-05 1.34244500e-05 1.33287429e-05 1.32625442e-05
  1.32244862e-05 1.32159938e-05 1.32412978e-05 1.32954275e-05
  1.32741774e-05 1.28537095e-05]]","[[1.20029062e-05 1.24667959e-05 1.24387414e-05 1.25529476e-05
  1.28165140e-05 1.32165325e-05 1.38095984e-05 1.47124552e-05
  1.60177634e-05 1.75507928e-05 1.81563107e-05 1.73856848e-05
  1.65090374e-05 1.58103876e-05 1.52642636e-05 1.48267301e-05
  1.44675975e-05 1.41689916e-05 1.39207641e-05 1.37167632e-05
  1.35526010e-05 1.34244500e-05 1.33287429e-05 1.32625442e-05
  1.32244862e-05 1.32159938e-05 1.32412978e-05 1.32954275e-05
  1.32741774e-05 1.28537095e-05]]"
56640,900,optimal,21,2891.8821465579244,0.000423009,0.007546153,ECOS,"[1.20028897e-05 1.24667812e-05 1.24387284e-05 1.25529293e-05
 1.28164964e-05 1.32165140e-05 1.38095782e-05 1.47124243e-05
 1.60177282e-05 1.75507730e-05 1.81562398e-05 1.73856323e-05
 1.65090145e-05 1.58103439e-05 1.52642382e-05 1.48267140e-05
 1.44675810e-05 1.41689749e-05 1.39207414e-05 1.37167388e-05
 1.35525928e-05 1.34244281e-05 1.33287192e-05 1.32625204e-05
 1.32244767e-05 1.32159759e-05 1.32412877e-05 1.32954164e-05
 1.32741642e-05 1.28536957e-05]","[1.20028897e-05 1.24667812e-05 1.24387284e-05 1.25529293e-05
 1.28164964e-05 1.32165140e-05 1.38095782e-05 1.47124243e-05
 1.60177282e-05 1.75507730e-05 1.81562398e-05 1.73856323e-05
 1.65090145e-05 1.58103439e-05 1.52642382e-05 1.48267140e-05
 1.44675810e-05 1.41689749e-05 1.39207414e-05 1.37167388e-05
 1.35525928e-05 1.34244281e-05 1.33287192e-05 1.32625204e-05
 1.32244767e-05 1.32159759e-05 1.32412877e-05 1.32954164e-05
 1.32741642e-05 1.28536957e-05]","[[1.20028897e-05 1.24667812e-05 1.24387284e-05 1.25529293e-05
  1.28164964e-05 1.32165140e-05 1.38095782e-05 1.47124243e-05
  1.60177282e-05 1.75507730e-05 1.81562398e-05 1.73856323e-05
  1.65090145e-05 1.58103439e-05 1.52642382e-05 1.48267140e-05
  1.44675810e-05 1.41689749e-05 1.39207414e-05 1.37167388e-05
  1.35525928e-05 1.34244281e-05 1.33287192e-05 1.32625204e-05
  1.32244767e-05 1.32159759e-05 1.32412877e-05 1.32954164e-05
  1.32741642e-05 1.28536957e-05]]","[[1.20028897e-05 1.24667812e-05 1.24387284e-05 1.25529293e-05
  1.28164964e-05 1.32165140e-05 1.38095782e-05 1.47124243e-05
  1.60177282e-05 1.75507730e-05 1.81562398e-05 1.73856323e-05
  1.65090145e-05 1.58103439e-05 1.52642382e-05 1.48267140e-05
  1.44675810e-05 1.41689749e-05 1.39207414e-05 1.37167388e-05
  1.35525928e-05 1.34244281e-05 1.33287192e-05 1.32625204e-05
  1.32244767e-05 1.32159759e-05 1.32412877e-05 1.32954164e-05
  1.32741642e-05 1.28536957e-05]]"
56700,900,optimal,21,2891.882146588559,0.000411509,0.007562753,ECOS,"[1.20028975e-05 1.24667867e-05 1.24387358e-05 1.25529381e-05
 1.28165057e-05 1.32165245e-05 1.38095878e-05 1.47124353e-05
 1.60177584e-05 1.75507524e-05 1.81562754e-05 1.73856293e-05
 1.65090108e-05 1.58103563e-05 1.52642570e-05 1.48267279e-05
 1.44675898e-05 1.41689832e-05 1.39207559e-05 1.37167551e-05
 1.35525918e-05 1.34244513e-05 1.33287297e-05 1.32625300e-05
 1.32244750e-05 1.32159887e-05 1.32412952e-05 1.32954220e-05
 1.32741756e-05 1.28537057e-05]","[1.20028975e-05 1.24667867e-05 1.24387358e-05 1.25529381e-05
 1.28165057e-05 1.32165245e-05 1.38095878e-05 1.47124353e-05
 1.60177584e-05 1.75507524e-05 1.81562754e-05 1.73856293e-05
 1.65090108e-05 1.58103563e-05 1.52642570e-05 1.48267279e-05
 1.44675898e-05 1.41689832e-05 1.39207559e-05 1.37167551e-05
 1.35525918e-05 1.34244513e-05 1.33287297e-05 1.32625300e-05
 1.32244750e-05 1.32159887e-05 1.32412952e-05 1.32954220e-05
 1.32741756e-05 1.28537057e-05]","[[1.20028975e-05 1.24667867e-05 1.24387358e-05 1.25529381e-05
  1.28165057e-05 1.32165245e-05 1.38095878e-05 1.47124353e-05
  1.60177584e-05 1.75507524e-05 1.81562754e-05 1.73856293e-05
  1.65090108e-05 1.58103563e-05 1.52642570e-05 1.48267279e-05
  1.44675898e-05 1.41689832e-05 1.39207559e-05 1.37167551e-05
  1.35525918e-05 1.34244513e-05 1.33287297e-05 1.32625300e-05
  1.32244750e-05 1.32159887e-05 1.32412952e-05 1.32954220e-05
  1.32741756e-05 1.28537057e-05]]","[[1.20028975e-05 1.24667867e-05 1.24387358e-05 1.25529381e-05
  1.28165057e-05 1.32165245e-05 1.38095878e-05 1.47124353e-05
  1.60177584e-05 1.75507524e-05 1.81562754e-05 1.73856293e-05
  1.65090108e-05 1.58103563e-05 1.52642570e-05 1.48267279e-05
  1.44675898e-05 1.41689832e-05 1.39207559e-05 1.37167551e-05
  1.35525918e-05 1.34244513e-05 1.33287297e-05 1.32625300e-05
  1.32244750e-05 1.32159887e-05 1.32412952e-05 1.32954220e-05
  1.32741756e-05 1.28537057e-05]]"
56760,900,optimal,21,2891.8821466191953,0.000373307,0.007680256,ECOS,"[1.20028959e-05 1.24667871e-05 1.24387348e-05 1.25529379e-05
 1.28165039e-05 1.32165220e-05 1.38095911e-05 1.47124448e-05
 1.60177728e-05 1.75507781e-05 1.81562767e-05 1.73856394e-05
 1.65090238e-05 1.58103656e-05 1.52642491e-05 1.48267220e-05
 1.44675907e-05 1.41689823e-05 1.39207551e-05 1.37167537e-05
 1.35525992e-05 1.34244441e-05 1.33287243e-05 1.32625273e-05
 1.32244797e-05 1.32159807e-05 1.32412983e-05 1.32954222e-05
 1.32741686e-05 1.28537021e-05]","[1.20028959e-05 1.24667871e-05 1.24387348e-05 1.25529379e-05
 1.28165039e-05 1.32165220e-05 1.38095911e-05 1.47124448e-05
 1.60177728e-05 1.75507781e-05 1.81562767e-05 1.73856394e-05
 1.65090238e-05 1.58103656e-05 1.52642491e-05 1.48267220e-05
 1.44675907e-05 1.41689823e-05 1.39207551e-05 1.37167537e-05
 1.35525992e-05 1.34244441e-05 1.33287243e-05 1.32625273e-05
 1.32244797e-05 1.32159807e-05 1.32412983e-05 1.32954222e-05
 1.32741686e-05 1.28537021e-05]","[[1.20028959e-05 1.24667871e-05 1.24387348e-05 1.25529379e-05
  1.28165039e-05 1.32165220e-05 1.38095911e-05 1.47124448e-05
  1.60177728e-05 1.75507781e-05 1.81562767e-05 1.73856394e-05
  1.65090238e-05 1.58103656e-05 1.52642491e-05 1.48267220e-05
  1.44675907e-05 1.41689823e-05 1.39207551e-05 1.37167537e-05
  1.35525992e-05 1.34244441e-05 1.33287243e-05 1.32625273e-05
  1.32244797e-05 1.32159807e-05 1.32412983e-05 1.32954222e-05
  1.32741686e-05 1.28537021e-05]]","[[1.20028959e-05 1.24667871e-05 1.24387348e-05 1.25529379e-05
  1.28165039e-05 1.32165220e-05 1.38095911e-05 1.47124448e-05
  1.60177728e-05 1.75507781e-05 1.81562767e-05 1.73856394e-05
  1.65090238e-05 1.58103656e-05 1.52642491e-05 1.48267220e-05
  1.44675907e-05 1.41689823e-05 1.39207551e-05 1.37167537e-05
  1.35525992e-05 1.34244441e-05 1.33287243e-05 1.32625273e-05
  1.32244797e-05 1.32159807e-05 1.32412983e-05 1.32954222e-05
  1.32741686e-05 1.28537021e-05]]"
