time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
33720,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.483141663226902e-07,0.8000002415418508,40.60001254248044,0.0,6.483141663226902e-07,315.0,0,0.0,450.0,0.0,0.0
33780,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.398050273770755e-07,0.8000002417228252,40.600012551664896,0.0,6.398050273770755e-07,315.0,0,0.0,450.0,0.0,0.0
33840,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.345900228374372e-07,0.8000002419014243,40.6000125607288,0.0,6.345900228374372e-07,315.0,0,0.0,450.0,0.0,0.0
33900,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.471953260308696e-07,0.8000002420785677,40.60001256971883,0.0,6.471953260308696e-07,315.0,0,0.0,450.0,0.0,0.0
33960,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.418198755138827e-07,0.8000002422592298,40.60001257888743,0.0,6.418198755138827e-07,315.0,0,0.0,450.0,0.0,0.0
34020,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.435847419345852e-07,0.8000002424383913,40.600012587979876,0.0,6.435847419345852e-07,315.0,0,0.0,450.0,0.0,0.0
34080,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.379460617673681e-07,0.8000002426180455,40.600012597097326,0.0,6.379460617673681e-07,315.0,0,0.0,450.0,0.0,0.0
34140,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.317814692681679e-07,0.8000002427961257,40.6000126061349,0.0,6.317814692681679e-07,315.0,0,0.0,450.0,0.0,0.0
34200,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.477124684739304e-07,0.8000002429724851,40.600012615085134,0.0,6.477124684739304e-07,315.0,0,0.0,450.0,0.0,0.0
34260,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.395251984080456e-07,0.8000002431532915,40.60001262426106,0.0,6.395251984080456e-07,315.0,0,0.0,450.0,0.0,0.0
34320,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.460978467249434e-07,0.8000002433318125,40.600012633321,0.0,6.460978467249434e-07,315.0,0,0.0,450.0,0.0,0.0
34380,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.254800730711095e-07,0.8000002435121683,40.600012642474056,0.0,6.254800730711095e-07,315.0,0,0.0,450.0,0.0,0.0
34440,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.544103629499919e-07,0.8000002436867686,40.60001265133502,0.0,6.544103629499919e-07,315.0,0,0.0,450.0,0.0,0.0
34500,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.467443956768582e-07,0.8000002438694447,40.600012660605834,0.0,6.467443956768582e-07,315.0,0,0.0,450.0,0.0,0.0
34560,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.411015790643723e-07,0.8000002440499809,40.60001266976805,0.0,6.411015790643723e-07,315.0,0,0.0,450.0,0.0,0.0
34620,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.461620317410379e-07,0.8000002442289419,40.60001267885032,0.0,6.461620317410379e-07,315.0,0,0.0,450.0,0.0,0.0
34680,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.218209539398533e-07,0.8000002444093156,40.600012688004284,0.0,6.218209539398533e-07,315.0,0,0.0,450.0,0.0,0.0
34740,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.417402519142544e-07,0.8000002445828945,40.600012696813415,0.0,6.417402519142544e-07,315.0,0,0.0,450.0,0.0,0.0
34800,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.401349003222362e-07,0.8000002447620339,40.60001270590474,0.0,6.401349003222362e-07,315.0,0,0.0,450.0,0.0,0.0
34860,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.226651999495914e-07,0.8000002449407251,40.60001271497332,0.0,6.226651999495914e-07,315.0,0,0.0,450.0,0.0,0.0
34920,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.312350085093544e-07,0.8000002451145397,40.60001272379441,0.0,6.312350085093544e-07,315.0,0,0.0,450.0,0.0,0.0
34980,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.296098655509622e-07,0.8000002452907464,40.6000127327369,0.0,6.296098655509622e-07,315.0,0,0.0,450.0,0.0,0.0
35040,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.275221310126758e-07,0.8000002454664996,40.60001274165637,0.0,6.275221310126758e-07,315.0,0,0.0,450.0,0.0,0.0
35100,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.25561528706576e-07,0.80000024564167,40.60001275054627,0.0,6.25561528706576e-07,315.0,0,0.0,450.0,0.0,0.0
35160,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.20755003573005e-07,0.8000002458162931,40.60001275940839,0.0,6.20755003573005e-07,315.0,0,0.0,450.0,0.0,0.0
35220,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.278950960661137e-07,0.8000002459895745,40.600012768202426,0.0,6.278950960661137e-07,315.0,0,0.0,450.0,0.0,0.0
35280,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.224253076284961e-07,0.800000246164849,40.600012777097604,0.0,6.224253076284961e-07,315.0,0,0.0,450.0,0.0,0.0
35340,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.167603465536696e-07,0.8000002463385967,40.6000127859153,0.0,6.167603465536696e-07,315.0,0,0.0,450.0,0.0,0.0
35400,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.360715666032236e-07,0.8000002465107628,40.600012794652734,0.0,6.360715666032236e-07,315.0,0,0.0,450.0,0.0,0.0
35460,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.265363848863062e-07,0.8000002466883197,40.600012803663745,0.0,6.265363848863062e-07,315.0,0,0.0,450.0,0.0,0.0
35520,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.225366373769645e-07,0.8000002468632149,40.600012812539674,0.0,6.225366373769645e-07,315.0,0,0.0,450.0,0.0,0.0
35580,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.251456152854209e-07,0.8000002470369937,40.600012821358945,0.0,6.251456152854209e-07,315.0,0,0.0,450.0,0.0,0.0
35640,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.305108832074794e-07,0.8000002472115006,40.60001283021518,0.0,6.305108832074794e-07,315.0,0,0.0,450.0,0.0,0.0
35700,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.25707885288506e-07,0.8000002473875054,40.60001283914742,0.0,6.25707885288506e-07,315.0,0,0.0,450.0,0.0,0.0
35760,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.165915044257282e-07,0.8000002475621694,40.600012848011616,0.0,6.165915044257282e-07,315.0,0,0.0,450.0,0.0,0.0
35820,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.158699231489386e-07,0.8000002477342885,40.60001285674666,0.0,6.158699231489386e-07,315.0,0,0.0,450.0,0.0,0.0
35880,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.12519479514832e-07,0.8000002479062063,40.600012865471484,0.0,6.12519479514832e-07,315.0,0,0.0,450.0,0.0,0.0
35940,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.200044129814908e-07,0.8000002480771887,40.600012874148845,0.0,6.200044129814908e-07,315.0,0,0.0,450.0,0.0,0.0
36000,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.242504816061716e-07,0.8000002482502605,40.60001288293224,0.0,6.242504816061716e-07,315.0,0,0.0,450.0,0.0,0.0
36060,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.326193677746792e-07,0.8000002484245177,40.60001289177579,0.0,6.326193677746792e-07,315.0,0,0.0,450.0,0.0,0.0
36120,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0427154843630817, nan, nan]",1,[],[],0,-147.162387580857,0.800000248601111,40.6000129007379,0.0,2.8376124191429994,315.0,0,0.0,450.0,0.0,0.0
36180,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0447641886490808, nan, nan]",1,[],[],0,-140.98937471005064,0.7431423768535571,37.71447588934855,150.0,9.01062528994936,315.0,0,150.0,450.0,-2.333333333333334,0.0
36240,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0470193115029387, nan, nan]",1,[],[],0,-131.68218100724033,0.6886695192381738,34.94997834601422,150.0,18.31781899275967,315.0,0,150.0,450.0,-2.333333333333334,0.0
36300,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0495137046861185, nan, nan]",1,[],[],0,-119.50605038710087,0.6377926023694929,32.36797479685264,150.0,30.49394961289913,315.0,0,150.0,450.0,-2.333333333333334,0.0
36360,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0522875816993464, nan, nan]",1,[],[],0,-104.61166308937277,0.5916200728416396,30.024718906909488,150.0,45.38833691062723,315.0,0,150.0,450.0,-2.333333333333334,0.0
36420,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0553907022749753, nan, nan]",1,[],[],0,-85.38368735020578,0.5512021602145711,27.97350982672571,150.0,64.61631264979422,315.0,0,150.0,450.0,-2.3333333333333357,0.0
36480,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0588853838065195, nan, nan]",1,[],[],0,-62.44068441453004,0.5182131959520564,26.29931987868246,150.0,87.55931558546996,315.0,0,150.0,450.0,-2.3333333333333357,0.0
36540,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0628507295173963, nan, nan]",1,[],[],0,-36.95372529690603,0.49408852330552033,25.074992733299517,150.0,113.04627470309397,315.0,0,150.0,450.0,-2.3333333333333357,0.0
36600,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0673886883273165, nan, nan]",1,[],[],0,-10.347554710160438,0.4798110288447065,24.350409884340575,150.0,139.65244528983956,315.0,0,150.0,450.0,-2.3333333333333357,0.0
36660,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.072632944228275, nan, nan]",1,[],[],0,15.939682624265657,0.4758131327227247,24.147516654729586,150.0,165.93968262426566,315.0,0,150.0,450.0,-2.3333333333333357,0.0
36720,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.078762306610408, nan, nan]",1,[],[],0,40.75707478728714,0.48026263358833193,24.373328825240016,150.0,190.75707478728714,315.0,0,150.0,450.0,-2.3333333333333357,0.0
36780,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0860215053763442, nan, nan]",1,[],[],0,63.173590993484595,0.4916398136627696,24.950720718059916,150.0,213.1735909934846,315.0,0,150.0,450.0,-2.3333333333333357,0.0
36840,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0947546531302876, nan, nan]",1,[],[],0,82.80745852334019,0.509274477691846,25.845679923800947,150.0,232.8074585233402,315.0,0,150.0,450.0,-2.3333333333333357,0.0
36900,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.105461393596987, nan, nan]",1,[],[],0,99.31803636394102,0.5323898600406407,27.018785586214932,150.0,249.31803636394102,315.0,0,150.0,450.0,-2.3333333333333357,0.0
36960,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1188959660297242, nan, nan]",1,[],[],0,114.35046331998387,0.5601141064506053,28.425791101370763,150.0,264.3504633199839,315.0,0,150.0,450.0,-2.3333333333333357,0.0
37020,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1362530413625305, nan, nan]",1,[],[],0,127.67200876700878,0.5920345968090702,30.045755998403866,150.0,277.6720087670088,315.0,0,150.0,450.0,-2.3333333333333357,0.0
37080,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1595441595441598, nan, nan]",1,[],[],0,139.02853807556994,0.6276737451480604,31.854442789269825,150.0,289.02853807556994,315.0,0,150.0,450.0,-2.3333333333333357,0.0
37140,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1924398625429555, nan, nan]",1,[],[],0,148.13815017561558,0.6664830247989384,33.8240137453404,150.0,298.1381501756156,315.0,0,150.0,450.0,-2.3333333333333357,0.0
37200,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.2424242424242427, nan, nan]",1,[],[],0,149.99999877673815,0.7078352174977082,35.92263753949496,150.0,299.99999877673815,315.0,0,150.0,450.0,-2.3333333333333357,0.0
37260,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.3274853801169595, nan, nan]",1,[],[],0,149.9999987814325,0.7497071380453695,38.04763752216542,150.0,299.9999987814325,315.0,0,150.0,450.0,-2.3333333333333357,0.0
37320,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.5045045045045051, nan, nan]",1,[],[],0,149.99999877779237,0.7915790585943412,40.172637504902376,150.0,299.99999877779237,315.0,0,150.0,450.0,-2.3333333333333357,0.0
37380,458,['rideHailVehicle-5528300@GlobalRHM'],"[150.0, 0, 0]",150.0,"[2.0980392156862755, nan, nan]",1,[],[],0,127.36772185293961,0.8334509791422967,42.297637487587764,150.0,277.3677218529396,315.0,0,150.0,450.0,-2.333333333333343,0.0
37440,458,['rideHailVehicle-5528300@GlobalRHM'],"[117.50000000000014, 0, 0]",117.50000000000014,"[inf, nan, nan]",1,[],[],0,99.36858665041538,0.8690051869639969,44.102013547171076,117.50000000000014,216.86858665041552,315.0,0,117.50000000000014,398.87920848709274,-1.9583333333333357,9.0
37500,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,133.23776176659163,0.8967435442912693,45.509735191385296,0.0,133.23776176659163,315.0,0,0.0,314.4159098342395,0.0,69.0
37560,458,['rideHailVehicle-3310306@GlobalRHM'],"[299.9999999755297, 0, 0]",299.9999999755297,"[1.0371389270976616, nan, nan]",1,[],[],0,-169.69114475127975,0.9339363510921727,47.397270149745346,0.0,130.30885522424995,315.0,0,0.0,201.16381233263652,0.0,0.0
37620,458,['rideHailVehicle-3310306@GlobalRHM'],"[299.99999987534994, 0, 0]",299.99999987534994,"[1.0404797601272775, nan, nan]",1,[],[],0,-167.62422420710539,0.8683742363183641,44.06999280168104,300.0,132.37577566824456,315.0,0,300.0,400.80045321649493,-2.250000000407839,0.0
37680,458,['rideHailVehicle-3310306@GlobalRHM'],"[170.00000014912055, 0, 0]",170.00000014912055,"[1.0444810544148668, nan, nan]",1,[],[],0,-31.36355913997002,0.8036106999391094,40.78324330742407,300.0,138.63644100915053,315.0,0,300.0,450.0,-2.2500000024853417,0.0
37740,458,['rideHailVehicle-3310306@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0968921389396709, nan, nan]",1,[],[],0,-147.21017786446836,0.7914930301157148,40.16827155958152,300.0,152.78982213553164,315.0,0,300.0,450.0,-4.416666666666668,0.0
37800,458,['rideHailVehicle-3310306@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.108829568788501, nan, nan]",1,[],[],0,-125.86129455017485,0.7346166940454422,37.28179748380763,300.0,174.13870544982515,315.0,0,300.0,450.0,-4.416666666666668,0.0
37860,458,['rideHailVehicle-3310306@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1241217798594847, nan, nan]",1,[],[],0,-100.11590390999112,0.6859887432412121,34.813928963215965,300.0,199.88409609000888,315.0,0,300.0,450.0,-4.416666666666668,0.0
37920,458,['rideHailVehicle-3310306@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1444141689373297, nan, nan]",1,[],[],0,-72.65923321171374,0.6473078185974943,32.85087202380437,300.0,227.34076678828626,315.0,0,300.0,450.0,-4.416666666666671,0.0
37980,458,['rideHailVehicle-3310306@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1726384364820848, nan, nan]",1,[],[],0,-46.0321728984913,0.6192350927390792,31.426181176515865,300.0,253.9678271015087,315.0,0,300.0,450.0,-4.416666666666671,0.0
38040,458,['rideHailVehicle-3310306@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2145748987854252, nan, nan]",1,[],[],0,-22.17803784822081,0.601450036204266,30.523589551055252,300.0,277.8219621517792,315.0,0,300.0,450.0,-4.416666666666671,0.0
38100,458,['rideHailVehicle-3310306@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2834224598930482, nan, nan]",1,[],[],0,-1.6502202340469125,0.5928812975998199,30.088726063835235,300.0,298.3497797659531,315.0,0,300.0,450.0,-4.416666666666671,0.0
38160,458,['rideHailVehicle-3310306@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.4173228346456692, nan, nan]",1,[],[],0,-1.2265525697330304e-06,0.5922437161364782,30.056368804344118,300.0,299.99999877344743,315.0,0,300.0,450.0,-4.416666666666671,0.0
38220,458,['rideHailVehicle-3310306@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.791044776119403, nan, nan]",1,[],[],0,-1.2236067732374067e-06,0.5922437156625856,30.05636878029407,300.0,299.9999987763932,315.0,0,300.0,450.0,-4.416666666666671,0.0
38280,458,"['rideHailVehicle-3310306@GlobalRHM', 'rideHailVehicle-4008198@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[8.571428571428571, 1.0076335877862599, nan]",2,[],[],0,-300.0000012208262,0.5922437151898312,30.05636875630178,300.0,299.9999987791738,315.0,0,300.0,450.0,-4.416666666666671,0.0
38340,458,['rideHailVehicle-4008198@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.0084033613445382, nan]",1,[],[],0,-1.22335512742211e-06,0.4763352831911471,24.17401579118754,300.0,299.9999987766449,315.0,0,300.0,450.0,-0.41666666666666874,53.0
38400,458,['rideHailVehicle-4008198@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.0093457943925237, nan]",1,[],[],0,-1.2295186024857685e-06,0.4763352827184899,24.174015767200185,300.0,299.9999987704814,315.0,0,300.0,450.0,-0.4166666666666714,0.0
38460,458,['rideHailVehicle-4008198@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.0105263157894742, nan]",1,[],[],0,-1.225007451921556e-06,0.47633528224345134,24.174015743091978,300.0,299.99999877499255,315.0,0,300.0,450.0,-0.4166666666666732,0.0
38520,458,['rideHailVehicle-4008198@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.012048192771085, nan]",1,[],[],0,-1.2222278655826813e-06,0.47633528177015566,24.174015719072223,300.0,299.99999877777213,315.0,0,300.0,450.0,-0.41666666666667496,0.0
38580,458,['rideHailVehicle-4008198@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.0140845070422544, nan]",1,[],[],0,-1.2254718058102299e-06,0.47633528129793395,24.17401569510697,300.0,299.9999987745282,315.0,0,300.0,450.0,-0.4166666666666785,0.0
38640,458,['rideHailVehicle-4008198@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.0169491525423737, nan]",1,[],[],0,-1.2259388881830091e-06,0.47633528082445886,24.17401567107811,300.0,299.9999987740611,315.0,0,300.0,450.0,-0.4166666666666785,0.0
38700,458,['rideHailVehicle-4008198@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.021276595744682, nan]",1,[],[],0,-1.2249444125700393e-06,0.47633528035080336,24.174015647040093,300.0,299.9999987750556,315.0,0,300.0,450.0,-0.4166666666666856,0.0
38760,458,['rideHailVehicle-4008198@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.02857142857143, nan]",1,[],[],0,-1.2246023857187538e-06,0.47633527987753205,24.174015623021575,300.0,299.9999987753976,315.0,0,300.0,450.0,-0.4166666666666856,0.0
38820,458,['rideHailVehicle-4008198@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.0434782608695674, nan]",1,[],[],0,-1.233620196217089e-06,0.4763352794043929,24.174015599009763,300.0,299.9999987663798,315.0,0,300.0,450.0,-0.4166666666666856,0.0
38880,458,['rideHailVehicle-4008198@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.0909090909090957, nan]",1,[],[],0,-1.2254303101144615e-06,0.47633527892776967,24.174015574821134,300.0,299.9999987745697,315.0,0,300.0,450.0,-0.4166666666666856,0.0
38940,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999987749568,0.47633527845431073,24.17401555079309,1.2789769243681803e-12,299.9999987749568,315.0,0,1.2789769243681803e-12,450.0,-2.1316282072803006e-14,5.0
39000,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999878190704,0.5600791198906049,28.42401553343831,0.0,299.99999878190704,315.0,0,0.0,450.0,0.0,0.0
39060,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.999998780244,0.6438229613288393,32.674015516181996,0.0,299.999998780244,315.0,0,0.0,450.0,0.0,0.0
39120,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,287.0101187642308,0.7275668027666095,36.92401549890212,0.0,287.0101187642308,315.0,0,0.0,450.0,0.0,0.0
39180,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,236.25309950980662,0.8076845693484477,40.989992181395394,0.0,236.25309950980662,315.0,0,0.0,450.0,0.0,0.0
39240,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,160.9591398577553,0.8736337099650238,44.336911091117656,0.0,160.9591398577553,315.0,0,0.0,384.7853558502979,0.0,0.0
39300,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,75.60544640390472,0.9185648324350663,46.61716557243586,0.0,75.60544640390472,315.0,0,0.0,247.97008697120575,0.0,0.0
39360,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.981159561595354e-08,0.9396698009058108,47.68824272982451,0.0,7.981159561595354e-08,315.0,0,0.0,183.70545752788672,0.0,0.0
39420,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.1366021962206136e-09,0.9396698009280898,47.688242730955174,0.0,2.1366021962206136e-09,315.0,0,0.0,183.7054574600468,0.0,0.0
39480,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.13661021970415e-09,0.9396698009286862,47.68824273098544,0.0,2.13661021970415e-09,315.0,0,0.0,183.70545745823065,0.0,0.0
39540,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.1366079307432294e-09,0.9396698009292828,47.68824273101571,0.0,2.1366079307432294e-09,315.0,0,0.0,183.7054574564145,0.0,0.0
39600,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.1366129058337788e-09,0.9396698009298792,47.68824273104598,0.0,2.1366129058337788e-09,315.0,0,0.0,183.70545745459836,0.0,0.0
39660,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.136616696098234e-09,0.9396698009304756,47.68824273107625,0.0,2.136616696098234e-09,315.0,0,0.0,183.7054574527822,0.0,0.0
39720,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.1366114855155374e-09,0.939669800931072,47.68824273110652,0.0,2.1366114855155374e-09,315.0,0,0.0,183.70545745096607,0.0,0.0
39780,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.1366077179166306e-09,0.9396698009316685,47.68824273113679,0.0,2.1366077179166306e-09,315.0,0,0.0,183.70545744914992,0.0,0.0
39840,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.1366055345380587e-09,0.9396698009322649,47.68824273116706,0.0,2.1366055345380587e-09,315.0,0,0.0,183.70545744733377,0.0,0.0
39900,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.13661355440915e-09,0.9396698009328613,47.68824273119733,0.0,2.13661355440915e-09,315.0,0,0.0,183.70545744551762,0.0,0.0
39960,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.1366164190449246e-09,0.9396698009334578,47.6882427312276,0.0,2.1366164190449246e-09,315.0,0,0.0,183.70545744370148,0.0,0.0
40020,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.1366065623467467e-09,0.9396698009340542,47.688242731257866,0.0,2.1366065623467467e-09,315.0,0,0.0,183.70545744188533,0.0,0.0
40080,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.136602014942565e-09,0.9396698009346507,47.688242731288135,0.0,2.136602014942565e-09,315.0,0,0.0,183.70545744006918,0.0,0.0
40140,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.1366017659196695e-09,0.9396698009352471,47.688242731318404,0.0,2.1366017659196695e-09,315.0,0,0.0,183.70545743825303,0.0,0.0
40200,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.1366040173128884e-09,0.9396698009358435,47.68824273134867,0.0,2.1366040173128884e-09,315.0,0,0.0,183.7054574364369,0.0,0.0
40260,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.136595752751247e-09,0.9396698009364399,47.68824273137894,0.0,2.136595752751247e-09,315.0,0,0.0,183.70545743462074,0.0,0.0
40320,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.1366095481000646e-09,0.9396698009370363,47.68824273140921,0.0,2.1366095481000646e-09,315.0,0,0.0,183.7054574328046,0.0,0.0
40380,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.1365882612103e-09,0.9396698009376329,47.68824273143948,0.0,2.1365882612103e-09,315.0,0,0.0,183.70545743098845,0.0,0.0
40440,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.1365940388168445e-09,0.9396698009382293,47.68824273146975,0.0,2.1365940388168445e-09,315.0,0,0.0,183.7054574291723,0.0,0.0
40500,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.13661030553882e-09,0.9396698009388257,47.68824273150002,0.0,2.13661030553882e-09,315.0,0,0.0,183.70545742735615,0.0,0.0
