time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
47460,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000010831246,0.5419070624452635,81.28605934641998,0.0,150.00000010831246,210.0,0,0.0,300.0,0.0,0.0
47520,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000010686617,0.5560737291257097,83.4110593479544,0.0,150.00000010686617,210.0,0,0.0,300.0,0.0,0.0
47580,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000011181956,0.5702403958060194,85.53605934946835,0.0,150.00000011181956,210.0,0,0.0,300.0,0.0,0.0
47640,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000011033777,0.5844070624867969,87.66105935105246,0.0,150.00000011033777,210.0,0,0.0,300.0,0.0,0.0
47700,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000010745953,0.5985737291674343,89.78605935261558,0.0,150.00000010745953,210.0,0,0.0,300.0,0.0,0.0
47760,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000010124646,0.6127403958478,91.91105935413792,0.0,150.00000010124646,210.0,0,0.0,300.0,0.0,0.0
47820,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000011236497,0.6269070625275789,94.03605935557225,0.0,150.00000011236497,210.0,0,0.0,300.0,0.0,0.0
47880,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000010906894,0.6410737292084079,96.16105935716409,0.0,150.00000010906894,210.0,0,0.0,300.0,0.0,0.0
47940,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000001091332,0.6552403958889256,98.28605935870924,0.0,150.0000001091332,210.0,0,0.0,300.0,0.0,0.0
48000,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000011477954,0.6694070625694494,100.4110593602553,0.0,150.00000011477954,210.0,0,0.0,300.0,0.0,0.0
48060,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000011368806,0.6835737292505064,102.53605936188134,0.0,150.00000011368806,210.0,0,0.0,300.0,0.0,0.0
48120,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000011652827,0.6977403959314603,104.66105936349193,0.0,150.00000011652827,210.0,0,0.0,300.0,0.0,0.0
48180,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000001178613,0.7119070626126824,106.78605936514275,0.0,150.0000001178613,210.0,0,0.0,300.0,0.0,0.0
48240,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000001213989,0.7260737292940306,108.91105936681245,0.0,150.0000001213989,210.0,0,0.0,300.0,0.0,0.0
48300,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000001197287,0.7402403959757127,111.03605936853226,0.0,150.0000001197287,210.0,0,0.0,300.0,0.0,0.0
48360,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000001212805,0.754407062657237,113.16105937022841,0.0,150.0000001212805,210.0,0,0.0,300.0,0.0,0.0
48420,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000012393423,0.768573729338908,115.28605937194655,0.0,150.00000012393423,210.0,0,0.0,300.0,0.0,0.0
48480,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000011764206,0.7827403960208296,117.41105937370229,0.0,150.00000011764206,210.0,0,0.0,300.0,0.0,0.0
48540,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.32040230766202,0.7969070627021569,119.53605937536888,0.0,149.32040230766202,210.0,0,0.0,300.0,0.0,0.0
48600,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,147.9385141493008,0.811009545145859,121.65143174139409,0.0,147.9385141493008,210.0,0,0.0,300.0,0.0,0.0
48660,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,145.86477683683202,0.8249815159301276,123.74722735850919,0.0,145.86477683683202,210.0,0,0.0,300.0,0.0,0.0
48720,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,143.11284494279775,0.8387576337459471,125.81364503036431,0.0,143.11284494279775,210.0,0,0.0,300.0,0.0,0.0
48780,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,139.69950393111466,0.8522738468828207,127.84107700038729,0.0,139.69950393111466,210.0,0,0.0,300.0,0.0,0.0
48840,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,135.64457348934033,0.8654676889240657,129.82015330607808,0.0,135.64457348934033,210.0,0,0.0,300.0,0.0,0.0
48900,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,130.97079674059586,0.8782785653123802,131.74178476384373,0.0,130.97079674059586,210.0,0,0.0,300.0,0.0,0.0
48960,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,125.70371657066595,0.8906480294520916,133.5972043843355,0.0,125.70371657066595,210.0,0,0.0,300.0,0.0,0.0
49020,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,119.87153924017484,0.902520047131185,135.37800703575326,0.0,119.87153924017484,210.0,0,0.0,300.0,0.0,0.0
49080,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,113.5049864711466,0.9138412480622607,137.07618717498906,0.0,113.5049864711466,210.0,0,0.0,300.0,0.0,0.0
49140,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,106.63713515799473,0.9245611634538887,138.6841744833303,0.0,106.63713515799473,210.0,0,0.0,300.0,0.0,0.0
49200,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,99.30324944280832,0.9346324484435565,140.1948672314019,0.0,99.30324944280832,210.0,0,0.0,300.0,0.0,0.0
49260,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,91.54060055784507,0.9440110886710608,141.601663265175,0.0,91.54060055784507,210.0,0,0.0,300.0,0.0,0.0
49320,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,83.38827994768907,0.9526565898370237,142.89848843974448,0.0,83.38827994768907,210.0,0,0.0,300.0,0.0,0.0
49380,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,74.88700402832981,0.9605321496118346,144.0798224056701,0.0,74.88700402832981,210.0,0,0.0,300.0,0.0,0.0
49440,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,66.07891289943936,0.9676048111051715,145.14072162940477,0.0,66.07891289943936,210.0,0,0.0,291.55669998039514,0.0,0.0
49500,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,57.007363025913925,0.9738455973250159,146.07683956214683,0.0,57.007363025913925,210.0,0,0.0,235.38962401587128,0.0,0.0
49560,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,47.71671549983745,0.9792296260565903,146.88444387168062,0.0,47.71671549983745,210.0,0,0.0,186.93336544384408,0.0,0.0
49620,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,38.25212033430486,0.9837362047438153,147.56043067459498,0.0,38.25212033430486,210.0,0,0.0,146.37415726898212,0.0,0.0
49680,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,28.65929933048747,0.9873489049985161,148.1023357126643,0.0,28.65929933048747,210.0,0,0.0,113.85985498482228,0.0,0.0
49740,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,18.984326067851658,0.9900556166026293,148.50834245317955,0.0,18.984326067851658,210.0,0,0.0,89.49945055390799,0.0,0.0
49800,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.273406176429754,0.991848580731709,148.7772870724741,0.0,9.273406176429754,210.0,0,0.0,73.3627733962345,0.0,0.0
49860,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.090176622011916e-07,0.9927244024263691,148.9086603266402,0.0,6.090176622011916e-07,210.0,0,0.0,65.4803781462698,0.0,0.0
49920,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016555558699251e-09,0.9927244024838874,148.90866033526794,0.0,8.016555558699251e-09,210.0,0,0.0,65.48037762860474,0.0,0.0
49980,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016691751339642e-09,0.9927244024846446,148.9086603353815,0.0,8.016691751339642e-09,210.0,0,0.0,65.48037762179035,0.0,0.0
50040,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016687113678068e-09,0.9927244024854017,148.90866033549509,0.0,8.016687113678068e-09,210.0,0,0.0,65.48037761497596,0.0,0.0
50100,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016543628821206e-09,0.9927244024861589,148.90866033560866,0.0,8.016543628821206e-09,210.0,0,0.0,65.48037760816158,0.0,0.0
50160,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016682010704805e-09,0.992724402486916,148.90866033572223,0.0,8.016682010704805e-09,210.0,0,0.0,65.48037760134719,0.0,0.0
50220,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016676672299067e-09,0.9927244024876731,148.9086603358358,0.0,8.016676672299067e-09,210.0,0,0.0,65.4803775945328,0.0,0.0
50280,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016801370049474e-09,0.9927244024884303,148.90866033594938,0.0,8.016801370049474e-09,210.0,0,0.0,65.48037758771841,0.0,0.0
50340,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016657104582602e-09,0.9927244024891875,148.90866033606295,0.0,8.016657104582602e-09,210.0,0,0.0,65.48037758090402,0.0,0.0
50400,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.0166381263092e-09,0.9927244024899446,148.90866033617652,0.0,8.0166381263092e-09,210.0,0,0.0,65.48037757408963,0.0,0.0
50460,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016565566654242e-09,0.9927244024907018,148.9086603362901,0.0,8.016565566654242e-09,210.0,0,0.0,65.48037756727524,0.0,0.0
50520,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.01666458799911e-09,0.9927244024914589,148.90866033640367,0.0,8.01666458799911e-09,210.0,0,0.0,65.48037756046085,0.0,0.0
50580,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016684295030446e-09,0.992724402492216,148.90866033651724,0.0,8.016684295030446e-09,210.0,0,0.0,65.48037755364646,0.0,0.0
50640,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016750047522363e-09,0.9927244024929732,148.90866033663082,0.0,8.016750047522363e-09,210.0,0,0.0,65.48037754683207,0.0,0.0
50700,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016575152089894e-09,0.9927244024937304,148.9086603367444,0.0,8.016575152089894e-09,210.0,0,0.0,65.48037754001768,0.0,0.0
50760,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016721671189555e-09,0.9927244024944876,148.90866033685796,0.0,8.016721671189555e-09,210.0,0,0.0,65.4803775332033,0.0,0.0
50820,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016606087987839e-09,0.9927244024952447,148.90866033697154,0.0,8.016606087987839e-09,210.0,0,0.0,65.4803775263889,0.0,0.0
50880,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016676540162943e-09,0.9927244024960018,148.9086603370851,0.0,8.016676540162943e-09,210.0,0,0.0,65.48037751957452,0.0,0.0
50940,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016529900970192e-09,0.992724402496759,148.90866033719868,0.0,8.016529900970192e-09,210.0,0,0.0,65.48037751276013,0.0,0.0
51000,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016682218516128e-09,0.9927244024975161,148.90866033731226,0.0,8.016682218516128e-09,210.0,0,0.0,65.48037750594574,0.0,0.0
51060,435,['rideHailVehicle-6730309@GlobalRHM'],"[299.9999998168038, 0]",299.9999998168038,"[1.0032102728731944, nan]",1,[],[],0,-299.99999979699396,0.9927244024982733,148.90866033742583,0.0,1.980981778615387e-08,210.0,0,0.0,65.48037749913135,0.0,0.0
51120,435,['rideHailVehicle-6730309@GlobalRHM'],"[299.99999984579966, 0]",299.99999984579966,"[1.00355239793364, nan]",1,[],[],0,-299.99999980356733,0.9535087162404733,143.02630740022988,300.0,4.223232963340706e-08,210.0,0,300.0,300.0,-0.1666666697199375,0.0
51180,435,['rideHailVehicle-6730309@GlobalRHM'],"[299.99999994380374, 0]",299.99999994380374,"[1.003976143275307, nan]",1,[],[],0,-299.77383142393904,0.9142930299818138,137.14395446290504,300.0,0.2261685198647001,210.0,0,300.0,300.0,-0.16666667228994392,0.0
51240,435,['rideHailVehicle-6730309@GlobalRHM'],"[299.99999995205604, 0]",299.99999995205604,"[1.0045146728639247, nan]",1,[],[],0,-299.1887483023604,0.8751069082172309,131.26603619969055,300.0,0.8112516496956346,210.0,0,300.0,300.0,-0.1666666732265476,0.0
51300,435,['rideHailVehicle-6730309@GlobalRHM'],"[299.9999993394161, 0]",299.9999993394161,"[1.0052219323454499, nan]",1,[],[],0,-298.2887075579499,0.8359972679064682,125.39959015454622,300.0,1.7112917814661728,210.0,0,300.0,300.0,-0.1666666740256133,0.0
51360,435,['rideHailVehicle-6730309@GlobalRHM'],"[125.00000110212078, 0]",125.00000110212078,"[1.006191951146824, nan]",1,[],[],0,-122.08878231716287,0.7970052799806253,119.55079196713544,300.0,2.91121878495791,210.0,0,300.0,300.0,-0.1666666850353451,0.0
51420,435,['rideHailVehicle-6730309@GlobalRHM'],"[300.0, 0]",300.0,"[1.1406844106463878, nan]",1,[],[],0,-295.6255644201836,0.78104596202667,117.15689427464204,300.0,4.3744355798164065,210.0,0,300.0,300.0,-3.0833333333333357,0.0
51480,435,['rideHailVehicle-6730309@GlobalRHM'],"[300.0, 0]",300.0,"[1.1822660098522166, nan]",1,[],[],0,-293.9039195941037,0.7424020973868968,111.36031458012863,300.0,6.096080405896316,210.0,0,300.0,300.0,-3.0833333333333357,0.0
51540,435,['rideHailVehicle-6730309@GlobalRHM'],"[300.0, 0]",300.0,"[1.2587412587412588, nan]",1,[],[],0,-291.9704051758387,0.7039832843584324,105.59749262730307,300.0,8.02959482416128,210.0,0,300.0,300.0,-3.0833333333333357,0.0
51600,435,['rideHailVehicle-6730309@GlobalRHM'],"[300.0, 0]",300.0,"[1.4457831325301205, nan]",1,[],[],0,-289.87637924931994,0.6658172183128109,99.87258272189447,300.0,10.123620750680061,210.0,0,300.0,300.0,-3.0833333333333357,0.0
51660,435,['rideHailVehicle-6730309@GlobalRHM'],"[300.0, 0]",300.0,"[2.608695652173913, nan]",1,[],[],0,-287.6769531215006,0.6279248811465415,94.18873214837839,300.0,12.323046878499383,210.0,0,300.0,300.0,-3.0833333333333357,0.0
51720,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,14.610095777003766,0.5903200506637194,88.54800757736858,0.0,14.610095777003766,210.0,0,0.0,300.0,0.0,37.0
51780,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,16.862123665244056,0.5916998930430044,88.75498393420946,0.0,16.862123665244056,210.0,0,0.0,300.0,0.0,0.0
51840,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,19.074655282531793,0.593292426945121,88.99386401946708,0.0,19.074655282531793,210.0,0,0.0,300.0,0.0,0.0
51900,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,21.257872602553203,0.5950939221667004,89.26408830263628,0.0,21.257872602553203,210.0,0,0.0,300.0,0.0,0.0
51960,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,23.416863356233392,0.5971016101352224,89.56524149783912,0.0,23.416863356233392,210.0,0,0.0,300.0,0.0,0.0
52020,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,25.54946128154215,0.5993132027860876,89.89698039538577,0.0,25.54946128154215,210.0,0,0.0,300.0,0.0,0.0
52080,435,['rideHailVehicle-16370@GlobalRHM'],"[249.99999999999986, 0]",249.99999999999986,"[1.0245310245310244, nan]",1,[],[],0,-210.405252855019,0.6017262074632823,90.25893109687428,0.0,39.59474714498086,210.0,0,0.0,300.0,0.0,0.0
52140,435,['rideHailVehicle-16370@GlobalRHM'],"[300.0, 0]",300.0,"[1.042654028436019, nan]",1,[],[],0,-245.819076699616,0.574222252834819,86.1333379036386,300.0,54.180923300383995,210.0,0,300.0,300.0,-2.2500000000000018,0.0
52200,435,['rideHailVehicle-16370@GlobalRHM'],"[300.0, 0]",300.0,"[1.0471204188481675, nan]",1,[],[],0,-230.79888569506159,0.542089040186294,81.3133560075677,300.0,69.20111430493841,210.0,0,300.0,300.0,-2.2500000000000018,0.0
52260,435,['rideHailVehicle-16370@GlobalRHM'],"[300.0, 0]",300.0,"[1.0526315789473684, nan]",1,[],[],0,-215.502858323913,0.5119192511989872,76.78788766060572,300.0,84.49714167608701,210.0,0,300.0,300.0,-2.25,0.0
52320,435,['rideHailVehicle-16370@GlobalRHM'],"[300.0, 0]",300.0,"[1.0596026490066226, nan]",1,[],[],0,-200.0900978889202,0.48374894291429227,72.56234141896037,300.0,99.90990211107979,210.0,0,300.0,300.0,-2.25,0.0
52380,435,['rideHailVehicle-16370@GlobalRHM'],"[300.0, 0]",300.0,"[1.0687022900763359, nan]",1,[],[],0,-184.7195866533951,0.45759337455624505,68.63900616623644,300.0,115.28041334660489,210.0,0,300.0,300.0,-2.25,0.0
52440,435,['rideHailVehicle-16370@GlobalRHM'],"[300.0, 0]",300.0,"[1.0810810810810811, nan]",1,[],[],0,-169.54914658179112,0.4334470233536719,65.0170534867581,300.0,130.45085341820888,210.0,0,300.0,300.0,-2.25,0.0
52500,435,['rideHailVehicle-16370@GlobalRHM'],"[300.0, 0]",300.0,"[1.098901098901099, nan]",1,[],[],0,-154.73441358317055,0.4112837362132433,61.6925604165269,300.0,145.26558641682945,210.0,0,300.0,300.0,-2.25,0.0
52560,435,['rideHailVehicle-16370@GlobalRHM'],"[300.0, 0]",300.0,"[1.1267605633802817, nan]",1,[],[],0,-149.9999998956968,0.39105701547834854,58.65855230705297,300.0,150.0000001043032,210.0,0,300.0,300.0,-2.25,0.0
52620,435,['rideHailVehicle-16370@GlobalRHM'],"[300.0, 0]",300.0,"[1.1764705882352942, nan]",1,[],[],0,-149.99999989121991,0.37144917234981445,55.717375838509895,300.0,150.00000010878009,210.0,0,300.0,300.0,-2.25,0.0
52680,435,['rideHailVehicle-16370@GlobalRHM'],"[300.0, 0]",300.0,"[1.2903225806451613, nan]",1,[],[],0,-149.99999988807824,0.3518413292218656,52.776199370054606,300.0,150.00000011192176,210.0,0,300.0,300.0,-2.25,0.0
52740,435,['rideHailVehicle-16370@GlobalRHM'],"[300.0, 0]",300.0,"[1.8181818181818181, nan]",1,[],[],0,-149.99999989873533,0.33223348609432746,49.83502290166091,300.0,150.00000010126467,210.0,0,300.0,300.0,-2.25,0.0
52800,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000010062124,0.31262564296539624,46.89384643305826,0.0,150.00000010062124,210.0,0,0.0,300.0,0.0,27.0
52860,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.000000116195,0.3267923096451161,49.01884643448373,0.0,150.000000116195,210.0,0,0.0,300.0,0.0,0.0
52920,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000001066886,0.34095897632630673,51.14384643612982,0.0,150.0000001066886,210.0,0,0.0,300.0,0.0,0.0
52980,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000009220074,0.3551256430065996,53.268846437641244,0.0,150.00000009220074,210.0,0,0.0,300.0,0.0,0.0
53040,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.000000081303,0.3692923096855241,55.39384643894742,0.0,150.000000081303,210.0,0,0.0,300.0,0.0,0.0
53100,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000010264466,0.3834589763634194,57.51884644009921,0.0,150.00000010264466,210.0,0,0.0,300.0,0.0,0.0
53160,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000008032933,0.39762564304333037,59.64384644155334,0.0,150.00000008032933,210.0,0,0.0,300.0,0.0,0.0
53220,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000855682,0.41179230972113373,61.76884644269134,0.0,150.0000000855682,210.0,0,0.0,300.0,0.0,0.0
53280,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000011366203,0.42595897639943187,63.893846443903556,0.0,150.00000011366203,210.0,0,0.0,300.0,0.0,0.0
53340,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000009200048,0.4401256430803833,66.01884644551377,0.0,150.00000009200048,210.0,0,0.0,300.0,0.0,0.0
53400,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000001039833,0.45429230975928897,68.14384644681711,0.0,150.0000001039833,210.0,0,0.0,300.0,0.0,0.0
53460,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000009069058,0.4684589764393263,70.2688464482902,0.0,150.00000009069058,210.0,0,0.0,300.0,0.0,0.0
53520,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000001041622,0.48262564311810824,72.393846449575,0.0,150.0000001041622,210.0,0,0.0,300.0,0.0,0.0
53580,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000001179297,0.49679230979816247,74.51884645105062,0.0,150.0000001179297,210.0,0,0.0,300.0,0.0,0.0
53640,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000981295,0.510958976479517,76.64384645272129,0.0,150.0000000981295,210.0,0,0.0,300.0,0.0,0.0
53700,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000010622963,0.5251256431590015,78.76884645411145,0.0,150.00000010622963,210.0,0,0.0,300.0,0.0,0.0
53760,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000010687367,0.5392923098392509,80.89384645561637,0.0,150.00000010687367,210.0,0,0.0,300.0,0.0,0.0
53820,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000001107286,0.5534589765195612,83.01884645713041,0.0,150.0000001107286,210.0,0,0.0,300.0,0.0,0.0
53880,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000010015418,0.5676256432002356,85.14384645869906,0.0,150.00000010015418,210.0,0,0.0,300.0,0.0,0.0
53940,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000010686045,0.5817923098799114,87.26884646011791,0.0,150.00000010686045,210.0,0,0.0,300.0,0.0,0.0
54000,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000010652533,0.5959589765602205,89.39384646163177,0.0,150.00000010652533,210.0,0,0.0,300.0,0.0,0.0
54060,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000011546277,0.6101256432404978,91.51884646314087,0.0,150.00000011546277,210.0,0,0.0,300.0,0.0,0.0
54120,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000011180714,0.6242923099216193,93.6438464647766,0.0,150.00000011180714,210.0,0,0.0,300.0,0.0,0.0
54180,435,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000010814153,0.6384589766023957,95.76884646636054,0.0,150.00000010814153,210.0,0,0.0,300.0,0.0,0.0
54240,435,['rideHailVehicle-3218578@GlobalRHM'],"[294.9999999999999, 0]",294.9999999999999,"[1.046031746031746, nan]",1,[],[],0,-144.99999989592095,0.6526256432828257,97.89384646789254,0.0,150.00000010407894,210.0,0,0.0,300.0,0.0,0.0
54300,435,['rideHailVehicle-3218578@GlobalRHM'],"[300.0, 0]",300.0,"[1.0526315789473684, nan]",1,[],[],0,-149.99999988417156,0.633671394925668,95.05070921503135,300.0,150.00000011582844,210.0,0,300.0,300.0,-2.5000000000000018,0.0
54360,435,['rideHailVehicle-3218578@GlobalRHM'],"[300.0, 0]",300.0,"[1.0588235294117647, nan]",1,[],[],0,-149.99999990220329,0.6140635517986405,92.10953274671425,300.0,150.00000009779671,210.0,0,300.0,300.0,-2.5000000000000018,0.0
54420,435,['rideHailVehicle-3218578@GlobalRHM'],"[300.0, 0]",300.0,"[1.0666666666666667, nan]",1,[],[],0,-149.99999988694904,0.5944557086692559,89.1683562780436,300.0,150.00000011305096,210.0,0,300.0,300.0,-2.5,0.0
54480,435,['rideHailVehicle-3218578@GlobalRHM'],"[300.0, 0]",300.0,"[1.0769230769230769, nan]",1,[],[],0,-149.99999988131984,0.5748478655418654,86.22717980967205,300.0,150.00000011868016,210.0,0,300.0,300.0,-2.5,0.0
54540,435,['rideHailVehicle-3218578@GlobalRHM'],"[300.0, 0]",300.0,"[1.0909090909090908, nan]",1,[],[],0,-149.99999990510554,0.5552400224152106,83.28600334141088,300.0,150.00000009489446,210.0,0,300.0,300.0,-2.5,0.0
54600,435,['rideHailVehicle-3218578@GlobalRHM'],"[300.0, 0]",300.0,"[1.1111111111111112, nan]",1,[],[],0,-149.99999989470408,0.5356321792854467,80.34482687268331,300.0,150.00000010529592,210.0,0,300.0,300.0,-2.5,0.0
54660,435,['rideHailVehicle-3218578@GlobalRHM'],"[300.0, 0]",300.0,"[1.1428571428571428, nan]",1,[],[],0,-149.9999999063356,0.5160243361570425,77.4036504041597,300.0,150.0000000936644,210.0,0,300.0,300.0,-2.5,0.0
54720,435,['rideHailVehicle-3218578@GlobalRHM'],"[300.0, 0]",300.0,"[1.2, nan]",1,[],[],0,-149.9999998856528,0.4964164930271177,74.46247393540803,300.0,150.0000001143472,210.0,0,300.0,300.0,-2.5,0.0
54780,435,['rideHailVehicle-3218578@GlobalRHM'],"[300.0, 0]",300.0,"[1.3333333333333333, nan]",1,[],[],0,-149.99999988496256,0.47680864989989663,71.5212974670619,300.0,150.00000011503744,210.0,0,300.0,300.0,-2.5,0.0
