time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
30480,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252650908053101e-10,0.999910924435937,56.99492327532911,0.0,6.252650908053101e-10,315.0,0,0.0,0.3046384322087192,0.0,0.0
30540,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252910914594475e-10,0.9999109244360925,56.99492327533797,0.0,6.252910914594475e-10,315.0,0,0.0,0.30463843167709115,0.0,0.0
30600,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252930539465947e-10,0.999910924436248,56.99492327534683,0.0,6.252930539465947e-10,315.0,0,0.0,0.3046384311454631,0.0,0.0
30660,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.253107241852046e-10,0.9999109244364034,56.99492327535569,0.0,6.253107241852046e-10,315.0,0,0.0,0.304638430613835,0.0,0.0
30720,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252851633321834e-10,0.9999109244365588,56.99492327536455,0.0,6.252851633321834e-10,315.0,0,0.0,0.3046384300822069,0.0,0.0
30780,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252676849574026e-10,0.9999109244367143,56.99492327537341,0.0,6.252676849574026e-10,315.0,0,0.0,0.30463842955057885,0.0,0.0
30840,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252927319734476e-10,0.9999109244368697,56.99492327538227,0.0,6.252927319734476e-10,315.0,0,0.0,0.3046384290189508,0.0,0.0
30900,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252852903735617e-10,0.9999109244370251,56.99492327539113,0.0,6.252852903735617e-10,315.0,0,0.0,0.3046384284873227,0.0,0.0
30960,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252862869982123e-10,0.9999109244371807,56.99492327539999,0.0,6.252862869982123e-10,315.0,0,0.0,0.3046384279556946,0.0,0.0
31020,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252720608277301e-10,0.9999109244373361,56.99492327540885,0.0,6.252720608277301e-10,315.0,0,0.0,0.30463842742406655,0.0,0.0
31080,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252824208987634e-10,0.9999109244374915,56.99492327541771,0.0,6.252824208987634e-10,315.0,0,0.0,0.3046384268924385,0.0,0.0
31140,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252737119709423e-10,0.999910924437647,56.99492327542657,0.0,6.252737119709423e-10,315.0,0,0.0,0.3046384263608104,0.0,0.0
31200,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252843809972787e-10,0.9999109244378024,56.99492327543543,0.0,6.252843809972787e-10,315.0,0,0.0,0.3046384258291823,0.0,0.0
31260,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252881774622587e-10,0.9999109244379578,56.99492327544429,0.0,6.252881774622587e-10,315.0,0,0.0,0.30463842529755425,0.0,0.0
31320,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252798523739272e-10,0.9999109244381132,56.994923275453154,0.0,6.252798523739272e-10,315.0,0,0.0,0.3046384247659262,0.0,0.0
31380,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252783599342583e-10,0.9999109244382687,56.994923275462014,0.0,6.252783599342583e-10,315.0,0,0.0,0.3046384242342981,0.0,0.0
31440,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252804330161681e-10,0.9999109244384242,56.994923275470875,0.0,6.252804330161681e-10,315.0,0,0.0,0.30463842370267,0.0,0.0
31500,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252921792458894e-10,0.9999109244385797,56.994923275479735,0.0,6.252921792458894e-10,315.0,0,0.0,0.30463842317104195,0.0,0.0
31560,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252873022619387e-10,0.9999109244387351,56.994923275488595,0.0,6.252873022619387e-10,315.0,0,0.0,0.3046384226394139,0.0,0.0
31620,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252727393044402e-10,0.9999109244388905,56.994923275497456,0.0,6.252727393044402e-10,315.0,0,0.0,0.3046384221077858,0.0,0.0
31680,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252755682400078e-10,0.999910924439046,56.994923275506316,0.0,6.252755682400078e-10,315.0,0,0.0,0.3046384215761577,0.0,0.0
31740,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252787034402985e-10,0.9999109244392014,56.99492327551518,0.0,6.252787034402985e-10,315.0,0,0.0,0.30463842104452965,0.0,0.0
31800,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252760926338945e-10,0.9999109244393568,56.99492327552404,0.0,6.252760926338945e-10,315.0,0,0.0,0.3046384205129016,0.0,0.0
31860,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252857986928631e-10,0.9999109244395123,56.9949232755329,0.0,6.252857986928631e-10,315.0,0,0.0,0.3046384199812735,0.0,0.0
31920,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.25282401092607e-10,0.9999109244396678,56.99492327554176,0.0,6.25282401092607e-10,315.0,0,0.0,0.3046384194496454,0.0,0.0
31980,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252910542706853e-10,0.9999109244398232,56.99492327555062,0.0,6.252910542706853e-10,315.0,0,0.0,0.30463841891801735,0.0,0.0
32040,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252820649437798e-10,0.9999109244399786,56.99492327555948,0.0,6.252820649437798e-10,315.0,0,0.0,0.3046384183863893,0.0,0.0
32100,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252769793481089e-10,0.9999109244401341,56.99492327556834,0.0,6.252769793481089e-10,315.0,0,0.0,0.3046384178547612,0.0,0.0
32160,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252604190164406e-10,0.9999109244402895,56.9949232755772,0.0,6.252604190164406e-10,315.0,0,0.0,0.3046384173231331,0.0,0.0
32220,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252888077186904e-10,0.9999109244404449,56.99492327558606,0.0,6.252888077186904e-10,315.0,0,0.0,0.30463841679150505,0.0,0.0
32280,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252772911917636e-10,0.9999109244406005,56.99492327559492,0.0,6.252772911917636e-10,315.0,0,0.0,0.304638416259877,0.0,0.0
32340,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252758965459093e-10,0.9999109244407559,56.99492327560378,0.0,6.252758965459093e-10,315.0,0,0.0,0.3046384157282489,0.0,0.0
32400,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252706099538794e-10,0.9999109244409113,56.99492327561264,0.0,6.252706099538794e-10,315.0,0,0.0,0.3046384151966208,0.0,0.0
32460,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.253034858220694e-10,0.9999109244410668,56.9949232756215,0.0,6.253034858220694e-10,315.0,0,0.0,0.30463841466499275,0.0,0.0
32520,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.25270500665217e-10,0.9999109244412222,56.99492327563036,0.0,6.25270500665217e-10,315.0,0,0.0,0.3046384141333647,0.0,0.0
32580,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252824956242537e-10,0.9999109244413776,56.99492327563922,0.0,6.252824956242537e-10,315.0,0,0.0,0.3046384136017366,0.0,0.0
32640,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252944730408334e-10,0.9999109244415331,56.994923275648084,0.0,6.252944730408334e-10,315.0,0,0.0,0.3046384130701085,0.0,0.0
32700,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252783513994067e-10,0.9999109244416886,56.994923275656944,0.0,6.252783513994067e-10,315.0,0,0.0,0.30463841253848045,0.0,0.0
32760,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252744484357753e-10,0.999910924441844,56.994923275665805,0.0,6.252744484357753e-10,315.0,0,0.0,0.3046384120068524,0.0,0.0
32820,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252648718334284e-10,0.9999109244419995,56.994923275674665,0.0,6.252648718334284e-10,315.0,0,0.0,0.3046384114752243,0.0,0.0
32880,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252939937526635e-10,0.9999109244421549,56.994923275683526,0.0,6.252939937526635e-10,315.0,0,0.0,0.3046384109435962,0.0,0.0
32940,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252885385448892e-10,0.9999109244423103,56.994923275692386,0.0,6.252885385448892e-10,315.0,0,0.0,0.30463841041196815,0.0,0.0
33000,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252752420198373e-10,0.9999109244424658,56.99492327570125,0.0,6.252752420198373e-10,315.0,0,0.0,0.3046384098803401,0.0,0.0
33060,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252853794367937e-10,0.9999109244426212,56.99492327571011,0.0,6.252853794367937e-10,315.0,0,0.0,0.304638409348712,0.0,0.0
33120,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252824227919474e-10,0.9999109244427767,56.99492327571897,0.0,6.252824227919474e-10,315.0,0,0.0,0.3046384088170839,0.0,0.0
33180,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252546760232465e-10,0.9999109244429322,56.99492327572783,0.0,6.252546760232465e-10,315.0,0,0.0,0.30463840828545585,0.0,0.0
33240,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252589055509471e-10,0.9999109244430876,56.99492327573669,0.0,6.252589055509471e-10,315.0,0,0.0,0.3046384077538278,0.0,0.0
33300,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252673240401029e-10,0.999910924443243,56.99492327574555,0.0,6.252673240401029e-10,315.0,0,0.0,0.3046384072221997,0.0,0.0
33360,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252819589289216e-10,0.9999109244433985,56.99492327575441,0.0,6.252819589289216e-10,315.0,0,0.0,0.30463840669057163,0.0,0.0
33420,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252900505941488e-10,0.9999109244435539,56.99492327576327,0.0,6.252900505941488e-10,315.0,0,0.0,0.30463840615894355,0.0,0.0
33480,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252779897590166e-10,0.9999109244437093,56.99492327577213,0.0,6.252779897590166e-10,315.0,0,0.0,0.3046384056273155,0.0,0.0
33540,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252780235706729e-10,0.9999109244438649,56.99492327578099,0.0,6.252780235706729e-10,315.0,0,0.0,0.3046384050956874,0.0,0.0
33600,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252781985990092e-10,0.9999109244440203,56.99492327578985,0.0,6.252781985990092e-10,315.0,0,0.0,0.30463840456405933,0.0,0.0
33660,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.25298289247727e-10,0.9999109244441757,56.99492327579871,0.0,6.25298289247727e-10,315.0,0,0.0,0.30463840403243125,0.0,0.0
33720,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252891531475749e-10,0.9999109244443312,56.99492327580757,0.0,6.252891531475749e-10,315.0,0,0.0,0.3046384035008032,0.0,0.0
33780,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252924560219856e-10,0.9999109244444866,56.99492327581643,0.0,6.252924560219856e-10,315.0,0,0.0,0.3046384029691751,0.0,0.0
33840,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252723636207124e-10,0.999910924444642,56.99492327582529,0.0,6.252723636207124e-10,315.0,0,0.0,0.30463840243754703,0.0,0.0
33900,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252835435276999e-10,0.9999109244447975,56.994923275834154,0.0,6.252835435276999e-10,315.0,0,0.0,0.30463840190591895,0.0,0.0
33960,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252821023579295e-10,0.999910924444953,56.994923275843014,0.0,6.252821023579295e-10,315.0,0,0.0,0.3046384013742909,0.0,0.0
34020,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252923001010202e-10,0.9999109244451084,56.994923275851875,0.0,6.252923001010202e-10,315.0,0,0.0,0.3046384008426628,0.0,0.0
34080,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252804633289919e-10,0.9999109244452639,56.994923275860735,0.0,6.252804633289919e-10,315.0,0,0.0,0.30463840031103473,0.0,0.0
34140,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252740638170049e-10,0.9999109244454193,56.994923275869596,0.0,6.252740638170049e-10,315.0,0,0.0,0.30463839977940665,0.0,0.0
34200,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252763882950966e-10,0.9999109244455747,56.994923275878456,0.0,6.252763882950966e-10,315.0,0,0.0,0.3046383992477786,0.0,0.0
34260,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252865812715668e-10,0.9999109244457302,56.99492327588732,0.0,6.252865812715668e-10,315.0,0,0.0,0.3046383987161505,0.0,0.0
34320,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252892493139766e-10,0.9999109244458856,56.99492327589618,0.0,6.252892493139766e-10,315.0,0,0.0,0.30463839818452243,0.0,0.0
34380,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252796773277442e-10,0.9999109244460411,56.99492327590504,0.0,6.252796773277442e-10,315.0,0,0.0,0.30463839765289435,0.0,0.0
34440,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252746598161148e-10,0.9999109244461966,56.9949232759139,0.0,6.252746598161148e-10,315.0,0,0.0,0.3046383971212663,0.0,0.0
34500,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.25291067602717e-10,0.999910924446352,56.99492327592276,0.0,6.25291067602717e-10,315.0,0,0.0,0.3046383965896382,0.0,0.0
34560,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252953176793042e-10,0.9999109244465074,56.99492327593162,0.0,6.252953176793042e-10,315.0,0,0.0,0.30463839605801013,0.0,0.0
34620,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252646391988398e-10,0.9999109244466629,56.99492327594048,0.0,6.252646391988398e-10,315.0,0,0.0,0.30463839552638206,0.0,0.0
34680,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252808951861697e-10,0.9999109244468183,56.99492327594934,0.0,6.252808951861697e-10,315.0,0,0.0,0.304638394994754,0.0,0.0
34740,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252820725141646e-10,0.9999109244469737,56.9949232759582,0.0,6.252820725141646e-10,315.0,0,0.0,0.3046383944631259,0.0,0.0
34800,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252848592873581e-10,0.9999109244471291,56.99492327596706,0.0,6.252848592873581e-10,315.0,0,0.0,0.30463839393149783,0.0,0.0
34860,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252789386913029e-10,0.9999109244472847,56.99492327597592,0.0,6.252789386913029e-10,315.0,0,0.0,0.30463839339986976,0.0,0.0
34920,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.252850264213671e-10,0.9999109244474401,56.99492327598478,0.0,6.252850264213671e-10,315.0,0,0.0,0.3046383928682417,0.0,0.0
34980,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.25275720091317e-10,0.9999109244475956,56.99492327599364,0.0,6.25275720091317e-10,315.0,0,0.0,0.3046383923366136,0.0,0.0
35040,576,['rideHailVehicle-7308480@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0217096336499323, nan, nan]",1,[],[],0,-149.86261738918628,0.999910924447751,56.9949232760025,0.0,0.1373826108137166,315.0,0,0.0,0.30463839180498553,0.0,0.0
35100,576,['rideHailVehicle-7308480@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0226308345120227, nan, nan]",1,[],[],0,-145.1592823813871,0.9483585970113527,54.05644058209689,150.0,4.840717618612899,315.0,0,150.0,176.61360002614174,-1.333333333333333,0.0
35160,576,['rideHailVehicle-7308480@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0236336779911375, nan, nan]",1,[],[],0,-135.84302723157802,0.8984242038576279,51.21018014324616,150.0,14.15697276842198,315.0,0,150.0,347.3892263571854,-1.333333333333333,0.0
35220,576,['rideHailVehicle-7308480@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0247295208655334, nan, nan]",1,[],[],0,-122.39683133579133,0.851694576804556,48.54659137399953,150.0,27.603168664208667,315.0,0,150.0,450.0,-1.3333333333333321,0.0
35280,576,"['rideHailVehicle-7308480@GlobalRHM', 'rideHailVehicle-3978326@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.0259319286871962, 1.0868113522537564, nan]",2,[],[],0,-299.9999995972337,0.8095904040887281,46.14665350467029,150.0,150.00000040276632,315.0,0,150.0,450.0,-1.3333333333333321,0.0
35340,576,"['rideHailVehicle-7308480@GlobalRHM', 'rideHailVehicle-3978326@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.0272572402044293, 1.0964749536178109, nan]",2,[],[],0,-299.9999996359454,0.7063912308753559,40.264300571391196,450.0,150.00000036405459,315.0,0,450.0,450.0,-5.666666666666664,0.0
35400,576,"['rideHailVehicle-7308480@GlobalRHM', 'rideHailVehicle-3978326@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.0287253141831239, 1.1085594989561587, nan]",2,[],[],0,-299.99999966948695,0.603192057648667,34.38194763735305,450.0,150.00000033051305,315.0,0,450.0,450.0,-5.666666666666664,0.0
35460,576,"['rideHailVehicle-7308480@GlobalRHM', 'rideHailVehicle-3978326@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.030360531309298, 1.1241050119331744, nan]",2,[],[],0,-299.99999976053726,0.49999288441044,28.499594702657227,450.0,150.00000023946274,315.0,0,450.0,450.0,-5.666666666666664,0.0
35520,576,"['rideHailVehicle-7308480@GlobalRHM', 'rideHailVehicle-3978326@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.0321931589537223, 1.1448467966573816, nan]",2,[],[],0,-299.9999999958616,0.3967937111408919,22.617241766176104,450.0,150.00000000413843,315.0,0,450.0,450.0,-5.666666666666664,0.0
35580,576,"['rideHailVehicle-7308480@GlobalRHM', 'rideHailVehicle-3978326@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.0342612419700214, 1.1739130434782608, nan]",2,[],[],0,-299.99999966782997,0.2935945377903929,16.73488882508078,450.0,150.00000033217003,315.0,0,450.0,450.0,-5.666666666666664,0.0
35640,576,"['rideHailVehicle-7308480@GlobalRHM', 'rideHailVehicle-3978326@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.036613272311213, 1.217573221757322, nan]",2,[],[],0,-300.0000001431161,0.19039536455273587,10.852535890417448,450.0,149.9999998568839,315.0,0,450.0,450.0,-5.666666666666661,0.0
35700,576,"['rideHailVehicle-7308480@GlobalRHM', 'rideHailVehicle-3978326@GlobalRHM']","[137.53751299439494, 300.0, 0]",437.53751299439494,"[1.0393120393120394, 1.2905027932960895, nan]",2,[],[],0,-253.47933026817373,0.08719619115158168,4.970182946434779,450.0,184.05818272622122,315.0,0,450.0,450.0,-5.666666666666661,0.0
35760,576,"['rideHailVehicle-7308480@GlobalRHM', 'rideHailVehicle-3978326@GlobalRHM']","[0, 149.99998727591162, 0]",149.99998727591162,"[1.049051717244353, 1.4369747899159664, nan]",2,[],[],0,1.2862836958695292e-05,0.0,0.0,450.0,150.0000001387486,315.0,0,450.0,450.0,-5.874374783426745,0.0
35820,576,"['rideHailVehicle-7308480@GlobalRHM', 'rideHailVehicle-3978326@GlobalRHM']","[0, 149.99999457333948, 0]",149.99999457333948,"[1.13974783112715, 2.3898305516070786, nan]",2,[],[],0,5.3374947575707245e-06,3.1969038898108058e-09,1.8222352358151662e-07,450.0,149.99999991083425,315.0,0,450.0,450.0,-10.874374995494879,0.0
35880,576,"['rideHailVehicle-7308480@GlobalRHM', 'rideHailVehicle-3978326@GlobalRHM']","[0, 150.00000935030155, 0]",150.00000935030155,"[1.2476104018962808, inf, nan]",2,[],[],0,-9.123985846572597e-06,4.523474210737382e-09,2.578380326471019e-07,450.0,150.0000002263157,315.0,0,450.0,450.0,-15.791041752605889,1.0
35940,576,"['rideHailVehicle-7308480@GlobalRHM', 'rideHailVehicle-3978326@GlobalRHM']","[0, 150.00000461762704, 0]",150.00000461762704,"[1.3780226390282964, inf, nan]",2,[],[],0,-4.025753818429599e-06,1.3848482206009353e-09,7.893634938097253e-08,450.0,150.00000059187323,315.0,0,450.0,450.0,-15.791041596767531,61.0
36000,576,"['rideHailVehicle-7308480@GlobalRHM', 'rideHailVehicle-3978326@GlobalRHM']","[0, 150.00000118198741, 0]",150.00000118198741,"[1.5388813128448289, inf, nan]",2,[],[],0,0.0,0.0,0.0,405.00000418281985,150.00000118198741,315.0,0,405.00000418281985,450.0,-15.791041519807077,121.0
36060,576,"['rideHailVehicle-7308480@GlobalRHM', 'rideHailVehicle-3978326@GlobalRHM']","[44.99999750688494, 105.00000300083244, 0]",150.00000050771737,"[1.7422576978022952, inf, nan]",2,[],[],0,0.0,0.0,0.0,255.00000300083244,150.00000050771737,315.0,0,255.00000300083244,450.0,-15.791041500107287,181.0
36120,576,['rideHailVehicle-7308480@GlobalRHM'],"[137.54790330721983, 0, 0]",137.54790330721983,"[1.9618908522829643, nan, nan]",1,[],[],0,12.452097045310813,0.0,0.0,150.0,150.00000035253063,315.0,0,150.0,450.0,-15.79104149164533,241.0
36180,576,['rideHailVehicle-7308480@GlobalRHM'],"[137.5884714668366, 0, 0]",137.5884714668366,"[2.149598306816168, nan, nan]",1,[],[],0,12.411528930421214,0.003094819409457369,0.17640470814190318,150.0,150.00000039725782,315.0,0,150.0,450.0,-15.998576436525,0.0
36240,576,['rideHailVehicle-7308480@GlobalRHM'],"[137.62890363324956, 0, 0]",137.62890363324956,"[2.419454182079801, nan, nan]",1,[],[],0,12.371096732827873,0.00617955610040487,0.3522347013228704,150.0,150.00000036607744,315.0,0,150.0,450.0,-16.205435245411053,0.0
36300,576,['rideHailVehicle-7308480@GlobalRHM'],"[137.66920562865502, 0, 0]",137.66920562865502,"[2.8405555347503064, nan, nan]",1,[],[],0,12.33079475533751,0.009254243853456724,0.5274919050379319,150.0,150.00000038399253,315.0,0,150.0,450.0,-16.411620184856893,0.0
36360,576,['rideHailVehicle-7308480@GlobalRHM'],"[137.7093767977723, 0, 0]",137.7093767977723,"[3.589683131072101, nan, nan]",1,[],[],0,12.29062361124643,0.012318915033258078,0.7021781640718799,150.0,150.00000040901872,315.0,0,150.0,450.0,-16.61713342437931,0.0
36420,576,['rideHailVehicle-7308480@GlobalRHM'],"[137.74941506322267, 0, 0]",137.74941506322267,"[5.294972887936113, nan, nan]",1,[],[],0,12.25058530974604,0.015373602156881523,0.876295331897871,150.0,150.0000003729687,315.0,0,150.0,450.0,-16.821977144416437,0.0
36480,576,['rideHailVehicle-7308480@GlobalRHM'],"[137.7893244535684, 0, 0]",137.7893244535684,"[13.018461336491338, nan, nan]",1,[],[],0,12.210675946732684,0.018418338240760078,1.0498452904526065,150.0,150.0000004003011,315.0,0,150.0,450.0,-17.026153560029393,0.0
36540,576,['rideHailVehicle-7308480@GlobalRHM'],"[137.8291029949017, 0, 0]",137.8291029949017,"[inf, nan, nan]",1,[],[],0,12.170897390630511,0.02145315533100861,1.2228298663646529,150.0,150.0000003855322,315.0,0,150.0,450.0,-16.14633148580326,26.0
36600,576,['rideHailVehicle-7308480@GlobalRHM'],"[137.868752132469, 0, 0]",137.868752132469,"[inf, nan, nan]",1,[],[],0,12.13124825166286,0.024478085938116415,1.3952509127319184,150.0,150.00000038413188,315.0,0,150.0,450.0,-13.849179769221564,86.0
36660,576,['rideHailVehicle-7308480@GlobalRHM'],"[137.90827250716646, 0, 0]",137.90827250716646,"[inf, nan, nan]",1,[],[],0,12.091727889410445,0.02749316222716046,1.567110262963809,150.0,150.0000003965769,315.0,0,150.0,450.0,-11.551367233680416,146.0
36720,576,['rideHailVehicle-7308480@GlobalRHM'],"[137.9476642796712, 0, 0]",137.9476642796712,"[inf, nan, nan]",1,[],[],0,12.052336141214068,0.030498416204049163,1.7384097413971236,150.0,150.00000042088524,315.0,0,150.0,450.0,-9.252896025227642,206.0
36780,576,['rideHailVehicle-7308480@GlobalRHM'],"[137.98692717066592, 0, 0]",137.98692717066592,"[inf, nan, nan]",1,[],[],0,12.013073246807702,0.033493879834263975,1.9091511700643229,150.0,150.00000041747361,315.0,0,150.0,450.0,-6.953768287233125,266.0
36840,576,['rideHailVehicle-7308480@GlobalRHM'],"[150.0, 0, 0]",150.0,"[inf, nan, nan]",1,[],[],0,3.971561568505422e-07,0.03647958514286932,2.0793363743940985,150.0,150.00000039715616,315.0,0,150.0,450.0,-4.6539861677220244,326.0
36900,576,['rideHailVehicle-7308480@GlobalRHM'],"[129.23917006332147, 0, 0]",129.23917006332147,"[inf, nan, nan]",1,[],[],0,20.76083034847926,0.036479585241577725,2.0793363800204774,129.23917006332147,150.00000041180073,315.0,0,129.23917006332147,450.0,-2.1539861677220244,386.0
