time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
46260,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1325535310788315e-08,0.9226750487369307,207.60188380205508,0.0,2.1325535310788315e-08,525.0,0,0.0,750.0,0.0,0.0
46320,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1325282222418915e-08,0.9226750487382734,207.6018838023572,0.0,2.1325282222418915e-08,525.0,0,0.0,750.0,0.0,0.0
46380,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.132537558819023e-08,0.9226750487396161,207.6018838026593,0.0,2.132537558819023e-08,525.0,0,0.0,750.0,0.0,0.0
46440,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1325323467353533e-08,0.9226750487409588,207.60188380296142,0.0,2.1325323467353533e-08,525.0,0,0.0,750.0,0.0,0.0
46500,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1325164968652426e-08,0.9226750487423017,207.60188380326355,0.0,2.1325164968652426e-08,525.0,0,0.0,750.0,0.0,0.0
46560,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.132559270545317e-08,0.9226750487436443,207.60188380356564,0.0,2.132559270545317e-08,525.0,0,0.0,750.0,0.0,0.0
46620,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.132539324565482e-08,0.9226750487449871,207.60188380386776,0.0,2.132539324565482e-08,525.0,0,0.0,750.0,0.0,0.0
46680,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.132549929969149e-08,0.9226750487463298,207.6018838041699,0.0,2.132549929969149e-08,525.0,0,0.0,750.0,0.0,0.0
46740,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.13254130640054e-08,0.9226750487476726,207.601883804472,0.0,2.13254130640054e-08,525.0,0,0.0,750.0,0.0,0.0
46800,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1325280076291305e-08,0.9226750487490154,207.60188380477413,0.0,2.1325280076291305e-08,525.0,0,0.0,750.0,0.0,0.0
46860,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1325401914839132e-08,0.922675048750358,207.60188380507623,0.0,2.1325401914839132e-08,525.0,0,0.0,750.0,0.0,0.0
46920,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1325525062740104e-08,0.9226750487517008,207.60188380537835,0.0,2.1325525062740104e-08,525.0,0,0.0,750.0,0.0,0.0
46980,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.13255234397913e-08,0.9226750487530435,207.60188380568047,0.0,2.13255234397913e-08,525.0,0,0.0,750.0,0.0,0.0
47040,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1325293751463518e-08,0.9226750487543863,207.6018838059826,0.0,2.1325293751463518e-08,525.0,0,0.0,750.0,0.0,0.0
47100,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.1325741392855815e-08,0.9226750487557289,207.6018838062847,0.0,2.1325741392855815e-08,525.0,0,0.0,750.0,0.0,0.0
47160,1357,['rideHailVehicle-773436@GlobalRHM'],"[299.99999989358196, 0, 0, 0, 0]",299.99999989358196,"[1.0093582887700534, nan, nan, nan, nan]",1,[],[],0,-299.99999983514016,0.9226750487570717,207.6018838065868,0.0,5.8441798955755075e-08,525.0,0,0.0,750.0,0.0,0.0
47220,1357,['rideHailVehicle-773436@GlobalRHM'],"[299.99999989762017, 0, 0, 0, 0]",299.99999989762017,"[1.0101744186355865, nan, nan, nan, nan]",1,[],[],0,-299.993142565732,0.8965312576492788,201.7195308686429,300.0,0.006857331888170393,525.0,0,300.0,750.0,-0.5833333351069667,0.0
47280,1357,['rideHailVehicle-773436@GlobalRHM'],"[299.99999994442317, 0, 0, 0, 0]",299.99999994442317,"[1.0111464968817827, nan, nan, nan, nan]",1,[],[],0,-299.77549637723683,0.8703880641248828,195.83731238696188,300.0,0.22450356718633202,525.0,0,300.0,750.0,-0.5833333368132969,0.0
47340,1357,['rideHailVehicle-773436@GlobalRHM'],"[299.99999985148713, 0, 0, 0, 0]",299.99999985148713,"[1.0123239437550615, nan, nan, nan, nan]",1,[],[],0,-299.36167601962796,0.8442638375887885,189.9593614776043,300.0,0.638323831859168,525.0,0,300.0,750.0,-0.5833333377395782,0.0
47400,1357,['rideHailVehicle-773436@GlobalRHM'],"[246.60262628907324, 0, 0, 0, 0]",246.60262628907324,"[1.013779527721609, nan, nan, nan, nan]",1,[],[],0,-245.37159296444534,0.8181756738293324,184.0895246929057,300.0,1.2310333246279015,525.0,0,300.0,750.0,-0.5833333402147929,0.0
47460,1357,['rideHailVehicle-773436@GlobalRHM'],"[228.3973741238144, 0, 0, 0, 0]",228.3973741238144,"[1.0394631134481314, nan, nan, nan, nan]",1,[],[],0,-226.36757497341802,0.7967925282500854,179.2783169877205,300.0,2.0297991503963715,525.0,0,300.0,750.0,-1.473289568730241,0.0
47520,1357,['rideHailVehicle-773436@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0824742268041236, nan, nan, nan, nan]",1,[],[],0,-296.9495846277601,0.7770655062603025,174.83973708628093,300.0,3.050415372239911,525.0,0,300.0,750.0,-2.666666666666668,0.0
47580,1357,['rideHailVehicle-773436@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0975609756097562, nan, nan, nan, nan]",1,[],[],0,-295.7126771698812,0.7511875465459014,169.0171962112268,300.0,4.2873228301187964,525.0,0,300.0,750.0,-2.6666666666666643,0.0
47640,1357,['rideHailVehicle-773436@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.119402985074627, nan, nan, nan, nan]",1,[],[],0,-294.2823288017536,0.7254173783322212,163.21890842358206,300.0,5.717671198246421,525.0,0,300.0,750.0,-2.6666666666666643,0.0
47700,1357,['rideHailVehicle-773436@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.153846153846154, nan, nan, nan, nan]",1,[],[],0,-292.68596215056493,0.6997718592151018,157.4486666823712,300.0,7.314037849435067,525.0,0,300.0,750.0,-2.6666666666666643,0.0
47760,1357,['rideHailVehicle-773436@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2162162162162162, nan, nan, nan, nan]",1,[],[],0,-290.9507418179291,0.6742654570189259,151.7097262480464,300.0,9.0492581820709,525.0,0,300.0,750.0,-2.6666666666666643,0.0
47820,1357,['rideHailVehicle-773436@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.3636363636363638, nan, nan, nan, nan]",1,[],[],0,-289.1034100636029,0.648910272282508,146.0048097418125,300.0,10.896589936397106,525.0,0,300.0,750.0,-2.6666666666666643,0.0
47880,1357,['rideHailVehicle-773436@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[2.142857142857143, nan, nan, nan, nan]",1,[],[],0,-287.17306590437784,0.6237160750644847,140.33611542683988,300.0,12.826934095622164,525.0,0,300.0,750.0,-2.6666666666666643,0.0
47940,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.813119994303536,0.598690099561437,134.70527099734227,0.0,14.813119994303536,525.0,0,0.0,750.0,0.0,32.0
48000,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,16.77622395224832,0.5996227774967252,134.9151235305949,0.0,16.77622395224832,525.0,0,0.0,750.0,0.0,0.0
48060,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,18.71474910696057,0.6006790582750983,135.15278670325176,0.0,18.71474910696057,525.0,0,0.0,750.0,0.0,0.0
48120,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,20.626534642611514,0.6018573943422623,135.41791231560038,0.0,20.626534642611514,525.0,0,0.0,750.0,0.0,0.0
48180,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,22.50918578327523,0.6031561020925552,135.7101215563707,0.0,22.50918578327523,525.0,0,0.0,750.0,0.0,0.0
48240,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,24.360348451143196,0.6045733471381255,136.02900168830044,0.0,24.360348451143196,525.0,0,0.0,750.0,0.0,0.0
48300,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,26.177712193851093,0.606107146871406,136.37410662469165,0.0,26.177712193851093,525.0,0,0.0,750.0,0.0,0.0
48360,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,27.959378252086974,0.6077553732119013,136.74495754743788,0.0,27.959378252086974,525.0,0,0.0,750.0,0.0,0.0
48420,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,29.70492299880429,0.609515778527603,137.14104873934244,0.0,29.70492299880429,525.0,0,0.0,750.0,0.0,0.0
48480,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,31.41229967774951,0.6113860885136878,137.56186848182548,0.0,31.41229967774951,525.0,0,0.0,750.0,0.0,0.0
48540,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,33.07951029652877,0.6133638999954935,138.0068760605936,0.0,33.07951029652877,525.0,0,0.0,750.0,0.0,0.0
48600,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,34.704607959470174,0.6154466839988347,138.4755024564611,0.0,34.704607959470174,525.0,0,0.0,750.0,0.0,0.0
48660,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.28795193363773,0.6176317889672055,138.96715106922025,0.0,36.28795193363773,525.0,0,0.0,750.0,0.0,0.0
48720,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,37.828158979281476,0.6199165859646185,139.48123038828012,0.0,37.828158979281476,525.0,0,0.0,750.0,0.0,0.0
48780,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,39.32354497230887,0.6222983589622124,140.01712930715328,0.0,39.32354497230887,525.0,0,0.0,750.0,0.0,0.0
48840,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,40.772760106760195,0.6247742858936819,140.57421286092764,0.0,40.772760106760195,525.0,0,0.0,750.0,0.0,0.0
48900,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,42.17693788959108,0.6273414597049383,141.15182696244008,0.0,42.17693788959108,525.0,0,0.0,750.0,0.0,0.0
48960,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,43.53464571400427,0.6299970447108498,141.74933358254262,0.0,43.53464571400427,525.0,0,0.0,750.0,0.0,0.0
49020,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,44.84450202454322,0.6327381150251156,142.36607439682436,0.0,44.84450202454322,525.0,0,0.0,750.0,0.0,0.0
49080,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,46.12171768901547,0.6355616577746082,143.00137150883873,0.0,46.12171768901547,525.0,0,0.0,750.0,0.0,0.0
49140,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,47.37516286609157,0.6384656178075168,143.6547625094331,0.0,47.37516286609157,525.0,0,0.0,750.0,0.0,0.0
49200,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,48.60422588428434,0.6414484984635082,144.32591065003606,0.0,48.60422588428434,525.0,0,0.0,750.0,0.0,0.0
49260,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,49.80830760739862,0.6445087645695998,145.01447051673009,0.0,49.80830760739862,525.0,0,0.0,750.0,0.0,0.0
49320,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,50.98682171501501,0.6476448432294184,145.7200882078349,0.0,50.98682171501501,525.0,0,0.0,750.0,0.0,0.0
49380,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,52.13919499443319,0.6508551246301196,146.44240151546427,0.0,52.13919499443319,525.0,0,0.0,750.0,0.0,0.0
49440,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,53.26486761819203,0.6541379628676885,147.18104011121875,0.0,53.26486761819203,525.0,0,0.0,750.0,0.0,0.0
49500,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,54.36329341592245,0.6574916767897143,147.9356257358098,0.0,54.36329341592245,525.0,0,0.0,750.0,0.0,0.0
49560,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,55.43394013339723,0.6609145508552811,148.70577239253535,0.0,55.43394013339723,525.0,0,0.0,750.0,0.0,0.0
49620,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,56.47628969441894,0.6644048360111691,149.49108654442514,0.0,56.47628969441894,525.0,0,0.0,750.0,0.0,0.0
49680,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,57.48983845416759,0.6679607505845464,150.2911673150961,0.0,57.48983845416759,525.0,0,0.0,750.0,0.0,0.0
49740,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,58.47409743531482,0.6715804811916098,151.1056066931968,0.0,58.47409743531482,525.0,0,0.0,750.0,0.0,0.0
49800,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,59.42859257353729,0.6752621836610952,151.9339897401971,0.0,59.42859257353729,525.0,0,0.0,750.0,0.0,0.0
49860,1357,['rideHailVehicle-5818250@GlobalRHM'],"[219.99999999999986, 0, 0, 0, 0]",219.99999999999986,"[1.0262390670553936, nan, nan, nan, nan]",1,[],[],0,-154.84062731904277,0.6790039839732432,152.77589480165554,0.0,65.15937268095709,525.0,0,0.0,750.0,0.0,0.0
49920,1357,['rideHailVehicle-5818250@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0543130990415337, nan, nan, nan, nan]",1,[],[],0,-228.93571704477853,0.6655102472470658,149.7398040699096,300.0,71.06428295522147,525.0,0,300.0,750.0,-2.8333333333333357,0.0
49980,1357,['rideHailVehicle-5818250@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0600706713780919, nan, nan, nan, nan]",1,[],[],0,-222.8649786435638,0.6455594220243306,145.25086844158062,300.0,77.1350213564362,525.0,0,300.0,750.0,-2.8333333333333357,0.0
50040,1357,['rideHailVehicle-5818250@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0671936758893281, nan, nan, nan, nan]",1,[],[],0,-216.6721820927346,0.6261376371906573,140.88096689954995,300.0,83.3278179072654,525.0,0,300.0,750.0,-2.8333333333333357,0.0
50100,1357,['rideHailVehicle-5818250@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0762331838565022, nan, nan, nan, nan]",1,[],[],0,-210.40134489312786,0.6072555296219406,136.63249274086888,300.0,89.59865510687214,525.0,0,300.0,750.0,-2.8333333333333357,0.0
50160,1357,['rideHailVehicle-5818250@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0880829015544042, nan, nan, nan, nan]",1,[],[],0,-204.09660305378586,0.5889199002462491,132.50697617433696,300.0,95.90339694621414,525.0,0,300.0,750.0,-2.8333333333333357,0.0
50220,1357,['rideHailVehicle-5818250@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1042944785276072, nan, nan, nan, nan]",1,[],[],0,-197.80208205083645,0.5711337037163139,128.50508199681175,300.0,102.19791794916355,525.0,0,300.0,750.0,-2.8333333333333357,0.0
50280,1357,['rideHailVehicle-5818250@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1278195488721805, nan, nan, nan, nan]",1,[],[],0,-191.56176813394114,0.5538960493274293,124.62660979973653,300.0,108.43823186605886,525.0,0,300.0,750.0,-2.8333333333333357,0.0
50340,1357,['rideHailVehicle-5818250@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1650485436893203, nan, nan, nan, nan]",1,[],[],0,-185.41938036415948,0.537202213150478,120.87049669907101,300.0,114.58061963584052,525.0,0,300.0,750.0,-2.8333333333333357,0.0
50400,1357,['rideHailVehicle-5818250@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2328767123287672, nan, nan, nan, nan]",1,[],[],0,-179.4182437468895,0.5210436613163417,117.23482257428357,300.0,120.58175625311051,525.0,0,300.0,750.0,-2.8333333333333357,0.0
50460,1357,['rideHailVehicle-5818250@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.3953488372093024, nan, nan, nan, nan]",1,[],[],0,-173.60116381995903,0.5054080843562636,113.7168177949328,300.0,126.39883618004097,525.0,0,300.0,750.0,-2.8333333333333357,0.0
50520,1357,['rideHailVehicle-5818250@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[2.307692307692308, nan, nan, nan, nan]",1,[],[],0,-168.01030307878176,0.4902794424713541,110.31287340630615,300.0,131.98969692121824,525.0,0,300.0,750.0,-2.8333333333333357,0.0
50580,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,137.31425153690205,0.47563802157114593,107.01855373809475,0.0,137.31425153690205,525.0,0,0.0,750.0,0.0,34.0
50640,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,142.33613119785366,0.4842837337950618,108.96383896820086,0.0,142.33613119785366,525.0,0,0.0,750.0,0.0,0.0
50700,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,147.045584213759,0.49324563844537017,110.98026749350379,0.0,147.045584213759,525.0,0,0.0,750.0,0.0,0.0
50760,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000904006035,0.5025040642145854,113.06341326986538,0.0,150.00000904006035,525.0,0,0.0,750.0,0.0,0.0
50820,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000912956972,0.5119485093266546,115.1884133979329,0.0,150.00000912956972,525.0,0,0.0,750.0,0.0,0.0
50880,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000091258544,0.5213929544443596,117.31341352726848,0.0,150.0000091258544,525.0,0,0.0,750.0,0.0,0.0
50940,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000911649647,0.5308373995618307,119.43841365655142,0.0,150.00000911649647,525.0,0,0.0,750.0,0.0,0.0
51000,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000914716674,0.5402818446787125,121.56341378570178,0.0,150.00000914716674,525.0,0,0.0,750.0,0.0,0.0
51060,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000911451156,0.5497262897975256,123.68841391528665,0.0,150.00000911451156,525.0,0,0.0,750.0,0.0,0.0
51120,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000091457925,0.5591707349142825,125.81341404440889,0.0,150.0000091457925,525.0,0,0.0,750.0,0.0,0.0
51180,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000913632542,0.5686151800330089,127.93841417397428,0.0,150.00000913632542,525.0,0,0.0,750.0,0.0,0.0
51240,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000091361935,0.5780596251511392,130.06341430340555,0.0,150.0000091361935,525.0,0,0.0,750.0,0.0,0.0
51300,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000091213002,0.5875040702692612,132.18841443283495,0.0,150.0000091213002,525.0,0,0.0,750.0,0.0,0.0
51360,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000091199814,0.5969485153864456,134.31341456205337,0.0,150.0000091199814,525.0,0,0.0,750.0,0.0,0.0
51420,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000091199741,0.606392960503547,136.43841469125312,0.0,150.0000091199741,525.0,0,0.0,750.0,0.0,0.0
51480,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000911975795,0.6158374056206478,138.56341482045275,0.0,150.00000911975795,525.0,0,0.0,750.0,0.0,0.0
51540,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000913954227,0.625281850737735,140.6884149496493,0.0,150.00000913954227,525.0,0,0.0,750.0,0.0,0.0
51600,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000913907272,0.634726295856068,142.81341507912617,0.0,150.00000913907272,525.0,0,0.0,750.0,0.0,0.0
51660,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000914434258,0.6441707409743713,144.93841520859638,0.0,150.00000914434258,525.0,0,0.0,750.0,0.0,0.0
51720,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000914481052,0.6536151860930065,147.06341533814123,0.0,150.00000914481052,525.0,0,0.0,750.0,0.0,0.0
51780,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000914744092,0.6630596312116711,149.18841546769272,0.0,150.00000914744092,525.0,0,0.0,750.0,0.0,0.0
51840,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000913088428,0.6725040763305014,151.31341559728148,0.0,150.00000913088428,525.0,0,0.0,750.0,0.0,0.0
51900,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000914841317,0.6819485214482892,153.43841572663567,0.0,150.00000914841317,525.0,0,0.0,750.0,0.0,0.0
51960,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000914044705,0.6913929665671806,155.56341585623818,0.0,150.00000914044705,525.0,0,0.0,750.0,0.0,0.0
52020,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000091493267,0.7008374116855706,157.68841598572786,0.0,150.0000091493267,525.0,0,0.0,750.0,0.0,0.0
52080,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000915185515,0.7102818568045195,159.81341611534333,0.0,150.00000915185515,525.0,0,0.0,750.0,0.0,0.0
52140,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000914770615,0.7197263019236277,161.9384162449946,0.0,150.00000914770615,525.0,0,0.0,750.0,0.0,0.0
52200,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000091492369,0.7291707470424746,164.06341637458712,0.0,150.0000091492369,525.0,0,0.0,750.0,0.0,0.0
52260,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000091530622,0.738615192161418,166.1884165042013,0.0,150.0000091530622,525.0,0,0.0,750.0,0.0,0.0
52320,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000915376467,0.7480596372806022,168.3134166338697,0.0,150.00000915376467,525.0,0,0.0,750.0,0.0,0.0
52380,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000915333194,0.7575040823998307,170.43841676354805,0.0,150.00000915333194,525.0,0,0.0,750.0,0.0,0.0
52440,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000915287725,0.7669485275190318,172.56341689322025,0.0,150.00000915287725,525.0,0,0.0,750.0,0.0,0.0
52500,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000915434111,0.7763929726382043,174.688417022886,0.0,150.00000915434111,525.0,0,0.0,750.0,0.0,0.0
52560,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000915402833,0.785837417757469,176.8134171525725,0.0,150.00000915402833,525.0,0,0.0,750.0,0.0,0.0
52620,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.78596229102538,0.7952818628767139,178.93841728225456,0.0,149.78596229102538,525.0,0,0.0,750.0,0.0,0.0
52680,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.256682628056,0.8047128309711109,181.06038508137743,0.0,149.256682628056,525.0,0,0.0,750.0,0.0,0.0
52740,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,148.41406775029307,0.8141104740493439,183.17485475194155,0.0,148.41406775029307,525.0,0,0.0,750.0,0.0,0.0
52800,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,147.26067108347397,0.8234550635976833,185.27738737840403,0.0,147.26067108347397,525.0,0,0.0,750.0,0.0,0.0
52860,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,145.7996948812334,0.8327270318736513,187.36358021875324,0.0,145.7996948812334,525.0,0,0.0,750.0,0.0,0.0
52920,1357,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,144.03498187445445,0.841907012758149,189.42907589623738,0.0,144.03498187445445,525.0,0,0.0,750.0,0.0,0.0
