time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
54600,18,['rideHailVehicle-3218578@GlobalRHM'],"[300.0, 0]",300.0,"[1.1111111111111112, nan]",1,[],[],0,-150.0000000492775,0.6040819274674841,135.91843403466868,300.0,149.9999999507225,210.0,0,300.0,300.0,-2.5,0.0
54660,18,['rideHailVehicle-3218578@GlobalRHM'],"[300.0, 0]",300.0,"[1.1428571428571428, nan]",1,[],[],0,-150.00000004313492,0.5910100320724456,132.97725756311422,300.0,149.99999995686508,210.0,0,300.0,300.0,-2.5,0.0
54720,18,['rideHailVehicle-3218578@GlobalRHM'],"[300.0, 0]",300.0,"[1.2, nan]",1,[],[],0,-150.00000003558213,0.5779381366779425,130.03608109168022,300.0,149.99999996441787,210.0,0,300.0,300.0,-2.5,0.0
54780,18,['rideHailVehicle-3218578@GlobalRHM'],"[300.0, 0]",300.0,"[1.3333333333333333, nan]",1,[],[],0,-150.00000003713345,0.5648662412840975,127.09490462039429,300.0,149.99999996286655,210.0,0,300.0,300.0,-2.5,0.0
54840,18,['rideHailVehicle-3218578@GlobalRHM'],"[300.0, 0]",300.0,"[2.0, nan]",1,[],[],0,-150.00000005058814,0.5517943458901172,124.15372814907795,300.0,149.99999994941186,210.0,0,300.0,300.0,-2.5,0.0
54900,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999993104356,0.5387224504949645,121.21255167749779,0.0,149.99999993104356,210.0,0,0.0,300.0,0.0,30.0
54960,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999996431987,0.5481668949104355,123.3375516765209,0.0,149.99999996431987,210.0,0,0.0,300.0,0.0,0.0
55020,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999995914118,0.5576113393280017,125.46255167601544,0.0,149.99999995914118,210.0,0,0.0,300.0,0.0,0.0
55080,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999995591503,0.5670557837452417,127.5875516754366,0.0,149.99999995591503,210.0,0,0.0,300.0,0.0,0.0
55140,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999993714675,0.5765002281622786,129.71255167481206,0.0,149.99999993714675,210.0,0,0.0,300.0,0.0,0.0
55200,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999999392975,0.5859446725781339,131.83755167392164,0.0,149.9999999392975,210.0,0,0.0,300.0,0.0,0.0
55260,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999994298017,0.5953891169941246,133.96255167306168,0.0,149.99999994298017,210.0,0,0.0,300.0,0.0,0.0
55320,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999995548583,0.604833561410347,136.0875516722539,0.0,149.99999995548583,210.0,0,0.0,300.0,0.0,0.0
55380,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999995686818,0.614278005827357,138.2125516716233,0.0,149.99999995686818,210.0,0,0.0,300.0,0.0,0.0
55440,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999995863737,0.6237224502444539,140.33755167101225,0.0,149.99999995863737,210.0,0,0.0,300.0,0.0,0.0
55500,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999993873874,0.6331668946616623,142.46255167042628,0.0,149.99999993873874,210.0,0,0.0,300.0,0.0,0.0
55560,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999996231972,0.6426113390776178,144.58755166955842,0.0,149.99999996231972,210.0,0,0.0,300.0,0.0,0.0
55620,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999996299087,0.652055783495058,146.7125516690246,0.0,149.99999996299087,210.0,0,0.0,300.0,0.0,0.0
55680,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999999652338,0.6615002279125405,148.8375516685003,0.0,149.9999999652338,210.0,0,0.0,300.0,0.0,0.0
55740,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999996877466,0.6709446723301642,150.9625516680078,0.0,149.99999996877466,210.0,0,0.0,300.0,0.0,0.0
55800,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999996756247,0.6803891167480108,153.08755166756544,0.0,149.99999996756247,210.0,0,0.0,300.0,0.0,0.0
55860,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999995808378,0.6898335611657812,155.2125516671059,0.0,149.99999995808378,210.0,0,0.0,300.0,0.0,0.0
55920,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999996840043,0.6992780055829547,157.3375516665121,0.0,149.99999996840043,210.0,0,0.0,300.0,0.0,0.0
55980,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999996119843,0.7087224500007777,159.46255166606443,0.0,149.99999996119843,210.0,0,0.0,300.0,0.0,0.0
56040,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999996973065,0.7181668944181474,161.58755166551475,0.0,149.99999996973065,210.0,0,0.0,300.0,0.0,0.0
56100,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999996805573,0.7276113388360542,163.71255166508593,0.0,149.99999996805573,210.0,0,0.0,300.0,0.0,0.0
56160,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999996454352,0.7370557832538556,165.8375516646334,0.0,149.99999996454352,210.0,0,0.0,300.0,0.0,0.0
56220,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999999672404,0.7465002276714359,167.9625516641311,0.0,149.9999999672404,210.0,0,0.0,300.0,0.0,0.0
56280,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999997018483,0.7559446720891858,170.087551663667,0.0,149.99999997018483,210.0,0,0.0,300.0,0.0,0.0
56340,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999997159088,0.7653891165071213,172.21255166324462,0.0,149.99999997159088,210.0,0,0.0,300.0,0.0,0.0
56400,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999997051333,0.7748335609251453,174.33755166284217,0.0,149.99999997051333,210.0,0,0.0,300.0,0.0,0.0
56460,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999997361022,0.7842780053431014,176.46255166242446,0.0,149.99999997361022,210.0,0,0.0,300.0,0.0,0.0
56520,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.8381647667235,0.7937224497612526,178.5875516620506,0.0,149.8381647667235,210.0,0,0.0,300.0,0.0,0.0
56580,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.360857267138,0.8031567045552929,180.71025899624584,0.0,149.360857267138,210.0,0,0.0,300.0,0.0,0.0
56640,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,148.56986609167876,0.8125609066549934,182.82620447419697,0.0,148.56986609167876,210.0,0,0.0,300.0,0.0,0.0
56700,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,147.46763670314124,0.8219153056067391,184.9309442438291,0.0,147.46763670314124,210.0,0,0.0,300.0,0.0,0.0
56760,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,146.05726461005534,0.8312003049304987,187.02006909712358,0.0,146.05726461005534,210.0,0,0.0,300.0,0.0,0.0
56820,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,144.34248726252585,0.840396503048629,189.08921367909937,0.0,144.34248726252585,210.0,0,0.0,300.0,0.0,0.0
56880,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,142.3276745159218,0.8494847337044187,191.13406558198517,0.0,142.3276745159218,210.0,0,0.0,300.0,0.0,0.0
56940,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,140.0178179415282,0.8584461057801975,193.15037430429408,0.0,140.0178179415282,210.0,0,0.0,300.0,0.0,0.0
57000,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,137.41851869120026,0.8672620424424123,195.13396005846573,0.0,137.41851869120026,210.0,0,0.0,300.0,0.0,0.0
57060,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,134.53597417709665,0.8759143195226259,197.08072240659106,0.0,134.53597417709665,210.0,0,0.0,300.0,0.0,0.0
57120,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,131.3769635758423,0.8843851030598321,198.98664870743326,0.0,131.3769635758423,210.0,0,0.0,300.0,0.0,0.0
57180,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,127.94883204842577,0.8926569859300708,200.84782235809104,0.0,127.94883204842577,210.0,0,0.0,300.0,0.0,0.0
57240,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,124.25947389599649,0.9007130234824795,202.6604308121104,0.0,124.25947389599649,210.0,0,0.0,300.0,0.0,0.0
57300,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,120.31731447811919,0.9085367681147856,204.42077335897037,0.0,120.31731447811919,210.0,0,0.0,300.0,0.0,0.0
57360,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,116.13129136239851,0.9161123027103171,206.1252686474104,0.0,116.13129136239851,210.0,0,0.0,300.0,0.0,0.0
57420,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,111.71083366211774,0.9234242728881387,207.77046194171103,0.0,111.71083366211774,210.0,0,0.0,300.0,0.0,0.0
57480,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,107.06584182373047,0.930457917952224,209.3530320852577,0.0,107.06584182373047,210.0,0,0.0,300.0,0.0,0.0
57540,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,102.2066647791035,0.9371991005679885,210.86979817776054,0.0,102.2066647791035,210.0,0,0.0,300.0,0.0,0.0
57600,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,97.14407729336817,0.9436343350002596,212.31772592879784,0.0,97.14407729336817,210.0,0,0.0,300.0,0.0,0.0
57660,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,91.88925628521477,0.949750813925001,213.6939336904539,0.0,91.88925628521477,210.0,0,0.0,300.0,0.0,0.0
57720,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,86.45375618637279,0.9555364337500918,214.99569815449442,0.0,86.45375618637279,210.0,0,0.0,300.0,0.0,0.0
57780,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,80.84948372857339,0.9609798183846667,216.22045970046804,0.0,80.84948372857339,210.0,0,0.0,300.0,0.0,0.0
57840,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,75.08867181739411,0.9660703414209673,217.36582738662284,0.0,75.08867181739411,210.0,0,0.0,300.0,0.0,0.0
57900,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,69.1838530461203,0.9707981466712134,218.4295835707026,0.0,69.1838530461203,210.0,0,0.0,300.0,0.0,0.0
57960,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,63.147832514117056,0.9751541670368306,219.40968815552262,0.0,63.147832514117056,210.0,0,0.0,300.0,0.0,0.0
58020,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,56.993660161692894,0.9791301416662386,220.3042824494726,0.0,56.993660161692894,210.0,0,0.0,281.7430882405847,0.0,0.0
58080,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,50.734602590657126,0.9827186313707639,221.11169263509657,0.0,50.734602590657126,210.0,0,0.0,233.29847710314596,0.0,0.0
58140,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,44.38411464509486,0.9859130322662889,221.83043283846422,0.0,44.38411464509486,210.0,0,0.0,190.17406490108726,0.0,0.0
58200,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,37.9558104784817,0.9887075876255436,222.4592077959364,0.0,37.9558104784817,210.0,0,0.0,152.44756745275595,0.0,0.0
58260,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,31.463434759296156,0.9910973979086967,222.99691511104822,0.0,31.463434759296156,210.0,0,0.0,120.18512854604694,0.0,0.0
58320,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,24.920832896612115,0.9930784289809671,223.4426471034716,0.0,24.920832896612115,210.0,0,0.0,93.44120900064524,0.0,0.0
58380,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,18.34192181044499,0.9946475184555503,223.79569223617358,0.0,18.34192181044499,210.0,0,0.0,72.25850103852565,0.0,0.0
58440,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,11.74066054125386,0.9958023801961591,224.05553612848823,0.0,11.74066054125386,210.0,0,0.0,56.66786749964672,0.0,0.0
58500,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.131020616792582,0.9965416069690508,224.22186215282267,0.0,5.131020616792582,210.0,0,0.0,46.688306039580425,0.0,0.0
58560,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.0276925102026889e-07,0.9968646712292656,224.29455161156056,0.0,1.0276925102026889e-07,210.0,0,0.0,42.32693851530655,0.0,0.0
58620,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265791855161823e-08,0.9968646712357362,224.29455161301647,0.0,2.265791855161823e-08,210.0,0,0.0,42.32693842795243,0.0,0.0
58680,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2657676849564013e-08,0.9968646712371628,224.29455161333746,0.0,2.2657676849564013e-08,210.0,0,0.0,42.32693840869274,0.0,0.0
58740,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2657795070823748e-08,0.9968646712385896,224.29455161365846,0.0,2.2657795070823748e-08,210.0,0,0.0,42.32693838943305,0.0,0.0
58800,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2657966724567087e-08,0.9968646712400162,224.29455161397945,0.0,2.2657966724567087e-08,210.0,0,0.0,42.326938370173366,0.0,0.0
58860,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2657747790253896e-08,0.9968646712414428,224.29455161430045,0.0,2.2657747790253896e-08,210.0,0,0.0,42.32693835091368,0.0,0.0
58920,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265783411621348e-08,0.9968646712428695,224.29455161462144,0.0,2.265783411621348e-08,210.0,0,0.0,42.32693833165399,0.0,0.0
58980,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2657778290042672e-08,0.9968646712442961,224.29455161494243,0.0,2.2657778290042672e-08,210.0,0,0.0,42.326938312394304,0.0,0.0
59040,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265774090463498e-08,0.9968646712457228,224.29455161526343,0.0,2.265774090463498e-08,210.0,0,0.0,42.32693829313462,0.0,0.0
59100,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2657718454071278e-08,0.9968646712471494,224.29455161558442,0.0,2.2657718454071278e-08,210.0,0,0.0,42.32693827387493,0.0,0.0
59160,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2657685455944957e-08,0.996864671248576,224.29455161590542,0.0,2.2657685455944957e-08,210.0,0,0.0,42.32693825461524,0.0,0.0
59220,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265781762083034e-08,0.9968646712500027,224.2945516162264,0.0,2.265781762083034e-08,210.0,0,0.0,42.326938235355556,0.0,0.0
59280,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.265775496609846e-08,0.9968646712514293,224.2945516165474,0.0,2.265775496609846e-08,210.0,0,0.0,42.32693821609587,0.0,0.0
59340,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2657891999498317e-08,0.9968646712528559,224.2945516168684,0.0,2.2657891999498317e-08,210.0,0,0.0,42.32693819683618,0.0,0.0
59400,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2657839357608815e-08,0.9968646712542826,224.2945516171894,0.0,2.2657839357608815e-08,210.0,0,0.0,42.326938177576494,0.0,0.0
59460,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2657826656956766e-08,0.9968646712557092,224.2945516175104,0.0,2.2657826656956766e-08,210.0,0,0.0,42.32693815831681,0.0,0.0
59520,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.2657878878343124e-08,0.9968646712571358,224.2945516178314,0.0,2.2657878878343124e-08,210.0,0,0.0,42.32693813905712,0.0,0.0
59580,18,['rideHailVehicle-2922591@GlobalRHM'],"[300.0, 0]",300.0,"[1.0799373040752351, nan]",1,[],[],0,-299.99999996746504,0.9968646712585625,224.29455161815238,0.0,3.2534956062590936e-08,210.0,0,0.0,42.32693811979743,0.0,0.0
59640,18,['rideHailVehicle-2922591@GlobalRHM'],"[300.0, 0]",300.0,"[1.088235294117647, nan]",1,[],[],0,-299.9999999895309,0.9707208804799095,218.41219867761384,300.0,1.0469079825270455e-08,210.0,0,300.0,300.0,-4.25,0.0
59700,18,['rideHailVehicle-2922591@GlobalRHM'],"[300.0, 0]",300.0,"[1.0984555984555984, nan]",1,[],[],0,-299.9999999762021,0.9445770896993333,212.52984573664264,300.0,2.37978952100093e-08,210.0,0,300.0,300.0,-4.25,0.0
59760,18,['rideHailVehicle-2922591@GlobalRHM'],"[300.0, 0]",300.0,"[1.111353711790393, nan]",1,[],[],0,-299.99999993640455,0.9184332989199189,206.6474927959328,300.0,6.359545068335137e-08,210.0,0,300.0,300.0,-4.25,0.0
59820,18,['rideHailVehicle-2922591@GlobalRHM'],"[300.0, 0]",300.0,"[1.1281407035175879, nan]",1,[],[],0,-299.96201597057035,0.8922895081439727,200.76513985600332,300.0,0.0379840294296514,210.0,0,300.0,300.0,-4.25,0.0
59880,18,['rideHailVehicle-2922591@GlobalRHM'],"[300.0, 0]",300.0,"[1.1508875739644968, nan]",1,[],[],0,-299.75714673273643,0.8661490275175457,194.88353169971762,300.0,0.2428532672635697,210.0,0,300.0,300.0,-4.25,0.0
59940,18,['rideHailVehicle-2922591@GlobalRHM'],"[300.0, 0]",300.0,"[1.1834532374100717, nan]",1,[],[],0,-299.4020284075159,0.8400264004194238,189.00594058731102,300.0,0.5979715924841003,210.0,0,300.0,300.0,-4.25,0.0
60000,18,['rideHailVehicle-2922591@GlobalRHM'],"[300.0, 0]",300.0,"[1.2339449541284402, nan]",1,[],[],0,-298.915016705092,0.8139347204519594,183.1353125793205,300.0,1.0849832949079996,210.0,0,300.0,300.0,-4.25,0.0
60060,18,['rideHailVehicle-2922591@GlobalRHM'],"[300.0, 0]",300.0,"[1.3227848101265822, nan]",1,[],[],0,-298.31620623068113,0.7878854815913492,177.27423382039711,300.0,1.6837937693188678,210.0,0,300.0,300.0,-4.25,0.0
60120,18,['rideHailVehicle-2922591@GlobalRHM'],"[300.0, 0]",300.0,"[1.520408163265306, nan]",1,[],[],0,-297.6274522244343,0.7618884266499416,171.42489644332494,300.0,2.3725477755656925,210.0,0,300.0,300.0,-4.25,0.0
60180,18,['rideHailVehicle-2922591@GlobalRHM'],"[300.0, 0]",300.0,"[2.3421052631578942, nan]",1,[],[],0,-296.8723878616306,0.7359513938439982,165.58906404676742,300.0,3.1276121383693862,210.0,0,300.0,300.0,-4.25,0.0
60240,18,['rideHailVehicle-2922591@GlobalRHM'],"[144.99999999999986, 0]",144.99999999999986,"[inf, nan]",1,[],[],0,-141.07642501666584,0.7100801618538137,159.76803683379427,144.99999999999986,3.9235749833340208,210.0,0,144.99999999999986,300.0,-2.4166666666666643,22.0
60300,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.731550472065768,0.6977859200543602,157.00183242170277,0.0,4.731550472065768,210.0,0,0.0,300.0,0.0,82.0
60360,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.536689876314526,0.6980838324907134,157.06886272005704,0.0,5.536689876314526,210.0,0,0.0,300.0,0.0,0.0
60420,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.338592998949229,0.6984324388894241,157.1472991599715,0.0,6.338592998949229,210.0,0,0.0,300.0,0.0,0.0
60480,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.136861489489643,0.6988315354846133,157.23709589412329,0.0,7.136861489489643,210.0,0,0.0,300.0,0.0,0.0
60540,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.931099047062558,0.6992808934290758,157.33820143189106,0.0,7.931099047062558,210.0,0,0.0,300.0,0.0,0.0
60600,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.720911613297812,0.6997802589233293,157.45055866839112,0.0,8.720911613297812,210.0,0,0.0,300.0,0.0,0.0
60660,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.505907573752932,0.7003293533568086,157.57410491624617,0.0,9.505907573752932,210.0,0,0.0,300.0,0.0,0.0
60720,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,10.28569794454416,0.7009278734617431,157.70877194020767,0.0,10.28569794454416,210.0,0,0.0,300.0,0.0,0.0
60780,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,11.059896576182872,0.7015754914787847,157.85448599442205,0.0,11.059896576182872,210.0,0,0.0,300.0,0.0,0.0
60840,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,11.828120302669689,0.702271855335469,158.01116786258464,0.0,11.828120302669689,210.0,0,0.0,300.0,0.0,0.0
60900,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,12.589989199019548,0.7030165888340651,158.1787329002058,0.0,12.589989199019548,210.0,0,0.0,300.0,0.0,0.0
60960,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,13.345126757770075,0.7038092918556396,158.35709108052524,0.0,13.345126757770075,210.0,0,0.0,300.0,0.0,0.0
61020,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,14.093160015925287,0.7046495405752337,158.54614704292698,0.0,14.093160015925287,210.0,0,0.0,300.0,0.0,0.0
61080,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,14.833719761792748,0.7055368876850333,158.7458001431526,0.0,14.833719761792748,210.0,0,0.0,300.0,0.0,0.0
61140,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,15.5664407944566,0.7064708626305621,158.95594450644467,0.0,15.5664407944566,210.0,0,0.0,300.0,0.0,0.0
61200,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,16.290961969598023,0.7074509718632126,159.17646908436615,0.0,16.290961969598023,210.0,0,0.0,300.0,0.0,0.0
61260,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,17.006926477109648,0.7084766990956601,159.40725771226877,0.0,17.006926477109648,210.0,0,0.0,300.0,0.0,0.0
61320,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,17.71398198568108,0.7095475055747594,159.64818917069448,0.0,17.71398198568108,210.0,0,0.0,300.0,0.0,0.0
61380,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,18.411780814428912,0.7106628303635416,159.89913724882496,0.0,18.411780814428912,210.0,0,0.0,300.0,0.0,0.0
61440,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,19.09998011584659,0.7118220906340192,160.1599708103627,0.0,19.09998011584659,210.0,0,0.0,300.0,0.0,0.0
61500,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,19.77824202229098,0.7130246819715101,160.43055386200385,0.0,19.77824202229098,210.0,0,0.0,300.0,0.0,0.0
61560,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,20.44623384456024,0.7142699786881843,160.7107456239863,0.0,20.44623384456024,210.0,0,0.0,300.0,0.0,0.0
61620,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,21.103628195336388,0.715557334149114,161.0004006034509,0.0,21.103628195336388,210.0,0,0.0,300.0,0.0,0.0
61680,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,21.750103165249357,0.7168860811060956,161.2993686695515,0.0,21.750103165249357,210.0,0,0.0,300.0,0.0,0.0
61740,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,22.385342504008857,0.7182555320425582,161.6074951310592,0.0,22.385342504008857,210.0,0,0.0,300.0,0.0,0.0
61800,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,23.00903574533356,0.7196649795298754,161.92462081653267,0.0,23.00903574533356,210.0,0,0.0,300.0,0.0,0.0
61860,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,23.620878370716095,0.721113696591544,162.25058215625822,0.0,23.620878370716095,210.0,0,0.0,300.0,0.0,0.0
61920,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,24.220571945387974,0.7226009370776733,162.58521126651004,0.0,24.220571945387974,210.0,0,0.0,300.0,0.0,0.0
61980,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,24.80782428469516,0.7241259360480352,162.92833603573638,0.0,24.80782428469516,210.0,0,0.0,300.0,0.0,0.0
62040,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,25.38234958399559,0.7256879101655904,163.2797802131029,0.0,25.38234958399559,210.0,0,0.0,300.0,0.0,0.0
62100,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,25.943868553758254,0.7272860580981926,163.63936349887618,0.0,25.943868553758254,210.0,0,0.0,300.0,0.0,0.0
62160,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,26.49210856702485,0.7289195609287985,164.0069016367211,0.0,26.49210856702485,210.0,0,0.0,300.0,0.0,0.0
62220,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,27.026803775343744,0.7305875825749646,164.38220650808728,0.0,27.026803775343744,210.0,0,0.0,300.0,0.0,0.0
62280,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,27.547695259564485,0.7322892702156407,164.76508622823798,0.0,27.547695259564485,210.0,0,0.0,300.0,0.0,0.0
62340,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,28.054531132524296,0.73402375472746,165.15534524441514,0.0,28.054531132524296,210.0,0,0.0,300.0,0.0,0.0
62400,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,28.547066673346958,0.7357901511274936,165.55278443545924,0.0,28.547066673346958,210.0,0,0.0,300.0,0.0,0.0
62460,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,29.025064438380273,0.737587559024461,165.95720121333167,0.0,29.025064438380273,210.0,0,0.0,300.0,0.0,0.0
62520,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,29.48829438494422,0.7394150630769262,166.36838962620874,0.0,29.48829438494422,210.0,0,0.0,300.0,0.0,0.0
62580,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,29.936533978404697,0.7412717334592841,166.7861404633288,0.0,29.936533978404697,210.0,0,0.0,300.0,0.0,0.0
62640,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,30.369568293993904,0.74315662633449,167.2102413613562,0.0,30.369568293993904,210.0,0,0.0,300.0,0.0,0.0
62700,18,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,30.787190124655176,0.7450687843331988,167.64047691218778,0.0,30.787190124655176,210.0,0,0.0,300.0,0.0,0.0
