time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
53940,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022690411412743e-09,0.9806524776973524,147.09806848462398,0.0,5.022690411412743e-09,315.0,0,0.0,174.12793372216186,0.0,0.0
54000,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022683631881096e-09,0.9806524776978269,147.09806848469515,0.0,5.022683631881096e-09,315.0,0,0.0,174.12793371789178,0.0,0.0
54060,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.0226750569101315e-09,0.9806524776983013,147.09806848476632,0.0,5.0226750569101315e-09,315.0,0,0.0,174.1279337136217,0.0,0.0
54120,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022684533244586e-09,0.9806524776987758,147.09806848483748,0.0,5.022684533244586e-09,315.0,0,0.0,174.12793370935162,0.0,0.0
54180,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.02268249581682e-09,0.9806524776992502,147.09806848490865,0.0,5.02268249581682e-09,315.0,0,0.0,174.12793370508155,0.0,0.0
54240,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022688880344474e-09,0.9806524776997247,147.09806848497982,0.0,5.022688880344474e-09,315.0,0,0.0,174.12793370081147,0.0,0.0
54300,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022680978652858e-09,0.9806524777001991,147.098068485051,0.0,5.022680978652858e-09,315.0,0,0.0,174.1279336965414,0.0,0.0
54360,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022684708115753e-09,0.9806524777006737,147.09806848512216,0.0,5.022684708115753e-09,315.0,0,0.0,174.1279336922713,0.0,0.0
54420,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022691052350851e-09,0.980652477701148,147.09806848519332,0.0,5.022691052350851e-09,315.0,0,0.0,174.12793368800124,0.0,0.0
54480,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022677575810817e-09,0.9806524777016226,147.0980684852645,0.0,5.022677575810817e-09,315.0,0,0.0,174.12793368373116,0.0,0.0
54540,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022685166097355e-09,0.980652477702097,147.09806848533566,0.0,5.022685166097355e-09,315.0,0,0.0,174.12793367946108,0.0,0.0
54600,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022683041531522e-09,0.9806524777025715,147.09806848540683,0.0,5.022683041531522e-09,315.0,0,0.0,174.127933675191,0.0,0.0
54660,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022679338666343e-09,0.9806524777030459,147.098068485478,0.0,5.022679338666343e-09,315.0,0,0.0,174.12793367092092,0.0,0.0
54720,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022682200179854e-09,0.9806524777035204,147.09806848554916,0.0,5.022682200179854e-09,315.0,0,0.0,174.12793366665085,0.0,0.0
54780,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022688495715423e-09,0.9806524777039948,147.09806848562033,0.0,5.022688495715423e-09,315.0,0,0.0,174.12793366238077,0.0,0.0
54840,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022683617624303e-09,0.9806524777044693,147.0980684856915,0.0,5.022683617624303e-09,315.0,0,0.0,174.1279336581107,0.0,0.0
54900,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.0226834776913365e-09,0.9806524777049437,147.09806848576267,0.0,5.0226834776913365e-09,315.0,0,0.0,174.1279336538406,0.0,0.0
54960,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022682317973836e-09,0.9806524777054182,147.09806848583383,0.0,5.022682317973836e-09,315.0,0,0.0,174.12793364957054,0.0,0.0
55020,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022685763325918e-09,0.9806524777058926,147.098068485905,0.0,5.022685763325918e-09,315.0,0,0.0,174.12793364530046,0.0,0.0
55080,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022696939044568e-09,0.980652477706367,147.09806848597617,0.0,5.022696939044568e-09,315.0,0,0.0,174.12793364103038,0.0,0.0
55140,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022679753517869e-09,0.9806524777068415,147.09806848604734,0.0,5.022679753517869e-09,315.0,0,0.0,174.1279336367603,0.0,0.0
55200,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.0226905486087975e-09,0.9806524777073159,147.0980684861185,0.0,5.0226905486087975e-09,315.0,0,0.0,174.12793363249023,0.0,0.0
55260,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022687319204676e-09,0.9806524777077904,147.09806848618967,0.0,5.022687319204676e-09,315.0,0,0.0,174.12793362822015,0.0,0.0
55320,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022680427460744e-09,0.9806524777082648,147.09806848626084,0.0,5.022680427460744e-09,315.0,0,0.0,174.12793362395007,0.0,0.0
55380,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022681358518007e-09,0.9806524777087393,147.098068486332,0.0,5.022681358518007e-09,315.0,0,0.0,174.12793361968,0.0,0.0
55440,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022676943932872e-09,0.9806524777092137,147.09806848640318,0.0,5.022676943932872e-09,315.0,0,0.0,174.12793361540992,0.0,0.0
55500,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.0226862054789025e-09,0.9806524777096882,147.09806848647435,0.0,5.0226862054789025e-09,315.0,0,0.0,174.12793361113984,0.0,0.0
55560,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.0226819140343335e-09,0.9806524777101626,147.09806848654551,0.0,5.0226819140343335e-09,315.0,0,0.0,174.12793360686976,0.0,0.0
55620,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022673447267452e-09,0.9806524777106371,147.09806848661668,0.0,5.022673447267452e-09,315.0,0,0.0,174.12793360259968,0.0,0.0
55680,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022682813651612e-09,0.9806524777111115,147.09806848668785,0.0,5.022682813651612e-09,315.0,0,0.0,174.1279335983296,0.0,0.0
55740,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022680979710568e-09,0.980652477711586,147.09806848675902,0.0,5.022680979710568e-09,315.0,0,0.0,174.12793359405953,0.0,0.0
55800,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.02268494417108e-09,0.9806524777120604,147.0980684868302,0.0,5.02268494417108e-09,315.0,0,0.0,174.12793358978945,0.0,0.0
55860,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022692894776133e-09,0.9806524777125349,147.09806848690135,0.0,5.022692894776133e-09,315.0,0,0.0,174.12793358551937,0.0,0.0
55920,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022681510869387e-09,0.9806524777130093,147.09806848697252,0.0,5.022681510869387e-09,315.0,0,0.0,174.1279335812493,0.0,0.0
55980,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.0226802831906075e-09,0.9806524777134838,147.0980684870437,0.0,5.0226802831906075e-09,315.0,0,0.0,174.12793357697922,0.0,0.0
56040,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022677779117922e-09,0.9806524777139582,147.09806848711486,0.0,5.022677779117922e-09,315.0,0,0.0,174.12793357270914,0.0,0.0
56100,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022691957756269e-09,0.9806524777144328,147.09806848718603,0.0,5.022691957756269e-09,315.0,0,0.0,174.12793356843906,0.0,0.0
56160,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022685036227093e-09,0.9806524777149072,147.0980684872572,0.0,5.022685036227093e-09,315.0,0,0.0,174.12793356416898,0.0,0.0
56220,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022682475743634e-09,0.9806524777153817,147.09806848732836,0.0,5.022682475743634e-09,315.0,0,0.0,174.1279335598989,0.0,0.0
56280,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022689520986687e-09,0.9806524777158561,147.09806848739953,0.0,5.022689520986687e-09,315.0,0,0.0,174.12793355562883,0.0,0.0
56340,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.0226879486370664e-09,0.9806524777163306,147.0980684874707,0.0,5.0226879486370664e-09,315.0,0,0.0,174.12793355135875,0.0,0.0
56400,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022681841815785e-09,0.980652477716805,147.09806848754187,0.0,5.022681841815785e-09,315.0,0,0.0,174.12793354708867,0.0,0.0
56460,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022682626518687e-09,0.9806524777172795,147.09806848761303,0.0,5.022682626518687e-09,315.0,0,0.0,174.1279335428186,0.0,0.0
56520,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022681790926125e-09,0.9806524777177539,147.0980684876842,0.0,5.022681790926125e-09,315.0,0,0.0,174.12793353854852,0.0,0.0
56580,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.0226823172559605e-09,0.9806524777182284,147.09806848775537,0.0,5.0226823172559605e-09,315.0,0,0.0,174.12793353427844,0.0,0.0
56640,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.02268505749196e-09,0.9806524777187028,147.09806848782654,0.0,5.02268505749196e-09,315.0,0,0.0,174.12793353000836,0.0,0.0
56700,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022678788701976e-09,0.9806524777191773,147.0980684878977,0.0,5.022678788701976e-09,315.0,0,0.0,174.12793352573829,0.0,0.0
56760,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.0226904912938135e-09,0.9806524777196517,147.09806848796887,0.0,5.0226904912938135e-09,315.0,0,0.0,174.1279335214682,0.0,0.0
56820,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022686146168372e-09,0.9806524777201262,147.09806848804004,0.0,5.022686146168372e-09,315.0,0,0.0,174.12793351719813,0.0,0.0
56880,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.0226827183361725e-09,0.9806524777206006,147.0980684881112,0.0,5.0226827183361725e-09,315.0,0,0.0,174.12793351292805,0.0,0.0
56940,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022683822846491e-09,0.9806524777210751,147.09806848818238,0.0,5.022683822846491e-09,315.0,0,0.0,174.12793350865797,0.0,0.0
57000,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022687163155036e-09,0.9806524777215495,147.09806848825355,0.0,5.022687163155036e-09,315.0,0,0.0,174.1279335043879,0.0,0.0
57060,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.02268121941432e-09,0.980652477722024,147.0980684883247,0.0,5.02268121941432e-09,315.0,0,0.0,174.12793350011782,0.0,0.0
57120,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022677603637161e-09,0.9806524777224984,147.09806848839588,0.0,5.022677603637161e-09,315.0,0,0.0,174.12793349584774,0.0,0.0
57180,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.02267986635913e-09,0.9806524777229729,147.09806848846705,0.0,5.02267986635913e-09,315.0,0,0.0,174.12793349157766,0.0,0.0
57240,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022683605484586e-09,0.9806524777234473,147.09806848853822,0.0,5.022683605484586e-09,315.0,0,0.0,174.1279334873076,0.0,0.0
57300,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022686043992537e-09,0.9806524777239218,147.09806848860939,0.0,5.022686043992537e-09,315.0,0,0.0,174.1279334830375,0.0,0.0
57360,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.022677784098238e-09,0.9806524777243962,147.09806848868055,0.0,5.022677784098238e-09,315.0,0,0.0,174.12793347876743,0.0,0.0
57420,307,['rideHailVehicle-4954876@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.082942097026604, nan, nan]",1,[],[],0,-299.9999999694329,0.9806524777248707,147.09806848875172,0.0,3.0567093745048624e-08,315.0,0,0.0,174.12793347449735,0.0,0.0
57480,307,['rideHailVehicle-4954876@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0915371329879102, nan, nan]",1,[],[],0,-299.9999999549612,0.9414368439283588,141.21571554817461,300.0,4.5038802909402875e-08,315.0,0,300.0,450.0,-4.416666666666666,0.0
57540,307,['rideHailVehicle-4954876@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1021194605009634, nan, nan]",1,[],[],0,-299.7265239334423,0.9022212101337386,135.33336260788127,300.0,0.2734760665576914,315.0,0,300.0,450.0,-4.416666666666666,0.0
57600,307,['rideHailVehicle-4954876@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1154684095860565, nan, nan]",1,[],[],0,-298.0802532915583,0.8630413247908287,129.45637194251967,300.0,1.9197467084417212,315.0,0,300.0,450.0,-4.416666666666664,0.0
57660,307,['rideHailVehicle-4954876@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1328320802005012, nan, nan]",1,[],[],0,-295.13353482921104,0.824076637936681,123.61166109366559,300.0,4.866465170788956,315.0,0,300.0,450.0,-4.416666666666664,0.0
57720,307,['rideHailVehicle-4954876@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1563421828908553, nan, nan]",1,[],[],0,-290.9799428427903,0.7854971425229753,117.82472903819087,300.0,9.020057157209692,315.0,0,300.0,450.0,-4.416666666666664,0.0
57780,307,['rideHailVehicle-4954876@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.189964157706093, nan, nan]",1,[],[],0,-285.73786508989787,0.7474605995835902,112.11923996284204,300.0,14.262134910102134,315.0,0,300.0,450.0,-4.416666666666664,0.0
57840,307,['rideHailVehicle-4954876@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2420091324200913, nan, nan]",1,[],[],0,-279.55076551147994,0.7101092946492427,106.51653672578523,300.0,20.449234488520062,315.0,0,300.0,450.0,-4.416666666666664,0.0
57900,307,['rideHailVehicle-4954876@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.3333333333333333, nan, nan]",1,[],[],0,-272.58828072378964,0.6735667598194099,101.0351491667366,300.0,27.411719276210363,315.0,0,300.0,450.0,-4.416666666666664,0.0
57960,307,['rideHailVehicle-4954876@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.535353535353535, nan, nan]",1,[],[],0,-265.04703977191434,0.6379343525021629,95.69028091725053,300.0,34.95296022808566,315.0,0,300.0,450.0,-4.416666666666664,0.0
58020,307,['rideHailVehicle-4954876@GlobalRHM'],"[300.0, 0, 0]",300.0,"[2.358974358974358, nan, nan]",1,[],[],0,-257.15110039922416,0.6032877269968163,90.49328013740907,300.0,42.84889960077584,315.0,0,300.0,450.0,-4.416666666666664,0.0
58080,307,['rideHailVehicle-4954876@GlobalRHM'],"[159.99999999999986, 0, 0]",159.99999999999986,"[inf, nan, nan]",1,[],[],0,-109.15182053717189,0.5696732490479711,85.4511016982086,159.99999999999986,50.84817946282797,315.0,0,159.99999999999986,450.0,-2.6666666666666643,21.0
58140,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,58.70623435645832,0.5554050563051562,83.31086992296994,0.0,58.70623435645832,315.0,0,0.0,450.0,0.0,81.0
58200,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,66.35323775111704,0.5609495265753834,84.1425415763531,0.0,66.35323775111704,315.0,0,0.0,450.0,0.0,0.0
58260,307,['rideHailVehicle-675441@GlobalRHM'],"[195.0, 0, 0]",195.0,"[1.0103448275862068, nan, nan]",1,[],[],0,-99.1273927686886,0.5672162128664948,85.08254577782725,0.0,95.8726072313114,315.0,0,0.0,450.0,0.0,0.0
58320,307,['rideHailVehicle-675441@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.037037037037037, nan, nan]",1,[],[],0,-173.12766864797703,0.5542584010851082,83.13887140981375,300.0,126.87233135202297,315.0,0,300.0,450.0,-2.5,0.0
58380,307,['rideHailVehicle-675441@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.04, nan, nan]",1,[],[],0,-141.18258992899746,0.5316273635703258,79.74421124024556,300.0,158.81741007100254,315.0,0,300.0,450.0,-2.5,0.0
58440,307,['rideHailVehicle-675441@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0434782608695652, nan, nan]",1,[],[],0,-109.01611309517239,0.5131721477514498,76.9759251632064,300.0,190.9838869048276,315.0,0,300.0,450.0,-2.5,0.0
58500,307,['rideHailVehicle-675441@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0476190476190477, nan, nan]",1,[],[],0,-77.36010933210574,0.49892169451979973,74.83835431820302,300.0,222.63989066789426,315.0,0,300.0,450.0,-2.5,0.0
58560,307,['rideHailVehicle-675441@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0526315789473684, nan, nan]",1,[],[],0,-46.856974013123164,0.48880927545868275,73.3214894293382,300.0,253.14302598687684,315.0,0,300.0,450.0,-2.5,0.0
58620,307,['rideHailVehicle-675441@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0588235294117647, nan, nan]",1,[],[],0,-18.053494605142134,0.4826841890123543,72.40272523300246,300.0,281.94650539485787,315.0,0,300.0,450.0,-2.5,0.0
58680,307,['rideHailVehicle-675441@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0666666666666667, nan, nan]",1,[],[],0,-0.0004014556174070094,0.48032425823483865,72.04873514270555,300.0,299.9995985443826,315.0,0,300.0,450.0,-2.5,0.0
58740,307,['rideHailVehicle-675441@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0769230769230769, nan, nan]",1,[],[],0,-0.0004014146788335893,0.48032420575705037,72.04872727102678,300.0,299.99959858532117,315.0,0,300.0,450.0,-2.5,0.0
58800,307,['rideHailVehicle-675441@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0909090909090908, nan, nan]",1,[],[],0,-0.0004014347766201354,0.48032415328461353,72.04871940015072,300.0,299.9995985652234,315.0,0,300.0,450.0,-2.5,0.0
58860,307,['rideHailVehicle-675441@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1111111111111112, nan, nan]",1,[],[],0,-0.00040141733688869863,0.48032410080954957,72.04871152888059,300.0,299.9995985826631,315.0,0,300.0,450.0,-2.5,0.0
58920,307,['rideHailVehicle-675441@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1428571428571428, nan, nan]",1,[],[],0,-0.0004014215580241398,0.4803240483367653,72.04870365795242,300.0,299.999598578442,315.0,0,300.0,450.0,-2.5,0.0
58980,307,['rideHailVehicle-675441@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2, nan, nan]",1,[],[],0,-0.0004014115776840299,0.4803239958634292,72.04869578694148,300.0,299.9995985884223,315.0,0,300.0,450.0,-2.5,0.0
59040,307,['rideHailVehicle-675441@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.3333333333333333, nan, nan]",1,[],[],0,-0.00040143579519735795,0.4803239433913978,72.04868791612623,300.0,299.9995985642048,315.0,0,300.0,450.0,-2.5,0.0
59100,307,['rideHailVehicle-675441@GlobalRHM'],"[300.0, 0, 0]",300.0,"[2.0, nan, nan]",1,[],[],0,-0.00040142829351452747,0.4803238909162006,72.04868004483612,300.0,299.9995985717065,315.0,0,300.0,450.0,-2.5,0.0
59160,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9995985788462,0.48032383844198406,72.0486721736931,0.0,299.9995985788462,315.0,0,0.0,450.0,0.0,30.0
59220,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.999598586251,0.5086570959509037,76.29866648689342,0.0,299.999598586251,315.0,0,0.0,450.0,0.0,0.0
59280,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.999598587362,0.5369903534605227,80.54866080019865,0.0,299.999598587362,315.0,0,0.0,450.0,0.0,0.0
59340,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9995985690237,0.5653236109702466,84.7986551135196,0.0,299.9995985690237,315.0,0,0.0,450.0,0.0,0.0
59400,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9995985793128,0.5936568684782386,89.04864942658077,0.0,299.9995985793128,315.0,0,0.0,450.0,0.0,0.0
59460,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99959858849184,0.6219901259872023,93.29864373978769,0.0,299.99959858849184,315.0,0,0.0,450.0,0.0,0.0
59520,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.999598583326,0.650323383497033,97.54863805312466,0.0,299.999598583326,315.0,0,0.0,450.0,0.0,0.0
59580,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9995985875497,0.6786566410063757,101.79863236638845,0.0,299.9995985875497,315.0,0,0.0,450.0,0.0,0.0
59640,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9995985930704,0.7069898985161174,106.04862667971207,0.0,299.9995985930704,315.0,0,0.0,450.0,0.0,0.0
59700,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99959859197975,0.7353231560263804,110.2986209931139,0.0,299.99959859197975,315.0,0,0.0,450.0,0.0,0.0
59760,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9995985928483,0.7636564135365406,114.54861530650028,0.0,299.9995985928483,315.0,0,0.0,450.0,0.0,0.0
59820,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,295.0114815296994,0.7919896710467826,118.79860961989897,0.0,295.0114815296994,315.0,0,0.0,450.0,0.0,0.0
59880,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,284.6442396975617,0.8198518292425445,122.9779389415697,0.0,284.6442396975617,315.0,0,0.0,450.0,0.0,0.0
59940,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,269.20847310999795,0.846734860353208,127.01039900395183,0.0,269.20847310999795,315.0,0,0.0,450.0,0.0,0.0
60000,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,249.10227687300338,0.872160071014628,130.82418570634346,0.0,249.10227687300338,315.0,0,0.0,450.0,0.0,0.0
60060,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,224.80192039249488,0.8956863656834727,134.35313462871102,0.0,224.80192039249488,315.0,0,0.0,450.0,0.0,0.0
60120,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,196.85127580747744,0.9169176297556684,137.53782850093802,0.0,196.85127580747744,315.0,0,0.0,450.0,0.0,0.0
60180,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,165.8502206313972,0.9355091142604277,140.32655490821062,0.0,165.8502206313972,315.0,0,0.0,450.0,0.0,0.0
60240,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,132.44225164145809,0.9511727252496455,142.67609970048875,0.0,132.44225164145809,315.0,0,0.0,439.4460607702757,0.0,0.0
60300,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,97.30155942351142,0.9636811433895195,144.55236493207607,0.0,97.30155942351142,315.0,0,0.0,326.8701468750362,0.0,0.0
60360,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,61.119813578037814,0.9728707228163775,145.93080369057583,0.0,61.119813578037814,315.0,0,0.0,244.16382136505092,0.0,0.0
60420,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,24.59291260362325,0.9786431419302937,146.7966677162647,0.0,24.59291260362325,315.0,0,0.0,192.21197982371905,0.0,0.0
60480,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.210930898874343e-08,0.980965802790487,147.14506731148268,0.0,3.210930898874343e-08,315.0,0,0.0,171.30800411064,0.0,0.0
60540,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.904513019197729e-09,0.9809658027935195,147.14506731193757,0.0,4.904513019197729e-09,315.0,0,0.0,171.30800408334665,0.0,0.0
60600,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9045188826037056e-09,0.9809658027939828,147.14506731200706,0.0,4.9045188826037056e-09,315.0,0,0.0,171.30800407917718,0.0,0.0
60660,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.904511196562654e-09,0.9809658027944461,147.14506731207655,0.0,4.904511196562654e-09,315.0,0,0.0,171.30800407500772,0.0,0.0
60720,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.904513056514421e-09,0.9809658027949094,147.14506731214604,0.0,4.904513056514421e-09,315.0,0,0.0,171.30800407083825,0.0,0.0
60780,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.904526456268872e-09,0.9809658027953726,147.14506731221553,0.0,4.904526456268872e-09,315.0,0,0.0,171.3080040666688,0.0,0.0
60840,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.90450983218285e-09,0.9809658027958359,147.14506731228502,0.0,4.90450983218285e-09,315.0,0,0.0,171.30800406249932,0.0,0.0
60900,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.904510354603583e-09,0.9809658027962992,147.1450673123545,0.0,4.904510354603583e-09,315.0,0,0.0,171.30800405832986,0.0,0.0
60960,307,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.904522308322774e-09,0.9809658027967625,147.145067312424,0.0,4.904522308322774e-09,315.0,0,0.0,171.3080040541604,0.0,0.0
