time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
29100,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.025474729002143e-06,0.800000307774527,180.0000673253811,0.0,9.025474729002143e-06,210.0,0,0.0,300.0,0.0,0.0
29160,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.002729640564716e-06,0.8000003083427976,180.000067453242,0.0,9.002729640564716e-06,210.0,0,0.0,300.0,0.0,0.0
29220,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.019660192407886e-06,0.8000003089096361,180.00006758078067,0.0,9.019660192407886e-06,210.0,0,0.0,300.0,0.0,0.0
29280,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.042102154996948e-06,0.8000003094775406,180.0000677085592,0.0,9.042102154996948e-06,210.0,0,0.0,300.0,0.0,0.0
29340,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.019294682991069e-06,0.8000003100468582,180.00006783665563,0.0,9.019294682991069e-06,210.0,0,0.0,300.0,0.0,0.0
29400,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.986056812185487e-06,0.8000003106147398,180.00006796442898,0.0,8.986056812185487e-06,210.0,0,0.0,300.0,0.0,0.0
29460,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.971582042749697e-06,0.8000003111805286,180.00006809173146,0.0,8.971582042749697e-06,210.0,0,0.0,300.0,0.0,0.0
29520,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.958180631301769e-06,0.8000003117454061,180.0000682188289,0.0,8.958180631301769e-06,210.0,0,0.0,300.0,0.0,0.0
29580,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.918930436885084e-06,0.8000003123094397,180.00006834573645,0.0,8.918930436885084e-06,210.0,0,0.0,300.0,0.0,0.0
29640,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.850625184545645e-06,0.800000312871002,180.00006847208797,0.0,8.850625184545645e-06,210.0,0,0.0,300.0,0.0,0.0
29700,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.806892044927747e-06,0.8000003134282636,180.00006859747182,0.0,8.806892044927747e-06,210.0,0,0.0,300.0,0.0,0.0
29760,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.818238423865067e-06,0.8000003139827716,180.00006872223614,0.0,8.818238423865067e-06,210.0,0,0.0,300.0,0.0,0.0
29820,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.846528514963981e-06,0.800000314537994,180.00006884716117,0.0,8.846528514963981e-06,210.0,0,0.0,300.0,0.0,0.0
29880,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.766267231941911e-06,0.8000003150949977,180.00006897248699,0.0,8.766267231941911e-06,210.0,0,0.0,300.0,0.0,0.0
29940,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.78838007194453e-06,0.8000003156469477,180.00006909667576,0.0,8.78838007194453e-06,210.0,0,0.0,300.0,0.0,0.0
30000,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.684240272439457e-06,0.8000003162002901,180.0000692211778,0.0,8.684240272439457e-06,210.0,0,0.0,300.0,0.0,0.0
30060,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.735823353048333e-06,0.8000003167470756,180.00006934420452,0.0,8.735823353048333e-06,210.0,0,0.0,300.0,0.0,0.0
30120,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.728045266586007e-06,0.800000317297109,180.00006946796202,0.0,8.728045266586007e-06,210.0,0,0.0,300.0,0.0,0.0
30180,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.767828020245029e-06,0.8000003178466525,180.00006959160933,0.0,8.767828020245029e-06,210.0,0,0.0,300.0,0.0,0.0
30240,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.717857673094553e-06,0.8000003183987009,180.00006971582022,0.0,8.717857673094553e-06,210.0,0,0.0,300.0,0.0,0.0
30300,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.749358660352012e-06,0.800000318947603,180.0000698393232,0.0,8.749358660352012e-06,210.0,0,0.0,300.0,0.0,0.0
30360,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.72343763621892e-06,0.8000003194984886,180.00006996327244,0.0,8.72343763621892e-06,210.0,0,0.0,300.0,0.0,0.0
30420,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.516255415396701e-06,0.800000320047742,180.00007008685446,0.0,8.516255415396701e-06,210.0,0,0.0,300.0,0.0,0.0
30480,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.567910304356594e-06,0.8000003205839507,180.0000702075014,0.0,8.567910304356594e-06,210.0,0,0.0,300.0,0.0,0.0
30540,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.524695765082707e-06,0.8000003211234117,180.00007032888013,0.0,8.524695765082707e-06,210.0,0,0.0,300.0,0.0,0.0
30600,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.525888588719696e-06,0.8000003216601518,180.00007044964664,0.0,8.525888588719696e-06,210.0,0,0.0,300.0,0.0,0.0
30660,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.467510253537024e-06,0.8000003221969669,180.00007057043007,0.0,8.467510253537024e-06,210.0,0,0.0,300.0,0.0,0.0
30720,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.496617177028033e-06,0.8000003227301065,180.00007069038645,0.0,8.496617177028033e-06,210.0,0,0.0,300.0,0.0,0.0
30780,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.493778516758951e-06,0.8000003232650787,180.0000708107552,0.0,8.493778516758951e-06,210.0,0,0.0,300.0,0.0,0.0
30840,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.45174311257417e-06,0.8000003237998722,180.00007093108374,0.0,8.45174311257417e-06,210.0,0,0.0,300.0,0.0,0.0
30900,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.465742389849876e-06,0.800000324332019,180.00007105081676,0.0,8.465742389849876e-06,210.0,0,0.0,300.0,0.0,0.0
30960,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.440755486172233e-06,0.8000003248650471,180.0000711707481,0.0,8.440755486172233e-06,210.0,0,0.0,300.0,0.0,0.0
31020,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.472801096096456e-06,0.8000003253965021,180.00007129032548,0.0,8.472801096096456e-06,210.0,0,0.0,300.0,0.0,0.0
31080,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.432641928359867e-06,0.8000003259299748,180.00007141035684,0.0,8.432641928359867e-06,210.0,0,0.0,300.0,0.0,0.0
31140,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.383550813765264e-06,0.8000003264609189,180.00007152981925,0.0,8.383550813765264e-06,210.0,0,0.0,300.0,0.0,0.0
31200,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.361629526646784e-06,0.8000003269887721,180.00007164858621,0.0,8.361629526646784e-06,210.0,0,0.0,300.0,0.0,0.0
31260,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.391192495334973e-06,0.8000003275152451,180.00007176704264,0.0,8.391192495334973e-06,210.0,0,0.0,300.0,0.0,0.0
31320,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.375838271393454e-06,0.8000003280435795,180.00007188591786,0.0,8.375838271393454e-06,210.0,0,0.0,300.0,0.0,0.0
31380,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.337221235892582e-06,0.800000328570947,180.00007200457557,0.0,8.337221235892582e-06,210.0,0,0.0,300.0,0.0,0.0
31440,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.30061172402232e-06,0.8000003290958833,180.00007212268622,0.0,8.30061172402232e-06,210.0,0,0.0,300.0,0.0,0.0
31500,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.318980195948182e-06,0.8000003296185144,180.00007224027823,0.0,8.318980195948182e-06,210.0,0,0.0,300.0,0.0,0.0
31560,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.352615895177466e-06,0.800000330142302,180.00007235813044,0.0,8.352615895177466e-06,210.0,0,0.0,300.0,0.0,0.0
31620,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.321040641805051e-06,0.8000003306682075,180.00007247645917,0.0,8.321040641805051e-06,210.0,0,0.0,300.0,0.0,0.0
31680,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.246277510477909e-06,0.8000003311921249,180.00007259434057,0.0,8.246277510477909e-06,210.0,0,0.0,300.0,0.0,0.0
31740,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.241075558159724e-06,0.8000003317113349,180.00007271116283,0.0,8.241075558159724e-06,210.0,0,0.0,300.0,0.0,0.0
31800,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.228547722113283e-06,0.8000003322302174,180.0000728279114,0.0,8.228547722113283e-06,210.0,0,0.0,300.0,0.0,0.0
31860,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.166785873109937e-06,0.8000003327483112,180.0000729444825,0.0,8.166785873109937e-06,210.0,0,0.0,300.0,0.0,0.0
31920,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.138975406480194e-06,0.8000003332625163,180.00007306017864,0.0,8.138975406480194e-06,210.0,0,0.0,300.0,0.0,0.0
31980,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.132578388871844e-06,0.8000003337749703,180.0000731754808,0.0,8.132578388871844e-06,210.0,0,0.0,300.0,0.0,0.0
32040,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.139853034302103e-06,0.8000003342870216,180.0000732906923,0.0,8.139853034302103e-06,210.0,0,0.0,300.0,0.0,0.0
32100,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.169754535488187e-06,0.8000003347995308,180.0000734060069,0.0,8.169754535488187e-06,210.0,0,0.0,300.0,0.0,0.0
32160,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.083696448721581e-06,0.8000003353139228,180.0000735217451,0.0,8.083696448721581e-06,210.0,0,0.0,300.0,0.0,0.0
32220,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.186053791698978e-06,0.8000003358228962,180.00007363626412,0.0,8.186053791698978e-06,210.0,0,0.0,300.0,0.0,0.0
32280,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.086906534013385e-06,0.8000003363383145,180.00007375223322,0.0,8.086906534013385e-06,210.0,0,0.0,300.0,0.0,0.0
32340,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.045911420429102e-06,0.8000003368474901,180.00007386679772,0.0,8.045911420429102e-06,210.0,0,0.0,300.0,0.0,0.0
32400,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.05350562510595e-06,0.8000003373540845,180.00007398078148,0.0,8.05350562510595e-06,210.0,0,0.0,300.0,0.0,0.0
32460,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.016322785865268e-06,0.8000003378611571,180.00007409487282,0.0,8.016322785865268e-06,210.0,0,0.0,300.0,0.0,0.0
32520,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.03980982256986e-06,0.8000003383658886,180.00007420843738,0.0,8.03980982256986e-06,210.0,0,0.0,300.0,0.0,0.0
32580,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.041709099721376e-06,0.8000003388720988,180.00007432233468,0.0,8.041709099721376e-06,210.0,0,0.0,300.0,0.0,0.0
32640,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.995580961943477e-06,0.8000003393784286,180.0000744362589,0.0,7.995580961943477e-06,210.0,0,0.0,300.0,0.0,0.0
32700,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.949256626758035e-06,0.8000003398818542,180.00007454952964,0.0,7.949256626758035e-06,210.0,0,0.0,300.0,0.0,0.0
32760,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.986038784782917e-06,0.8000003403823629,180.0000746621441,0.0,7.986038784782917e-06,210.0,0,0.0,300.0,0.0,0.0
32820,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.902771046707718e-06,0.8000003408851875,180.00007477527964,0.0,7.902771046707718e-06,210.0,0,0.0,300.0,0.0,0.0
32880,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.88276511481237e-06,0.8000003413827694,180.00007488723557,0.0,7.88276511481237e-06,210.0,0,0.0,300.0,0.0,0.0
32940,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.897035569770556e-06,0.8000003418790916,180.00007499890808,0.0,7.897035569770556e-06,210.0,0,0.0,300.0,0.0,0.0
33000,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.821381402707861e-06,0.8000003423763125,180.00007511078275,0.0,7.821381402707861e-06,210.0,0,0.0,300.0,0.0,0.0
33060,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.871402708572747e-06,0.8000003428687699,180.00007522158566,0.0,7.871402708572747e-06,210.0,0,0.0,300.0,0.0,0.0
33120,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.793905199465992e-06,0.8000003433643766,180.0000753330972,0.0,7.793905199465992e-06,210.0,0,0.0,300.0,0.0,0.0
33180,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.840206356570838e-06,0.800000343855104,180.00007544351084,0.0,7.840206356570838e-06,210.0,0,0.0,300.0,0.0,0.0
33240,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.787394165861927e-06,0.8000003443487466,180.00007555458043,0.0,7.787394165861927e-06,210.0,0,0.0,300.0,0.0,0.0
33300,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.81756616524705e-06,0.800000344839064,180.00007566490186,0.0,7.81756616524705e-06,210.0,0,0.0,300.0,0.0,0.0
33360,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.78577379274135e-06,0.8000003453312812,180.0000757756507,0.0,7.78577379274135e-06,210.0,0,0.0,300.0,0.0,0.0
33420,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.748839432818369e-06,0.8000003458214966,180.00007588594917,0.0,7.748839432818369e-06,210.0,0,0.0,300.0,0.0,0.0
33480,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.75994159044544e-06,0.8000003463093864,180.0000759957244,0.0,7.75994159044544e-06,210.0,0,0.0,300.0,0.0,0.0
33540,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.77092222917095e-06,0.8000003467979753,180.0000761056569,0.0,7.77092222917095e-06,210.0,0,0.0,300.0,0.0,0.0
33600,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.745556811379005e-06,0.8000003472872556,180.00007621574494,0.0,7.745556811379005e-06,210.0,0,0.0,300.0,0.0,0.0
33660,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.765547848513909e-06,0.8000003477749388,180.00007632547366,0.0,7.765547848513909e-06,210.0,0,0.0,300.0,0.0,0.0
33720,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.767991547967187e-06,0.8000003482638807,180.0000764354856,0.0,7.767991547967187e-06,210.0,0,0.0,300.0,0.0,0.0
33780,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.653155624309212e-06,0.8000003487529765,180.00007654553215,0.0,7.653155624309212e-06,210.0,0,0.0,300.0,0.0,0.0
33840,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.670551382305492e-06,0.8000003492348419,180.00007665395185,0.0,7.670551382305492e-06,210.0,0,0.0,300.0,0.0,0.0
33900,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.629880483455166e-06,0.8000003497178025,180.000076762618,0.0,7.629880483455166e-06,210.0,0,0.0,300.0,0.0,0.0
33960,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.696249001896205e-06,0.8000003501982024,180.00007687070797,0.0,7.696249001896205e-06,210.0,0,0.0,300.0,0.0,0.0
34020,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.643215024153293e-06,0.8000003506827811,180.00007697973817,0.0,7.643215024153293e-06,210.0,0,0.0,300.0,0.0,0.0
34080,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.631294139291734e-06,0.8000003511640205,180.00007708801704,0.0,7.631294139291734e-06,210.0,0,0.0,300.0,0.0,0.0
34140,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.532734095640589e-06,0.8000003516445093,180.00007719612702,0.0,7.532734095640589e-06,210.0,0,0.0,300.0,0.0,0.0
34200,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.556493873725129e-06,0.8000003521187926,180.00007730284077,0.0,7.556493873725129e-06,210.0,0,0.0,300.0,0.0,0.0
34260,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.561995973122511e-06,0.8000003525945719,180.0000774098911,0.0,7.561995973122511e-06,210.0,0,0.0,300.0,0.0,0.0
34320,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.52122958705741e-06,0.8000003530706976,180.00007751701938,0.0,7.52122958705741e-06,210.0,0,0.0,300.0,0.0,0.0
34380,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.570521212003362e-06,0.8000003535442565,180.00007762357012,0.0,7.570521212003362e-06,210.0,0,0.0,300.0,0.0,0.0
34440,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.530203266095932e-06,0.8000003540209188,180.00007773081916,0.0,7.530203266095932e-06,210.0,0,0.0,300.0,0.0,0.0
34500,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.512821319534982e-06,0.8000003544950427,180.00007783749703,0.0,7.512821319534982e-06,210.0,0,0.0,300.0,0.0,0.0
34560,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.5414822897628685e-06,0.8000003549680722,180.00007794392866,0.0,7.5414822897628685e-06,210.0,0,0.0,300.0,0.0,0.0
34620,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.505656057565851e-06,0.8000003554429063,180.00007805076632,0.0,7.505656057565851e-06,210.0,0,0.0,300.0,0.0,0.0
34680,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.435156725535241e-06,0.8000003559154846,180.00007815709645,0.0,7.435156725535241e-06,210.0,0,0.0,300.0,0.0,0.0
34740,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.394209070546655e-06,0.8000003563836241,180.00007826242785,0.0,7.394209070546655e-06,210.0,0,0.0,300.0,0.0,0.0
34800,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.458761948110624e-06,0.8000003568491855,180.00007836717916,0.0,7.458761948110624e-06,210.0,0,0.0,300.0,0.0,0.0
34860,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.4208488049100545e-06,0.8000003573188114,180.00007847284496,0.0,7.4208488049100545e-06,210.0,0,0.0,300.0,0.0,0.0
34920,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.381462232143607e-06,0.8000003577860499,180.00007857797365,0.0,7.381462232143607e-06,210.0,0,0.0,300.0,0.0,0.0
34980,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.373022762882451e-06,0.8000003582508087,180.00007868254437,0.0,7.373022762882451e-06,210.0,0,0.0,300.0,0.0,0.0
35040,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.4193182685324145e-06,0.800000358715036,180.00007878699552,0.0,7.4193182685324145e-06,210.0,0,0.0,300.0,0.0,0.0
35100,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.297487172216508e-06,0.8000003591821783,180.00007889210252,0.0,7.297487172216508e-06,210.0,0,0.0,300.0,0.0,0.0
35160,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.2654368923067194e-06,0.8000003596416497,180.0000789954836,0.0,7.2654368923067194e-06,210.0,0,0.0,300.0,0.0,0.0
35220,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.332127309723894e-06,0.8000003600991031,180.00007909841062,0.0,7.332127309723894e-06,210.0,0,0.0,300.0,0.0,0.0
35280,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.329508464805628e-06,0.8000003605607556,180.00007920228242,0.0,7.329508464805628e-06,210.0,0,0.0,300.0,0.0,0.0
35340,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.389817223974216e-06,0.8000003610222433,180.00007930611713,0.0,7.389817223974216e-06,210.0,0,0.0,300.0,0.0,0.0
35400,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.302390716444203e-06,0.800000361487528,180.0000794108062,0.0,7.302390716444203e-06,210.0,0,0.0,300.0,0.0,0.0
35460,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.3142769461995716e-06,0.8000003619473081,180.00007951425673,0.0,7.3142769461995716e-06,210.0,0,0.0,300.0,0.0,0.0
35520,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.3180697716752e-06,0.8000003624078367,180.00007961787566,0.0,7.3180697716752e-06,210.0,0,0.0,300.0,0.0,0.0
35580,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.29044032173099e-06,0.800000362868604,180.0000797215483,0.0,7.29044032173099e-06,210.0,0,0.0,300.0,0.0,0.0
35640,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.228951952435362e-06,0.8000003633276318,180.00007982482956,0.0,7.228951952435362e-06,210.0,0,0.0,300.0,0.0,0.0
35700,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.232664949300962e-06,0.800000363782788,180.0000799272397,0.0,7.232664949300962e-06,210.0,0,0.0,300.0,0.0,0.0
35760,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.203845660120215e-06,0.8000003642381781,180.00008002970247,0.0,7.203845660120215e-06,210.0,0,0.0,300.0,0.0,0.0
35820,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.226802591221048e-06,0.8000003646917536,180.00008013175696,0.0,7.226802591221048e-06,210.0,0,0.0,300.0,0.0,0.0
35880,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.2559122193222145e-06,0.8000003651467745,180.00008023413668,0.0,7.2559122193222145e-06,210.0,0,0.0,300.0,0.0,0.0
35940,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.1108869114604704e-06,0.8000003656036283,180.00008033692876,0.0,7.1108869114604704e-06,210.0,0,0.0,300.0,0.0,0.0
36000,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.1650310264145656e-06,0.8000003660513508,180.00008043766633,0.0,7.1650310264145656e-06,210.0,0,0.0,300.0,0.0,0.0
36060,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.147960455172153e-06,0.8000003665024824,180.00008053917094,0.0,7.147960455172153e-06,210.0,0,0.0,300.0,0.0,0.0
36120,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.088983063413724e-06,0.8000003669525392,180.0000806404337,0.0,7.088983063413724e-06,210.0,0,0.0,300.0,0.0,0.0
36180,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.231662021509464e-06,0.8000003673988826,180.00008074086097,0.0,7.231662021509464e-06,210.0,0,0.0,300.0,0.0,0.0
36240,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.090127409333918e-06,0.8000003678542095,180.00008084330952,0.0,7.090127409333918e-06,210.0,0,0.0,300.0,0.0,0.0
36300,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.051010443013193e-06,0.8000003683006248,180.00008094375298,0.0,7.051010443013193e-06,210.0,0,0.0,300.0,0.0,0.0
36360,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.0262946723601145e-06,0.8000003687445774,180.0000810436423,0.0,7.0262946723601145e-06,210.0,0,0.0,300.0,0.0,0.0
36420,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.11808785580512e-06,0.8000003691869737,180.00008114318146,0.0,7.11808785580512e-06,210.0,0,0.0,300.0,0.0,0.0
36480,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.054733348507401e-06,0.8000003696351495,180.00008124402103,0.0,7.054733348507401e-06,210.0,0,0.0,300.0,0.0,0.0
36540,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.007943968180965e-06,0.8000003700793364,180.00008134396307,0.0,7.007943968180965e-06,210.0,0,0.0,300.0,0.0,0.0
36600,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.9706298289450685e-06,0.8000003705205774,180.0000814432423,0.0,6.9706298289450685e-06,210.0,0,0.0,300.0,0.0,0.0
36660,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.091997090968027e-06,0.8000003709594689,180.00008154199287,0.0,7.091997090968027e-06,210.0,0,0.0,300.0,0.0,0.0
36720,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.0539615679326305e-06,0.8000003714060019,180.00008164246282,0.0,7.0539615679326305e-06,210.0,0,0.0,300.0,0.0,0.0
36780,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.983656807282533e-06,0.8000003718501403,180.00008174239395,0.0,6.983656807282533e-06,210.0,0,0.0,300.0,0.0,0.0
36840,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.004386907649974e-06,0.8000003722898521,180.0000818413291,0.0,7.004386907649974e-06,210.0,0,0.0,300.0,0.0,0.0
36900,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.942554998431945e-06,0.8000003727308691,180.00008194055792,0.0,6.942554998431945e-06,210.0,0,0.0,300.0,0.0,0.0
36960,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.9375959513618225e-06,0.800000373167993,180.0000820389108,0.0,6.9375959513618225e-06,210.0,0,0.0,300.0,0.0,0.0
37020,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.905880613804137e-06,0.8000003736048046,180.0000821371934,0.0,6.905880613804137e-06,210.0,0,0.0,300.0,0.0,0.0
37080,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.898380015032005e-06,0.8000003740396193,180.00008223502672,0.0,6.898380015032005e-06,210.0,0,0.0,300.0,0.0,0.0
37140,1087,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.907565280863243e-06,0.8000003744739618,180.00008233275378,0.0,6.907565280863243e-06,210.0,0,0.0,300.0,0.0,0.0
