time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
50280,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129869291002038e-08,0.9987765051984654,357.06259999338386,0.0,5.129869291002038e-08,420.0,0,0.0,26.243963447710712,0.0,0.0
50340,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129869785141347e-08,0.9987765052004982,357.0625999941106,0.0,5.129869785141347e-08,420.0,0,0.0,26.243963404106125,0.0,0.0
50400,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298706599246356e-08,0.998776505202531,357.06259999483734,0.0,5.1298706599246356e-08,420.0,0,0.0,26.24396336050154,0.0,0.0
50460,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129870547782056e-08,0.998776505204564,357.0625999955641,0.0,5.129870547782056e-08,420.0,0,0.0,26.243963316896952,0.0,0.0
50520,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298718986847505e-08,0.9987765052065968,357.0625999962908,0.0,5.1298718986847505e-08,420.0,0,0.0,26.243963273292366,0.0,0.0
50580,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129871839505074e-08,0.9987765052086296,357.06259999701757,0.0,5.129871839505074e-08,420.0,0,0.0,26.24396322968778,0.0,0.0
50640,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298718040282813e-08,0.9987765052106624,357.0625999977443,0.0,5.1298718040282813e-08,420.0,0,0.0,26.243963186083192,0.0,0.0
50700,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129869663001677e-08,0.9987765052126953,357.06259999847106,0.0,5.129869663001677e-08,420.0,0,0.0,26.243963142478606,0.0,0.0
50760,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.12987416624498e-08,0.9987765052147282,357.0625999991978,0.0,5.12987416624498e-08,420.0,0,0.0,26.24396309887402,0.0,0.0
50820,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129871591302276e-08,0.998776505216761,357.06259999992454,0.0,5.129871591302276e-08,420.0,0,0.0,26.243963055269433,0.0,0.0
50880,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298708230769436e-08,0.9987765052187938,357.0626000006513,0.0,5.1298708230769436e-08,420.0,0,0.0,26.243963011664846,0.0,0.0
50940,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298682658638e-08,0.9987765052208267,357.06260000137803,0.0,5.1298682658638e-08,420.0,0,0.0,26.24396296806026,0.0,0.0
51000,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298719593241244e-08,0.9987765052228595,357.0626000021048,0.0,5.1298719593241244e-08,420.0,0,0.0,26.243962924455673,0.0,0.0
51060,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129871559066325e-08,0.9987765052248924,357.0626000028315,0.0,5.129871559066325e-08,420.0,0,0.0,26.243962880851086,0.0,0.0
51120,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129870320428033e-08,0.9987765052269252,357.06260000355826,0.0,5.129870320428033e-08,420.0,0,0.0,26.2439628372465,0.0,0.0
51180,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129870230590766e-08,0.9987765052289581,357.062600004285,0.0,5.129870230590766e-08,420.0,0,0.0,26.243962793641913,0.0,0.0
51240,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298687405492543e-08,0.9987765052309909,357.06260000501175,0.0,5.1298687405492543e-08,420.0,0,0.0,26.243962750037326,0.0,0.0
51300,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298675711988904e-08,0.9987765052330237,357.0626000057385,0.0,5.1298675711988904e-08,420.0,0,0.0,26.24396270643274,0.0,0.0
51360,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129870365831575e-08,0.9987765052350567,357.06260000646523,0.0,5.129870365831575e-08,420.0,0,0.0,26.243962662828153,0.0,0.0
51420,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129869839705621e-08,0.9987765052370895,357.062600007192,0.0,5.129869839705621e-08,420.0,0,0.0,26.243962619223566,0.0,0.0
51480,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129870329839109e-08,0.9987765052391223,357.0626000079187,0.0,5.129870329839109e-08,420.0,0,0.0,26.24396257561898,0.0,0.0
51540,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129865302334822e-08,0.9987765052411551,357.06260000864546,0.0,5.129865302334822e-08,420.0,0,0.0,26.243962532014393,0.0,0.0
51600,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298682232172796e-08,0.9987765052431881,357.0626000093722,0.0,5.1298682232172796e-08,420.0,0,0.0,26.243962488409807,0.0,0.0
51660,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129873161428129e-08,0.9987765052452209,357.06260001009895,0.0,5.129873161428129e-08,420.0,0,0.0,26.24396244480522,0.0,0.0
51720,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129869571845317e-08,0.9987765052472537,357.0626000108257,0.0,5.129869571845317e-08,420.0,0,0.0,26.243962401200633,0.0,0.0
51780,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129870929948781e-08,0.9987765052492865,357.06260001155243,0.0,5.129870929948781e-08,420.0,0,0.0,26.243962357596047,0.0,0.0
51840,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129871168700568e-08,0.9987765052513194,357.0626000122792,0.0,5.129871168700568e-08,420.0,0,0.0,26.24396231399146,0.0,0.0
51900,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129865731522937e-08,0.9987765052533523,357.0626000130059,0.0,5.129865731522937e-08,420.0,0,0.0,26.243962270386874,0.0,0.0
51960,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298686304067054e-08,0.9987765052553851,357.06260001373266,0.0,5.1298686304067054e-08,420.0,0,0.0,26.243962226782287,0.0,0.0
52020,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298717418082454e-08,0.9987765052574179,357.0626000144594,0.0,5.1298717418082454e-08,420.0,0,0.0,26.2439621831777,0.0,0.0
52080,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129869607150065e-08,0.9987765052594508,357.06260001518615,0.0,5.129869607150065e-08,420.0,0,0.0,26.243962139573114,0.0,0.0
52140,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298681884399656e-08,0.9987765052614836,357.0626000159129,0.0,5.1298681884399656e-08,420.0,0,0.0,26.243962095968527,0.0,0.0
52200,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298683511608625e-08,0.9987765052635165,357.06260001663964,0.0,5.1298683511608625e-08,420.0,0,0.0,26.24396205236394,0.0,0.0
52260,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298704106845973e-08,0.9987765052655494,357.0626000173664,0.0,5.1298704106845973e-08,420.0,0,0.0,26.243962008759354,0.0,0.0
52320,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298706974178794e-08,0.9987765052675822,357.0626000180931,0.0,5.1298706974178794e-08,420.0,0,0.0,26.243961965154767,0.0,0.0
52380,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129868473985711e-08,0.998776505269615,357.06260001881986,0.0,5.129868473985711e-08,420.0,0,0.0,26.24396192155018,0.0,0.0
52440,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129868235129602e-08,0.9987765052716479,357.0626000195466,0.0,5.129868235129602e-08,420.0,0,0.0,26.243961877945594,0.0,0.0
52500,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129869052469679e-08,0.9987765052736808,357.06260002027335,0.0,5.129869052469679e-08,420.0,0,0.0,26.243961834341007,0.0,0.0
52560,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129867327261626e-08,0.9987765052757136,357.0626000210001,0.0,5.129867327261626e-08,420.0,0,0.0,26.24396179073642,0.0,0.0
52620,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129867814869695e-08,0.9987765052777464,357.06260002172684,0.0,5.129867814869695e-08,420.0,0,0.0,26.243961747131834,0.0,0.0
52680,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129868306689098e-08,0.9987765052797792,357.0626000224536,0.0,5.129868306689098e-08,420.0,0,0.0,26.243961703527248,0.0,0.0
52740,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298700775111603e-08,0.9987765052818122,357.0626000231803,0.0,5.1298700775111603e-08,420.0,0,0.0,26.24396165992266,0.0,0.0
52800,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129866289661984e-08,0.998776505283845,357.06260002390707,0.0,5.129866289661984e-08,420.0,0,0.0,26.243961616318074,0.0,0.0
52860,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129868666967426e-08,0.9987765052858778,357.0626000246338,0.0,5.129868666967426e-08,420.0,0,0.0,26.243961572713488,0.0,0.0
52920,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129868454539104e-08,0.9987765052879106,357.06260002536055,0.0,5.129868454539104e-08,420.0,0,0.0,26.2439615291089,0.0,0.0
52980,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129867730613097e-08,0.9987765052899436,357.0626000260873,0.0,5.129867730613097e-08,420.0,0,0.0,26.243961485504315,0.0,0.0
53040,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129867921238847e-08,0.9987765052919764,357.06260002681404,0.0,5.129867921238847e-08,420.0,0,0.0,26.243961441899728,0.0,0.0
53100,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129869950605255e-08,0.9987765052940092,357.0626000275408,0.0,5.129869950605255e-08,420.0,0,0.0,26.24396139829514,0.0,0.0
53160,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129866030202483e-08,0.9987765052960421,357.0626000282675,0.0,5.129866030202483e-08,420.0,0,0.0,26.243961354690555,0.0,0.0
53220,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298699604165614e-08,0.9987765052980749,357.06260002899427,0.0,5.1298699604165614e-08,420.0,0,0.0,26.243961311085968,0.0,0.0
53280,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129867105115911e-08,0.9987765053001078,357.062600029721,0.0,5.129867105115911e-08,420.0,0,0.0,26.24396126748138,0.0,0.0
53340,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129869014793881e-08,0.9987765053021406,357.06260003044775,0.0,5.129869014793881e-08,420.0,0,0.0,26.243961223876795,0.0,0.0
53400,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129866319982909e-08,0.9987765053041735,357.0626000311745,0.0,5.129866319982909e-08,420.0,0,0.0,26.24396118027221,0.0,0.0
53460,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129868427677369e-08,0.9987765053062063,357.06260003190124,0.0,5.129868427677369e-08,420.0,0,0.0,26.24396113666762,0.0,0.0
53520,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129867432912634e-08,0.9987765053082391,357.062600032628,0.0,5.129867432912634e-08,420.0,0,0.0,26.243961093063035,0.0,0.0
53580,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129868219763638e-08,0.998776505310272,357.0626000333547,0.0,5.129868219763638e-08,420.0,0,0.0,26.24396104945845,0.0,0.0
53640,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129865824422619e-08,0.9987765053123049,357.06260003408147,0.0,5.129865824422619e-08,420.0,0,0.0,26.243961005853862,0.0,0.0
53700,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298666893733144e-08,0.9987765053143377,357.0626000348082,0.0,5.1298666893733144e-08,420.0,0,0.0,26.243960962249275,0.0,0.0
53760,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129868180733575e-08,0.9987765053163705,357.06260003553496,0.0,5.129868180733575e-08,420.0,0,0.0,26.24396091864469,0.0,0.0
53820,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129867943591112e-08,0.9987765053184033,357.0626000362617,0.0,5.129867943591112e-08,420.0,0,0.0,26.243960875040102,0.0,0.0
53880,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298698224803694e-08,0.9987765053204363,357.06260003698844,0.0,5.1298698224803694e-08,420.0,0,0.0,26.243960831435516,0.0,0.0
53940,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129868365261941e-08,0.9987765053224691,357.0626000377152,0.0,5.129868365261941e-08,420.0,0,0.0,26.24396078783093,0.0,0.0
54000,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129866259131036e-08,0.9987765053245019,357.06260003844193,0.0,5.129866259131036e-08,420.0,0,0.0,26.243960744226342,0.0,0.0
54060,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298651171874764e-08,0.9987765053265347,357.0626000391687,0.0,5.1298651171874764e-08,420.0,0,0.0,26.243960700621756,0.0,0.0
54120,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129867460362122e-08,0.9987765053285677,357.0626000398954,0.0,5.129867460362122e-08,420.0,0,0.0,26.24396065701717,0.0,0.0
54180,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298678397413094e-08,0.9987765053306005,357.06260004062216,0.0,5.1298678397413094e-08,420.0,0,0.0,26.243960613412582,0.0,0.0
54240,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298664173969206e-08,0.9987765053326333,357.0626000413489,0.0,5.1298664173969206e-08,420.0,0,0.0,26.243960569807996,0.0,0.0
54300,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129867996429822e-08,0.9987765053346662,357.06260004207564,0.0,5.129867996429822e-08,420.0,0,0.0,26.24396052620341,0.0,0.0
54360,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129866020831023e-08,0.998776505336699,357.0626000428024,0.0,5.129866020831023e-08,420.0,0,0.0,26.243960482598823,0.0,0.0
54420,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298677532434284e-08,0.9987765053387319,357.06260004352913,0.0,5.1298677532434284e-08,420.0,0,0.0,26.243960438994236,0.0,0.0
54480,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129868405885187e-08,0.9987765053407647,357.0626000442559,0.0,5.129868405885187e-08,420.0,0,0.0,26.24396039538965,0.0,0.0
54540,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129866769945875e-08,0.9987765053427976,357.0626000449826,0.0,5.129866769945875e-08,420.0,0,0.0,26.243960351785063,0.0,0.0
54600,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298669224405007e-08,0.9987765053448304,357.06260004570936,0.0,5.1298669224405007e-08,420.0,0,0.0,26.243960308180476,0.0,0.0
54660,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129867289884159e-08,0.9987765053468632,357.0626000464361,0.0,5.129867289884159e-08,420.0,0,0.0,26.24396026457589,0.0,0.0
54720,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298673019247977e-08,0.9987765053488961,357.06260004716285,0.0,5.1298673019247977e-08,420.0,0,0.0,26.243960220971303,0.0,0.0
54780,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129868944370395e-08,0.998776505350929,357.0626000478896,0.0,5.129868944370395e-08,420.0,0,0.0,26.243960177366716,0.0,0.0
54840,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129865185812906e-08,0.9987765053529618,357.06260004861633,0.0,5.129865185812906e-08,420.0,0,0.0,26.24396013376213,0.0,0.0
54900,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129869566967317e-08,0.9987765053549946,357.0626000493431,0.0,5.129869566967317e-08,420.0,0,0.0,26.243960090157543,0.0,0.0
54960,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129867197327148e-08,0.9987765053570274,357.0626000500698,0.0,5.129867197327148e-08,420.0,0,0.0,26.243960046552957,0.0,0.0
55020,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129865375206397e-08,0.9987765053590604,357.06260005079656,0.0,5.129865375206397e-08,420.0,0,0.0,26.24396000294837,0.0,0.0
55080,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298676935790305e-08,0.9987765053610932,357.0626000515233,0.0,5.1298676935790305e-08,420.0,0,0.0,26.243959959343783,0.0,0.0
55140,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298675222462563e-08,0.998776505363126,357.06260005225005,0.0,5.1298675222462563e-08,420.0,0,0.0,26.243959915739197,0.0,0.0
55200,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298665932833286e-08,0.9987765053651589,357.0626000529768,0.0,5.1298665932833286e-08,420.0,0,0.0,26.24395987213461,0.0,0.0
55260,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129866957075742e-08,0.9987765053671918,357.06260005370353,0.0,5.129866957075742e-08,420.0,0,0.0,26.243959828530024,0.0,0.0
55320,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129868913367327e-08,0.9987765053692246,357.0626000544303,0.0,5.129868913367327e-08,420.0,0,0.0,26.243959784925437,0.0,0.0
55380,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129869168950528e-08,0.9987765053712574,357.062600055157,0.0,5.129869168950528e-08,420.0,0,0.0,26.24395974132085,0.0,0.0
55440,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129867438917047e-08,0.9987765053732903,357.06260005588376,0.0,5.129867438917047e-08,420.0,0,0.0,26.243959697716264,0.0,0.0
55500,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129864904557331e-08,0.9987765053753231,357.0626000566105,0.0,5.129864904557331e-08,420.0,0,0.0,26.243959654111677,0.0,0.0
55560,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298707365556534e-08,0.998776505377356,357.06260005733725,0.0,5.1298707365556534e-08,420.0,0,0.0,26.24395961050709,0.0,0.0
55620,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298677495805086e-08,0.9987765053793888,357.062600058064,0.0,5.1298677495805086e-08,420.0,0,0.0,26.243959566902504,0.0,0.0
55680,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298687285629546e-08,0.9987765053814217,357.06260005879074,0.0,5.1298687285629546e-08,420.0,0,0.0,26.243959523297917,0.0,0.0
55740,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129867832994521e-08,0.9987765053834545,357.0626000595175,0.0,5.129867832994521e-08,420.0,0,0.0,26.24395947969333,0.0,0.0
55800,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129866830425297e-08,0.9987765053854873,357.0626000602442,0.0,5.129866830425297e-08,420.0,0,0.0,26.243959436088744,0.0,0.0
55860,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129864874257892e-08,0.9987765053875202,357.06260006097096,0.0,5.129864874257892e-08,420.0,0,0.0,26.243959392484157,0.0,0.0
55920,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298676958670154e-08,0.9987765053895531,357.0626000616977,0.0,5.1298676958670154e-08,420.0,0,0.0,26.24395934887957,0.0,0.0
55980,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129869190774583e-08,0.9987765053915859,357.06260006242445,0.0,5.129869190774583e-08,420.0,0,0.0,26.243959305274984,0.0,0.0
56040,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298673112132716e-08,0.9987765053936187,357.0626000631512,0.0,5.1298673112132716e-08,420.0,0,0.0,26.243959261670398,0.0,0.0
56100,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129867128775219e-08,0.9987765053956517,357.06260006387794,0.0,5.129867128775219e-08,420.0,0,0.0,26.24395921806581,0.0,0.0
56160,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129866709379151e-08,0.9987765053976845,357.0626000646047,0.0,5.129866709379151e-08,420.0,0,0.0,26.243959174461224,0.0,0.0
56220,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298668037659126e-08,0.9987765053997173,357.0626000653314,0.0,5.1298668037659126e-08,420.0,0,0.0,26.243959130856638,0.0,0.0
56280,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1298647591196166e-08,0.9987765054017501,357.06260006605817,0.0,5.1298647591196166e-08,420.0,0,0.0,26.24395908725205,0.0,0.0
56340,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129865041029763e-08,0.998776505403783,357.0626000667849,0.0,5.129865041029763e-08,420.0,0,0.0,26.243959043647465,0.0,0.0
56400,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129866820940231e-08,0.9987765054058159,357.06260006751165,0.0,5.129866820940231e-08,420.0,0,0.0,26.243959000042878,0.0,0.0
56460,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129866103268338e-08,0.9987765054078487,357.0626000682384,0.0,5.129866103268338e-08,420.0,0,0.0,26.24395895643829,0.0,0.0
56520,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.12986911443362e-08,0.9987765054098815,357.06260006896514,0.0,5.12986911443362e-08,420.0,0,0.0,26.243958912833705,0.0,0.0
56580,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129867477888253e-08,0.9987765054119144,357.0626000696919,0.0,5.129867477888253e-08,420.0,0,0.0,26.243958869229118,0.0,0.0
56640,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.129864839238664e-08,0.9987765054139472,357.0626000704186,0.0,5.129864839238664e-08,420.0,0,0.0,26.24395882562453,0.0,0.0
56700,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0121304018195603, nan, nan, nan]",1,[],[],0,-149.9999999670344,0.9987765054159801,357.06260007114537,0.0,3.296560180388042e-08,420.0,0,0.0,26.243958782019945,0.0,0.0
56760,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0127084988085782, nan, nan, nan]",1,[],[],0,-149.9999999928284,0.9905494383530199,354.1214236012035,150.0,7.171593097154982e-09,420.0,0,150.0,202.71454697853187,-0.6666666666666665,0.0
56820,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0133444537114262, nan, nan, nan]",1,[],[],0,-149.99999998731428,0.9823223712886451,351.1802471307559,150.0,1.2685717365457094e-08,420.0,0,150.0,379.18513520538795,-0.6666666666666661,0.0
56880,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0140474100087795, nan, nan, nan]",1,[],[],0,-149.99999997872894,0.9740953042245727,348.2390706604164,150.0,2.1271063133099233e-08,420.0,0,150.0,555.6557234257571,-0.6666666666666661,0.0
56940,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0148285449490269, nan, nan, nan]",1,[],[],0,-149.99999999223695,0.965868237160971,345.29789419024524,150.0,7.76304887040169e-09,420.0,0,150.0,600.0,-0.6666666666666661,0.0
57000,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.015701668302257, nan, nan, nan]",1,[],[],0,-149.99999999266603,0.9576411700966286,342.35671771980924,150.0,7.3339663231308805e-09,420.0,0,150.0,600.0,-0.6666666666666661,0.0
57060,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0166840458811262, nan, nan, nan]",1,[],[],0,-149.99999997776692,0.9494141030322627,339.4155412493648,150.0,2.2233081153899548e-08,420.0,0,150.0,600.0,-0.6666666666666661,0.0
57120,116,['rideHailVehicle-3595572@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0177975528364849, nan, nan, nan]",1,[],[],0,-149.99999998632944,0.9411870359687139,336.4743647792125,150.0,1.3670558018930024e-08,420.0,0,150.0,600.0,-0.6666666666666643,0.0
