time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
53520,594,optimal,46,187.49228440860674,0.0003864,0.0148463,ECOS,"[3.07399795e-06 3.97816403e-06 3.40526810e-06 3.41503062e-06
 3.36913841e-06 3.15047319e-06 3.33903811e-06 3.67338102e-06
 3.64373946e-06 4.05909032e-06 3.20389228e-06 3.49138359e-06
 3.69659207e-06 2.81833921e-06 3.82107423e-06 3.16267192e-06
 3.78445617e-06 3.57781312e-06 3.44585973e-06 3.25533966e-06
 3.58003351e-06 3.67079646e-06 3.58212426e-06 3.28714302e-06
 3.63317777e-06 3.19992604e-06 3.62185271e-06 4.03585787e-06
 3.97513206e-06 3.09015366e-06]","[3.07399795e-06 3.97816403e-06 3.40526810e-06 3.41503062e-06
 3.36913841e-06 3.15047319e-06 3.33903811e-06 3.67338102e-06
 3.64373946e-06 4.05909032e-06 3.20389228e-06 3.49138359e-06
 3.69659207e-06 2.81833921e-06 3.82107423e-06 3.16267192e-06
 3.78445617e-06 3.57781312e-06 3.44585973e-06 3.25533966e-06
 3.58003351e-06 3.67079646e-06 3.58212426e-06 3.28714302e-06
 3.63317777e-06 3.19992604e-06 3.62185271e-06 4.03585787e-06
 3.97513206e-06 3.09015366e-06]","[[3.07399795e-06 3.97816403e-06 3.40526810e-06 3.41503062e-06
  3.36913841e-06 3.15047319e-06 3.33903811e-06 3.67338102e-06
  3.64373946e-06 4.05909032e-06 3.20389228e-06 3.49138359e-06
  3.69659207e-06 2.81833921e-06 3.82107423e-06 3.16267192e-06
  3.78445617e-06 3.57781312e-06 3.44585973e-06 3.25533966e-06
  3.58003351e-06 3.67079646e-06 3.58212426e-06 3.28714302e-06
  3.63317777e-06 3.19992604e-06 3.62185271e-06 4.03585787e-06
  3.97513206e-06 3.09015366e-06]]","[[3.07399795e-06 3.97816403e-06 3.40526810e-06 3.41503062e-06
  3.36913841e-06 3.15047319e-06 3.33903811e-06 3.67338102e-06
  3.64373946e-06 4.05909032e-06 3.20389228e-06 3.49138359e-06
  3.69659207e-06 2.81833921e-06 3.82107423e-06 3.16267192e-06
  3.78445617e-06 3.57781312e-06 3.44585973e-06 3.25533966e-06
  3.58003351e-06 3.67079646e-06 3.58212426e-06 3.28714302e-06
  3.63317777e-06 3.19992604e-06 3.62185271e-06 4.03585787e-06
  3.97513206e-06 3.09015366e-06]]"
53580,594,optimal,46,187.49228437821714,0.000317,0.0124475,ECOS,"[2.72350983e-06 3.03372388e-06 3.58588806e-06 3.33391500e-06
 3.61572388e-06 3.52293853e-06 3.56460069e-06 3.61006104e-06
 3.81572197e-06 3.76172388e-06 3.16220832e-06 2.89815883e-06
 3.62230404e-06 3.52158890e-06 3.14410759e-06 3.55712894e-06
 3.60613996e-06 3.17412432e-06 3.15873273e-06 3.31830708e-06
 3.62274948e-06 3.31474379e-06 3.51318983e-06 3.48080586e-06
 3.46429787e-06 2.85427372e-06 3.56134081e-06 3.30261416e-06
 2.73257174e-06 3.29901251e-06]","[2.72350983e-06 3.03372388e-06 3.58588806e-06 3.33391500e-06
 3.61572388e-06 3.52293853e-06 3.56460069e-06 3.61006104e-06
 3.81572197e-06 3.76172388e-06 3.16220832e-06 2.89815883e-06
 3.62230404e-06 3.52158890e-06 3.14410759e-06 3.55712894e-06
 3.60613996e-06 3.17412432e-06 3.15873273e-06 3.31830708e-06
 3.62274948e-06 3.31474379e-06 3.51318983e-06 3.48080586e-06
 3.46429787e-06 2.85427372e-06 3.56134081e-06 3.30261416e-06
 2.73257174e-06 3.29901251e-06]","[[2.72350983e-06 3.03372388e-06 3.58588806e-06 3.33391500e-06
  3.61572388e-06 3.52293853e-06 3.56460069e-06 3.61006104e-06
  3.81572197e-06 3.76172388e-06 3.16220832e-06 2.89815883e-06
  3.62230404e-06 3.52158890e-06 3.14410759e-06 3.55712894e-06
  3.60613996e-06 3.17412432e-06 3.15873273e-06 3.31830708e-06
  3.62274948e-06 3.31474379e-06 3.51318983e-06 3.48080586e-06
  3.46429787e-06 2.85427372e-06 3.56134081e-06 3.30261416e-06
  2.73257174e-06 3.29901251e-06]]","[[2.72350983e-06 3.03372388e-06 3.58588806e-06 3.33391500e-06
  3.61572388e-06 3.52293853e-06 3.56460069e-06 3.61006104e-06
  3.81572197e-06 3.76172388e-06 3.16220832e-06 2.89815883e-06
  3.62230404e-06 3.52158890e-06 3.14410759e-06 3.55712894e-06
  3.60613996e-06 3.17412432e-06 3.15873273e-06 3.31830708e-06
  3.62274948e-06 3.31474379e-06 3.51318983e-06 3.48080586e-06
  3.46429787e-06 2.85427372e-06 3.56134081e-06 3.30261416e-06
  2.73257174e-06 3.29901251e-06]]"
53640,594,optimal,46,187.49228445217017,0.0003364,0.0139997,ECOS,"[3.37030787e-06 3.75801587e-06 4.04867034e-06 3.22375046e-06
 2.86185292e-06 3.99166108e-06 2.82314978e-06 3.05693038e-06
 3.45521280e-06 3.73957250e-06 3.71294369e-06 3.06061043e-06
 3.01934054e-06 3.39885127e-06 3.39739381e-06 3.92319592e-06
 4.11916291e-06 3.35412783e-06 4.18450286e-06 3.92733503e-06
 4.16912069e-06 3.35191747e-06 3.60670219e-06 3.74679817e-06
 3.27565047e-06 3.70587565e-06 3.50119090e-06 3.01710384e-06
 4.17807358e-06 3.12341784e-06]","[3.37030787e-06 3.75801587e-06 4.04867034e-06 3.22375046e-06
 2.86185292e-06 3.99166108e-06 2.82314978e-06 3.05693038e-06
 3.45521280e-06 3.73957250e-06 3.71294369e-06 3.06061043e-06
 3.01934054e-06 3.39885127e-06 3.39739381e-06 3.92319592e-06
 4.11916291e-06 3.35412783e-06 4.18450286e-06 3.92733503e-06
 4.16912069e-06 3.35191747e-06 3.60670219e-06 3.74679817e-06
 3.27565047e-06 3.70587565e-06 3.50119090e-06 3.01710384e-06
 4.17807358e-06 3.12341784e-06]","[[3.37030787e-06 3.75801587e-06 4.04867034e-06 3.22375046e-06
  2.86185292e-06 3.99166108e-06 2.82314978e-06 3.05693038e-06
  3.45521280e-06 3.73957250e-06 3.71294369e-06 3.06061043e-06
  3.01934054e-06 3.39885127e-06 3.39739381e-06 3.92319592e-06
  4.11916291e-06 3.35412783e-06 4.18450286e-06 3.92733503e-06
  4.16912069e-06 3.35191747e-06 3.60670219e-06 3.74679817e-06
  3.27565047e-06 3.70587565e-06 3.50119090e-06 3.01710384e-06
  4.17807358e-06 3.12341784e-06]]","[[3.37030787e-06 3.75801587e-06 4.04867034e-06 3.22375046e-06
  2.86185292e-06 3.99166108e-06 2.82314978e-06 3.05693038e-06
  3.45521280e-06 3.73957250e-06 3.71294369e-06 3.06061043e-06
  3.01934054e-06 3.39885127e-06 3.39739381e-06 3.92319592e-06
  4.11916291e-06 3.35412783e-06 4.18450286e-06 3.92733503e-06
  4.16912069e-06 3.35191747e-06 3.60670219e-06 3.74679817e-06
  3.27565047e-06 3.70587565e-06 3.50119090e-06 3.01710384e-06
  4.17807358e-06 3.12341784e-06]]"
53700,594,optimal,46,187.49228437250952,0.0004991,0.0160113,ECOS,"[3.08907584e-06 3.56891568e-06 3.23370261e-06 3.24583607e-06
 2.89810549e-06 3.43690715e-06 3.46924831e-06 3.23682432e-06
 3.71561285e-06 3.60313237e-06 2.90709408e-06 2.81557078e-06
 3.37248314e-06 3.54021634e-06 3.23695710e-06 3.04375665e-06
 3.05539544e-06 3.40720509e-06 3.64152752e-06 3.36757967e-06
 3.79401127e-06 3.27104522e-06 2.82007896e-06 3.94431759e-06
 2.92685475e-06 3.14945595e-06 3.52257346e-06 3.51182648e-06
 3.04376966e-06 3.17847066e-06]","[3.08907584e-06 3.56891568e-06 3.23370261e-06 3.24583607e-06
 2.89810549e-06 3.43690715e-06 3.46924831e-06 3.23682432e-06
 3.71561285e-06 3.60313237e-06 2.90709408e-06 2.81557078e-06
 3.37248314e-06 3.54021634e-06 3.23695710e-06 3.04375665e-06
 3.05539544e-06 3.40720509e-06 3.64152752e-06 3.36757967e-06
 3.79401127e-06 3.27104522e-06 2.82007896e-06 3.94431759e-06
 2.92685475e-06 3.14945595e-06 3.52257346e-06 3.51182648e-06
 3.04376966e-06 3.17847066e-06]","[[3.08907584e-06 3.56891568e-06 3.23370261e-06 3.24583607e-06
  2.89810549e-06 3.43690715e-06 3.46924831e-06 3.23682432e-06
  3.71561285e-06 3.60313237e-06 2.90709408e-06 2.81557078e-06
  3.37248314e-06 3.54021634e-06 3.23695710e-06 3.04375665e-06
  3.05539544e-06 3.40720509e-06 3.64152752e-06 3.36757967e-06
  3.79401127e-06 3.27104522e-06 2.82007896e-06 3.94431759e-06
  2.92685475e-06 3.14945595e-06 3.52257346e-06 3.51182648e-06
  3.04376966e-06 3.17847066e-06]]","[[3.08907584e-06 3.56891568e-06 3.23370261e-06 3.24583607e-06
  2.89810549e-06 3.43690715e-06 3.46924831e-06 3.23682432e-06
  3.71561285e-06 3.60313237e-06 2.90709408e-06 2.81557078e-06
  3.37248314e-06 3.54021634e-06 3.23695710e-06 3.04375665e-06
  3.05539544e-06 3.40720509e-06 3.64152752e-06 3.36757967e-06
  3.79401127e-06 3.27104522e-06 2.82007896e-06 3.94431759e-06
  2.92685475e-06 3.14945595e-06 3.52257346e-06 3.51182648e-06
  3.04376966e-06 3.17847066e-06]]"
53760,594,optimal,46,187.49228446220306,0.0005036,0.0180744,ECOS,"[2.72140959e-06 4.03006954e-06 3.82643342e-06 2.76090598e-06
 2.87224170e-06 3.35591531e-06 3.19798055e-06 3.82860346e-06
 4.16303972e-06 3.39917844e-06 4.20143341e-06 4.19213232e-06
 3.70089259e-06 3.27989512e-06 3.47034237e-06 3.63332771e-06
 2.67255177e-06 3.34193196e-06 3.63702733e-06 3.77550432e-06
 4.07561403e-06 3.47472907e-06 3.95848336e-06 3.81468724e-06
 3.21375649e-06 4.16089316e-06 3.21043700e-06 3.75802528e-06
 3.60455195e-06 3.54616593e-06]","[2.72140959e-06 4.03006954e-06 3.82643342e-06 2.76090598e-06
 2.87224170e-06 3.35591531e-06 3.19798055e-06 3.82860346e-06
 4.16303972e-06 3.39917844e-06 4.20143341e-06 4.19213232e-06
 3.70089259e-06 3.27989512e-06 3.47034237e-06 3.63332771e-06
 2.67255177e-06 3.34193196e-06 3.63702733e-06 3.77550432e-06
 4.07561403e-06 3.47472907e-06 3.95848336e-06 3.81468724e-06
 3.21375649e-06 4.16089316e-06 3.21043700e-06 3.75802528e-06
 3.60455195e-06 3.54616593e-06]","[[2.72140959e-06 4.03006954e-06 3.82643342e-06 2.76090598e-06
  2.87224170e-06 3.35591531e-06 3.19798055e-06 3.82860346e-06
  4.16303972e-06 3.39917844e-06 4.20143341e-06 4.19213232e-06
  3.70089259e-06 3.27989512e-06 3.47034237e-06 3.63332771e-06
  2.67255177e-06 3.34193196e-06 3.63702733e-06 3.77550432e-06
  4.07561403e-06 3.47472907e-06 3.95848336e-06 3.81468724e-06
  3.21375649e-06 4.16089316e-06 3.21043700e-06 3.75802528e-06
  3.60455195e-06 3.54616593e-06]]","[[2.72140959e-06 4.03006954e-06 3.82643342e-06 2.76090598e-06
  2.87224170e-06 3.35591531e-06 3.19798055e-06 3.82860346e-06
  4.16303972e-06 3.39917844e-06 4.20143341e-06 4.19213232e-06
  3.70089259e-06 3.27989512e-06 3.47034237e-06 3.63332771e-06
  2.67255177e-06 3.34193196e-06 3.63702733e-06 3.77550432e-06
  4.07561403e-06 3.47472907e-06 3.95848336e-06 3.81468724e-06
  3.21375649e-06 4.16089316e-06 3.21043700e-06 3.75802528e-06
  3.60455195e-06 3.54616593e-06]]"
53820,594,optimal,46,187.49228441996706,0.0003069,0.0155378,ECOS,"[2.95071316e-06 3.24756303e-06 3.33739884e-06 4.07533240e-06
 3.76154662e-06 3.51198978e-06 3.05654102e-06 2.82581302e-06
 3.40352015e-06 4.05686202e-06 3.31112683e-06 3.45874947e-06
 3.61384104e-06 3.37993401e-06 2.70830256e-06 3.60285633e-06
 3.55940258e-06 3.53171185e-06 2.88565302e-06 3.91480479e-06
 3.18869050e-06 3.15387790e-06 3.82140582e-06 3.53890699e-06
 3.33663175e-06 4.01153154e-06 3.23384707e-06 3.20264446e-06
 3.62782307e-06 3.13357302e-06]","[2.95071316e-06 3.24756303e-06 3.33739884e-06 4.07533240e-06
 3.76154662e-06 3.51198978e-06 3.05654102e-06 2.82581302e-06
 3.40352015e-06 4.05686202e-06 3.31112683e-06 3.45874947e-06
 3.61384104e-06 3.37993401e-06 2.70830256e-06 3.60285633e-06
 3.55940258e-06 3.53171185e-06 2.88565302e-06 3.91480479e-06
 3.18869050e-06 3.15387790e-06 3.82140582e-06 3.53890699e-06
 3.33663175e-06 4.01153154e-06 3.23384707e-06 3.20264446e-06
 3.62782307e-06 3.13357302e-06]","[[2.95071316e-06 3.24756303e-06 3.33739884e-06 4.07533240e-06
  3.76154662e-06 3.51198978e-06 3.05654102e-06 2.82581302e-06
  3.40352015e-06 4.05686202e-06 3.31112683e-06 3.45874947e-06
  3.61384104e-06 3.37993401e-06 2.70830256e-06 3.60285633e-06
  3.55940258e-06 3.53171185e-06 2.88565302e-06 3.91480479e-06
  3.18869050e-06 3.15387790e-06 3.82140582e-06 3.53890699e-06
  3.33663175e-06 4.01153154e-06 3.23384707e-06 3.20264446e-06
  3.62782307e-06 3.13357302e-06]]","[[2.95071316e-06 3.24756303e-06 3.33739884e-06 4.07533240e-06
  3.76154662e-06 3.51198978e-06 3.05654102e-06 2.82581302e-06
  3.40352015e-06 4.05686202e-06 3.31112683e-06 3.45874947e-06
  3.61384104e-06 3.37993401e-06 2.70830256e-06 3.60285633e-06
  3.55940258e-06 3.53171185e-06 2.88565302e-06 3.91480479e-06
  3.18869050e-06 3.15387790e-06 3.82140582e-06 3.53890699e-06
  3.33663175e-06 4.01153154e-06 3.23384707e-06 3.20264446e-06
  3.62782307e-06 3.13357302e-06]]"
53880,594,optimal,46,187.49228442441566,0.000311,0.0119695,ECOS,"[3.09885854e-06 3.00541998e-06 3.17949917e-06 2.89837530e-06
 3.42113894e-06 3.71017952e-06 4.07101911e-06 2.91400402e-06
 3.47246269e-06 3.20077316e-06 3.50259260e-06 3.30166200e-06
 3.47525772e-06 3.19083893e-06 3.34382970e-06 3.68184912e-06
 3.71882762e-06 3.33838552e-06 3.51885328e-06 3.25145011e-06
 3.90196218e-06 3.73804717e-06 3.62439747e-06 3.77869796e-06
 3.49696809e-06 3.22141401e-06 3.40064645e-06 3.53506078e-06
 3.81735594e-06 4.04845864e-06]","[3.09885854e-06 3.00541998e-06 3.17949917e-06 2.89837530e-06
 3.42113894e-06 3.71017952e-06 4.07101911e-06 2.91400402e-06
 3.47246269e-06 3.20077316e-06 3.50259260e-06 3.30166200e-06
 3.47525772e-06 3.19083893e-06 3.34382970e-06 3.68184912e-06
 3.71882762e-06 3.33838552e-06 3.51885328e-06 3.25145011e-06
 3.90196218e-06 3.73804717e-06 3.62439747e-06 3.77869796e-06
 3.49696809e-06 3.22141401e-06 3.40064645e-06 3.53506078e-06
 3.81735594e-06 4.04845864e-06]","[[3.09885854e-06 3.00541998e-06 3.17949917e-06 2.89837530e-06
  3.42113894e-06 3.71017952e-06 4.07101911e-06 2.91400402e-06
  3.47246269e-06 3.20077316e-06 3.50259260e-06 3.30166200e-06
  3.47525772e-06 3.19083893e-06 3.34382970e-06 3.68184912e-06
  3.71882762e-06 3.33838552e-06 3.51885328e-06 3.25145011e-06
  3.90196218e-06 3.73804717e-06 3.62439747e-06 3.77869796e-06
  3.49696809e-06 3.22141401e-06 3.40064645e-06 3.53506078e-06
  3.81735594e-06 4.04845864e-06]]","[[3.09885854e-06 3.00541998e-06 3.17949917e-06 2.89837530e-06
  3.42113894e-06 3.71017952e-06 4.07101911e-06 2.91400402e-06
  3.47246269e-06 3.20077316e-06 3.50259260e-06 3.30166200e-06
  3.47525772e-06 3.19083893e-06 3.34382970e-06 3.68184912e-06
  3.71882762e-06 3.33838552e-06 3.51885328e-06 3.25145011e-06
  3.90196218e-06 3.73804717e-06 3.62439747e-06 3.77869796e-06
  3.49696809e-06 3.22141401e-06 3.40064645e-06 3.53506078e-06
  3.81735594e-06 4.04845864e-06]]"
53940,594,optimal,46,187.49228442702008,0.0002929,0.0120629,ECOS,"[3.63501541e-06 3.99316192e-06 3.73518761e-06 3.69096248e-06
 3.39926537e-06 3.88321968e-06 3.34565120e-06 2.92948709e-06
 3.26512202e-06 2.98046693e-06 2.92173241e-06 2.81215130e-06
 3.18597650e-06 4.08058671e-06 3.23089592e-06 4.08132437e-06
 2.96156520e-06 3.45313939e-06 3.04985549e-06 3.63405563e-06
 3.87975390e-06 3.35639203e-06 4.04126196e-06 2.83161902e-06
 3.35244542e-06 3.21840761e-06 3.66854326e-06 3.48505238e-06
 3.46416134e-06 3.46731779e-06]","[3.63501541e-06 3.99316192e-06 3.73518761e-06 3.69096248e-06
 3.39926537e-06 3.88321968e-06 3.34565120e-06 2.92948709e-06
 3.26512202e-06 2.98046693e-06 2.92173241e-06 2.81215130e-06
 3.18597650e-06 4.08058671e-06 3.23089592e-06 4.08132437e-06
 2.96156520e-06 3.45313939e-06 3.04985549e-06 3.63405563e-06
 3.87975390e-06 3.35639203e-06 4.04126196e-06 2.83161902e-06
 3.35244542e-06 3.21840761e-06 3.66854326e-06 3.48505238e-06
 3.46416134e-06 3.46731779e-06]","[[3.63501541e-06 3.99316192e-06 3.73518761e-06 3.69096248e-06
  3.39926537e-06 3.88321968e-06 3.34565120e-06 2.92948709e-06
  3.26512202e-06 2.98046693e-06 2.92173241e-06 2.81215130e-06
  3.18597650e-06 4.08058671e-06 3.23089592e-06 4.08132437e-06
  2.96156520e-06 3.45313939e-06 3.04985549e-06 3.63405563e-06
  3.87975390e-06 3.35639203e-06 4.04126196e-06 2.83161902e-06
  3.35244542e-06 3.21840761e-06 3.66854326e-06 3.48505238e-06
  3.46416134e-06 3.46731779e-06]]","[[3.63501541e-06 3.99316192e-06 3.73518761e-06 3.69096248e-06
  3.39926537e-06 3.88321968e-06 3.34565120e-06 2.92948709e-06
  3.26512202e-06 2.98046693e-06 2.92173241e-06 2.81215130e-06
  3.18597650e-06 4.08058671e-06 3.23089592e-06 4.08132437e-06
  2.96156520e-06 3.45313939e-06 3.04985549e-06 3.63405563e-06
  3.87975390e-06 3.35639203e-06 4.04126196e-06 2.83161902e-06
  3.35244542e-06 3.21840761e-06 3.66854326e-06 3.48505238e-06
  3.46416134e-06 3.46731779e-06]]"
54000,594,optimal,46,187.49228446214363,0.0003031,0.0135513,ECOS,"[3.93073827e-06 2.85555461e-06 3.09908869e-06 3.12276558e-06
 3.10312815e-06 3.04396525e-06 3.37225422e-06 2.65119088e-06
 3.25974048e-06 3.14790204e-06 3.03728526e-06 3.98907071e-06
 3.09797545e-06 3.57648998e-06 3.18205371e-06 3.85376503e-06
 2.86055729e-06 3.85507356e-06 2.96024892e-06 3.94166548e-06
 2.95434757e-06 3.32927434e-06 3.99216610e-06 3.89568221e-06
 3.68073216e-06 3.03874776e-06 3.41438092e-06 3.16632918e-06
 2.87107962e-06 3.79412243e-06]","[3.93073827e-06 2.85555461e-06 3.09908869e-06 3.12276558e-06
 3.10312815e-06 3.04396525e-06 3.37225422e-06 2.65119088e-06
 3.25974048e-06 3.14790204e-06 3.03728526e-06 3.98907071e-06
 3.09797545e-06 3.57648998e-06 3.18205371e-06 3.85376503e-06
 2.86055729e-06 3.85507356e-06 2.96024892e-06 3.94166548e-06
 2.95434757e-06 3.32927434e-06 3.99216610e-06 3.89568221e-06
 3.68073216e-06 3.03874776e-06 3.41438092e-06 3.16632918e-06
 2.87107962e-06 3.79412243e-06]","[[3.93073827e-06 2.85555461e-06 3.09908869e-06 3.12276558e-06
  3.10312815e-06 3.04396525e-06 3.37225422e-06 2.65119088e-06
  3.25974048e-06 3.14790204e-06 3.03728526e-06 3.98907071e-06
  3.09797545e-06 3.57648998e-06 3.18205371e-06 3.85376503e-06
  2.86055729e-06 3.85507356e-06 2.96024892e-06 3.94166548e-06
  2.95434757e-06 3.32927434e-06 3.99216610e-06 3.89568221e-06
  3.68073216e-06 3.03874776e-06 3.41438092e-06 3.16632918e-06
  2.87107962e-06 3.79412243e-06]]","[[3.93073827e-06 2.85555461e-06 3.09908869e-06 3.12276558e-06
  3.10312815e-06 3.04396525e-06 3.37225422e-06 2.65119088e-06
  3.25974048e-06 3.14790204e-06 3.03728526e-06 3.98907071e-06
  3.09797545e-06 3.57648998e-06 3.18205371e-06 3.85376503e-06
  2.86055729e-06 3.85507356e-06 2.96024892e-06 3.94166548e-06
  2.95434757e-06 3.32927434e-06 3.99216610e-06 3.89568221e-06
  3.68073216e-06 3.03874776e-06 3.41438092e-06 3.16632918e-06
  2.87107962e-06 3.79412243e-06]]"
54060,594,optimal,46,187.49228439793066,0.0005203,0.018703,ECOS,"[3.06523882e-06 3.13801927e-06 3.29033298e-06 3.16205342e-06
 2.76314410e-06 3.26798790e-06 3.57124946e-06 3.86980557e-06
 2.73910278e-06 3.45352972e-06 2.92640154e-06 3.34571052e-06
 3.53050954e-06 3.38160949e-06 3.36767644e-06 3.22855193e-06
 3.46344368e-06 3.62691910e-06 2.97263758e-06 3.02390851e-06
 3.51568358e-06 3.35327554e-06 3.37868739e-06 3.47458486e-06
 3.87969246e-06 2.88589868e-06 3.72970977e-06 3.06852351e-06
 3.66285083e-06 3.72385075e-06]","[3.06523882e-06 3.13801927e-06 3.29033298e-06 3.16205342e-06
 2.76314410e-06 3.26798790e-06 3.57124946e-06 3.86980557e-06
 2.73910278e-06 3.45352972e-06 2.92640154e-06 3.34571052e-06
 3.53050954e-06 3.38160949e-06 3.36767644e-06 3.22855193e-06
 3.46344368e-06 3.62691910e-06 2.97263758e-06 3.02390851e-06
 3.51568358e-06 3.35327554e-06 3.37868739e-06 3.47458486e-06
 3.87969246e-06 2.88589868e-06 3.72970977e-06 3.06852351e-06
 3.66285083e-06 3.72385075e-06]","[[3.06523882e-06 3.13801927e-06 3.29033298e-06 3.16205342e-06
  2.76314410e-06 3.26798790e-06 3.57124946e-06 3.86980557e-06
  2.73910278e-06 3.45352972e-06 2.92640154e-06 3.34571052e-06
  3.53050954e-06 3.38160949e-06 3.36767644e-06 3.22855193e-06
  3.46344368e-06 3.62691910e-06 2.97263758e-06 3.02390851e-06
  3.51568358e-06 3.35327554e-06 3.37868739e-06 3.47458486e-06
  3.87969246e-06 2.88589868e-06 3.72970977e-06 3.06852351e-06
  3.66285083e-06 3.72385075e-06]]","[[3.06523882e-06 3.13801927e-06 3.29033298e-06 3.16205342e-06
  2.76314410e-06 3.26798790e-06 3.57124946e-06 3.86980557e-06
  2.73910278e-06 3.45352972e-06 2.92640154e-06 3.34571052e-06
  3.53050954e-06 3.38160949e-06 3.36767644e-06 3.22855193e-06
  3.46344368e-06 3.62691910e-06 2.97263758e-06 3.02390851e-06
  3.51568358e-06 3.35327554e-06 3.37868739e-06 3.47458486e-06
  3.87969246e-06 2.88589868e-06 3.72970977e-06 3.06852351e-06
  3.66285083e-06 3.72385075e-06]]"
54120,594,optimal,46,187.49228446140785,0.0005311,0.0202511,ECOS,"[2.66338304e-06 3.25342933e-06 3.80198340e-06 3.72919031e-06
 2.99127415e-06 3.27225776e-06 3.46265883e-06 3.11155077e-06
 3.80805059e-06 3.15047045e-06 2.74756334e-06 3.59587287e-06
 4.17427636e-06 2.97460373e-06 3.74058268e-06 3.14336304e-06
 3.36271430e-06 4.06191051e-06 2.97489282e-06 3.88199860e-06
 3.42680714e-06 3.57549886e-06 3.35549769e-06 2.65491926e-06
 3.56985063e-06 3.82723234e-06 3.23566890e-06 3.91917079e-06
 2.65653067e-06 3.60890579e-06]","[2.66338304e-06 3.25342933e-06 3.80198340e-06 3.72919031e-06
 2.99127415e-06 3.27225776e-06 3.46265883e-06 3.11155077e-06
 3.80805059e-06 3.15047045e-06 2.74756334e-06 3.59587287e-06
 4.17427636e-06 2.97460373e-06 3.74058268e-06 3.14336304e-06
 3.36271430e-06 4.06191051e-06 2.97489282e-06 3.88199860e-06
 3.42680714e-06 3.57549886e-06 3.35549769e-06 2.65491926e-06
 3.56985063e-06 3.82723234e-06 3.23566890e-06 3.91917079e-06
 2.65653067e-06 3.60890579e-06]","[[2.66338304e-06 3.25342933e-06 3.80198340e-06 3.72919031e-06
  2.99127415e-06 3.27225776e-06 3.46265883e-06 3.11155077e-06
  3.80805059e-06 3.15047045e-06 2.74756334e-06 3.59587287e-06
  4.17427636e-06 2.97460373e-06 3.74058268e-06 3.14336304e-06
  3.36271430e-06 4.06191051e-06 2.97489282e-06 3.88199860e-06
  3.42680714e-06 3.57549886e-06 3.35549769e-06 2.65491926e-06
  3.56985063e-06 3.82723234e-06 3.23566890e-06 3.91917079e-06
  2.65653067e-06 3.60890579e-06]]","[[2.66338304e-06 3.25342933e-06 3.80198340e-06 3.72919031e-06
  2.99127415e-06 3.27225776e-06 3.46265883e-06 3.11155077e-06
  3.80805059e-06 3.15047045e-06 2.74756334e-06 3.59587287e-06
  4.17427636e-06 2.97460373e-06 3.74058268e-06 3.14336304e-06
  3.36271430e-06 4.06191051e-06 2.97489282e-06 3.88199860e-06
  3.42680714e-06 3.57549886e-06 3.35549769e-06 2.65491926e-06
  3.56985063e-06 3.82723234e-06 3.23566890e-06 3.91917079e-06
  2.65653067e-06 3.60890579e-06]]"
54180,594,optimal,46,187.49228446791338,0.0003907,0.0143691,ECOS,"[2.84679145e-06 3.05798590e-06 3.73609602e-06 4.17572202e-06
 4.13200581e-06 3.76873940e-06 3.44423896e-06 2.64884745e-06
 3.04942029e-06 2.92808436e-06 3.08866207e-06 2.64822115e-06
 3.46749004e-06 4.01376045e-06 3.58105289e-06 3.46964082e-06
 3.81471141e-06 3.16712722e-06 3.56983918e-06 3.67335189e-06
 4.19666614e-06 3.34988837e-06 3.56885489e-06 3.17842148e-06
 3.19740759e-06 3.99432020e-06 2.66021443e-06 3.45398888e-06
 3.50427442e-06 3.73956508e-06]","[2.84679145e-06 3.05798590e-06 3.73609602e-06 4.17572202e-06
 4.13200581e-06 3.76873940e-06 3.44423896e-06 2.64884745e-06
 3.04942029e-06 2.92808436e-06 3.08866207e-06 2.64822115e-06
 3.46749004e-06 4.01376045e-06 3.58105289e-06 3.46964082e-06
 3.81471141e-06 3.16712722e-06 3.56983918e-06 3.67335189e-06
 4.19666614e-06 3.34988837e-06 3.56885489e-06 3.17842148e-06
 3.19740759e-06 3.99432020e-06 2.66021443e-06 3.45398888e-06
 3.50427442e-06 3.73956508e-06]","[[2.84679145e-06 3.05798590e-06 3.73609602e-06 4.17572202e-06
  4.13200581e-06 3.76873940e-06 3.44423896e-06 2.64884745e-06
  3.04942029e-06 2.92808436e-06 3.08866207e-06 2.64822115e-06
  3.46749004e-06 4.01376045e-06 3.58105289e-06 3.46964082e-06
  3.81471141e-06 3.16712722e-06 3.56983918e-06 3.67335189e-06
  4.19666614e-06 3.34988837e-06 3.56885489e-06 3.17842148e-06
  3.19740759e-06 3.99432020e-06 2.66021443e-06 3.45398888e-06
  3.50427442e-06 3.73956508e-06]]","[[2.84679145e-06 3.05798590e-06 3.73609602e-06 4.17572202e-06
  4.13200581e-06 3.76873940e-06 3.44423896e-06 2.64884745e-06
  3.04942029e-06 2.92808436e-06 3.08866207e-06 2.64822115e-06
  3.46749004e-06 4.01376045e-06 3.58105289e-06 3.46964082e-06
  3.81471141e-06 3.16712722e-06 3.56983918e-06 3.67335189e-06
  4.19666614e-06 3.34988837e-06 3.56885489e-06 3.17842148e-06
  3.19740759e-06 3.99432020e-06 2.66021443e-06 3.45398888e-06
  3.50427442e-06 3.73956508e-06]]"
