time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
53880,1332,[],[0],0.0,[nan],0,[],[],0,3.186679719229128e-09,0.9998830125143641,74.99122535684681,0.0,3.186679719229128e-09,105.0,0,0.0,0.5264436812777262,0.0,0.0
53940,1332,[],[0],0.0,[nan],0,[],[],0,3.1866589394752913e-09,0.999883012514966,74.99122535689196,0.0,3.1866589394752913e-09,105.0,0,0.0,0.5264436785688531,0.0,0.0
54000,1332,[],[0],0.0,[nan],0,[],[],0,3.18666723250814e-09,0.9998830125155681,74.99122535693711,0.0,3.18666723250814e-09,105.0,0,0.0,0.52644367585998,0.0,0.0
54060,1332,[],[0],0.0,[nan],0,[],[],0,3.1866581628186977e-09,0.9998830125161701,74.99122535698226,0.0,3.1866581628186977e-09,105.0,0,0.0,0.5264436731511069,0.0,0.0
54120,1332,[],[0],0.0,[nan],0,[],[],0,3.1866731993814756e-09,0.999883012516772,74.9912253570274,0.0,3.1866731993814756e-09,105.0,0,0.0,0.5264436704422337,0.0,0.0
54180,1332,[],[0],0.0,[nan],0,[],[],0,3.18666776507086e-09,0.999883012517374,74.99122535707255,0.0,3.18666776507086e-09,105.0,0,0.0,0.5264436677333606,0.0,0.0
54240,1332,[],[0],0.0,[nan],0,[],[],0,3.1866678862912137e-09,0.999883012517976,74.9912253571177,0.0,3.1866678862912137e-09,105.0,0,0.0,0.5264436650244875,0.0,0.0
54300,1332,[],[0],0.0,[nan],0,[],[],0,3.1866806762472095e-09,0.9998830125185779,74.99122535716285,0.0,3.1866806762472095e-09,105.0,0,0.0,0.5264436623156143,0.0,0.0
54360,1332,[],[0],0.0,[nan],0,[],[],0,3.1866852715436854e-09,0.9998830125191799,74.991225357208,0.0,3.1866852715436854e-09,105.0,0,0.0,0.5264436596067412,0.0,0.0
54420,1332,['rideHailVehicle-157003@GlobalRHM'],[263.97326904302207],263.97326904302207,[1.0084269662921348],1,[],[],0,-149.99999808565397,0.9998830125197818,74.99122535725314,0.0,113.9732709573681,105.0,0,0.0,0.5264436568978681,0.0,0.0
54480,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.0202535984530607],1,[],[],0,-156.26051325197636,0.9606673264415463,72.0500489242011,300.0,143.73948674802364,105.0,0,300.0,150.0,-1.100445515949633,0.0
54540,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.022306328026006],1,[],[],0,-149.99999809469338,0.9198149043594186,68.9861172918094,300.0,150.00000190530662,105.0,0,300.0,150.0,-1.1004455159496338,0.0
54600,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.0248220793071345],1,[],[],0,-149.99999809290316,0.8805992182788197,66.04494085858012,300.0,150.00000190709684,105.0,0,300.0,150.0,-1.1004455159496338,0.0
54660,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.0279774283716008],1,[],[],0,-149.99999808921558,0.8413835321986889,63.10376442538594,300.0,150.00000191078442,105.0,0,300.0,150.0,-1.1004455159496338,0.0
54720,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.0320518111441639],1,[],[],0,-149.99999810175674,0.8021678461195222,60.162587992264065,300.0,150.00000189824326,105.0,0,300.0,150.0,-1.1004455159496338,0.0
54780,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.0375151880437374],1,[],[],0,-149.99999809320477,0.7629521600370767,57.221411558896285,300.0,150.00000190679523,105.0,0,300.0,150.0,-1.1004455159496338,0.0
54840,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.0452237883266973],1,[],[],0,-149.99999809045852,0.7237364739568671,54.280235125696194,300.0,150.00000190954148,105.0,0,300.0,150.0,-1.1004455159496374,0.0
54900,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.0569195956525672],1,[],[],0,-149.99999810280224,0.6845207878773755,51.33905869254995,300.0,150.00000189719776,105.0,0,300.0,150.0,-1.1004455159496374,0.0
54960,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.0767752685546255],1,[],[],0,-149.99999810032335,0.6453051017946566,48.39788225916167,300.0,150.00000189967665,105.0,0,300.0,150.0,-1.1004455159496374,0.0
55020,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.117904876708889],1,[],[],0,-149.99999809175063,0.606089415712586,45.456705825822,300.0,150.00000190824937,105.0,0,300.0,150.0,-1.1004455159496374,0.0
55080,1332,['rideHailVehicle-157003@GlobalRHM'],[300.0],300.0,[1.253948965219146],1,[],[],0,-149.99999809430574,0.5668737296327564,42.515529392650414,300.0,150.00000190569426,105.0,0,300.0,150.0,-1.1004455159496374,0.0
55140,1332,['rideHailVehicle-157003@GlobalRHM'],[26.026730956977957],26.026730956977957,[inf],1,[],[],0,123.97327094051298,0.527658043552259,39.57435295942874,26.026730956977957,150.00000189749093,105.0,0,26.026730956977957,150.0,-0.43377884928296595,8.0
55200,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808584738,0.551075217133788,41.33064096441934,0.0,149.99999808584738,105.0,0,0.0,150.0,0.0,68.0
55260,1332,[],[0],0.0,[nan],0,[],[],0,149.9999980787641,0.5794085503253499,43.45564093730218,0.0,149.9999980787641,105.0,0,0.0,150.0,0.0,0.0
55320,1332,[],[0],0.0,[nan],0,[],[],0,149.99999807977025,0.6077418835155736,45.58064091008467,0.0,149.99999807977025,105.0,0,0.0,150.0,0.0,0.0
55380,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808264508,0.6360752167059874,47.70564088288141,0.0,149.99999808264508,105.0,0,0.0,150.0,0.0,0.0
55440,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808402472,0.6644085498969443,49.83064085571888,0.0,149.99999808402472,105.0,0,0.0,150.0,0.0,0.0
55500,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808618173,0.6927418830881618,51.9556408285759,0.0,149.99999808618173,105.0,0,0.0,150.0,0.0,0.0
55560,1332,[],[0],0.0,[nan],0,[],[],0,149.999998083228,0.7210752162797867,54.080640801463474,0.0,149.999998083228,105.0,0,0.0,150.0,0.0,0.0
55620,1332,[],[0],0.0,[nan],0,[],[],0,149.9999980841944,0.7494085494708536,56.2056407743092,0.0,149.9999980841944,105.0,0,0.0,150.0,0.0,0.0
55680,1332,[],[0],0.0,[nan],0,[],[],0,149.99999807913483,0.7777418826621031,58.33064074716862,0.0,149.99999807913483,105.0,0,0.0,150.0,0.0,0.0
55740,1332,[],[0],0.0,[nan],0,[],[],0,149.9999980820013,0.8060752158523968,60.455640719956364,0.0,149.9999980820013,105.0,0,0.0,150.0,0.0,0.0
55800,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808255572,0.834408549043232,62.58064069278471,0.0,149.99999808255572,105.0,0,0.0,150.0,0.0,0.0
55860,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808539633,0.862741882234172,64.70564066562092,0.0,149.99999808539633,105.0,0,0.0,150.0,0.0,0.0
55920,1332,[],[0],0.0,[nan],0,[],[],0,149.99999808781357,0.8910752154256486,66.83064063849737,0.0,149.99999808781357,105.0,0,0.0,150.0,0.0,0.0
55980,1332,[],[0],0.0,[nan],0,[],[],0,149.72994858921945,0.9194085486175817,68.95564061140806,0.0,149.72994858921945,105.0,0,0.0,150.0,0.0,0.0
56040,1332,[],[0],0.0,[nan],0,[],[],0,146.6802674306221,0.9476908724593848,71.07681488308867,0.0,146.6802674306221,105.0,0,0.0,150.0,0.0,0.0
56100,1332,[],[0],0.0,[nan],0,[],[],0,110.71284475535168,0.9753971454112064,73.15478533835582,0.0,110.71284475535168,105.0,0,0.0,110.71284479073711,0.0,0.0
56160,1332,[],[0],0.0,[nan],0,[],[],0,16.606926618962422,0.9963095718049971,74.72321730572331,0.0,16.606926618962422,105.0,0,0.0,16.60692674868784,0.0,0.0
56220,1332,[],[0],0.0,[nan],0,[],[],0,2.4910390729012852,0.9994464357462459,74.95848209949195,0.0,2.4910390729012852,105.0,0,0.0,2.4910391225697026,0.0,0.0
56280,1332,[],[0],0.0,[nan],0,[],[],0,2.1742877158628e-09,0.999916965352555,74.99377181969137,0.0,2.1742877158628e-09,105.0,0,0.0,0.37365591060392944,0.0,0.0
56340,1332,[],[0],0.0,[nan],0,[],[],0,1.107381839199664e-09,0.9999169653529658,74.99377181972218,0.0,1.107381839199664e-09,105.0,0,0.0,0.37365590875538146,0.0,0.0
56400,1332,[],[0],0.0,[nan],0,[],[],0,1.1074341455365302e-09,0.999916965353175,74.99377181973787,0.0,1.1074341455365302e-09,105.0,0,0.0,0.37365590781405444,0.0,0.0
56460,1332,[],[0],0.0,[nan],0,[],[],0,1.1073684912444442e-09,0.9999169653533841,74.99377181975356,0.0,1.1073684912444442e-09,105.0,0,0.0,0.37365590687272743,0.0,0.0
56520,1332,[],[0],0.0,[nan],0,[],[],0,1.1072551341292397e-09,0.9999169653535933,74.99377181976925,0.0,1.1072551341292397e-09,105.0,0,0.0,0.3736559059314004,0.0,0.0
56580,1332,[],[0],0.0,[nan],0,[],[],0,1.1072147155594642e-09,0.9999169653538025,74.99377181978494,0.0,1.1072147155594642e-09,105.0,0,0.0,0.3736559049900734,0.0,0.0
56640,1332,[],[0],0.0,[nan],0,[],[],0,1.1071868217275533e-09,0.9999169653540118,74.99377181980063,0.0,1.1071868217275533e-09,105.0,0,0.0,0.3736559040487464,0.0,0.0
56700,1332,[],[0],0.0,[nan],0,[],[],0,1.1073582310066717e-09,0.9999169653542209,74.99377181981632,0.0,1.1073582310066717e-09,105.0,0,0.0,0.37365590310741936,0.0,0.0
56760,1332,[],[0],0.0,[nan],0,[],[],0,1.1071773825710138e-09,0.9999169653544301,74.993771819832,0.0,1.1071773825710138e-09,105.0,0,0.0,0.37365590216609235,0.0,0.0
56820,1332,[],[0],0.0,[nan],0,[],[],0,1.1074118444725614e-09,0.9999169653546393,74.9937718198477,0.0,1.1074118444725614e-09,105.0,0,0.0,0.37365590122476533,0.0,0.0
56880,1332,[],[0],0.0,[nan],0,[],[],0,1.10735415688991e-09,0.9999169653548484,74.99377181986338,0.0,1.10735415688991e-09,105.0,0,0.0,0.3736559002834383,0.0,0.0
56940,1332,[],[0],0.0,[nan],0,[],[],0,1.1074144335630847e-09,0.9999169653550576,74.99377181987907,0.0,1.1074144335630847e-09,105.0,0,0.0,0.3736558993421113,0.0,0.0
57000,1332,[],[0],0.0,[nan],0,[],[],0,1.1073393549392125e-09,0.9999169653552669,74.99377181989476,0.0,1.1073393549392125e-09,105.0,0,0.0,0.3736558984007843,0.0,0.0
57060,1332,[],[0],0.0,[nan],0,[],[],0,1.1072989460247805e-09,0.999916965355476,74.99377181991045,0.0,1.1072989460247805e-09,105.0,0,0.0,0.37365589745945726,0.0,0.0
57120,1332,[],[0],0.0,[nan],0,[],[],0,1.1074052874670955e-09,0.9999169653556852,74.99377181992614,0.0,1.1074052874670955e-09,105.0,0,0.0,0.37365589651813025,0.0,0.0
57180,1332,[],[0],0.0,[nan],0,[],[],0,1.1074142781284526e-09,0.9999169653558944,74.99377181994183,0.0,1.1074142781284526e-09,105.0,0,0.0,0.37365589557680323,0.0,0.0
57240,1332,[],[0],0.0,[nan],0,[],[],0,1.1073990396598304e-09,0.9999169653561035,74.99377181995752,0.0,1.1073990396598304e-09,105.0,0,0.0,0.3736558946354762,0.0,0.0
57300,1332,[],[0],0.0,[nan],0,[],[],0,1.1073233203097065e-09,0.9999169653563127,74.9937718199732,0.0,1.1073233203097065e-09,105.0,0,0.0,0.3736558936941492,0.0,0.0
57360,1332,[],[0],0.0,[nan],0,[],[],0,1.107617053641251e-09,0.9999169653565219,74.9937718199889,0.0,1.107617053641251e-09,105.0,0,0.0,0.3736558927528222,0.0,0.0
57420,1332,[],[0],0.0,[nan],0,[],[],0,1.1074097817561378e-09,0.9999169653567311,74.99377182000458,0.0,1.1074097817561378e-09,105.0,0,0.0,0.37365589181149517,0.0,0.0
57480,1332,[],[0],0.0,[nan],0,[],[],0,1.1075061492234888e-09,0.9999169653569403,74.99377182002027,0.0,1.1075061492234888e-09,105.0,0,0.0,0.37365589087016815,0.0,0.0
57540,1332,[],[0],0.0,[nan],0,[],[],0,1.107334132793984e-09,0.9999169653571495,74.99377182003596,0.0,1.107334132793984e-09,105.0,0,0.0,0.37365588992884113,0.0,0.0
57600,1332,[],[0],0.0,[nan],0,[],[],0,1.1073734362990824e-09,0.9999169653573586,74.99377182005165,0.0,1.1073734362990824e-09,105.0,0,0.0,0.3736558889875141,0.0,0.0
57660,1332,[],[0],0.0,[nan],0,[],[],0,1.107286717627905e-09,0.9999169653575678,74.99377182006734,0.0,1.107286717627905e-09,105.0,0,0.0,0.3736558880461871,0.0,0.0
57720,1332,[],[0],0.0,[nan],0,[],[],0,1.1073762546913244e-09,0.999916965357777,74.99377182008303,0.0,1.1073762546913244e-09,105.0,0,0.0,0.3736558871048601,0.0,0.0
57780,1332,[],[0],0.0,[nan],0,[],[],0,1.107422650437979e-09,0.9999169653579862,74.99377182009871,0.0,1.107422650437979e-09,105.0,0,0.0,0.37365588616353307,0.0,0.0
57840,1332,[],[0],0.0,[nan],0,[],[],0,1.107364142780936e-09,0.9999169653581954,74.9937718201144,0.0,1.107364142780936e-09,105.0,0,0.0,0.37365588522220605,0.0,0.0
57900,1332,[],[0],0.0,[nan],0,[],[],0,1.1073368697960468e-09,0.9999169653584046,74.99377182013009,0.0,1.1073368697960468e-09,105.0,0,0.0,0.37365588428087904,0.0,0.0
57960,1332,[],[0],0.0,[nan],0,[],[],0,1.1072979667375818e-09,0.9999169653586137,74.99377182014578,0.0,1.1072979667375818e-09,105.0,0,0.0,0.373655883339552,0.0,0.0
58020,1332,[],[0],0.0,[nan],0,[],[],0,1.1073988170758171e-09,0.9999169653588229,74.99377182016147,0.0,1.1073988170758171e-09,105.0,0,0.0,0.373655882398225,0.0,0.0
58080,1332,[],[0],0.0,[nan],0,[],[],0,1.1072811039791758e-09,0.9999169653590321,74.99377182017716,0.0,1.1072811039791758e-09,105.0,0,0.0,0.373655881456898,0.0,0.0
58140,1332,[],[0],0.0,[nan],0,[],[],0,1.10732981700721e-09,0.9999169653592413,74.99377182019285,0.0,1.10732981700721e-09,105.0,0,0.0,0.37365588051557097,0.0,0.0
58200,1332,[],[0],0.0,[nan],0,[],[],0,1.107391167059584e-09,0.9999169653594505,74.99377182020854,0.0,1.107391167059584e-09,105.0,0,0.0,0.37365587957424395,0.0,0.0
58260,1332,[],[0],0.0,[nan],0,[],[],0,1.1072656172610768e-09,0.9999169653596597,74.99377182022423,0.0,1.1072656172610768e-09,105.0,0,0.0,0.37365587863291694,0.0,0.0
58320,1332,[],[0],0.0,[nan],0,[],[],0,1.1074909527171783e-09,0.9999169653598688,74.99377182023991,0.0,1.1074909527171783e-09,105.0,0,0.0,0.3736558776915899,0.0,0.0
58380,1332,[],[0],0.0,[nan],0,[],[],0,1.1073115503574176e-09,0.999916965360078,74.9937718202556,0.0,1.1073115503574176e-09,105.0,0,0.0,0.3736558767502629,0.0,0.0
58440,1332,[],[0],0.0,[nan],0,[],[],0,1.1075198172655956e-09,0.9999169653602872,74.99377182027129,0.0,1.1075198172655956e-09,105.0,0,0.0,0.3736558758089359,0.0,0.0
58500,1332,[],[0],0.0,[nan],0,[],[],0,1.1073182252347416e-09,0.9999169653604965,74.99377182028698,0.0,1.1073182252347416e-09,105.0,0,0.0,0.3736558748676089,0.0,0.0
58560,1332,[],[0],0.0,[nan],0,[],[],0,1.1074452938444533e-09,0.9999169653607056,74.99377182030267,0.0,1.1074452938444533e-09,105.0,0,0.0,0.37365587392628186,0.0,0.0
58620,1332,[],[0],0.0,[nan],0,[],[],0,1.1074064512693691e-09,0.9999169653609148,74.99377182031836,0.0,1.1074064512693691e-09,105.0,0,0.0,0.37365587298495484,0.0,0.0
58680,1332,[],[0],0.0,[nan],0,[],[],0,1.107425398839497e-09,0.999916965361124,74.99377182033405,0.0,1.107425398839497e-09,105.0,0,0.0,0.3736558720436278,0.0,0.0
58740,1332,[],[0],0.0,[nan],0,[],[],0,1.1073964136402828e-09,0.9999169653613331,74.99377182034974,0.0,1.1073964136402828e-09,105.0,0,0.0,0.3736558711023008,0.0,0.0
58800,1332,[],[0],0.0,[nan],0,[],[],0,1.1074612400188851e-09,0.9999169653615423,74.99377182036542,0.0,1.1074612400188851e-09,105.0,0,0.0,0.3736558701609738,0.0,0.0
58860,1332,[],[0],0.0,[nan],0,[],[],0,1.1074777628563913e-09,0.9999169653617515,74.99377182038111,0.0,1.1074777628563913e-09,105.0,0,0.0,0.3736558692196468,0.0,0.0
58920,1332,[],[0],0.0,[nan],0,[],[],0,1.1074945259677553e-09,0.9999169653619607,74.9937718203968,0.0,1.1074945259677553e-09,105.0,0,0.0,0.37365586827831976,0.0,0.0
58980,1332,[],[0],0.0,[nan],0,[],[],0,1.1074734403004125e-09,0.9999169653621699,74.99377182041249,0.0,1.1074734403004125e-09,105.0,0,0.0,0.37365586733699274,0.0,0.0
59040,1332,[],[0],0.0,[nan],0,[],[],0,1.1071820870786006e-09,0.9999169653623791,74.99377182042818,0.0,1.1071820870786006e-09,105.0,0,0.0,0.3736558663956657,0.0,0.0
59100,1332,[],[0],0.0,[nan],0,[],[],0,1.10731340196927e-09,0.9999169653625882,74.99377182044387,0.0,1.10731340196927e-09,105.0,0,0.0,0.3736558654543387,0.0,0.0
59160,1332,[],[0],0.0,[nan],0,[],[],0,1.1074335349570163e-09,0.9999169653627974,74.99377182045956,0.0,1.1074335349570163e-09,105.0,0,0.0,0.3736558645130117,0.0,0.0
59220,1332,[],[0],0.0,[nan],0,[],[],0,1.1072896051729006e-09,0.9999169653630066,74.99377182047525,0.0,1.1072896051729006e-09,105.0,0,0.0,0.3736558635716847,0.0,0.0
59280,1332,[],[0],0.0,[nan],0,[],[],0,1.1072751643579122e-09,0.9999169653632158,74.99377182049093,0.0,1.1072751643579122e-09,105.0,0,0.0,0.37365586263035766,0.0,0.0
59340,1332,[],[0],0.0,[nan],0,[],[],0,1.107411242308972e-09,0.999916965363425,74.99377182050662,0.0,1.107411242308972e-09,105.0,0,0.0,0.37365586168903064,0.0,0.0
59400,1332,[],[0],0.0,[nan],0,[],[],0,1.1073062115658259e-09,0.9999169653636342,74.99377182052231,0.0,1.1073062115658259e-09,105.0,0,0.0,0.3736558607477036,0.0,0.0
59460,1332,[],[0],0.0,[nan],0,[],[],0,1.107405277679188e-09,0.9999169653638433,74.993771820538,0.0,1.107405277679188e-09,105.0,0,0.0,0.3736558598063766,0.0,0.0
59520,1332,[],[0],0.0,[nan],0,[],[],0,1.1074934031157444e-09,0.9999169653640525,74.99377182055369,0.0,1.1074934031157444e-09,105.0,0,0.0,0.3736558588650496,0.0,0.0
59580,1332,[],[0],0.0,[nan],0,[],[],0,1.1075125758946939e-09,0.9999169653642617,74.99377182056938,0.0,1.1075125758946939e-09,105.0,0,0.0,0.3736558579237226,0.0,0.0
59640,1332,[],[0],0.0,[nan],0,[],[],0,1.1074148920996301e-09,0.9999169653644709,74.99377182058507,0.0,1.1074148920996301e-09,105.0,0,0.0,0.37365585698239556,0.0,0.0
59700,1332,[],[0],0.0,[nan],0,[],[],0,1.1073623506604569e-09,0.9999169653646801,74.99377182060076,0.0,1.1073623506604569e-09,105.0,0,0.0,0.37365585604106855,0.0,0.0
59760,1332,[],[0],0.0,[nan],0,[],[],0,1.1074138441884422e-09,0.9999169653648893,74.99377182061644,0.0,1.1074138441884422e-09,105.0,0,0.0,0.37365585509974153,0.0,0.0
59820,1332,[],[0],0.0,[nan],0,[],[],0,1.107393597401447e-09,0.9999169653650984,74.99377182063213,0.0,1.107393597401447e-09,105.0,0,0.0,0.3736558541584145,0.0,0.0
59880,1332,[],[0],0.0,[nan],0,[],[],0,1.107410984421528e-09,0.9999169653653076,74.99377182064782,0.0,1.107410984421528e-09,105.0,0,0.0,0.3736558532170875,0.0,0.0
59940,1332,[],[0],0.0,[nan],0,[],[],0,1.1073108119330628e-09,0.9999169653655168,74.99377182066351,0.0,1.1073108119330628e-09,105.0,0,0.0,0.3736558522757605,0.0,0.0
60000,1332,[],[0],0.0,[nan],0,[],[],0,1.107261024016634e-09,0.999916965365726,74.9937718206792,0.0,1.107261024016634e-09,105.0,0,0.0,0.37365585133443346,0.0,0.0
60060,1332,[],[0],0.0,[nan],0,[],[],0,1.1072895713591681e-09,0.9999169653659352,74.99377182069489,0.0,1.1072895713591681e-09,105.0,0,0.0,0.37365585039310645,0.0,0.0
60120,1332,[],[0],0.0,[nan],0,[],[],0,1.1073221695543846e-09,0.9999169653661444,74.99377182071058,0.0,1.1073221695543846e-09,105.0,0,0.0,0.37365584945177943,0.0,0.0
60180,1332,[],[0],0.0,[nan],0,[],[],0,1.1072820476864728e-09,0.9999169653663535,74.99377182072627,0.0,1.1072820476864728e-09,105.0,0,0.0,0.3736558485104524,0.0,0.0
60240,1332,[],[0],0.0,[nan],0,[],[],0,1.1072351705761228e-09,0.9999169653665627,74.99377182074196,0.0,1.1072351705761228e-09,105.0,0,0.0,0.3736558475691254,0.0,0.0
60300,1332,[],[0],0.0,[nan],0,[],[],0,1.1074301674407517e-09,0.9999169653667719,74.99377182075764,0.0,1.1074301674407517e-09,105.0,0,0.0,0.3736558466277984,0.0,0.0
60360,1332,[],[0],0.0,[nan],0,[],[],0,1.1073644894114673e-09,0.999916965366981,74.99377182077333,0.0,1.1073644894114673e-09,105.0,0,0.0,0.37365584568647137,0.0,0.0
60420,1332,[],[0],0.0,[nan],0,[],[],0,1.1074465105595793e-09,0.9999169653671903,74.99377182078902,0.0,1.1074465105595793e-09,105.0,0,0.0,0.37365584474514435,0.0,0.0
60480,1332,[],[0],0.0,[nan],0,[],[],0,1.1074405353717514e-09,0.9999169653673995,74.99377182080471,0.0,1.1074405353717514e-09,105.0,0,0.0,0.37365584380381733,0.0,0.0
60540,1332,[],[0],0.0,[nan],0,[],[],0,1.107294246137127e-09,0.9999169653676087,74.9937718208204,0.0,1.107294246137127e-09,105.0,0,0.0,0.3736558428624903,0.0,0.0
60600,1332,[],[0],0.0,[nan],0,[],[],0,1.1074507786789672e-09,0.9999169653678178,74.99377182083609,0.0,1.1074507786789672e-09,105.0,0,0.0,0.3736558419211633,0.0,0.0
60660,1332,[],[0],0.0,[nan],0,[],[],0,1.1072165444665695e-09,0.999916965368027,74.99377182085178,0.0,1.1072165444665695e-09,105.0,0,0.0,0.3736558409798363,0.0,0.0
60720,1332,[],[0],0.0,[nan],0,[],[],0,1.1072636500801386e-09,0.9999169653682362,74.99377182086747,0.0,1.1072636500801386e-09,105.0,0,0.0,0.37365584003850927,0.0,0.0
60780,1332,[],[0],0.0,[nan],0,[],[],0,1.1073276894765342e-09,0.9999169653684454,74.99377182088315,0.0,1.1073276894765342e-09,105.0,0,0.0,0.37365583909718225,0.0,0.0
60840,1332,[],[0],0.0,[nan],0,[],[],0,1.1072064146233017e-09,0.9999169653686546,74.99377182089884,0.0,1.1072064146233017e-09,105.0,0,0.0,0.37365583815585524,0.0,0.0
60900,1332,[],[0],0.0,[nan],0,[],[],0,1.1074051535284104e-09,0.9999169653688638,74.99377182091453,0.0,1.1074051535284104e-09,105.0,0,0.0,0.3736558372145282,0.0,0.0
60960,1332,[],[0],0.0,[nan],0,[],[],0,1.1075508009985348e-09,0.9999169653690729,74.99377182093022,0.0,1.1075508009985348e-09,105.0,0,0.0,0.3736558362732012,0.0,0.0
61020,1332,[],[0],0.0,[nan],0,[],[],0,1.1076095238311066e-09,0.9999169653692821,74.99377182094591,0.0,1.1076095238311066e-09,105.0,0,0.0,0.3736558353318742,0.0,0.0
61080,1332,[],[0],0.0,[nan],0,[],[],0,1.1071753140083658e-09,0.9999169653694913,74.9937718209616,0.0,1.1071753140083658e-09,105.0,0,0.0,0.37365583439054717,0.0,0.0
61140,1332,[],[0],0.0,[nan],0,[],[],0,1.1074470760471147e-09,0.9999169653697005,74.99377182097729,0.0,1.1074470760471147e-09,105.0,0,0.0,0.37365583344922015,0.0,0.0
61200,1332,[],[0],0.0,[nan],0,[],[],0,1.1071508636415453e-09,0.9999169653699097,74.99377182099298,0.0,1.1071508636415453e-09,105.0,0,0.0,0.37365583250789314,0.0,0.0
61260,1332,[],[0],0.0,[nan],0,[],[],0,1.1073314641893123e-09,0.9999169653701189,74.99377182100866,0.0,1.1073314641893123e-09,105.0,0,0.0,0.3736558315665661,0.0,0.0
61320,1332,[],[0],0.0,[nan],0,[],[],0,1.107323109111253e-09,0.999916965370328,74.99377182102435,0.0,1.107323109111253e-09,105.0,0,0.0,0.3736558306252391,0.0,0.0
61380,1332,[],[0],0.0,[nan],0,[],[],0,1.1072149608163546e-09,0.9999169653705372,74.99377182104004,0.0,1.1072149608163546e-09,105.0,0,0.0,0.3736558296839121,0.0,0.0
61440,1332,[],[0],0.0,[nan],0,[],[],0,1.107527472838658e-09,0.9999169653707464,74.99377182105573,0.0,1.107527472838658e-09,105.0,0,0.0,0.37365582874258507,0.0,0.0
61500,1332,[],[0],0.0,[nan],0,[],[],0,1.1074597492573727e-09,0.9999169653709556,74.99377182107142,0.0,1.1074597492573727e-09,105.0,0,0.0,0.37365582780125806,0.0,0.0
61560,1332,[],[0],0.0,[nan],0,[],[],0,1.1072342800472047e-09,0.9999169653711648,74.99377182108711,0.0,1.1072342800472047e-09,105.0,0,0.0,0.37365582685993104,0.0,0.0
61620,1332,[],[0],0.0,[nan],0,[],[],0,1.1071765372723264e-09,0.999916965371374,74.9937718211028,0.0,1.1071765372723264e-09,105.0,0,0.0,0.373655825918604,0.0,0.0
