time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
56040,258,optimal,21,779.0596426414755,0.000459705,0.007466094,ECOS,"[1.19490073e-05 1.09933415e-05 1.05181860e-05 1.02501393e-05
 1.00883208e-05 1.00086827e-05 9.99661201e-06 1.00210766e-05
 1.00392911e-05 1.00327076e-05 1.00306046e-05 1.00393136e-05
 1.00252068e-05 9.99739774e-06 1.00024587e-05 1.00795334e-05
 1.02480678e-05 1.05382657e-05 1.10877199e-05 1.22958274e-05
 1.43626284e-05 1.40580442e-05 1.27570774e-05 1.17698317e-05
 1.10227226e-05 1.06430170e-05 1.06844317e-05 1.08775233e-05
 1.08424740e-05 1.05233609e-05]","[1.19490073e-05 1.09933415e-05 1.05181860e-05 1.02501393e-05
 1.00883208e-05 1.00086827e-05 9.99661201e-06 1.00210766e-05
 1.00392911e-05 1.00327076e-05 1.00306046e-05 1.00393136e-05
 1.00252068e-05 9.99739774e-06 1.00024587e-05 1.00795334e-05
 1.02480678e-05 1.05382657e-05 1.10877199e-05 1.22958274e-05
 1.43626284e-05 1.40580442e-05 1.27570774e-05 1.17698317e-05
 1.10227226e-05 1.06430170e-05 1.06844317e-05 1.08775233e-05
 1.08424740e-05 1.05233609e-05]","[[1.19490073e-05 1.09933415e-05 1.05181860e-05 1.02501393e-05
  1.00883208e-05 1.00086827e-05 9.99661201e-06 1.00210766e-05
  1.00392911e-05 1.00327076e-05 1.00306046e-05 1.00393136e-05
  1.00252068e-05 9.99739774e-06 1.00024587e-05 1.00795334e-05
  1.02480678e-05 1.05382657e-05 1.10877199e-05 1.22958274e-05
  1.43626284e-05 1.40580442e-05 1.27570774e-05 1.17698317e-05
  1.10227226e-05 1.06430170e-05 1.06844317e-05 1.08775233e-05
  1.08424740e-05 1.05233609e-05]]","[[1.19490073e-05 1.09933415e-05 1.05181860e-05 1.02501393e-05
  1.00883208e-05 1.00086827e-05 9.99661201e-06 1.00210766e-05
  1.00392911e-05 1.00327076e-05 1.00306046e-05 1.00393136e-05
  1.00252068e-05 9.99739774e-06 1.00024587e-05 1.00795334e-05
  1.02480678e-05 1.05382657e-05 1.10877199e-05 1.22958274e-05
  1.43626284e-05 1.40580442e-05 1.27570774e-05 1.17698317e-05
  1.10227226e-05 1.06430170e-05 1.06844317e-05 1.08775233e-05
  1.08424740e-05 1.05233609e-05]]"
56100,258,optimal,22,666.556606201279,0.000430406,0.006772484,ECOS,"[6.95541013e-06 6.94462819e-06 6.93627134e-06 6.93011261e-06
 6.92597651e-06 6.92379407e-06 6.92361418e-06 6.92548640e-06
 6.92975027e-06 6.93677571e-06 6.94718548e-06 6.96178365e-06
 6.98164113e-06 7.00796189e-06 7.04195302e-06 7.08433541e-06
 7.13458410e-06 7.18878487e-06 7.23536694e-06 7.24542825e-06
 7.15810673e-06 6.87848885e-06 6.32671767e-06 5.58069714e-06
 5.03344709e-06 4.79737575e-06 7.90923711e-06 5.11499546e-06
 6.59809551e-06 6.62407850e-06]","[6.95541013e-06 6.94462819e-06 6.93627134e-06 6.93011261e-06
 6.92597651e-06 6.92379407e-06 6.92361418e-06 6.92548640e-06
 6.92975027e-06 6.93677571e-06 6.94718548e-06 6.96178365e-06
 6.98164113e-06 7.00796189e-06 7.04195302e-06 7.08433541e-06
 7.13458410e-06 7.18878487e-06 7.23536694e-06 7.24542825e-06
 7.15810673e-06 6.87848885e-06 6.32671767e-06 5.58069714e-06
 5.03344709e-06 4.79737575e-06 7.90923711e-06 5.11499546e-06
 6.59809551e-06 6.62407850e-06]","[[6.95541013e-06 6.94462819e-06 6.93627134e-06 6.93011261e-06
  6.92597651e-06 6.92379407e-06 6.92361418e-06 6.92548640e-06
  6.92975027e-06 6.93677571e-06 6.94718548e-06 6.96178365e-06
  6.98164113e-06 7.00796189e-06 7.04195302e-06 7.08433541e-06
  7.13458410e-06 7.18878487e-06 7.23536694e-06 7.24542825e-06
  7.15810673e-06 6.87848885e-06 6.32671767e-06 5.58069714e-06
  5.03344709e-06 4.79737575e-06 7.90923711e-06 5.11499546e-06
  6.59809551e-06 6.62407850e-06]]","[[6.95541013e-06 6.94462819e-06 6.93627134e-06 6.93011261e-06
  6.92597651e-06 6.92379407e-06 6.92361418e-06 6.92548640e-06
  6.92975027e-06 6.93677571e-06 6.94718548e-06 6.96178365e-06
  6.98164113e-06 7.00796189e-06 7.04195302e-06 7.08433541e-06
  7.13458410e-06 7.18878487e-06 7.23536694e-06 7.24542825e-06
  7.15810673e-06 6.87848885e-06 6.32671767e-06 5.58069714e-06
  5.03344709e-06 4.79737575e-06 7.90923711e-06 5.11499546e-06
  6.59809551e-06 6.62407850e-06]]"
56160,258,optimal,23,561.128132717496,0.000426706,0.009199215,ECOS,"[7.40122665e-06 7.39990697e-06 7.39929985e-06 7.39908567e-06
 7.39903440e-06 7.39903387e-06 7.39901491e-06 7.39897804e-06
 7.39894455e-06 7.39893477e-06 7.39893221e-06 7.39894333e-06
 7.39892816e-06 7.39889767e-06 7.39888657e-06 7.39904481e-06
 7.39973993e-06 7.40174271e-06 7.40660460e-06 7.41732865e-06
 7.43951498e-06 7.48302614e-06 7.56392180e-06 7.70443195e-06
 7.92452800e-06 8.20851573e-06 8.37390789e-06 7.32492709e-06
 5.22863282e-06 6.92632079e-06]","[7.40122665e-06 7.39990697e-06 7.39929985e-06 7.39908567e-06
 7.39903440e-06 7.39903387e-06 7.39901491e-06 7.39897804e-06
 7.39894455e-06 7.39893477e-06 7.39893221e-06 7.39894333e-06
 7.39892816e-06 7.39889767e-06 7.39888657e-06 7.39904481e-06
 7.39973993e-06 7.40174271e-06 7.40660460e-06 7.41732865e-06
 7.43951498e-06 7.48302614e-06 7.56392180e-06 7.70443195e-06
 7.92452800e-06 8.20851573e-06 8.37390789e-06 7.32492709e-06
 5.22863282e-06 6.92632079e-06]","[[7.40122665e-06 7.39990697e-06 7.39929985e-06 7.39908567e-06
  7.39903440e-06 7.39903387e-06 7.39901491e-06 7.39897804e-06
  7.39894455e-06 7.39893477e-06 7.39893221e-06 7.39894333e-06
  7.39892816e-06 7.39889767e-06 7.39888657e-06 7.39904481e-06
  7.39973993e-06 7.40174271e-06 7.40660460e-06 7.41732865e-06
  7.43951498e-06 7.48302614e-06 7.56392180e-06 7.70443195e-06
  7.92452800e-06 8.20851573e-06 8.37390789e-06 7.32492709e-06
  5.22863282e-06 6.92632079e-06]]","[[7.40122665e-06 7.39990697e-06 7.39929985e-06 7.39908567e-06
  7.39903440e-06 7.39903387e-06 7.39901491e-06 7.39897804e-06
  7.39894455e-06 7.39893477e-06 7.39893221e-06 7.39894333e-06
  7.39892816e-06 7.39889767e-06 7.39888657e-06 7.39904481e-06
  7.39973993e-06 7.40174271e-06 7.40660460e-06 7.41732865e-06
  7.43951498e-06 7.48302614e-06 7.56392180e-06 7.70443195e-06
  7.92452800e-06 8.20851573e-06 8.37390789e-06 7.32492709e-06
  5.22863282e-06 6.92632079e-06]]"
56220,258,optimal,22,463.3787900444282,0.000425406,0.010084226,ECOS,"[4.37614142e-06 4.38292074e-06 4.39269776e-06 4.40472168e-06
 4.41888170e-06 4.43543352e-06 4.45469542e-06 4.47687720e-06
 4.50188880e-06 4.52926580e-06 4.55794826e-06 4.58610698e-06
 4.61085303e-06 4.62789715e-06 4.63127693e-06 4.61355085e-06
 4.56671355e-06 4.48332416e-06 4.35490223e-06 4.16149194e-06
 3.84011885e-06 3.22032083e-06 2.77775254e-06 3.19248656e-06
 3.69444218e-06 4.23162525e-06 4.68758173e-06 4.85196814e-06
 4.72713150e-06 4.68674309e-06]","[4.37614142e-06 4.38292074e-06 4.39269776e-06 4.40472168e-06
 4.41888170e-06 4.43543352e-06 4.45469542e-06 4.47687720e-06
 4.50188880e-06 4.52926580e-06 4.55794826e-06 4.58610698e-06
 4.61085303e-06 4.62789715e-06 4.63127693e-06 4.61355085e-06
 4.56671355e-06 4.48332416e-06 4.35490223e-06 4.16149194e-06
 3.84011885e-06 3.22032083e-06 2.77775254e-06 3.19248656e-06
 3.69444218e-06 4.23162525e-06 4.68758173e-06 4.85196814e-06
 4.72713150e-06 4.68674309e-06]","[[4.37614142e-06 4.38292074e-06 4.39269776e-06 4.40472168e-06
  4.41888170e-06 4.43543352e-06 4.45469542e-06 4.47687720e-06
  4.50188880e-06 4.52926580e-06 4.55794826e-06 4.58610698e-06
  4.61085303e-06 4.62789715e-06 4.63127693e-06 4.61355085e-06
  4.56671355e-06 4.48332416e-06 4.35490223e-06 4.16149194e-06
  3.84011885e-06 3.22032083e-06 2.77775254e-06 3.19248656e-06
  3.69444218e-06 4.23162525e-06 4.68758173e-06 4.85196814e-06
  4.72713150e-06 4.68674309e-06]]","[[4.37614142e-06 4.38292074e-06 4.39269776e-06 4.40472168e-06
  4.41888170e-06 4.43543352e-06 4.45469542e-06 4.47687720e-06
  4.50188880e-06 4.52926580e-06 4.55794826e-06 4.58610698e-06
  4.61085303e-06 4.62789715e-06 4.63127693e-06 4.61355085e-06
  4.56671355e-06 4.48332416e-06 4.35490223e-06 4.16149194e-06
  3.84011885e-06 3.22032083e-06 2.77775254e-06 3.19248656e-06
  3.69444218e-06 4.23162525e-06 4.68758173e-06 4.85196814e-06
  4.72713150e-06 4.68674309e-06]]"
56280,258,optimal,21,373.8636619192432,0.000404605,0.007700996,ECOS,"[8.18152549e-06 8.41689266e-06 8.65635556e-06 8.83779399e-06
 8.89989123e-06 8.81266174e-06 8.60203045e-06 8.33064315e-06
 8.06013880e-06 7.83190081e-06 7.66674470e-06 7.57228073e-06
 7.55052620e-06 7.60313322e-06 7.73184525e-06 7.93510779e-06
 8.20248196e-06 8.50970761e-06 8.81735037e-06 9.07458972e-06
 9.23416509e-06 9.27514284e-06 9.21487424e-06 9.09529691e-06
 8.96035533e-06 8.84723957e-06 8.79674275e-06 8.89970623e-06
 9.55966219e-06 6.47120997e-06]","[8.18152549e-06 8.41689266e-06 8.65635556e-06 8.83779399e-06
 8.89989123e-06 8.81266174e-06 8.60203045e-06 8.33064315e-06
 8.06013880e-06 7.83190081e-06 7.66674470e-06 7.57228073e-06
 7.55052620e-06 7.60313322e-06 7.73184525e-06 7.93510779e-06
 8.20248196e-06 8.50970761e-06 8.81735037e-06 9.07458972e-06
 9.23416509e-06 9.27514284e-06 9.21487424e-06 9.09529691e-06
 8.96035533e-06 8.84723957e-06 8.79674275e-06 8.89970623e-06
 9.55966219e-06 6.47120997e-06]","[[8.18152549e-06 8.41689266e-06 8.65635556e-06 8.83779399e-06
  8.89989123e-06 8.81266174e-06 8.60203045e-06 8.33064315e-06
  8.06013880e-06 7.83190081e-06 7.66674470e-06 7.57228073e-06
  7.55052620e-06 7.60313322e-06 7.73184525e-06 7.93510779e-06
  8.20248196e-06 8.50970761e-06 8.81735037e-06 9.07458972e-06
  9.23416509e-06 9.27514284e-06 9.21487424e-06 9.09529691e-06
  8.96035533e-06 8.84723957e-06 8.79674275e-06 8.89970623e-06
  9.55966219e-06 6.47120997e-06]]","[[8.18152549e-06 8.41689266e-06 8.65635556e-06 8.83779399e-06
  8.89989123e-06 8.81266174e-06 8.60203045e-06 8.33064315e-06
  8.06013880e-06 7.83190081e-06 7.66674470e-06 7.57228073e-06
  7.55052620e-06 7.60313322e-06 7.73184525e-06 7.93510779e-06
  8.20248196e-06 8.50970761e-06 8.81735037e-06 9.07458972e-06
  9.23416509e-06 9.27514284e-06 9.21487424e-06 9.09529691e-06
  8.96035533e-06 8.84723957e-06 8.79674275e-06 8.89970623e-06
  9.55966219e-06 6.47120997e-06]]"
56340,258,optimal,24,293.085102860699,0.000402705,0.008536106,ECOS,"[6.64607182e-06 6.65291348e-06 6.65916295e-06 6.66489910e-06
 6.67014978e-06 6.67490137e-06 6.67912132e-06 6.68272991e-06
 6.68565245e-06 6.68780992e-06 6.68914998e-06 6.68967107e-06
 6.68946625e-06 6.68878707e-06 6.68808053e-06 6.68806927e-06
 6.68980061e-06 6.69466944e-06 6.70437237e-06 6.72075555e-06
 6.74537793e-06 6.77876533e-06 6.81896485e-06 6.85877938e-06
 6.87954894e-06 6.83567910e-06 6.61098043e-06 5.85505420e-06
 2.48296959e-06 6.25843381e-06]","[6.64607182e-06 6.65291348e-06 6.65916295e-06 6.66489910e-06
 6.67014978e-06 6.67490137e-06 6.67912132e-06 6.68272991e-06
 6.68565245e-06 6.68780992e-06 6.68914998e-06 6.68967107e-06
 6.68946625e-06 6.68878707e-06 6.68808053e-06 6.68806927e-06
 6.68980061e-06 6.69466944e-06 6.70437237e-06 6.72075555e-06
 6.74537793e-06 6.77876533e-06 6.81896485e-06 6.85877938e-06
 6.87954894e-06 6.83567910e-06 6.61098043e-06 5.85505420e-06
 2.48296959e-06 6.25843381e-06]","[[6.64607182e-06 6.65291348e-06 6.65916295e-06 6.66489910e-06
  6.67014978e-06 6.67490137e-06 6.67912132e-06 6.68272991e-06
  6.68565245e-06 6.68780992e-06 6.68914998e-06 6.68967107e-06
  6.68946625e-06 6.68878707e-06 6.68808053e-06 6.68806927e-06
  6.68980061e-06 6.69466944e-06 6.70437237e-06 6.72075555e-06
  6.74537793e-06 6.77876533e-06 6.81896485e-06 6.85877938e-06
  6.87954894e-06 6.83567910e-06 6.61098043e-06 5.85505420e-06
  2.48296959e-06 6.25843381e-06]]","[[6.64607182e-06 6.65291348e-06 6.65916295e-06 6.66489910e-06
  6.67014978e-06 6.67490137e-06 6.67912132e-06 6.68272991e-06
  6.68565245e-06 6.68780992e-06 6.68914998e-06 6.68967107e-06
  6.68946625e-06 6.68878707e-06 6.68808053e-06 6.68806927e-06
  6.68980061e-06 6.69466944e-06 6.70437237e-06 6.72075555e-06
  6.74537793e-06 6.77876533e-06 6.81896485e-06 6.85877938e-06
  6.87954894e-06 6.83567910e-06 6.61098043e-06 5.85505420e-06
  2.48296959e-06 6.25843381e-06]]"
56400,258,optimal,22,221.4898364519581,0.000584607,0.007857598,ECOS,"[5.51148596e-06 5.45147677e-06 5.39188276e-06 5.35409179e-06
 5.35188013e-06 5.38419866e-06 5.43666591e-06 5.49075615e-06
 5.53212124e-06 5.55569732e-06 5.56722721e-06 5.58148650e-06
 5.61716465e-06 5.68401641e-06 5.75430557e-06 5.76662459e-06
 5.93044848e-06 6.63964026e-06 6.61937489e-06 6.52492806e-06
 6.34510494e-06 6.10137270e-06 5.86950335e-06 5.72230414e-06
 5.68982794e-06 5.73791698e-06 5.79723787e-06 5.80942443e-06
 5.75877877e-06 5.67965488e-06]","[5.51148596e-06 5.45147677e-06 5.39188276e-06 5.35409179e-06
 5.35188013e-06 5.38419866e-06 5.43666591e-06 5.49075615e-06
 5.53212124e-06 5.55569732e-06 5.56722721e-06 5.58148650e-06
 5.61716465e-06 5.68401641e-06 5.75430557e-06 5.76662459e-06
 5.93044848e-06 6.63964026e-06 6.61937489e-06 6.52492806e-06
 6.34510494e-06 6.10137270e-06 5.86950335e-06 5.72230414e-06
 5.68982794e-06 5.73791698e-06 5.79723787e-06 5.80942443e-06
 5.75877877e-06 5.67965488e-06]","[[5.51148596e-06 5.45147677e-06 5.39188276e-06 5.35409179e-06
  5.35188013e-06 5.38419866e-06 5.43666591e-06 5.49075615e-06
  5.53212124e-06 5.55569732e-06 5.56722721e-06 5.58148650e-06
  5.61716465e-06 5.68401641e-06 5.75430557e-06 5.76662459e-06
  5.93044848e-06 6.63964026e-06 6.61937489e-06 6.52492806e-06
  6.34510494e-06 6.10137270e-06 5.86950335e-06 5.72230414e-06
  5.68982794e-06 5.73791698e-06 5.79723787e-06 5.80942443e-06
  5.75877877e-06 5.67965488e-06]]","[[5.51148596e-06 5.45147677e-06 5.39188276e-06 5.35409179e-06
  5.35188013e-06 5.38419866e-06 5.43666591e-06 5.49075615e-06
  5.53212124e-06 5.55569732e-06 5.56722721e-06 5.58148650e-06
  5.61716465e-06 5.68401641e-06 5.75430557e-06 5.76662459e-06
  5.93044848e-06 6.63964026e-06 6.61937489e-06 6.52492806e-06
  6.34510494e-06 6.10137270e-06 5.86950335e-06 5.72230414e-06
  5.68982794e-06 5.73791698e-06 5.79723787e-06 5.80942443e-06
  5.75877877e-06 5.67965488e-06]]"
56460,258,optimal,23,159.46640158565978,0.000405305,0.007698496,ECOS,"[2.21043328e-06 2.20850931e-06 2.20689236e-06 2.20625742e-06
 2.20699060e-06 2.20935318e-06 2.21351618e-06 2.21956822e-06
 2.22759706e-06 2.23758168e-06 2.24950976e-06 2.26329544e-06
 2.27876627e-06 2.29571476e-06 2.31387731e-06 2.33289211e-06
 2.35229597e-06 2.37156810e-06 2.38990760e-06 2.40626799e-06
 2.41850039e-06 2.42208756e-06 2.40755590e-06 2.35790995e-06
 2.24740214e-06 2.04068645e-06 1.66977260e-06 1.05644322e-06
 2.07629236e-06 2.08791439e-06]","[2.21043328e-06 2.20850931e-06 2.20689236e-06 2.20625742e-06
 2.20699060e-06 2.20935318e-06 2.21351618e-06 2.21956822e-06
 2.22759706e-06 2.23758168e-06 2.24950976e-06 2.26329544e-06
 2.27876627e-06 2.29571476e-06 2.31387731e-06 2.33289211e-06
 2.35229597e-06 2.37156810e-06 2.38990760e-06 2.40626799e-06
 2.41850039e-06 2.42208756e-06 2.40755590e-06 2.35790995e-06
 2.24740214e-06 2.04068645e-06 1.66977260e-06 1.05644322e-06
 2.07629236e-06 2.08791439e-06]","[[2.21043328e-06 2.20850931e-06 2.20689236e-06 2.20625742e-06
  2.20699060e-06 2.20935318e-06 2.21351618e-06 2.21956822e-06
  2.22759706e-06 2.23758168e-06 2.24950976e-06 2.26329544e-06
  2.27876627e-06 2.29571476e-06 2.31387731e-06 2.33289211e-06
  2.35229597e-06 2.37156810e-06 2.38990760e-06 2.40626799e-06
  2.41850039e-06 2.42208756e-06 2.40755590e-06 2.35790995e-06
  2.24740214e-06 2.04068645e-06 1.66977260e-06 1.05644322e-06
  2.07629236e-06 2.08791439e-06]]","[[2.21043328e-06 2.20850931e-06 2.20689236e-06 2.20625742e-06
  2.20699060e-06 2.20935318e-06 2.21351618e-06 2.21956822e-06
  2.22759706e-06 2.23758168e-06 2.24950976e-06 2.26329544e-06
  2.27876627e-06 2.29571476e-06 2.31387731e-06 2.33289211e-06
  2.35229597e-06 2.37156810e-06 2.38990760e-06 2.40626799e-06
  2.41850039e-06 2.42208756e-06 2.40755590e-06 2.35790995e-06
  2.24740214e-06 2.04068645e-06 1.66977260e-06 1.05644322e-06
  2.07629236e-06 2.08791439e-06]]"
56520,258,optimal,22,107.34296998403259,0.000476106,0.007421893,ECOS,"[3.45413317e-06 3.47221517e-06 3.48397941e-06 3.48962362e-06
 3.48921160e-06 3.48281985e-06 3.47065571e-06 3.45317928e-06
 3.43130158e-06 3.40661799e-06 3.38161645e-06 3.35998402e-06
 3.34762953e-06 3.35449629e-06 3.39351070e-06 3.47218144e-06
 3.58181153e-06 3.69245024e-06 3.74841046e-06 3.62236694e-06
 2.95699174e-06 2.17940099e-06 3.20981748e-06 4.35252169e-06
 5.17633174e-06 3.70721412e-06 3.48448322e-06 3.54716807e-06
 3.84013395e-06 3.77786646e-06]","[3.45413317e-06 3.47221517e-06 3.48397941e-06 3.48962362e-06
 3.48921160e-06 3.48281985e-06 3.47065571e-06 3.45317928e-06
 3.43130158e-06 3.40661799e-06 3.38161645e-06 3.35998402e-06
 3.34762953e-06 3.35449629e-06 3.39351070e-06 3.47218144e-06
 3.58181153e-06 3.69245024e-06 3.74841046e-06 3.62236694e-06
 2.95699174e-06 2.17940099e-06 3.20981748e-06 4.35252169e-06
 5.17633174e-06 3.70721412e-06 3.48448322e-06 3.54716807e-06
 3.84013395e-06 3.77786646e-06]","[[3.45413317e-06 3.47221517e-06 3.48397941e-06 3.48962362e-06
  3.48921160e-06 3.48281985e-06 3.47065571e-06 3.45317928e-06
  3.43130158e-06 3.40661799e-06 3.38161645e-06 3.35998402e-06
  3.34762953e-06 3.35449629e-06 3.39351070e-06 3.47218144e-06
  3.58181153e-06 3.69245024e-06 3.74841046e-06 3.62236694e-06
  2.95699174e-06 2.17940099e-06 3.20981748e-06 4.35252169e-06
  5.17633174e-06 3.70721412e-06 3.48448322e-06 3.54716807e-06
  3.84013395e-06 3.77786646e-06]]","[[3.45413317e-06 3.47221517e-06 3.48397941e-06 3.48962362e-06
  3.48921160e-06 3.48281985e-06 3.47065571e-06 3.45317928e-06
  3.43130158e-06 3.40661799e-06 3.38161645e-06 3.35998402e-06
  3.34762953e-06 3.35449629e-06 3.39351070e-06 3.47218144e-06
  3.58181153e-06 3.69245024e-06 3.74841046e-06 3.62236694e-06
  2.95699174e-06 2.17940099e-06 3.20981748e-06 4.35252169e-06
  5.17633174e-06 3.70721412e-06 3.48448322e-06 3.54716807e-06
  3.84013395e-06 3.77786646e-06]]"
56580,258,optimal,22,65.38554131078388,0.000417706,0.007315391,ECOS,"[2.32029746e-06 2.32525732e-06 2.33070213e-06 2.33633516e-06
 2.34198013e-06 2.34773184e-06 2.35359256e-06 2.35964726e-06
 2.36599470e-06 2.37274829e-06 2.37981518e-06 2.38721052e-06
 2.39472068e-06 2.40185572e-06 2.40767379e-06 2.41065906e-06
 2.40814371e-06 2.39629590e-06 2.36953805e-06 2.32123675e-06
 2.24596330e-06 2.14446163e-06 2.03288812e-06 1.96214400e-06
 2.07412446e-06 2.59892185e-06 2.80328853e-06 1.58468176e-06
 2.19862888e-06 2.21493543e-06]","[2.32029746e-06 2.32525732e-06 2.33070213e-06 2.33633516e-06
 2.34198013e-06 2.34773184e-06 2.35359256e-06 2.35964726e-06
 2.36599470e-06 2.37274829e-06 2.37981518e-06 2.38721052e-06
 2.39472068e-06 2.40185572e-06 2.40767379e-06 2.41065906e-06
 2.40814371e-06 2.39629590e-06 2.36953805e-06 2.32123675e-06
 2.24596330e-06 2.14446163e-06 2.03288812e-06 1.96214400e-06
 2.07412446e-06 2.59892185e-06 2.80328853e-06 1.58468176e-06
 2.19862888e-06 2.21493543e-06]","[[2.32029746e-06 2.32525732e-06 2.33070213e-06 2.33633516e-06
  2.34198013e-06 2.34773184e-06 2.35359256e-06 2.35964726e-06
  2.36599470e-06 2.37274829e-06 2.37981518e-06 2.38721052e-06
  2.39472068e-06 2.40185572e-06 2.40767379e-06 2.41065906e-06
  2.40814371e-06 2.39629590e-06 2.36953805e-06 2.32123675e-06
  2.24596330e-06 2.14446163e-06 2.03288812e-06 1.96214400e-06
  2.07412446e-06 2.59892185e-06 2.80328853e-06 1.58468176e-06
  2.19862888e-06 2.21493543e-06]]","[[2.32029746e-06 2.32525732e-06 2.33070213e-06 2.33633516e-06
  2.34198013e-06 2.34773184e-06 2.35359256e-06 2.35964726e-06
  2.36599470e-06 2.37274829e-06 2.37981518e-06 2.38721052e-06
  2.39472068e-06 2.40185572e-06 2.40767379e-06 2.41065906e-06
  2.40814371e-06 2.39629590e-06 2.36953805e-06 2.32123675e-06
  2.24596330e-06 2.14446163e-06 2.03288812e-06 1.96214400e-06
  2.07412446e-06 2.59892185e-06 2.80328853e-06 1.58468176e-06
  2.19862888e-06 2.21493543e-06]]"
56640,258,optimal,23,33.796530222904686,0.000413705,0.007631395,ECOS,"[1.43072339e-06 1.43225415e-06 1.43367262e-06 1.43501563e-06
 1.43611268e-06 1.43708675e-06 1.43785716e-06 1.43833629e-06
 1.43869548e-06 1.43878235e-06 1.43878522e-06 1.43842486e-06
 1.43783283e-06 1.43664833e-06 1.43489211e-06 1.43218624e-06
 1.42816828e-06 1.42279434e-06 1.41631520e-06 1.41090141e-06
 1.41241432e-06 1.43344547e-06 1.49063399e-06 1.59553944e-06
 1.79826372e-06 1.99129806e-06 9.25869054e-07 1.15598390e-06
 1.40732853e-06 1.40577160e-06]","[1.43072339e-06 1.43225415e-06 1.43367262e-06 1.43501563e-06
 1.43611268e-06 1.43708675e-06 1.43785716e-06 1.43833629e-06
 1.43869548e-06 1.43878235e-06 1.43878522e-06 1.43842486e-06
 1.43783283e-06 1.43664833e-06 1.43489211e-06 1.43218624e-06
 1.42816828e-06 1.42279434e-06 1.41631520e-06 1.41090141e-06
 1.41241432e-06 1.43344547e-06 1.49063399e-06 1.59553944e-06
 1.79826372e-06 1.99129806e-06 9.25869054e-07 1.15598390e-06
 1.40732853e-06 1.40577160e-06]","[[1.43072339e-06 1.43225415e-06 1.43367262e-06 1.43501563e-06
  1.43611268e-06 1.43708675e-06 1.43785716e-06 1.43833629e-06
  1.43869548e-06 1.43878235e-06 1.43878522e-06 1.43842486e-06
  1.43783283e-06 1.43664833e-06 1.43489211e-06 1.43218624e-06
  1.42816828e-06 1.42279434e-06 1.41631520e-06 1.41090141e-06
  1.41241432e-06 1.43344547e-06 1.49063399e-06 1.59553944e-06
  1.79826372e-06 1.99129806e-06 9.25869054e-07 1.15598390e-06
  1.40732853e-06 1.40577160e-06]]","[[1.43072339e-06 1.43225415e-06 1.43367262e-06 1.43501563e-06
  1.43611268e-06 1.43708675e-06 1.43785716e-06 1.43833629e-06
  1.43869548e-06 1.43878235e-06 1.43878522e-06 1.43842486e-06
  1.43783283e-06 1.43664833e-06 1.43489211e-06 1.43218624e-06
  1.42816828e-06 1.42279434e-06 1.41631520e-06 1.41090141e-06
  1.41241432e-06 1.43344547e-06 1.49063399e-06 1.59553944e-06
  1.79826372e-06 1.99129806e-06 9.25869054e-07 1.15598390e-06
  1.40732853e-06 1.40577160e-06]]"
56700,258,optimal,23,12.713748844572226,0.000458305,0.007668196,ECOS,"[1.13187178e-06 1.13341426e-06 1.13657215e-06 1.14119517e-06
 1.14682544e-06 1.15273796e-06 1.15866836e-06 1.16407379e-06
 1.16880843e-06 1.17268254e-06 1.17555705e-06 1.17758896e-06
 1.17903604e-06 1.17987898e-06 1.18041188e-06 1.18064694e-06
 1.18073661e-06 1.18067194e-06 1.18022757e-06 1.17909757e-06
 1.17656535e-06 1.17067971e-06 1.15892391e-06 1.13979543e-06
 1.12536674e-06 1.18173459e-06 1.64015795e-06 1.58194981e-06
 9.43146615e-07 1.14731885e-06]","[1.13187178e-06 1.13341426e-06 1.13657215e-06 1.14119517e-06
 1.14682544e-06 1.15273796e-06 1.15866836e-06 1.16407379e-06
 1.16880843e-06 1.17268254e-06 1.17555705e-06 1.17758896e-06
 1.17903604e-06 1.17987898e-06 1.18041188e-06 1.18064694e-06
 1.18073661e-06 1.18067194e-06 1.18022757e-06 1.17909757e-06
 1.17656535e-06 1.17067971e-06 1.15892391e-06 1.13979543e-06
 1.12536674e-06 1.18173459e-06 1.64015795e-06 1.58194981e-06
 9.43146615e-07 1.14731885e-06]","[[1.13187178e-06 1.13341426e-06 1.13657215e-06 1.14119517e-06
  1.14682544e-06 1.15273796e-06 1.15866836e-06 1.16407379e-06
  1.16880843e-06 1.17268254e-06 1.17555705e-06 1.17758896e-06
  1.17903604e-06 1.17987898e-06 1.18041188e-06 1.18064694e-06
  1.18073661e-06 1.18067194e-06 1.18022757e-06 1.17909757e-06
  1.17656535e-06 1.17067971e-06 1.15892391e-06 1.13979543e-06
  1.12536674e-06 1.18173459e-06 1.64015795e-06 1.58194981e-06
  9.43146615e-07 1.14731885e-06]]","[[1.13187178e-06 1.13341426e-06 1.13657215e-06 1.14119517e-06
  1.14682544e-06 1.15273796e-06 1.15866836e-06 1.16407379e-06
  1.16880843e-06 1.17268254e-06 1.17555705e-06 1.17758896e-06
  1.17903604e-06 1.17987898e-06 1.18041188e-06 1.18064694e-06
  1.18073661e-06 1.18067194e-06 1.18022757e-06 1.17909757e-06
  1.17656535e-06 1.17067971e-06 1.15892391e-06 1.13979543e-06
  1.12536674e-06 1.18173459e-06 1.64015795e-06 1.58194981e-06
  9.43146615e-07 1.14731885e-06]]"
