time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
48300,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000620093,0.7306277015241439,85.21250001533254,0.0,150.0000000620093,315.0,0,0.0,450.0,0.0,0.0
48360,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000006329805,0.7488478437110445,87.337500016211,0.0,150.00000006329805,315.0,0,0.0,450.0,0.0,0.0
48420,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000610673,0.7670679858981018,89.46250001710771,0.0,150.0000000610673,315.0,0,0.0,450.0,0.0,0.0
48480,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000517099,0.785288128084888,91.58750001797283,0.0,150.0000000517099,315.0,0,0.0,450.0,0.0,0.0
48540,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000005977188,0.8035082702705376,93.71250001870538,0.0,150.00000005977188,315.0,0,0.0,450.0,0.0,0.0
48600,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000006296264,0.8217284124571665,95.83750001955215,0.0,150.00000006296264,315.0,0,0.0,450.0,0.0,0.0
48660,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000646732,0.839948554644183,97.96250002044412,0.0,150.0000000646732,315.0,0,0.0,450.0,0.0,0.0
48720,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000612963,0.8581686968314073,100.08750002136033,0.0,150.0000000612963,315.0,0,0.0,450.0,0.0,0.0
48780,258,['rideHailVehicle-2014243@GlobalRHM'],"[114.99999999999986, 0, 0]",114.99999999999986,"[1.0099150141643058, nan, nan]",1,[],[],0,35.00000006565406,0.8763888390182214,102.2125000222287,0.0,150.00000006565392,315.0,0,0.0,450.0,0.0,0.0
48840,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0207100591715976, nan, nan]",1,[],[],0,6.40253858819051e-08,0.8806402055347157,102.70833335649213,150.0,150.0000000640254,315.0,0,150.0,450.0,-1.1666666666666687,0.0
48900,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.021671826625387, nan, nan]",1,[],[],0,6.253506512621243e-08,0.8806402055424927,102.70833335739916,150.0,150.00000006253507,315.0,0,150.0,450.0,-1.1666666666666687,0.0
48960,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0227272727272727, nan, nan]",1,[],[],0,6.236709282347874e-08,0.8806402055500887,102.70833335828507,150.0,150.0000000623671,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49020,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.023890784982935, nan, nan]",1,[],[],0,6.198933988343924e-08,0.8806402055576642,102.7083333591686,150.0,150.00000006198934,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49080,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0251798561151078, nan, nan]",1,[],[],0,6.610349601032794e-08,0.880640205565194,102.7083333600468,150.0,150.0000000661035,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49140,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.026615969581749, nan, nan]",1,[],[],0,6.34787227227207e-08,0.8806402055732234,102.70833336098326,150.0,150.00000006347872,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49200,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0282258064516128, nan, nan]",1,[],[],0,6.445898748097534e-08,0.880640205580934,102.70833336188254,150.0,150.000000064459,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49260,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0300429184549356, nan, nan]",1,[],[],0,5.956553650321439e-08,0.8806402055887638,102.70833336279571,150.0,150.00000005956554,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49320,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0321100917431192, nan, nan]",1,[],[],0,6.077993930375669e-08,0.880640205595999,102.70833336363955,150.0,150.00000006077994,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49380,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0344827586206895, nan, nan]",1,[],[],0,6.352559012157144e-08,0.8806402056033817,102.7083333645006,150.0,150.0000000635256,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49440,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0372340425531916, nan, nan]",1,[],[],0,6.191132229105278e-08,0.880640205611098,102.70833336540055,150.0,150.00000006191132,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49500,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0404624277456649, nan, nan]",1,[],[],0,6.436494004447013e-08,0.8806402056186183,102.70833336627763,150.0,150.00000006436494,315.0,0,150.0,450.0,-1.1666666666666679,0.0
49560,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0443037974683544, nan, nan]",1,[],[],0,6.457642598434177e-08,0.8806402056264365,102.70833336718947,150.0,150.00000006457643,315.0,0,150.0,450.0,-1.1666666666666643,0.0
49620,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.048951048951049, nan, nan]",1,[],[],0,5.867300956197141e-08,0.8806402056342806,102.7083333681043,150.0,150.000000058673,315.0,0,150.0,450.0,-1.1666666666666643,0.0
49680,258,['rideHailVehicle-2014243@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0546875, nan, nan]",1,[],[],0,6.046411726856604e-08,0.8806402056414074,102.70833336893551,150.0,150.00000006046412,315.0,0,150.0,450.0,-1.1666666666666643,0.0
49740,258,"['rideHailVehicle-2014243@GlobalRHM', 'rideHailVehicle-5933252@GlobalRHM']","[150.0, 112.5, 0]",262.5,"[1.0619469026548674, 1.0225016545334216, nan]",2,[],[],0,-112.4999999472036,0.8806402056487519,102.70833336979209,150.0,150.0000000527964,315.0,0,150.0,450.0,-1.1666666666666643,0.0
49800,258,"['rideHailVehicle-2014243@GlobalRHM', 'rideHailVehicle-5933252@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0714285714285714, 1.0337698139214335, nan]",2,[],[],0,-149.99999994953848,0.8617265632568994,100.50245101788613,300.0,150.00000005046152,315.0,0,300.0,450.0,-3.208333333333331,0.0
49860,258,"['rideHailVehicle-2014243@GlobalRHM', 'rideHailVehicle-5933252@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0843373493975903, 1.0352264557872035, nan]",2,[],[],0,-149.99999993822098,0.836508373397745,97.56127454828734,300.0,150.00000006177902,315.0,0,300.0,450.0,-3.2083333333333304,0.0
49920,258,"['rideHailVehicle-2014243@GlobalRHM', 'rideHailVehicle-5933252@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.102941176470588, 1.0368144252441773, nan]",2,[],[],0,-149.9999999416932,0.8112901835404932,94.62009807891046,300.0,150.0000000583068,315.0,0,300.0,450.0,-3.2083333333333304,0.0
49980,258,"['rideHailVehicle-2014243@GlobalRHM', 'rideHailVehicle-5933252@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.1320754716981132, 1.038552321007081, nan]",2,[],[],0,-149.99999995213258,0.7860719936826576,91.67892160946549,300.0,150.00000004786742,315.0,0,300.0,450.0,-3.2083333333333304,0.0
50040,258,"['rideHailVehicle-2014243@GlobalRHM', 'rideHailVehicle-5933252@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.1842105263157896, 1.0404624277456647, nan]",2,[],[],0,-149.99999993681107,0.7608538038230669,88.73774513981583,300.0,150.00000006318893,315.0,0,300.0,450.0,-3.2083333333333304,0.0
50100,258,"['rideHailVehicle-2014243@GlobalRHM', 'rideHailVehicle-5933252@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.3043478260869565, 1.0425716768027802, nan]",2,[],[],0,-149.99999993832216,0.7356356139660523,85.7965686704666,300.0,150.00000006167784,315.0,0,300.0,450.0,-3.2083333333333286,0.0
50160,258,"['rideHailVehicle-2014243@GlobalRHM', 'rideHailVehicle-5933252@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.875, 1.0449129239230064, nan]",2,[],[],0,-149.99999994632975,0.7104174241087835,82.85539220108774,300.0,150.00000005367025,315.0,0,300.0,450.0,-3.2083333333333286,0.0
50220,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0475266731328807, nan]",1,[],[],0,5.352100629352208e-08,0.6851992342501684,79.91421573155186,150.0,150.000000053521,315.0,0,150.0,450.0,-2.0416666666666643,28.0
50280,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.050463439752832, nan]",1,[],[],0,5.471201802720316e-08,0.6851992342566695,79.91421573231008,150.0,150.00000005471202,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50340,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0537870472008781, nan]",1,[],[],0,6.084900405767257e-08,0.6851992342633153,79.91421573308517,150.0,150.000000060849,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50400,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0575793184488835, nan]",1,[],[],0,5.027678184887918e-08,0.6851992342707065,79.9142157339472,150.0,150.00000005027678,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50460,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0619469026548671, nan]",1,[],[],0,5.045950501880725e-08,0.6851992342768134,79.91421573465945,150.0,150.0000000504595,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50520,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.06703146374829, nan]",1,[],[],0,6.261436169552326e-08,0.6851992342829427,79.9142157353743,150.0,150.00000006261436,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50580,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0730253353204173, nan]",1,[],[],0,5.5646012242505094e-08,0.6851992342905483,79.91421573626134,150.0,150.000000055646,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50640,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0801963993453356, nan]",1,[],[],0,4.6551406285288977e-08,0.6851992342973076,79.91421573704966,150.0,150.0000000465514,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50700,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.088929219600726, nan]",1,[],[],0,5.83329153869272e-08,0.685199234302962,79.91421573770914,150.0,150.00000005833292,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50760,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.09979633401222, nan]",1,[],[],0,4.3354503986847703e-08,0.6851992343100477,79.91421573853553,150.0,150.0000000433545,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50820,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.1136890951276104, nan]",1,[],[],0,5.729896201955853e-08,0.6851992343153139,79.91421573914972,150.0,150.00000005729896,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50880,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.1320754716981132, nan]",1,[],[],0,5.6023765182544594e-08,0.6851992343222739,79.91421573996146,150.0,150.00000005602377,315.0,0,150.0,450.0,-2.0416666666666643,0.0
50940,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.157556270096463, nan]",1,[],[],0,4.6969290679044207e-08,0.685199234329079,79.91421574075514,150.0,150.0000000469693,315.0,0,150.0,450.0,-2.0416666666666643,0.0
51000,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.195219123505976, nan]",1,[],[],0,5.799245172966039e-08,0.6851992343347842,79.91421574142053,150.0,150.00000005799245,315.0,0,150.0,450.0,-2.0416666666666643,0.0
51060,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.256544502617801, nan]",1,[],[],0,4.294716404729115e-08,0.6851992343418284,79.91421574224209,150.0,150.00000004294716,315.0,0,150.0,450.0,-2.0416666666666643,0.0
51120,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.3740458015267176, nan]",1,[],[],0,4.806139486390748e-08,0.6851992343470451,79.91421574285052,150.0,150.0000000480614,315.0,0,150.0,450.0,-2.0416666666666643,0.0
51180,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.6901408450704225, nan]",1,[],[],0,5.7624390592536656e-08,0.6851992343528831,79.91421574353139,150.0,150.0000000576244,315.0,0,150.0,450.0,-2.0416666666666643,0.0
51240,258,['rideHailVehicle-5933252@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 5.454545454545455, nan]",1,[],[],0,5.661351565322548e-08,0.6851992343598825,79.91421574434773,150.0,150.00000005661352,315.0,0,150.0,450.0,-2.0416666666666643,0.0
51300,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000525685,0.6851992343667592,79.91421574514975,0.0,150.0000000525685,315.0,0,0.0,450.0,0.0,49.0
51360,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000003971962,0.7034193765525131,82.03921574589447,0.0,150.00000003971962,315.0,0,0.0,450.0,0.0,0.0
51420,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000005348062,0.7216395187367063,84.16421574645716,0.0,150.00000005348062,315.0,0,0.0,450.0,0.0,0.0
51480,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000005597724,0.739859660922571,86.2892157472148,0.0,150.00000005597724,315.0,0,0.0,450.0,0.0,0.0
51540,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000005939918,0.758079803108739,88.4142157480078,0.0,150.00000005939918,315.0,0,0.0,450.0,0.0,0.0
51600,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000006024067,0.7762999452953228,90.5392157488493,0.0,150.00000006024067,315.0,0,0.0,450.0,0.0,0.0
51660,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000005219246,0.7945200874820085,92.6642157497027,0.0,150.00000005219246,315.0,0,0.0,450.0,0.0,0.0
51720,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000006431716,0.8127402296677168,94.7892157504421,0.0,150.00000006431716,315.0,0,0.0,450.0,0.0,0.0
51780,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000005730385,0.8309603718548978,96.91421575135325,0.0,150.00000005730385,315.0,0,0.0,450.0,0.0,0.0
51840,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000000637283,0.849180514041227,99.03921575216506,0.0,150.0000000637283,315.0,0,0.0,450.0,0.0,0.0
51900,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000006485988,0.8674006562283365,101.16421575306788,0.0,150.00000006485988,315.0,0,0.0,450.0,0.0,0.0
51960,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000006619803,0.8856207984155834,103.28921575398672,0.0,150.00000006619803,315.0,0,0.0,450.0,0.0,0.0
52020,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000006708083,0.9038409406029929,105.41421575492453,0.0,150.00000006708083,315.0,0,0.0,450.0,0.0,0.0
52080,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000006697275,0.9220610827905096,107.53921575587484,0.0,150.00000006697275,315.0,0,0.0,450.0,0.0,0.0
52140,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.24826607739686,0.9402812249780131,109.66421575682361,0.0,149.24826607739686,315.0,0,0.0,417.8970581209373,0.0,0.0
52200,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,147.34029193406298,0.9584100558310424,111.77856619292007,0.0,147.34029193406298,315.0,0,0.0,291.0360319551498,0.0,0.0
52260,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,144.30154803653392,0.9763071296162977,113.86588699531929,0.0,144.30154803653392,315.0,0,0.0,165.79678381119663,0.0,0.0
52320,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,43.14046790481084,0.9938350944291553,115.91015892583685,0.0,43.14046790481084,315.0,0,0.0,43.1404679801426,0.0,0.0
52380,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.471070205864518,0.999075264155223,116.52131555448834,0.0,6.471070205864518,315.0,0,0.0,6.471070261053455,0.0,0.0
52440,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,0.9706605085245513,0.9998612896165797,116.61298904907142,0.0,0.9706605085245513,315.0,0,0.0,0.9706605860688455,0.0,0.0
52500,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.089469958879053e-09,0.9999791934330678,116.62674007294218,0.0,6.089469958879053e-09,315.0,0,0.0,0.14559915382278632,0.0,0.0
52560,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.393429014006445e-09,0.9999791934338076,116.62674007302846,0.0,4.393429014006445e-09,315.0,0,0.0,0.14559914864634038,0.0,0.0
52620,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.393339469418332e-09,0.9999791934343413,116.6267400730907,0.0,4.393339469418332e-09,315.0,0,0.0,0.14559914491172776,0.0,0.0
52680,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.393031241053176e-09,0.999979193434875,116.62674007315294,0.0,4.393031241053176e-09,315.0,0,0.0,0.14559914117711514,0.0,0.0
52740,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.393426002546361e-09,0.9999791934354085,116.62674007321517,0.0,4.393426002546361e-09,315.0,0,0.0,0.14559913744335518,0.0,0.0
52800,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.393149434539898e-09,0.9999791934359422,116.62674007327742,0.0,4.393149434539898e-09,315.0,0,0.0,0.14559913370874256,0.0,0.0
52860,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3933205391679545e-09,0.9999791934364758,116.62674007333965,0.0,4.3933205391679545e-09,315.0,0,0.0,0.1455991299749826,0.0,0.0
52920,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3933282107153775e-09,0.9999791934370095,116.62674007340189,0.0,4.3933282107153775e-09,315.0,0,0.0,0.14559912624036997,0.0,0.0
52980,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.393433194758283e-09,0.9999791934375432,116.62674007346413,0.0,4.393433194758283e-09,315.0,0,0.0,0.14559912250575735,0.0,0.0
53040,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.393024177585429e-09,0.9999791934380768,116.62674007352638,0.0,4.393024177585429e-09,315.0,0,0.0,0.14559911877114473,0.0,0.0
53100,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.393224656239516e-09,0.9999791934386104,116.6267400735886,0.0,4.393224656239516e-09,315.0,0,0.0,0.14559911503738476,0.0,0.0
53160,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.392855253015361e-09,0.9999791934391441,116.62674007365085,0.0,4.392855253015361e-09,315.0,0,0.0,0.14559911130277214,0.0,0.0
53220,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.393162314088194e-09,0.9999791934396777,116.62674007371308,0.0,4.393162314088194e-09,315.0,0,0.0,0.14559910756901218,0.0,0.0
53280,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.39302725784015e-09,0.9999791934402114,116.62674007377532,0.0,4.39302725784015e-09,315.0,0,0.0,0.14559910383439956,0.0,0.0
53340,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3929065904454535e-09,0.9999791934407449,116.62674007383755,0.0,4.3929065904454535e-09,315.0,0,0.0,0.1455991001006396,0.0,0.0
53400,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.393029073617655e-09,0.9999791934412785,116.62674007389978,0.0,4.393029073617655e-09,315.0,0,0.0,0.14559909636687962,0.0,0.0
53460,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.392967937744449e-09,0.9999791934418121,116.62674007396201,0.0,4.392967937744449e-09,315.0,0,0.0,0.14559909263311965,0.0,0.0
53520,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.392684464143103e-09,0.9999791934423456,116.62674007402424,0.0,4.392684464143103e-09,315.0,0,0.0,0.14559908889935969,0.0,0.0
53580,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.392911755973088e-09,0.9999791934428792,116.62674007408647,0.0,4.392911755973088e-09,315.0,0,0.0,0.14559908516559972,0.0,0.0
53640,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.392696783430283e-09,0.9999791934434128,116.6267400741487,0.0,4.392696783430283e-09,315.0,0,0.0,0.14559908143183975,0.0,0.0
53700,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.392613739787116e-09,0.9999791934439464,116.62674007421093,0.0,4.392613739787116e-09,315.0,0,0.0,0.14559907769807978,0.0,0.0
53760,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.392651390077144e-09,0.9999791934444799,116.62674007427316,0.0,4.392651390077144e-09,315.0,0,0.0,0.14559907396431981,0.0,0.0
53820,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3929659303272635e-09,0.9999791934450134,116.62674007433539,0.0,4.3929659303272635e-09,315.0,0,0.0,0.14559907023055985,0.0,0.0
53880,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.392646415415082e-09,0.999979193445547,116.62674007439762,0.0,4.392646415415082e-09,315.0,0,0.0,0.14559906649679988,0.0,0.0
53940,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.392556974134827e-09,0.9999791934460805,116.62674007445985,0.0,4.392556974134827e-09,315.0,0,0.0,0.1455990627630399,0.0,0.0
54000,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3923404558906425e-09,0.9999791934466141,116.62674007452208,0.0,4.3923404558906425e-09,315.0,0,0.0,0.14559905902927994,0.0,0.0
54060,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.392677231875173e-09,0.9999791934471477,116.6267400745843,0.0,4.392677231875173e-09,315.0,0,0.0,0.14559905529551997,0.0,0.0
54120,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.392341284859986e-09,0.9999791934476813,116.62674007464653,0.0,4.392341284859986e-09,315.0,0,0.0,0.14559905156176,0.0,0.0
54180,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.392529647326711e-09,0.9999791934482148,116.62674007470876,0.0,4.392529647326711e-09,315.0,0,0.0,0.14559904782800004,0.0,0.0
54240,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.392261070625939e-09,0.9999791934487484,116.62674007477099,0.0,4.392261070625939e-09,315.0,0,0.0,0.14559904409424007,0.0,0.0
54300,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.392490834670836e-09,0.999979193449282,116.62674007483322,0.0,4.392490834670836e-09,315.0,0,0.0,0.1455990403604801,0.0,0.0
54360,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.392371132641736e-09,0.9999791934498156,116.62674007489545,0.0,4.392371132641736e-09,315.0,0,0.0,0.14559903662672014,0.0,0.0
54420,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3924623370623806e-09,0.9999791934503491,116.62674007495768,0.0,4.3924623370623806e-09,315.0,0,0.0,0.14559903289296017,0.0,0.0
54480,258,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.3923581715507695e-09,0.9999791934508827,116.62674007501991,0.0,4.3923581715507695e-09,315.0,0,0.0,0.1455990291592002,0.0,0.0
54540,258,['rideHailVehicle-5419975@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0729613733905579, nan, nan]",1,[],[],0,-294.5259135307164,0.9999791934514163,116.62674007508214,0.0,5.474086469283577,315.0,0,0.0,0.14559902542544023,0.0,0.0
54600,258,['rideHailVehicle-5419975@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.07981220657277, nan, nan]",1,[],[],0,-287.6647108866547,0.9504631240623683,110.85172216271515,300.0,12.335289113345311,315.0,0,300.0,346.6466737674449,-4.25,0.0
