time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
52920,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1029926660268193e-09,0.999290629177688,29.978726412403024,0.0,1.1029926660268193e-09,210.0,0,0.0,1.2768678011842383,0.0,0.0
52980,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030707814199053e-09,0.9992906291782088,29.97872641241865,0.0,1.1030707814199053e-09,210.0,0,0.0,1.2768678002467482,0.0,0.0
53040,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.103002012277261e-09,0.9992906291787297,29.978726412434277,0.0,1.103002012277261e-09,210.0,0,0.0,1.276867799309045,0.0,0.0
53100,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1029842683346226e-09,0.9992906291792505,29.9787264124499,0.0,1.1029842683346226e-09,210.0,0,0.0,1.2768677983715548,0.0,0.0
53160,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030494452023835e-09,0.9992906291797713,29.978726412465527,0.0,1.1030494452023835e-09,210.0,0,0.0,1.2768677974340648,0.0,0.0
53220,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1031090015782472e-09,0.9992906291802922,29.97872641248115,0.0,1.1031090015782472e-09,210.0,0,0.0,1.2768677964965747,0.0,0.0
53280,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030356305108621e-09,0.9992906291808131,29.97872641249678,0.0,1.1030356305108621e-09,210.0,0,0.0,1.2768677955588714,0.0,0.0
53340,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030461870409764e-09,0.9992906291813339,29.978726412512405,0.0,1.1030461870409764e-09,210.0,0,0.0,1.2768677946213813,0.0,0.0
53400,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1031127121360519e-09,0.9992906291818547,29.97872641252803,0.0,1.1031127121360519e-09,210.0,0,0.0,1.2768677936838913,0.0,0.0
53460,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.103042729410784e-09,0.9992906291823758,29.978726412543658,0.0,1.103042729410784e-09,210.0,0,0.0,1.276867792746188,0.0,0.0
53520,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030735129840713e-09,0.9992906291828966,29.978726412559283,0.0,1.1030735129840713e-09,210.0,0,0.0,1.276867791808698,0.0,0.0
53580,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.103031288314848e-09,0.9992906291834175,29.97872641257491,0.0,1.103031288314848e-09,210.0,0,0.0,1.2768677908709947,0.0,0.0
53640,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030317765576047e-09,0.9992906291839383,29.978726412590536,0.0,1.1030317765576047e-09,210.0,0,0.0,1.2768677899335046,0.0,0.0
53700,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.103081767478041e-09,0.9992906291844591,29.97872641260616,0.0,1.103081767478041e-09,210.0,0,0.0,1.2768677889960145,0.0,0.0
53760,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1029779964168823e-09,0.9992906291849801,29.97872641262179,0.0,1.1029779964168823e-09,210.0,0,0.0,1.2768677880583112,0.0,0.0
53820,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030769236329872e-09,0.9992906291855009,29.978726412637414,0.0,1.1030769236329872e-09,210.0,0,0.0,1.2768677871208212,0.0,0.0
53880,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1029902844677902e-09,0.9992906291860219,29.978726412653042,0.0,1.1029902844677902e-09,210.0,0,0.0,1.276867786183118,0.0,0.0
53940,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030523665654305e-09,0.9992906291865427,29.978726412668667,0.0,1.1030523665654305e-09,210.0,0,0.0,1.2768677852456278,0.0,0.0
54000,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1031017027792838e-09,0.9992906291870636,29.978726412684292,0.0,1.1031017027792838e-09,210.0,0,0.0,1.2768677843081377,0.0,0.0
54060,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030102022862052e-09,0.9992906291875845,29.97872641269992,0.0,1.1030102022862052e-09,210.0,0,0.0,1.2768677833704345,0.0,0.0
54120,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030381596380535e-09,0.9992906291881053,29.978726412715545,0.0,1.1030381596380535e-09,210.0,0,0.0,1.2768677824329444,0.0,0.0
54180,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030609220376942e-09,0.9992906291886261,29.97872641273117,0.0,1.1030609220376942e-09,210.0,0,0.0,1.2768677814954543,0.0,0.0
54240,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.103076548091758e-09,0.999290629189147,29.9787264127468,0.0,1.103076548091758e-09,210.0,0,0.0,1.276867780557751,0.0,0.0
54300,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030240396878768e-09,0.999290629189668,29.978726412762427,0.0,1.1030240396878768e-09,210.0,0,0.0,1.2768677796200478,0.0,0.0
54360,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030478881198345e-09,0.9992906291901889,29.97872641277805,0.0,1.1030478881198345e-09,210.0,0,0.0,1.2768677786825577,0.0,0.0
54420,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030294311435512e-09,0.9992906291907097,29.978726412793677,0.0,1.1030294311435512e-09,210.0,0,0.0,1.2768677777450677,0.0,0.0
54480,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030072998892513e-09,0.9992906291912305,29.9787264128093,0.0,1.1030072998892513e-09,210.0,0,0.0,1.2768677768075776,0.0,0.0
54540,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030625292926347e-09,0.9992906291917514,29.978726412824926,0.0,1.1030625292926347e-09,210.0,0,0.0,1.2768677758700875,0.0,0.0
54600,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030474089260159e-09,0.9992906291922723,29.978726412840555,0.0,1.1030474089260159e-09,210.0,0,0.0,1.2768677749323842,0.0,0.0
54660,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.1030437488243498e-09,0.9992906291927931,29.97872641285618,0.0,1.1030437488243498e-09,210.0,0,0.0,1.2768677739948942,0.0,0.0
54720,276,['rideHailVehicle-135942@GlobalRHM'],"[105.0, 0]",105.0,"[1.0225225225225225, nan]",1,[],[],0,-101.83206598042975,0.9992906291933139,29.978726412871804,0.0,3.1679340195702537,210.0,0,0.0,1.276867773057404,0.0,0.0
54780,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.0377358490566038, nan]",1,[],[],0,-129.53589780876183,0.9327337400570919,27.982019236784947,150.0,20.46410219123817,210.0,0,150.0,121.07929833826887,-2.0,0.0
54840,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.0396039603960396, nan]",1,[],[],0,-100.5509153093291,0.8480697758468828,25.442099671907265,150.0,49.4490846906709,210.0,0,150.0,273.4744722309298,-2.0,0.0
54900,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.0416666666666667, nan]",1,[],[],0,-64.51261744851786,0.7823502398799427,23.470513097214535,150.0,85.48738255148214,210.0,0,150.0,300.0,-2.0,0.0
54960,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.043956043956044, nan]",1,[],[],0,-26.465073936867654,0.7401851410373669,22.205559813910263,150.0,123.53492606313235,210.0,0,150.0,300.0,-2.0,0.0
55020,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.0465116279069768, nan]",1,[],[],0,-2.9446238670516323e-05,0.7228877114405193,21.68663679554031,150.0,149.99997055376133,210.0,0,150.0,300.0,-2.0,0.0
55080,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.0493827160493827, nan]",1,[],[],0,-2.943255921650234e-05,0.7228876921946166,21.68663621816308,150.0,149.99997056744078,210.0,0,150.0,300.0,-2.0,0.0
55140,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.0526315789473684, nan]",1,[],[],0,-2.9430675795083516e-05,0.7228876729576545,21.686635641054075,150.0,149.9999705693242,210.0,0,150.0,300.0,-2.0,0.0
55200,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.056338028169014, nan]",1,[],[],0,-2.9433067453510375e-05,0.7228876537219235,21.686635063982,150.0,149.99997056693255,210.0,0,150.0,300.0,-2.0,0.0
55260,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.0606060606060606, nan]",1,[],[],0,-2.9430556736542712e-05,0.7228876344846293,21.686634486863028,150.0,149.99997056944326,210.0,0,150.0,300.0,-2.0,0.0
55320,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.0655737704918034, nan]",1,[],[],0,-2.9429986625473248e-05,0.7228876152489762,21.686633909793287,150.0,149.99997057001337,210.0,0,150.0,300.0,-2.0,0.0
55380,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.0714285714285714, nan]",1,[],[],0,-2.9430490826598543e-05,0.7228875960136956,21.686633332734726,150.0,149.99997056950917,210.0,0,150.0,300.0,-2.0,0.0
55440,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.0784313725490196, nan]",1,[],[],0,-2.9430236764937945e-05,0.7228875767780855,21.686632755666277,150.0,149.99997056976324,210.0,0,150.0,300.0,-2.0,0.0
55500,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.0869565217391304, nan]",1,[],[],0,-2.943414102674069e-05,0.7228875575426414,21.68663217860281,150.0,149.99997056585897,210.0,0,150.0,300.0,-2.0,0.0
55560,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.0975609756097562, nan]",1,[],[],0,-2.9431103513388734e-05,0.7228875383046456,21.68663160146279,150.0,149.9999705688965,210.0,0,150.0,300.0,-2.0,0.0
55620,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.1111111111111112, nan]",1,[],[],0,-2.9432321127842442e-05,0.722887519068635,21.68663102438233,150.0,149.99997056767887,210.0,0,150.0,300.0,-2.0,0.0
55680,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.1290322580645162, nan]",1,[],[],0,-2.943088873053057e-05,0.7228874998318288,21.686630447277995,150.0,149.99997056911127,210.0,0,150.0,300.0,-2.0,0.0
55740,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.1538461538461537, nan]",1,[],[],0,-2.9434297601937942e-05,0.7228874805959586,21.686629870201745,150.0,149.9999705657024,210.0,0,150.0,300.0,-2.0,0.0
55800,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.1904761904761905, nan]",1,[],[],0,-2.9436402542160067e-05,0.7228874613578604,21.686629293058655,150.0,149.99997056359746,210.0,0,150.0,300.0,-2.0,0.0
55860,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.25, nan]",1,[],[],0,-2.9436629148449356e-05,0.7228874421183865,21.686628715874292,150.0,149.99997056337085,210.0,0,150.0,300.0,-2.0,0.0
55920,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.3636363636363635, nan]",1,[],[],0,-2.9433779587861864e-05,0.7228874228787644,21.686628138685485,150.0,149.9999705662204,210.0,0,150.0,300.0,-2.0,0.0
55980,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[1.6666666666666667, nan]",1,[],[],0,-2.9432169810661435e-05,0.7228874036410048,21.68662756155255,150.0,149.9999705678302,210.0,0,150.0,300.0,-2.0,0.0
56040,276,['rideHailVehicle-135942@GlobalRHM'],"[150.0, 0]",150.0,"[5.0, nan]",1,[],[],0,-2.9433068874595847e-05,0.7228873844042975,21.686626984451184,150.0,149.99997056693113,210.0,0,150.0,300.0,-2.0,0.0
56100,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99997056697828,0.7228873651670024,21.686626407332188,0.0,149.99997056697828,210.0,0,0.0,300.0,0.0,48.0
56160,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99997057090818,0.7937206667929185,23.81162599036438,0.0,149.99997057090818,210.0,0,0.0,300.0,0.0,0.0
56220,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99997055545353,0.8645539684206905,25.936625573452247,0.0,149.99997055545353,210.0,0,0.0,243.80291813823086,0.0,0.0
56280,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,116.3029431030776,0.9353872700411645,28.06162515632117,0.0,116.3029431030776,210.0,0,0.0,116.30294316609543,0.0,0.0
56340,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,17.445441476447282,0.9903080904764163,29.70925018361477,0.0,17.445441476447282,210.0,0,0.0,17.445441528479435,0.0,0.0
56400,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.616815966267716,0.9985462135468918,29.95639393786444,0.0,2.616815966267716,210.0,0,0.0,2.616816273499225,0.0,0.0
56460,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.743770677037221e-10,0.9997819318869522,29.993465497386566,0.0,6.743770677037221e-10,210.0,0,0.0,0.3925227021716893,0.0,0.0
56520,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649342147442882e-10,0.9997819318872707,29.99346549739612,0.0,5.649342147442882e-10,210.0,0,0.0,0.39252270159849445,0.0,0.0
56580,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649397339838082e-10,0.9997819318875375,29.993465497404124,0.0,5.649397339838082e-10,210.0,0,0.0,0.3925227011182386,0.0,0.0
56640,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.648936798825016e-10,0.9997819318878043,29.993465497412128,0.0,5.648936798825016e-10,210.0,0,0.0,0.3925227006379828,0.0,0.0
56700,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649637916218616e-10,0.9997819318880711,29.993465497420132,0.0,5.649637916218616e-10,210.0,0,0.0,0.39252270015772694,0.0,0.0
56760,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.64960600537719e-10,0.9997819318883379,29.993465497428137,0.0,5.64960600537719e-10,210.0,0,0.0,0.3925226996774711,0.0,0.0
56820,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649638216380899e-10,0.9997819318886048,29.99346549743614,0.0,5.649638216380899e-10,210.0,0,0.0,0.3925226991972153,0.0,0.0
56880,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649364039321499e-10,0.9997819318888715,29.993465497444145,0.0,5.649364039321499e-10,210.0,0,0.0,0.39252269871695944,0.0,0.0
56940,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649370879056698e-10,0.9997819318891383,29.99346549745215,0.0,5.649370879056698e-10,210.0,0,0.0,0.3925226982367036,0.0,0.0
57000,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.648834722566682e-10,0.9997819318894051,29.993465497460154,0.0,5.648834722566682e-10,210.0,0,0.0,0.39252269775644777,0.0,0.0
57060,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.64977348505753e-10,0.9997819318896719,29.993465497468158,0.0,5.64977348505753e-10,210.0,0,0.0,0.39252269727619193,0.0,0.0
57120,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649416518791725e-10,0.9997819318899388,29.993465497476162,0.0,5.649416518791725e-10,210.0,0,0.0,0.3925226967959361,0.0,0.0
57180,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649036275466744e-10,0.9997819318902056,29.993465497484166,0.0,5.649036275466744e-10,210.0,0,0.0,0.39252269631568026,0.0,0.0
57240,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649490381376592e-10,0.9997819318904724,29.99346549749217,0.0,5.649490381376592e-10,210.0,0,0.0,0.39252269583542443,0.0,0.0
57300,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649308001102214e-10,0.9997819318907392,29.993465497500175,0.0,5.649308001102214e-10,210.0,0,0.0,0.3925226953551686,0.0,0.0
57360,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649937823200665e-10,0.999781931891006,29.99346549750818,0.0,5.649937823200665e-10,210.0,0,0.0,0.39252269487491276,0.0,0.0
57420,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649418720079668e-10,0.9997819318912728,29.993465497516183,0.0,5.649418720079668e-10,210.0,0,0.0,0.3925226943946569,0.0,0.0
57480,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649669762853964e-10,0.9997819318915396,29.993465497524188,0.0,5.649669762853964e-10,210.0,0,0.0,0.3925226939144011,0.0,0.0
57540,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.648915563641881e-10,0.9997819318918064,29.993465497532192,0.0,5.648915563641881e-10,210.0,0,0.0,0.39252269343414525,0.0,0.0
57600,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649382057048069e-10,0.9997819318920732,29.993465497540196,0.0,5.649382057048069e-10,210.0,0,0.0,0.3925226929538894,0.0,0.0
57660,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649948273210096e-10,0.99978193189234,29.9934654975482,0.0,5.649948273210096e-10,210.0,0,0.0,0.3925226924736336,0.0,0.0
57720,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649432115935825e-10,0.9997819318926069,29.993465497556205,0.0,5.649432115935825e-10,210.0,0,0.0,0.39252269199337775,0.0,0.0
57780,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.648948711595311e-10,0.9997819318928737,29.99346549756421,0.0,5.648948711595311e-10,210.0,0,0.0,0.3925226915131219,0.0,0.0
57840,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649686423900506e-10,0.9997819318931405,29.993465497572213,0.0,5.649686423900506e-10,210.0,0,0.0,0.3925226910328661,0.0,0.0
57900,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649497288768891e-10,0.9997819318934072,29.993465497580218,0.0,5.649497288768891e-10,210.0,0,0.0,0.39252269055261024,0.0,0.0
57960,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649879940098604e-10,0.999781931893674,29.993465497588222,0.0,5.649879940098604e-10,210.0,0,0.0,0.3925226900723544,0.0,0.0
58020,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.64946148238911e-10,0.9997819318939409,29.993465497596226,0.0,5.64946148238911e-10,210.0,0,0.0,0.3925226895920986,0.0,0.0
58080,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.64919808619077e-10,0.9997819318942077,29.99346549760423,0.0,5.64919808619077e-10,210.0,0,0.0,0.39252268911184274,0.0,0.0
58140,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649792583818581e-10,0.9997819318944745,29.993465497612235,0.0,5.649792583818581e-10,210.0,0,0.0,0.3925226886315869,0.0,0.0
58200,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649722179956219e-10,0.9997819318947413,29.99346549762024,0.0,5.649722179956219e-10,210.0,0,0.0,0.39252268815133107,0.0,0.0
58260,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649354778105792e-10,0.9997819318950081,29.993465497628243,0.0,5.649354778105792e-10,210.0,0,0.0,0.39252268767107523,0.0,0.0
58320,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649936977336841e-10,0.999781931895275,29.993465497636247,0.0,5.649936977336841e-10,210.0,0,0.0,0.3925226871908194,0.0,0.0
58380,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.648985417976596e-10,0.9997819318955418,29.99346549764425,0.0,5.648985417976596e-10,210.0,0,0.0,0.39252268671056356,0.0,0.0
58440,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649504650338008e-10,0.9997819318958086,29.993465497652256,0.0,5.649504650338008e-10,210.0,0,0.0,0.3925226862303077,0.0,0.0
58500,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.650093894528516e-10,0.9997819318960753,29.99346549766026,0.0,5.650093894528516e-10,210.0,0,0.0,0.3925226857500519,0.0,0.0
58560,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.64948810418588e-10,0.9997819318963421,29.993465497668264,0.0,5.64948810418588e-10,210.0,0,0.0,0.39252268526979606,0.0,0.0
58620,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649182314876157e-10,0.999781931896609,29.99346549767627,0.0,5.649182314876157e-10,210.0,0,0.0,0.3925226847895402,0.0,0.0
58680,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.64908739786864e-10,0.9997819318968758,29.993465497684273,0.0,5.64908739786864e-10,210.0,0,0.0,0.3925226843092844,0.0,0.0
58740,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649191416988149e-10,0.9997819318971426,29.993465497692277,0.0,5.649191416988149e-10,210.0,0,0.0,0.39252268382902855,0.0,0.0
58800,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649612216715306e-10,0.9997819318974094,29.99346549770028,0.0,5.649612216715306e-10,210.0,0,0.0,0.3925226833487727,0.0,0.0
58860,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649392389880023e-10,0.9997819318976762,29.993465497708286,0.0,5.649392389880023e-10,210.0,0,0.0,0.3925226828685169,0.0,0.0
58920,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649099795682007e-10,0.9997819318979431,29.99346549771629,0.0,5.649099795682007e-10,210.0,0,0.0,0.39252268238826105,0.0,0.0
58980,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649195701217155e-10,0.9997819318982099,29.993465497724294,0.0,5.649195701217155e-10,210.0,0,0.0,0.3925226819080052,0.0,0.0
59040,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649183894969358e-10,0.9997819318984766,29.9934654977323,0.0,5.649183894969358e-10,210.0,0,0.0,0.3925226814277494,0.0,0.0
59100,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649123638291784e-10,0.9997819318987434,29.993465497740303,0.0,5.649123638291784e-10,210.0,0,0.0,0.39252268094749354,0.0,0.0
59160,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649421946683505e-10,0.9997819318990102,29.993465497748307,0.0,5.649421946683505e-10,210.0,0,0.0,0.3925226804672377,0.0,0.0
59220,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649403651772584e-10,0.9997819318992771,29.99346549775631,0.0,5.649403651772584e-10,210.0,0,0.0,0.39252267998698187,0.0,0.0
59280,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649469350886239e-10,0.9997819318995439,29.993465497764316,0.0,5.649469350886239e-10,210.0,0,0.0,0.39252267950672604,0.0,0.0
59340,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649533159389592e-10,0.9997819318998107,29.99346549777232,0.0,5.649533159389592e-10,210.0,0,0.0,0.3925226790264702,0.0,0.0
59400,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649528192370103e-10,0.9997819319000775,29.993465497780324,0.0,5.649528192370103e-10,210.0,0,0.0,0.39252267854621437,0.0,0.0
59460,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649840718532026e-10,0.9997819319003443,29.99346549778833,0.0,5.649840718532026e-10,210.0,0,0.0,0.39252267806595853,0.0,0.0
59520,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649914564910002e-10,0.9997819319006112,29.993465497796333,0.0,5.649914564910002e-10,210.0,0,0.0,0.3925226775857027,0.0,0.0
59580,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.650169933223295e-10,0.9997819319008779,29.993465497804337,0.0,5.650169933223295e-10,210.0,0,0.0,0.39252267710544686,0.0,0.0
59640,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649546966864233e-10,0.9997819319011447,29.99346549781234,0.0,5.649546966864233e-10,210.0,0,0.0,0.392522676625191,0.0,0.0
59700,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649327746363168e-10,0.9997819319014115,29.993465497820345,0.0,5.649327746363168e-10,210.0,0,0.0,0.3925226761449352,0.0,0.0
59760,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649538547691403e-10,0.9997819319016783,29.99346549782835,0.0,5.649538547691403e-10,210.0,0,0.0,0.39252267566467935,0.0,0.0
59820,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.64943964397974e-10,0.9997819319019452,29.993465497836354,0.0,5.64943964397974e-10,210.0,0,0.0,0.3925226751844235,0.0,0.0
59880,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.64963314275217e-10,0.999781931902212,29.99346549784436,0.0,5.64963314275217e-10,210.0,0,0.0,0.3925226747041677,0.0,0.0
59940,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649376274487206e-10,0.9997819319024788,29.993465497852362,0.0,5.649376274487206e-10,210.0,0,0.0,0.39252267422391185,0.0,0.0
60000,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649888053998526e-10,0.9997819319027456,29.993465497860367,0.0,5.649888053998526e-10,210.0,0,0.0,0.392522673743656,0.0,0.0
60060,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649696985892994e-10,0.9997819319030123,29.99346549786837,0.0,5.649696985892994e-10,210.0,0,0.0,0.3925226732634002,0.0,0.0
60120,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649789970588615e-10,0.9997819319032792,29.993465497876375,0.0,5.649789970588615e-10,210.0,0,0.0,0.39252267278314434,0.0,0.0
60180,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649202317615724e-10,0.999781931903546,29.99346549788438,0.0,5.649202317615724e-10,210.0,0,0.0,0.3925226723028885,0.0,0.0
60240,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649136465479215e-10,0.9997819319038128,29.993465497892384,0.0,5.649136465479215e-10,210.0,0,0.0,0.3925226718226327,0.0,0.0
60300,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649483863614327e-10,0.9997819319040796,29.993465497900388,0.0,5.649483863614327e-10,210.0,0,0.0,0.39252267134237684,0.0,0.0
60360,276,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.649533654215303e-10,0.9997819319043464,29.993465497908392,0.0,5.649533654215303e-10,210.0,0,0.0,0.392522670862121,0.0,0.0
