time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
51180,276,optimal,19,1693.1433107613175,0.000390206,0.006829091,ECOS,"[1.66830257e-05 1.67793038e-05 1.68638630e-05 1.68886693e-05
 1.67995182e-05 1.66157374e-05 1.64583632e-05 1.64163652e-05
 1.64361186e-05 1.64047929e-05 1.62765155e-05 1.60809524e-05
 1.58725223e-05 1.56958651e-05 1.55746269e-05 1.55176526e-05
 1.55294189e-05 1.56048581e-05 1.57335054e-05 1.59045934e-05
 1.60967141e-05 1.62757442e-05 1.64051511e-05 1.64645453e-05
 1.64673214e-05 1.64568348e-05 1.64706137e-05 1.65042879e-05
 1.65038546e-05 1.63555813e-05]","[1.66830257e-05 1.67793038e-05 1.68638630e-05 1.68886693e-05
 1.67995182e-05 1.66157374e-05 1.64583632e-05 1.64163652e-05
 1.64361186e-05 1.64047929e-05 1.62765155e-05 1.60809524e-05
 1.58725223e-05 1.56958651e-05 1.55746269e-05 1.55176526e-05
 1.55294189e-05 1.56048581e-05 1.57335054e-05 1.59045934e-05
 1.60967141e-05 1.62757442e-05 1.64051511e-05 1.64645453e-05
 1.64673214e-05 1.64568348e-05 1.64706137e-05 1.65042879e-05
 1.65038546e-05 1.63555813e-05]","[[1.66830257e-05 1.67793038e-05 1.68638630e-05 1.68886693e-05
  1.67995182e-05 1.66157374e-05 1.64583632e-05 1.64163652e-05
  1.64361186e-05 1.64047929e-05 1.62765155e-05 1.60809524e-05
  1.58725223e-05 1.56958651e-05 1.55746269e-05 1.55176526e-05
  1.55294189e-05 1.56048581e-05 1.57335054e-05 1.59045934e-05
  1.60967141e-05 1.62757442e-05 1.64051511e-05 1.64645453e-05
  1.64673214e-05 1.64568348e-05 1.64706137e-05 1.65042879e-05
  1.65038546e-05 1.63555813e-05]]","[[1.66830257e-05 1.67793038e-05 1.68638630e-05 1.68886693e-05
  1.67995182e-05 1.66157374e-05 1.64583632e-05 1.64163652e-05
  1.64361186e-05 1.64047929e-05 1.62765155e-05 1.60809524e-05
  1.58725223e-05 1.56958651e-05 1.55746269e-05 1.55176526e-05
  1.55294189e-05 1.56048581e-05 1.57335054e-05 1.59045934e-05
  1.60967141e-05 1.62757442e-05 1.64051511e-05 1.64645453e-05
  1.64673214e-05 1.64568348e-05 1.64706137e-05 1.65042879e-05
  1.65038546e-05 1.63555813e-05]]"
51240,276,optimal,19,1693.1433107946461,0.000378205,0.006584688,ECOS,"[1.66830279e-05 1.67793052e-05 1.68638631e-05 1.68886709e-05
 1.67995180e-05 1.66157411e-05 1.64583685e-05 1.64163680e-05
 1.64361189e-05 1.64047947e-05 1.62765193e-05 1.60809514e-05
 1.58725249e-05 1.56958668e-05 1.55746280e-05 1.55176532e-05
 1.55294190e-05 1.56048596e-05 1.57335081e-05 1.59045947e-05
 1.60967161e-05 1.62757455e-05 1.64051523e-05 1.64645468e-05
 1.64673234e-05 1.64568360e-05 1.64706144e-05 1.65042909e-05
 1.65038566e-05 1.63555830e-05]","[1.66830279e-05 1.67793052e-05 1.68638631e-05 1.68886709e-05
 1.67995180e-05 1.66157411e-05 1.64583685e-05 1.64163680e-05
 1.64361189e-05 1.64047947e-05 1.62765193e-05 1.60809514e-05
 1.58725249e-05 1.56958668e-05 1.55746280e-05 1.55176532e-05
 1.55294190e-05 1.56048596e-05 1.57335081e-05 1.59045947e-05
 1.60967161e-05 1.62757455e-05 1.64051523e-05 1.64645468e-05
 1.64673234e-05 1.64568360e-05 1.64706144e-05 1.65042909e-05
 1.65038566e-05 1.63555830e-05]","[[1.66830279e-05 1.67793052e-05 1.68638631e-05 1.68886709e-05
  1.67995180e-05 1.66157411e-05 1.64583685e-05 1.64163680e-05
  1.64361189e-05 1.64047947e-05 1.62765193e-05 1.60809514e-05
  1.58725249e-05 1.56958668e-05 1.55746280e-05 1.55176532e-05
  1.55294190e-05 1.56048596e-05 1.57335081e-05 1.59045947e-05
  1.60967161e-05 1.62757455e-05 1.64051523e-05 1.64645468e-05
  1.64673234e-05 1.64568360e-05 1.64706144e-05 1.65042909e-05
  1.65038566e-05 1.63555830e-05]]","[[1.66830279e-05 1.67793052e-05 1.68638631e-05 1.68886709e-05
  1.67995180e-05 1.66157411e-05 1.64583685e-05 1.64163680e-05
  1.64361189e-05 1.64047947e-05 1.62765193e-05 1.60809514e-05
  1.58725249e-05 1.56958668e-05 1.55746280e-05 1.55176532e-05
  1.55294190e-05 1.56048596e-05 1.57335081e-05 1.59045947e-05
  1.60967161e-05 1.62757455e-05 1.64051523e-05 1.64645468e-05
  1.64673234e-05 1.64568360e-05 1.64706144e-05 1.65042909e-05
  1.65038566e-05 1.63555830e-05]]"
51300,276,optimal,19,1693.1433108279746,0.000529107,0.007056094,ECOS,"[1.66830277e-05 1.67793048e-05 1.68638631e-05 1.68886703e-05
 1.67995195e-05 1.66157421e-05 1.64583693e-05 1.64163679e-05
 1.64361206e-05 1.64047957e-05 1.62765215e-05 1.60809541e-05
 1.58725241e-05 1.56958686e-05 1.55746293e-05 1.55176557e-05
 1.55294210e-05 1.56048600e-05 1.57335091e-05 1.59045963e-05
 1.60967171e-05 1.62757475e-05 1.64051527e-05 1.64645482e-05
 1.64673259e-05 1.64568368e-05 1.64706144e-05 1.65042909e-05
 1.65038568e-05 1.63555844e-05]","[1.66830277e-05 1.67793048e-05 1.68638631e-05 1.68886703e-05
 1.67995195e-05 1.66157421e-05 1.64583693e-05 1.64163679e-05
 1.64361206e-05 1.64047957e-05 1.62765215e-05 1.60809541e-05
 1.58725241e-05 1.56958686e-05 1.55746293e-05 1.55176557e-05
 1.55294210e-05 1.56048600e-05 1.57335091e-05 1.59045963e-05
 1.60967171e-05 1.62757475e-05 1.64051527e-05 1.64645482e-05
 1.64673259e-05 1.64568368e-05 1.64706144e-05 1.65042909e-05
 1.65038568e-05 1.63555844e-05]","[[1.66830277e-05 1.67793048e-05 1.68638631e-05 1.68886703e-05
  1.67995195e-05 1.66157421e-05 1.64583693e-05 1.64163679e-05
  1.64361206e-05 1.64047957e-05 1.62765215e-05 1.60809541e-05
  1.58725241e-05 1.56958686e-05 1.55746293e-05 1.55176557e-05
  1.55294210e-05 1.56048600e-05 1.57335091e-05 1.59045963e-05
  1.60967171e-05 1.62757475e-05 1.64051527e-05 1.64645482e-05
  1.64673259e-05 1.64568368e-05 1.64706144e-05 1.65042909e-05
  1.65038568e-05 1.63555844e-05]]","[[1.66830277e-05 1.67793048e-05 1.68638631e-05 1.68886703e-05
  1.67995195e-05 1.66157421e-05 1.64583693e-05 1.64163679e-05
  1.64361206e-05 1.64047957e-05 1.62765215e-05 1.60809541e-05
  1.58725241e-05 1.56958686e-05 1.55746293e-05 1.55176557e-05
  1.55294210e-05 1.56048600e-05 1.57335091e-05 1.59045963e-05
  1.60967171e-05 1.62757475e-05 1.64051527e-05 1.64645482e-05
  1.64673259e-05 1.64568368e-05 1.64706144e-05 1.65042909e-05
  1.65038568e-05 1.63555844e-05]]"
51360,276,optimal,19,1693.1433108613019,0.000404305,0.006856892,ECOS,"[1.66830274e-05 1.67793048e-05 1.68638648e-05 1.68886703e-05
 1.67995195e-05 1.66157403e-05 1.64583676e-05 1.64163663e-05
 1.64361201e-05 1.64047950e-05 1.62765177e-05 1.60809526e-05
 1.58725240e-05 1.56958665e-05 1.55746288e-05 1.55176539e-05
 1.55294202e-05 1.56048596e-05 1.57335065e-05 1.59045957e-05
 1.60967153e-05 1.62757457e-05 1.64051516e-05 1.64645478e-05
 1.64673235e-05 1.64568366e-05 1.64706137e-05 1.65042894e-05
 1.65038554e-05 1.63555815e-05]","[1.66830274e-05 1.67793048e-05 1.68638648e-05 1.68886703e-05
 1.67995195e-05 1.66157403e-05 1.64583676e-05 1.64163663e-05
 1.64361201e-05 1.64047950e-05 1.62765177e-05 1.60809526e-05
 1.58725240e-05 1.56958665e-05 1.55746288e-05 1.55176539e-05
 1.55294202e-05 1.56048596e-05 1.57335065e-05 1.59045957e-05
 1.60967153e-05 1.62757457e-05 1.64051516e-05 1.64645478e-05
 1.64673235e-05 1.64568366e-05 1.64706137e-05 1.65042894e-05
 1.65038554e-05 1.63555815e-05]","[[1.66830274e-05 1.67793048e-05 1.68638648e-05 1.68886703e-05
  1.67995195e-05 1.66157403e-05 1.64583676e-05 1.64163663e-05
  1.64361201e-05 1.64047950e-05 1.62765177e-05 1.60809526e-05
  1.58725240e-05 1.56958665e-05 1.55746288e-05 1.55176539e-05
  1.55294202e-05 1.56048596e-05 1.57335065e-05 1.59045957e-05
  1.60967153e-05 1.62757457e-05 1.64051516e-05 1.64645478e-05
  1.64673235e-05 1.64568366e-05 1.64706137e-05 1.65042894e-05
  1.65038554e-05 1.63555815e-05]]","[[1.66830274e-05 1.67793048e-05 1.68638648e-05 1.68886703e-05
  1.67995195e-05 1.66157403e-05 1.64583676e-05 1.64163663e-05
  1.64361201e-05 1.64047950e-05 1.62765177e-05 1.60809526e-05
  1.58725240e-05 1.56958665e-05 1.55746288e-05 1.55176539e-05
  1.55294202e-05 1.56048596e-05 1.57335065e-05 1.59045957e-05
  1.60967153e-05 1.62757457e-05 1.64051516e-05 1.64645478e-05
  1.64673235e-05 1.64568366e-05 1.64706137e-05 1.65042894e-05
  1.65038554e-05 1.63555815e-05]]"
51420,276,optimal,19,1693.143310894629,0.000451606,0.006871891,ECOS,"[1.66830287e-05 1.67793058e-05 1.68638651e-05 1.68886725e-05
 1.67995218e-05 1.66157424e-05 1.64583687e-05 1.64163706e-05
 1.64361206e-05 1.64047962e-05 1.62765194e-05 1.60809542e-05
 1.58725266e-05 1.56958693e-05 1.55746305e-05 1.55176558e-05
 1.55294213e-05 1.56048609e-05 1.57335092e-05 1.59045978e-05
 1.60967178e-05 1.62757481e-05 1.64051537e-05 1.64645500e-05
 1.64673243e-05 1.64568392e-05 1.64706148e-05 1.65042926e-05
 1.65038559e-05 1.63555827e-05]","[1.66830287e-05 1.67793058e-05 1.68638651e-05 1.68886725e-05
 1.67995218e-05 1.66157424e-05 1.64583687e-05 1.64163706e-05
 1.64361206e-05 1.64047962e-05 1.62765194e-05 1.60809542e-05
 1.58725266e-05 1.56958693e-05 1.55746305e-05 1.55176558e-05
 1.55294213e-05 1.56048609e-05 1.57335092e-05 1.59045978e-05
 1.60967178e-05 1.62757481e-05 1.64051537e-05 1.64645500e-05
 1.64673243e-05 1.64568392e-05 1.64706148e-05 1.65042926e-05
 1.65038559e-05 1.63555827e-05]","[[1.66830287e-05 1.67793058e-05 1.68638651e-05 1.68886725e-05
  1.67995218e-05 1.66157424e-05 1.64583687e-05 1.64163706e-05
  1.64361206e-05 1.64047962e-05 1.62765194e-05 1.60809542e-05
  1.58725266e-05 1.56958693e-05 1.55746305e-05 1.55176558e-05
  1.55294213e-05 1.56048609e-05 1.57335092e-05 1.59045978e-05
  1.60967178e-05 1.62757481e-05 1.64051537e-05 1.64645500e-05
  1.64673243e-05 1.64568392e-05 1.64706148e-05 1.65042926e-05
  1.65038559e-05 1.63555827e-05]]","[[1.66830287e-05 1.67793058e-05 1.68638651e-05 1.68886725e-05
  1.67995218e-05 1.66157424e-05 1.64583687e-05 1.64163706e-05
  1.64361206e-05 1.64047962e-05 1.62765194e-05 1.60809542e-05
  1.58725266e-05 1.56958693e-05 1.55746305e-05 1.55176558e-05
  1.55294213e-05 1.56048609e-05 1.57335092e-05 1.59045978e-05
  1.60967178e-05 1.62757481e-05 1.64051537e-05 1.64645500e-05
  1.64673243e-05 1.64568392e-05 1.64706148e-05 1.65042926e-05
  1.65038559e-05 1.63555827e-05]]"
51480,276,optimal,19,1693.143310927956,0.000425206,0.004661562,ECOS,"[1.66830282e-05 1.67793051e-05 1.68638629e-05 1.68886708e-05
 1.67995188e-05 1.66157401e-05 1.64583665e-05 1.64163680e-05
 1.64361208e-05 1.64047949e-05 1.62765175e-05 1.60809530e-05
 1.58725247e-05 1.56958678e-05 1.55746295e-05 1.55176544e-05
 1.55294208e-05 1.56048590e-05 1.57335067e-05 1.59045950e-05
 1.60967164e-05 1.62757462e-05 1.64051520e-05 1.64645463e-05
 1.64673257e-05 1.64568367e-05 1.64706145e-05 1.65042907e-05
 1.65038567e-05 1.63555842e-05]","[1.66830282e-05 1.67793051e-05 1.68638629e-05 1.68886708e-05
 1.67995188e-05 1.66157401e-05 1.64583665e-05 1.64163680e-05
 1.64361208e-05 1.64047949e-05 1.62765175e-05 1.60809530e-05
 1.58725247e-05 1.56958678e-05 1.55746295e-05 1.55176544e-05
 1.55294208e-05 1.56048590e-05 1.57335067e-05 1.59045950e-05
 1.60967164e-05 1.62757462e-05 1.64051520e-05 1.64645463e-05
 1.64673257e-05 1.64568367e-05 1.64706145e-05 1.65042907e-05
 1.65038567e-05 1.63555842e-05]","[[1.66830282e-05 1.67793051e-05 1.68638629e-05 1.68886708e-05
  1.67995188e-05 1.66157401e-05 1.64583665e-05 1.64163680e-05
  1.64361208e-05 1.64047949e-05 1.62765175e-05 1.60809530e-05
  1.58725247e-05 1.56958678e-05 1.55746295e-05 1.55176544e-05
  1.55294208e-05 1.56048590e-05 1.57335067e-05 1.59045950e-05
  1.60967164e-05 1.62757462e-05 1.64051520e-05 1.64645463e-05
  1.64673257e-05 1.64568367e-05 1.64706145e-05 1.65042907e-05
  1.65038567e-05 1.63555842e-05]]","[[1.66830282e-05 1.67793051e-05 1.68638629e-05 1.68886708e-05
  1.67995188e-05 1.66157401e-05 1.64583665e-05 1.64163680e-05
  1.64361208e-05 1.64047949e-05 1.62765175e-05 1.60809530e-05
  1.58725247e-05 1.56958678e-05 1.55746295e-05 1.55176544e-05
  1.55294208e-05 1.56048590e-05 1.57335067e-05 1.59045950e-05
  1.60967164e-05 1.62757462e-05 1.64051520e-05 1.64645463e-05
  1.64673257e-05 1.64568367e-05 1.64706145e-05 1.65042907e-05
  1.65038567e-05 1.63555842e-05]]"
51540,276,optimal,19,1693.1433109612844,0.000417306,0.006628788,ECOS,"[1.66830288e-05 1.67793057e-05 1.68638651e-05 1.68886717e-05
 1.67995205e-05 1.66157425e-05 1.64583692e-05 1.64163695e-05
 1.64361214e-05 1.64047958e-05 1.62765193e-05 1.60809558e-05
 1.58725252e-05 1.56958684e-05 1.55746312e-05 1.55176555e-05
 1.55294225e-05 1.56048611e-05 1.57335092e-05 1.59045975e-05
 1.60967181e-05 1.62757462e-05 1.64051542e-05 1.64645497e-05
 1.64673260e-05 1.64568380e-05 1.64706165e-05 1.65042916e-05
 1.65038570e-05 1.63555835e-05]","[1.66830288e-05 1.67793057e-05 1.68638651e-05 1.68886717e-05
 1.67995205e-05 1.66157425e-05 1.64583692e-05 1.64163695e-05
 1.64361214e-05 1.64047958e-05 1.62765193e-05 1.60809558e-05
 1.58725252e-05 1.56958684e-05 1.55746312e-05 1.55176555e-05
 1.55294225e-05 1.56048611e-05 1.57335092e-05 1.59045975e-05
 1.60967181e-05 1.62757462e-05 1.64051542e-05 1.64645497e-05
 1.64673260e-05 1.64568380e-05 1.64706165e-05 1.65042916e-05
 1.65038570e-05 1.63555835e-05]","[[1.66830288e-05 1.67793057e-05 1.68638651e-05 1.68886717e-05
  1.67995205e-05 1.66157425e-05 1.64583692e-05 1.64163695e-05
  1.64361214e-05 1.64047958e-05 1.62765193e-05 1.60809558e-05
  1.58725252e-05 1.56958684e-05 1.55746312e-05 1.55176555e-05
  1.55294225e-05 1.56048611e-05 1.57335092e-05 1.59045975e-05
  1.60967181e-05 1.62757462e-05 1.64051542e-05 1.64645497e-05
  1.64673260e-05 1.64568380e-05 1.64706165e-05 1.65042916e-05
  1.65038570e-05 1.63555835e-05]]","[[1.66830288e-05 1.67793057e-05 1.68638651e-05 1.68886717e-05
  1.67995205e-05 1.66157425e-05 1.64583692e-05 1.64163695e-05
  1.64361214e-05 1.64047958e-05 1.62765193e-05 1.60809558e-05
  1.58725252e-05 1.56958684e-05 1.55746312e-05 1.55176555e-05
  1.55294225e-05 1.56048611e-05 1.57335092e-05 1.59045975e-05
  1.60967181e-05 1.62757462e-05 1.64051542e-05 1.64645497e-05
  1.64673260e-05 1.64568380e-05 1.64706165e-05 1.65042916e-05
  1.65038570e-05 1.63555835e-05]]"
51600,276,optimal,19,1693.1433109946117,0.000426406,0.00672919,ECOS,"[1.66830267e-05 1.67793070e-05 1.68638641e-05 1.68886722e-05
 1.67995206e-05 1.66157414e-05 1.64583696e-05 1.64163705e-05
 1.64361217e-05 1.64047955e-05 1.62765187e-05 1.60809550e-05
 1.58725261e-05 1.56958691e-05 1.55746299e-05 1.55176551e-05
 1.55294224e-05 1.56048607e-05 1.57335082e-05 1.59045975e-05
 1.60967164e-05 1.62757466e-05 1.64051540e-05 1.64645480e-05
 1.64673247e-05 1.64568376e-05 1.64706147e-05 1.65042927e-05
 1.65038576e-05 1.63555833e-05]","[1.66830267e-05 1.67793070e-05 1.68638641e-05 1.68886722e-05
 1.67995206e-05 1.66157414e-05 1.64583696e-05 1.64163705e-05
 1.64361217e-05 1.64047955e-05 1.62765187e-05 1.60809550e-05
 1.58725261e-05 1.56958691e-05 1.55746299e-05 1.55176551e-05
 1.55294224e-05 1.56048607e-05 1.57335082e-05 1.59045975e-05
 1.60967164e-05 1.62757466e-05 1.64051540e-05 1.64645480e-05
 1.64673247e-05 1.64568376e-05 1.64706147e-05 1.65042927e-05
 1.65038576e-05 1.63555833e-05]","[[1.66830267e-05 1.67793070e-05 1.68638641e-05 1.68886722e-05
  1.67995206e-05 1.66157414e-05 1.64583696e-05 1.64163705e-05
  1.64361217e-05 1.64047955e-05 1.62765187e-05 1.60809550e-05
  1.58725261e-05 1.56958691e-05 1.55746299e-05 1.55176551e-05
  1.55294224e-05 1.56048607e-05 1.57335082e-05 1.59045975e-05
  1.60967164e-05 1.62757466e-05 1.64051540e-05 1.64645480e-05
  1.64673247e-05 1.64568376e-05 1.64706147e-05 1.65042927e-05
  1.65038576e-05 1.63555833e-05]]","[[1.66830267e-05 1.67793070e-05 1.68638641e-05 1.68886722e-05
  1.67995206e-05 1.66157414e-05 1.64583696e-05 1.64163705e-05
  1.64361217e-05 1.64047955e-05 1.62765187e-05 1.60809550e-05
  1.58725261e-05 1.56958691e-05 1.55746299e-05 1.55176551e-05
  1.55294224e-05 1.56048607e-05 1.57335082e-05 1.59045975e-05
  1.60967164e-05 1.62757466e-05 1.64051540e-05 1.64645480e-05
  1.64673247e-05 1.64568376e-05 1.64706147e-05 1.65042927e-05
  1.65038576e-05 1.63555833e-05]]"
51660,276,optimal,19,1693.1433110279409,0.000424306,0.007600201,ECOS,"[1.66830259e-05 1.67793041e-05 1.68638639e-05 1.68886702e-05
 1.67995198e-05 1.66157386e-05 1.64583689e-05 1.64163692e-05
 1.64361209e-05 1.64047956e-05 1.62765188e-05 1.60809538e-05
 1.58725256e-05 1.56958664e-05 1.55746299e-05 1.55176541e-05
 1.55294202e-05 1.56048587e-05 1.57335065e-05 1.59045959e-05
 1.60967151e-05 1.62757453e-05 1.64051523e-05 1.64645463e-05
 1.64673224e-05 1.64568374e-05 1.64706146e-05 1.65042897e-05
 1.65038564e-05 1.63555827e-05]","[1.66830259e-05 1.67793041e-05 1.68638639e-05 1.68886702e-05
 1.67995198e-05 1.66157386e-05 1.64583689e-05 1.64163692e-05
 1.64361209e-05 1.64047956e-05 1.62765188e-05 1.60809538e-05
 1.58725256e-05 1.56958664e-05 1.55746299e-05 1.55176541e-05
 1.55294202e-05 1.56048587e-05 1.57335065e-05 1.59045959e-05
 1.60967151e-05 1.62757453e-05 1.64051523e-05 1.64645463e-05
 1.64673224e-05 1.64568374e-05 1.64706146e-05 1.65042897e-05
 1.65038564e-05 1.63555827e-05]","[[1.66830259e-05 1.67793041e-05 1.68638639e-05 1.68886702e-05
  1.67995198e-05 1.66157386e-05 1.64583689e-05 1.64163692e-05
  1.64361209e-05 1.64047956e-05 1.62765188e-05 1.60809538e-05
  1.58725256e-05 1.56958664e-05 1.55746299e-05 1.55176541e-05
  1.55294202e-05 1.56048587e-05 1.57335065e-05 1.59045959e-05
  1.60967151e-05 1.62757453e-05 1.64051523e-05 1.64645463e-05
  1.64673224e-05 1.64568374e-05 1.64706146e-05 1.65042897e-05
  1.65038564e-05 1.63555827e-05]]","[[1.66830259e-05 1.67793041e-05 1.68638639e-05 1.68886702e-05
  1.67995198e-05 1.66157386e-05 1.64583689e-05 1.64163692e-05
  1.64361209e-05 1.64047956e-05 1.62765188e-05 1.60809538e-05
  1.58725256e-05 1.56958664e-05 1.55746299e-05 1.55176541e-05
  1.55294202e-05 1.56048587e-05 1.57335065e-05 1.59045959e-05
  1.60967151e-05 1.62757453e-05 1.64051523e-05 1.64645463e-05
  1.64673224e-05 1.64568374e-05 1.64706146e-05 1.65042897e-05
  1.65038564e-05 1.63555827e-05]]"
51720,276,optimal,19,1693.1433110612647,0.000415406,0.00830651,ECOS,"[1.66830286e-05 1.67793058e-05 1.68638624e-05 1.68886705e-05
 1.67995201e-05 1.66157391e-05 1.64583682e-05 1.64163682e-05
 1.64361190e-05 1.64047945e-05 1.62765181e-05 1.60809542e-05
 1.58725239e-05 1.56958663e-05 1.55746301e-05 1.55176537e-05
 1.55294196e-05 1.56048587e-05 1.57335068e-05 1.59045959e-05
 1.60967153e-05 1.62757459e-05 1.64051529e-05 1.64645471e-05
 1.64673243e-05 1.64568379e-05 1.64706135e-05 1.65042903e-05
 1.65038557e-05 1.63555820e-05]","[1.66830286e-05 1.67793058e-05 1.68638624e-05 1.68886705e-05
 1.67995201e-05 1.66157391e-05 1.64583682e-05 1.64163682e-05
 1.64361190e-05 1.64047945e-05 1.62765181e-05 1.60809542e-05
 1.58725239e-05 1.56958663e-05 1.55746301e-05 1.55176537e-05
 1.55294196e-05 1.56048587e-05 1.57335068e-05 1.59045959e-05
 1.60967153e-05 1.62757459e-05 1.64051529e-05 1.64645471e-05
 1.64673243e-05 1.64568379e-05 1.64706135e-05 1.65042903e-05
 1.65038557e-05 1.63555820e-05]","[[1.66830286e-05 1.67793058e-05 1.68638624e-05 1.68886705e-05
  1.67995201e-05 1.66157391e-05 1.64583682e-05 1.64163682e-05
  1.64361190e-05 1.64047945e-05 1.62765181e-05 1.60809542e-05
  1.58725239e-05 1.56958663e-05 1.55746301e-05 1.55176537e-05
  1.55294196e-05 1.56048587e-05 1.57335068e-05 1.59045959e-05
  1.60967153e-05 1.62757459e-05 1.64051529e-05 1.64645471e-05
  1.64673243e-05 1.64568379e-05 1.64706135e-05 1.65042903e-05
  1.65038557e-05 1.63555820e-05]]","[[1.66830286e-05 1.67793058e-05 1.68638624e-05 1.68886705e-05
  1.67995201e-05 1.66157391e-05 1.64583682e-05 1.64163682e-05
  1.64361190e-05 1.64047945e-05 1.62765181e-05 1.60809542e-05
  1.58725239e-05 1.56958663e-05 1.55746301e-05 1.55176537e-05
  1.55294196e-05 1.56048587e-05 1.57335068e-05 1.59045959e-05
  1.60967153e-05 1.62757459e-05 1.64051529e-05 1.64645471e-05
  1.64673243e-05 1.64568379e-05 1.64706135e-05 1.65042903e-05
  1.65038557e-05 1.63555820e-05]]"
51780,276,optimal,19,1693.1433110945968,0.000490306,0.006855691,ECOS,"[1.66830259e-05 1.67793030e-05 1.68638607e-05 1.68886704e-05
 1.67995186e-05 1.66157393e-05 1.64583672e-05 1.64163693e-05
 1.64361192e-05 1.64047933e-05 1.62765166e-05 1.60809530e-05
 1.58725229e-05 1.56958654e-05 1.55746294e-05 1.55176537e-05
 1.55294198e-05 1.56048565e-05 1.57335070e-05 1.59045944e-05
 1.60967157e-05 1.62757444e-05 1.64051513e-05 1.64645457e-05
 1.64673248e-05 1.64568348e-05 1.64706143e-05 1.65042888e-05
 1.65038554e-05 1.63555821e-05]","[1.66830259e-05 1.67793030e-05 1.68638607e-05 1.68886704e-05
 1.67995186e-05 1.66157393e-05 1.64583672e-05 1.64163693e-05
 1.64361192e-05 1.64047933e-05 1.62765166e-05 1.60809530e-05
 1.58725229e-05 1.56958654e-05 1.55746294e-05 1.55176537e-05
 1.55294198e-05 1.56048565e-05 1.57335070e-05 1.59045944e-05
 1.60967157e-05 1.62757444e-05 1.64051513e-05 1.64645457e-05
 1.64673248e-05 1.64568348e-05 1.64706143e-05 1.65042888e-05
 1.65038554e-05 1.63555821e-05]","[[1.66830259e-05 1.67793030e-05 1.68638607e-05 1.68886704e-05
  1.67995186e-05 1.66157393e-05 1.64583672e-05 1.64163693e-05
  1.64361192e-05 1.64047933e-05 1.62765166e-05 1.60809530e-05
  1.58725229e-05 1.56958654e-05 1.55746294e-05 1.55176537e-05
  1.55294198e-05 1.56048565e-05 1.57335070e-05 1.59045944e-05
  1.60967157e-05 1.62757444e-05 1.64051513e-05 1.64645457e-05
  1.64673248e-05 1.64568348e-05 1.64706143e-05 1.65042888e-05
  1.65038554e-05 1.63555821e-05]]","[[1.66830259e-05 1.67793030e-05 1.68638607e-05 1.68886704e-05
  1.67995186e-05 1.66157393e-05 1.64583672e-05 1.64163693e-05
  1.64361192e-05 1.64047933e-05 1.62765166e-05 1.60809530e-05
  1.58725229e-05 1.56958654e-05 1.55746294e-05 1.55176537e-05
  1.55294198e-05 1.56048565e-05 1.57335070e-05 1.59045944e-05
  1.60967157e-05 1.62757444e-05 1.64051513e-05 1.64645457e-05
  1.64673248e-05 1.64568348e-05 1.64706143e-05 1.65042888e-05
  1.65038554e-05 1.63555821e-05]]"
51840,276,optimal,19,1693.1433111279225,0.000467706,0.007034494,ECOS,"[1.66830262e-05 1.67793046e-05 1.68638626e-05 1.68886705e-05
 1.67995182e-05 1.66157396e-05 1.64583683e-05 1.64163688e-05
 1.64361200e-05 1.64047955e-05 1.62765194e-05 1.60809539e-05
 1.58725238e-05 1.56958678e-05 1.55746298e-05 1.55176536e-05
 1.55294213e-05 1.56048597e-05 1.57335069e-05 1.59045956e-05
 1.60967169e-05 1.62757459e-05 1.64051524e-05 1.64645455e-05
 1.64673248e-05 1.64568366e-05 1.64706134e-05 1.65042890e-05
 1.65038558e-05 1.63555838e-05]","[1.66830262e-05 1.67793046e-05 1.68638626e-05 1.68886705e-05
 1.67995182e-05 1.66157396e-05 1.64583683e-05 1.64163688e-05
 1.64361200e-05 1.64047955e-05 1.62765194e-05 1.60809539e-05
 1.58725238e-05 1.56958678e-05 1.55746298e-05 1.55176536e-05
 1.55294213e-05 1.56048597e-05 1.57335069e-05 1.59045956e-05
 1.60967169e-05 1.62757459e-05 1.64051524e-05 1.64645455e-05
 1.64673248e-05 1.64568366e-05 1.64706134e-05 1.65042890e-05
 1.65038558e-05 1.63555838e-05]","[[1.66830262e-05 1.67793046e-05 1.68638626e-05 1.68886705e-05
  1.67995182e-05 1.66157396e-05 1.64583683e-05 1.64163688e-05
  1.64361200e-05 1.64047955e-05 1.62765194e-05 1.60809539e-05
  1.58725238e-05 1.56958678e-05 1.55746298e-05 1.55176536e-05
  1.55294213e-05 1.56048597e-05 1.57335069e-05 1.59045956e-05
  1.60967169e-05 1.62757459e-05 1.64051524e-05 1.64645455e-05
  1.64673248e-05 1.64568366e-05 1.64706134e-05 1.65042890e-05
  1.65038558e-05 1.63555838e-05]]","[[1.66830262e-05 1.67793046e-05 1.68638626e-05 1.68886705e-05
  1.67995182e-05 1.66157396e-05 1.64583683e-05 1.64163688e-05
  1.64361200e-05 1.64047955e-05 1.62765194e-05 1.60809539e-05
  1.58725238e-05 1.56958678e-05 1.55746298e-05 1.55176536e-05
  1.55294213e-05 1.56048597e-05 1.57335069e-05 1.59045956e-05
  1.60967169e-05 1.62757459e-05 1.64051524e-05 1.64645455e-05
  1.64673248e-05 1.64568366e-05 1.64706134e-05 1.65042890e-05
  1.65038558e-05 1.63555838e-05]]"
