time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
32280,268,optimal,21,187.220364792342,0.0003333,0.0084938,ECOS,"[3.58155665e-06 3.58942999e-06 3.58775734e-06 3.57240928e-06
 3.54526715e-06 3.51169873e-06 3.47926352e-06 3.45466203e-06
 3.44225334e-06 3.44439612e-06 3.46079964e-06 3.48923609e-06
 3.52469471e-06 3.56060205e-06 3.58825438e-06 3.59819992e-06
 3.58041011e-06 3.52383104e-06 3.41881497e-06 3.26608178e-06
 3.09668253e-06 2.98498752e-06 2.99689967e-06 3.10990152e-06
 3.27886662e-06 3.44503681e-06 3.46679391e-06 3.42427777e-06
 3.51446450e-06 3.52318547e-06]","[3.58155665e-06 3.58942999e-06 3.58775734e-06 3.57240928e-06
 3.54526715e-06 3.51169873e-06 3.47926352e-06 3.45466203e-06
 3.44225334e-06 3.44439612e-06 3.46079964e-06 3.48923609e-06
 3.52469471e-06 3.56060205e-06 3.58825438e-06 3.59819992e-06
 3.58041011e-06 3.52383104e-06 3.41881497e-06 3.26608178e-06
 3.09668253e-06 2.98498752e-06 2.99689967e-06 3.10990152e-06
 3.27886662e-06 3.44503681e-06 3.46679391e-06 3.42427777e-06
 3.51446450e-06 3.52318547e-06]","[[3.58155665e-06 3.58942999e-06 3.58775734e-06 3.57240928e-06
  3.54526715e-06 3.51169873e-06 3.47926352e-06 3.45466203e-06
  3.44225334e-06 3.44439612e-06 3.46079964e-06 3.48923609e-06
  3.52469471e-06 3.56060205e-06 3.58825438e-06 3.59819992e-06
  3.58041011e-06 3.52383104e-06 3.41881497e-06 3.26608178e-06
  3.09668253e-06 2.98498752e-06 2.99689967e-06 3.10990152e-06
  3.27886662e-06 3.44503681e-06 3.46679391e-06 3.42427777e-06
  3.51446450e-06 3.52318547e-06]]","[[3.58155665e-06 3.58942999e-06 3.58775734e-06 3.57240928e-06
  3.54526715e-06 3.51169873e-06 3.47926352e-06 3.45466203e-06
  3.44225334e-06 3.44439612e-06 3.46079964e-06 3.48923609e-06
  3.52469471e-06 3.56060205e-06 3.58825438e-06 3.59819992e-06
  3.58041011e-06 3.52383104e-06 3.41881497e-06 3.26608178e-06
  3.09668253e-06 2.98498752e-06 2.99689967e-06 3.10990152e-06
  3.27886662e-06 3.44503681e-06 3.46679391e-06 3.42427777e-06
  3.51446450e-06 3.52318547e-06]]"
32340,268,optimal,21,187.2203647941833,0.0003132,0.005587,ECOS,"[3.58118512e-06 3.58924860e-06 3.58743745e-06 3.57223150e-06
 3.54492884e-06 3.51142534e-06 3.47899743e-06 3.45437557e-06
 3.44194001e-06 3.44404814e-06 3.46048469e-06 3.48890269e-06
 3.52439308e-06 3.56031812e-06 3.58793786e-06 3.59791891e-06
 3.58012058e-06 3.52358586e-06 3.41842224e-06 3.26579129e-06
 3.09629895e-06 2.98466935e-06 2.99664280e-06 3.10954297e-06
 3.27854381e-06 3.44476506e-06 3.46652173e-06 3.42395815e-06
 3.51418058e-06 3.52288325e-06]","[3.58118512e-06 3.58924860e-06 3.58743745e-06 3.57223150e-06
 3.54492884e-06 3.51142534e-06 3.47899743e-06 3.45437557e-06
 3.44194001e-06 3.44404814e-06 3.46048469e-06 3.48890269e-06
 3.52439308e-06 3.56031812e-06 3.58793786e-06 3.59791891e-06
 3.58012058e-06 3.52358586e-06 3.41842224e-06 3.26579129e-06
 3.09629895e-06 2.98466935e-06 2.99664280e-06 3.10954297e-06
 3.27854381e-06 3.44476506e-06 3.46652173e-06 3.42395815e-06
 3.51418058e-06 3.52288325e-06]","[[3.58118512e-06 3.58924860e-06 3.58743745e-06 3.57223150e-06
  3.54492884e-06 3.51142534e-06 3.47899743e-06 3.45437557e-06
  3.44194001e-06 3.44404814e-06 3.46048469e-06 3.48890269e-06
  3.52439308e-06 3.56031812e-06 3.58793786e-06 3.59791891e-06
  3.58012058e-06 3.52358586e-06 3.41842224e-06 3.26579129e-06
  3.09629895e-06 2.98466935e-06 2.99664280e-06 3.10954297e-06
  3.27854381e-06 3.44476506e-06 3.46652173e-06 3.42395815e-06
  3.51418058e-06 3.52288325e-06]]","[[3.58118512e-06 3.58924860e-06 3.58743745e-06 3.57223150e-06
  3.54492884e-06 3.51142534e-06 3.47899743e-06 3.45437557e-06
  3.44194001e-06 3.44404814e-06 3.46048469e-06 3.48890269e-06
  3.52439308e-06 3.56031812e-06 3.58793786e-06 3.59791891e-06
  3.58012058e-06 3.52358586e-06 3.41842224e-06 3.26579129e-06
  3.09629895e-06 2.98466935e-06 2.99664280e-06 3.10954297e-06
  3.27854381e-06 3.44476506e-06 3.46652173e-06 3.42395815e-06
  3.51418058e-06 3.52288325e-06]]"
32400,268,optimal,21,187.22036479609955,0.0003553,0.0096455,ECOS,"[3.58158036e-06 3.58957906e-06 3.58785461e-06 3.57257406e-06
 3.54534543e-06 3.51181966e-06 3.47947569e-06 3.45476555e-06
 3.44242161e-06 3.44446060e-06 3.46088867e-06 3.48931755e-06
 3.52487620e-06 3.56073295e-06 3.58829975e-06 3.59833655e-06
 3.58056992e-06 3.52397823e-06 3.41898264e-06 3.26630807e-06
 3.09687603e-06 2.98509126e-06 2.99712189e-06 3.11006629e-06
 3.27899464e-06 3.44510941e-06 3.46690180e-06 3.42436168e-06
 3.51454855e-06 3.52324975e-06]","[3.58158036e-06 3.58957906e-06 3.58785461e-06 3.57257406e-06
 3.54534543e-06 3.51181966e-06 3.47947569e-06 3.45476555e-06
 3.44242161e-06 3.44446060e-06 3.46088867e-06 3.48931755e-06
 3.52487620e-06 3.56073295e-06 3.58829975e-06 3.59833655e-06
 3.58056992e-06 3.52397823e-06 3.41898264e-06 3.26630807e-06
 3.09687603e-06 2.98509126e-06 2.99712189e-06 3.11006629e-06
 3.27899464e-06 3.44510941e-06 3.46690180e-06 3.42436168e-06
 3.51454855e-06 3.52324975e-06]","[[3.58158036e-06 3.58957906e-06 3.58785461e-06 3.57257406e-06
  3.54534543e-06 3.51181966e-06 3.47947569e-06 3.45476555e-06
  3.44242161e-06 3.44446060e-06 3.46088867e-06 3.48931755e-06
  3.52487620e-06 3.56073295e-06 3.58829975e-06 3.59833655e-06
  3.58056992e-06 3.52397823e-06 3.41898264e-06 3.26630807e-06
  3.09687603e-06 2.98509126e-06 2.99712189e-06 3.11006629e-06
  3.27899464e-06 3.44510941e-06 3.46690180e-06 3.42436168e-06
  3.51454855e-06 3.52324975e-06]]","[[3.58158036e-06 3.58957906e-06 3.58785461e-06 3.57257406e-06
  3.54534543e-06 3.51181966e-06 3.47947569e-06 3.45476555e-06
  3.44242161e-06 3.44446060e-06 3.46088867e-06 3.48931755e-06
  3.52487620e-06 3.56073295e-06 3.58829975e-06 3.59833655e-06
  3.58056992e-06 3.52397823e-06 3.41898264e-06 3.26630807e-06
  3.09687603e-06 2.98509126e-06 2.99712189e-06 3.11006629e-06
  3.27899464e-06 3.44510941e-06 3.46690180e-06 3.42436168e-06
  3.51454855e-06 3.52324975e-06]]"
32460,268,optimal,21,187.22036479796003,0.000478,0.0095844,ECOS,"[3.58151813e-06 3.58948151e-06 3.58775409e-06 3.57240450e-06
 3.54525763e-06 3.51168624e-06 3.47932710e-06 3.45471288e-06
 3.44235919e-06 3.44438186e-06 3.46075459e-06 3.48923426e-06
 3.52481376e-06 3.56061544e-06 3.58818736e-06 3.59827408e-06
 3.58042825e-06 3.52380776e-06 3.41882632e-06 3.26611067e-06
 3.09672799e-06 2.98499271e-06 2.99703531e-06 3.10989876e-06
 3.27885377e-06 3.44502362e-06 3.46679857e-06 3.42426923e-06
 3.51445274e-06 3.52323590e-06]","[3.58151813e-06 3.58948151e-06 3.58775409e-06 3.57240450e-06
 3.54525763e-06 3.51168624e-06 3.47932710e-06 3.45471288e-06
 3.44235919e-06 3.44438186e-06 3.46075459e-06 3.48923426e-06
 3.52481376e-06 3.56061544e-06 3.58818736e-06 3.59827408e-06
 3.58042825e-06 3.52380776e-06 3.41882632e-06 3.26611067e-06
 3.09672799e-06 2.98499271e-06 2.99703531e-06 3.10989876e-06
 3.27885377e-06 3.44502362e-06 3.46679857e-06 3.42426923e-06
 3.51445274e-06 3.52323590e-06]","[[3.58151813e-06 3.58948151e-06 3.58775409e-06 3.57240450e-06
  3.54525763e-06 3.51168624e-06 3.47932710e-06 3.45471288e-06
  3.44235919e-06 3.44438186e-06 3.46075459e-06 3.48923426e-06
  3.52481376e-06 3.56061544e-06 3.58818736e-06 3.59827408e-06
  3.58042825e-06 3.52380776e-06 3.41882632e-06 3.26611067e-06
  3.09672799e-06 2.98499271e-06 2.99703531e-06 3.10989876e-06
  3.27885377e-06 3.44502362e-06 3.46679857e-06 3.42426923e-06
  3.51445274e-06 3.52323590e-06]]","[[3.58151813e-06 3.58948151e-06 3.58775409e-06 3.57240450e-06
  3.54525763e-06 3.51168624e-06 3.47932710e-06 3.45471288e-06
  3.44235919e-06 3.44438186e-06 3.46075459e-06 3.48923426e-06
  3.52481376e-06 3.56061544e-06 3.58818736e-06 3.59827408e-06
  3.58042825e-06 3.52380776e-06 3.41882632e-06 3.26611067e-06
  3.09672799e-06 2.98499271e-06 2.99703531e-06 3.10989876e-06
  3.27885377e-06 3.44502362e-06 3.46679857e-06 3.42426923e-06
  3.51445274e-06 3.52323590e-06]]"
32520,268,optimal,21,187.22036479983328,0.0004905,0.0082941,ECOS,"[3.58146994e-06 3.58940586e-06 3.58782593e-06 3.57247496e-06
 3.54525901e-06 3.51168895e-06 3.47938473e-06 3.45467479e-06
 3.44232733e-06 3.44439469e-06 3.46085792e-06 3.48913536e-06
 3.52480031e-06 3.56062865e-06 3.58818914e-06 3.59828064e-06
 3.58041859e-06 3.52381118e-06 3.41881147e-06 3.26607412e-06
 3.09669716e-06 2.98502655e-06 2.99699770e-06 3.10994292e-06
 3.27882855e-06 3.44506544e-06 3.46682676e-06 3.42428505e-06
 3.51448806e-06 3.52322350e-06]","[3.58146994e-06 3.58940586e-06 3.58782593e-06 3.57247496e-06
 3.54525901e-06 3.51168895e-06 3.47938473e-06 3.45467479e-06
 3.44232733e-06 3.44439469e-06 3.46085792e-06 3.48913536e-06
 3.52480031e-06 3.56062865e-06 3.58818914e-06 3.59828064e-06
 3.58041859e-06 3.52381118e-06 3.41881147e-06 3.26607412e-06
 3.09669716e-06 2.98502655e-06 2.99699770e-06 3.10994292e-06
 3.27882855e-06 3.44506544e-06 3.46682676e-06 3.42428505e-06
 3.51448806e-06 3.52322350e-06]","[[3.58146994e-06 3.58940586e-06 3.58782593e-06 3.57247496e-06
  3.54525901e-06 3.51168895e-06 3.47938473e-06 3.45467479e-06
  3.44232733e-06 3.44439469e-06 3.46085792e-06 3.48913536e-06
  3.52480031e-06 3.56062865e-06 3.58818914e-06 3.59828064e-06
  3.58041859e-06 3.52381118e-06 3.41881147e-06 3.26607412e-06
  3.09669716e-06 2.98502655e-06 2.99699770e-06 3.10994292e-06
  3.27882855e-06 3.44506544e-06 3.46682676e-06 3.42428505e-06
  3.51448806e-06 3.52322350e-06]]","[[3.58146994e-06 3.58940586e-06 3.58782593e-06 3.57247496e-06
  3.54525901e-06 3.51168895e-06 3.47938473e-06 3.45467479e-06
  3.44232733e-06 3.44439469e-06 3.46085792e-06 3.48913536e-06
  3.52480031e-06 3.56062865e-06 3.58818914e-06 3.59828064e-06
  3.58041859e-06 3.52381118e-06 3.41881147e-06 3.26607412e-06
  3.09669716e-06 2.98502655e-06 2.99699770e-06 3.10994292e-06
  3.27882855e-06 3.44506544e-06 3.46682676e-06 3.42428505e-06
  3.51448806e-06 3.52322350e-06]]"
32580,268,optimal,21,187.2203648017104,0.0003311,0.0060898,ECOS,"[3.58149647e-06 3.58954198e-06 3.58778988e-06 3.57254571e-06
 3.54532899e-06 3.51177147e-06 3.47942648e-06 3.45479329e-06
 3.44235225e-06 3.44443681e-06 3.46085395e-06 3.48926865e-06
 3.52481596e-06 3.56064823e-06 3.58822284e-06 3.59830123e-06
 3.58051016e-06 3.52388636e-06 3.41886751e-06 3.26630464e-06
 3.09678129e-06 2.98504054e-06 2.99704864e-06 3.10995401e-06
 3.27896098e-06 3.44511475e-06 3.46687982e-06 3.42432849e-06
 3.51452904e-06 3.52325549e-06]","[3.58149647e-06 3.58954198e-06 3.58778988e-06 3.57254571e-06
 3.54532899e-06 3.51177147e-06 3.47942648e-06 3.45479329e-06
 3.44235225e-06 3.44443681e-06 3.46085395e-06 3.48926865e-06
 3.52481596e-06 3.56064823e-06 3.58822284e-06 3.59830123e-06
 3.58051016e-06 3.52388636e-06 3.41886751e-06 3.26630464e-06
 3.09678129e-06 2.98504054e-06 2.99704864e-06 3.10995401e-06
 3.27896098e-06 3.44511475e-06 3.46687982e-06 3.42432849e-06
 3.51452904e-06 3.52325549e-06]","[[3.58149647e-06 3.58954198e-06 3.58778988e-06 3.57254571e-06
  3.54532899e-06 3.51177147e-06 3.47942648e-06 3.45479329e-06
  3.44235225e-06 3.44443681e-06 3.46085395e-06 3.48926865e-06
  3.52481596e-06 3.56064823e-06 3.58822284e-06 3.59830123e-06
  3.58051016e-06 3.52388636e-06 3.41886751e-06 3.26630464e-06
  3.09678129e-06 2.98504054e-06 2.99704864e-06 3.10995401e-06
  3.27896098e-06 3.44511475e-06 3.46687982e-06 3.42432849e-06
  3.51452904e-06 3.52325549e-06]]","[[3.58149647e-06 3.58954198e-06 3.58778988e-06 3.57254571e-06
  3.54532899e-06 3.51177147e-06 3.47942648e-06 3.45479329e-06
  3.44235225e-06 3.44443681e-06 3.46085395e-06 3.48926865e-06
  3.52481596e-06 3.56064823e-06 3.58822284e-06 3.59830123e-06
  3.58051016e-06 3.52388636e-06 3.41886751e-06 3.26630464e-06
  3.09678129e-06 2.98504054e-06 2.99704864e-06 3.10995401e-06
  3.27896098e-06 3.44511475e-06 3.46687982e-06 3.42432849e-06
  3.51452904e-06 3.52325549e-06]]"
32640,268,optimal,21,187.2203648035785,0.0004969,0.010447,ECOS,"[3.58148877e-06 3.58947698e-06 3.58779024e-06 3.57252219e-06
 3.54523065e-06 3.51172721e-06 3.47936778e-06 3.45474033e-06
 3.44231426e-06 3.44436534e-06 3.46085631e-06 3.48916915e-06
 3.52479129e-06 3.56070597e-06 3.58824275e-06 3.59825946e-06
 3.58044611e-06 3.52389973e-06 3.41879969e-06 3.26613796e-06
 3.09674323e-06 2.98501294e-06 2.99704822e-06 3.10995063e-06
 3.27891464e-06 3.44510297e-06 3.46681635e-06 3.42429175e-06
 3.51449975e-06 3.52323484e-06]","[3.58148877e-06 3.58947698e-06 3.58779024e-06 3.57252219e-06
 3.54523065e-06 3.51172721e-06 3.47936778e-06 3.45474033e-06
 3.44231426e-06 3.44436534e-06 3.46085631e-06 3.48916915e-06
 3.52479129e-06 3.56070597e-06 3.58824275e-06 3.59825946e-06
 3.58044611e-06 3.52389973e-06 3.41879969e-06 3.26613796e-06
 3.09674323e-06 2.98501294e-06 2.99704822e-06 3.10995063e-06
 3.27891464e-06 3.44510297e-06 3.46681635e-06 3.42429175e-06
 3.51449975e-06 3.52323484e-06]","[[3.58148877e-06 3.58947698e-06 3.58779024e-06 3.57252219e-06
  3.54523065e-06 3.51172721e-06 3.47936778e-06 3.45474033e-06
  3.44231426e-06 3.44436534e-06 3.46085631e-06 3.48916915e-06
  3.52479129e-06 3.56070597e-06 3.58824275e-06 3.59825946e-06
  3.58044611e-06 3.52389973e-06 3.41879969e-06 3.26613796e-06
  3.09674323e-06 2.98501294e-06 2.99704822e-06 3.10995063e-06
  3.27891464e-06 3.44510297e-06 3.46681635e-06 3.42429175e-06
  3.51449975e-06 3.52323484e-06]]","[[3.58148877e-06 3.58947698e-06 3.58779024e-06 3.57252219e-06
  3.54523065e-06 3.51172721e-06 3.47936778e-06 3.45474033e-06
  3.44231426e-06 3.44436534e-06 3.46085631e-06 3.48916915e-06
  3.52479129e-06 3.56070597e-06 3.58824275e-06 3.59825946e-06
  3.58044611e-06 3.52389973e-06 3.41879969e-06 3.26613796e-06
  3.09674323e-06 2.98501294e-06 2.99704822e-06 3.10995063e-06
  3.27891464e-06 3.44510297e-06 3.46681635e-06 3.42429175e-06
  3.51449975e-06 3.52323484e-06]]"
32700,268,optimal,21,187.22036480544193,0.0003708,0.0068265,ECOS,"[3.58147070e-06 3.58944383e-06 3.58773715e-06 3.57252803e-06
 3.54518771e-06 3.51168387e-06 3.47929664e-06 3.45465508e-06
 3.44227364e-06 3.44435063e-06 3.46076476e-06 3.48921757e-06
 3.52473095e-06 3.56056518e-06 3.58819856e-06 3.59815815e-06
 3.58038618e-06 3.52380270e-06 3.41873390e-06 3.26604052e-06
 3.09668370e-06 2.98496400e-06 2.99692103e-06 3.10987741e-06
 3.27883045e-06 3.44499262e-06 3.46675439e-06 3.42424959e-06
 3.51444140e-06 3.52318480e-06]","[3.58147070e-06 3.58944383e-06 3.58773715e-06 3.57252803e-06
 3.54518771e-06 3.51168387e-06 3.47929664e-06 3.45465508e-06
 3.44227364e-06 3.44435063e-06 3.46076476e-06 3.48921757e-06
 3.52473095e-06 3.56056518e-06 3.58819856e-06 3.59815815e-06
 3.58038618e-06 3.52380270e-06 3.41873390e-06 3.26604052e-06
 3.09668370e-06 2.98496400e-06 2.99692103e-06 3.10987741e-06
 3.27883045e-06 3.44499262e-06 3.46675439e-06 3.42424959e-06
 3.51444140e-06 3.52318480e-06]","[[3.58147070e-06 3.58944383e-06 3.58773715e-06 3.57252803e-06
  3.54518771e-06 3.51168387e-06 3.47929664e-06 3.45465508e-06
  3.44227364e-06 3.44435063e-06 3.46076476e-06 3.48921757e-06
  3.52473095e-06 3.56056518e-06 3.58819856e-06 3.59815815e-06
  3.58038618e-06 3.52380270e-06 3.41873390e-06 3.26604052e-06
  3.09668370e-06 2.98496400e-06 2.99692103e-06 3.10987741e-06
  3.27883045e-06 3.44499262e-06 3.46675439e-06 3.42424959e-06
  3.51444140e-06 3.52318480e-06]]","[[3.58147070e-06 3.58944383e-06 3.58773715e-06 3.57252803e-06
  3.54518771e-06 3.51168387e-06 3.47929664e-06 3.45465508e-06
  3.44227364e-06 3.44435063e-06 3.46076476e-06 3.48921757e-06
  3.52473095e-06 3.56056518e-06 3.58819856e-06 3.59815815e-06
  3.58038618e-06 3.52380270e-06 3.41873390e-06 3.26604052e-06
  3.09668370e-06 2.98496400e-06 2.99692103e-06 3.10987741e-06
  3.27883045e-06 3.44499262e-06 3.46675439e-06 3.42424959e-06
  3.51444140e-06 3.52318480e-06]]"
32760,268,optimal,21,187.22036480731634,0.0006095,0.0142685,ECOS,"[3.58146239e-06 3.58943411e-06 3.58773485e-06 3.57244710e-06
 3.54519043e-06 3.51171931e-06 3.47929978e-06 3.45468100e-06
 3.44223347e-06 3.44427354e-06 3.46084609e-06 3.48916127e-06
 3.52469999e-06 3.56050562e-06 3.58812327e-06 3.59819386e-06
 3.58037750e-06 3.52383363e-06 3.41882968e-06 3.26616122e-06
 3.09665473e-06 2.98494815e-06 2.99697857e-06 3.10989228e-06
 3.27880641e-06 3.44500931e-06 3.46678219e-06 3.42422823e-06
 3.51442644e-06 3.52313539e-06]","[3.58146239e-06 3.58943411e-06 3.58773485e-06 3.57244710e-06
 3.54519043e-06 3.51171931e-06 3.47929978e-06 3.45468100e-06
 3.44223347e-06 3.44427354e-06 3.46084609e-06 3.48916127e-06
 3.52469999e-06 3.56050562e-06 3.58812327e-06 3.59819386e-06
 3.58037750e-06 3.52383363e-06 3.41882968e-06 3.26616122e-06
 3.09665473e-06 2.98494815e-06 2.99697857e-06 3.10989228e-06
 3.27880641e-06 3.44500931e-06 3.46678219e-06 3.42422823e-06
 3.51442644e-06 3.52313539e-06]","[[3.58146239e-06 3.58943411e-06 3.58773485e-06 3.57244710e-06
  3.54519043e-06 3.51171931e-06 3.47929978e-06 3.45468100e-06
  3.44223347e-06 3.44427354e-06 3.46084609e-06 3.48916127e-06
  3.52469999e-06 3.56050562e-06 3.58812327e-06 3.59819386e-06
  3.58037750e-06 3.52383363e-06 3.41882968e-06 3.26616122e-06
  3.09665473e-06 2.98494815e-06 2.99697857e-06 3.10989228e-06
  3.27880641e-06 3.44500931e-06 3.46678219e-06 3.42422823e-06
  3.51442644e-06 3.52313539e-06]]","[[3.58146239e-06 3.58943411e-06 3.58773485e-06 3.57244710e-06
  3.54519043e-06 3.51171931e-06 3.47929978e-06 3.45468100e-06
  3.44223347e-06 3.44427354e-06 3.46084609e-06 3.48916127e-06
  3.52469999e-06 3.56050562e-06 3.58812327e-06 3.59819386e-06
  3.58037750e-06 3.52383363e-06 3.41882968e-06 3.26616122e-06
  3.09665473e-06 2.98494815e-06 2.99697857e-06 3.10989228e-06
  3.27880641e-06 3.44500931e-06 3.46678219e-06 3.42422823e-06
  3.51442644e-06 3.52313539e-06]]"
32820,268,optimal,21,187.22036480917808,0.0003538,0.0089931,ECOS,"[3.58141531e-06 3.58939603e-06 3.58767732e-06 3.57235460e-06
 3.54516466e-06 3.51166764e-06 3.47918875e-06 3.45456880e-06
 3.44221088e-06 3.44426307e-06 3.46074823e-06 3.48907161e-06
 3.52468084e-06 3.56047484e-06 3.58816642e-06 3.59807889e-06
 3.58032773e-06 3.52375962e-06 3.41874580e-06 3.26600311e-06
 3.09658799e-06 2.98491584e-06 2.99690346e-06 3.10981049e-06
 3.27878860e-06 3.44492604e-06 3.46670119e-06 3.42415697e-06
 3.51435907e-06 3.52311558e-06]","[3.58141531e-06 3.58939603e-06 3.58767732e-06 3.57235460e-06
 3.54516466e-06 3.51166764e-06 3.47918875e-06 3.45456880e-06
 3.44221088e-06 3.44426307e-06 3.46074823e-06 3.48907161e-06
 3.52468084e-06 3.56047484e-06 3.58816642e-06 3.59807889e-06
 3.58032773e-06 3.52375962e-06 3.41874580e-06 3.26600311e-06
 3.09658799e-06 2.98491584e-06 2.99690346e-06 3.10981049e-06
 3.27878860e-06 3.44492604e-06 3.46670119e-06 3.42415697e-06
 3.51435907e-06 3.52311558e-06]","[[3.58141531e-06 3.58939603e-06 3.58767732e-06 3.57235460e-06
  3.54516466e-06 3.51166764e-06 3.47918875e-06 3.45456880e-06
  3.44221088e-06 3.44426307e-06 3.46074823e-06 3.48907161e-06
  3.52468084e-06 3.56047484e-06 3.58816642e-06 3.59807889e-06
  3.58032773e-06 3.52375962e-06 3.41874580e-06 3.26600311e-06
  3.09658799e-06 2.98491584e-06 2.99690346e-06 3.10981049e-06
  3.27878860e-06 3.44492604e-06 3.46670119e-06 3.42415697e-06
  3.51435907e-06 3.52311558e-06]]","[[3.58141531e-06 3.58939603e-06 3.58767732e-06 3.57235460e-06
  3.54516466e-06 3.51166764e-06 3.47918875e-06 3.45456880e-06
  3.44221088e-06 3.44426307e-06 3.46074823e-06 3.48907161e-06
  3.52468084e-06 3.56047484e-06 3.58816642e-06 3.59807889e-06
  3.58032773e-06 3.52375962e-06 3.41874580e-06 3.26600311e-06
  3.09658799e-06 2.98491584e-06 2.99690346e-06 3.10981049e-06
  3.27878860e-06 3.44492604e-06 3.46670119e-06 3.42415697e-06
  3.51435907e-06 3.52311558e-06]]"
32880,268,optimal,21,187.22036481102958,0.0003257,0.010205,ECOS,"[3.58119054e-06 3.58915291e-06 3.58749361e-06 3.57216201e-06
 3.54492048e-06 3.51139005e-06 3.47897990e-06 3.45437729e-06
 3.44199200e-06 3.44409596e-06 3.46052014e-06 3.48887427e-06
 3.52453191e-06 3.56033971e-06 3.58791690e-06 3.59795875e-06
 3.58011661e-06 3.52353036e-06 3.41849798e-06 3.26576827e-06
 3.09627544e-06 2.98468409e-06 2.99664153e-06 3.10959022e-06
 3.27848133e-06 3.44473428e-06 3.46651960e-06 3.42399215e-06
 3.51415063e-06 3.52292364e-06]","[3.58119054e-06 3.58915291e-06 3.58749361e-06 3.57216201e-06
 3.54492048e-06 3.51139005e-06 3.47897990e-06 3.45437729e-06
 3.44199200e-06 3.44409596e-06 3.46052014e-06 3.48887427e-06
 3.52453191e-06 3.56033971e-06 3.58791690e-06 3.59795875e-06
 3.58011661e-06 3.52353036e-06 3.41849798e-06 3.26576827e-06
 3.09627544e-06 2.98468409e-06 2.99664153e-06 3.10959022e-06
 3.27848133e-06 3.44473428e-06 3.46651960e-06 3.42399215e-06
 3.51415063e-06 3.52292364e-06]","[[3.58119054e-06 3.58915291e-06 3.58749361e-06 3.57216201e-06
  3.54492048e-06 3.51139005e-06 3.47897990e-06 3.45437729e-06
  3.44199200e-06 3.44409596e-06 3.46052014e-06 3.48887427e-06
  3.52453191e-06 3.56033971e-06 3.58791690e-06 3.59795875e-06
  3.58011661e-06 3.52353036e-06 3.41849798e-06 3.26576827e-06
  3.09627544e-06 2.98468409e-06 2.99664153e-06 3.10959022e-06
  3.27848133e-06 3.44473428e-06 3.46651960e-06 3.42399215e-06
  3.51415063e-06 3.52292364e-06]]","[[3.58119054e-06 3.58915291e-06 3.58749361e-06 3.57216201e-06
  3.54492048e-06 3.51139005e-06 3.47897990e-06 3.45437729e-06
  3.44199200e-06 3.44409596e-06 3.46052014e-06 3.48887427e-06
  3.52453191e-06 3.56033971e-06 3.58791690e-06 3.59795875e-06
  3.58011661e-06 3.52353036e-06 3.41849798e-06 3.26576827e-06
  3.09627544e-06 2.98468409e-06 2.99664153e-06 3.10959022e-06
  3.27848133e-06 3.44473428e-06 3.46651960e-06 3.42399215e-06
  3.51415063e-06 3.52292364e-06]]"
32940,268,optimal,21,187.2203648129356,0.0005211,0.0094966,ECOS,"[3.58152690e-06 3.58947780e-06 3.58780278e-06 3.57251538e-06
 3.54524083e-06 3.51173460e-06 3.47932817e-06 3.45467464e-06
 3.44230784e-06 3.44436033e-06 3.46080202e-06 3.48914876e-06
 3.52476621e-06 3.56062505e-06 3.58822306e-06 3.59818281e-06
 3.58045729e-06 3.52388482e-06 3.41885083e-06 3.26617198e-06
 3.09672278e-06 2.98502740e-06 2.99693377e-06 3.10991684e-06
 3.27890961e-06 3.44507204e-06 3.46681263e-06 3.42428613e-06
 3.51450662e-06 3.52318125e-06]","[3.58152690e-06 3.58947780e-06 3.58780278e-06 3.57251538e-06
 3.54524083e-06 3.51173460e-06 3.47932817e-06 3.45467464e-06
 3.44230784e-06 3.44436033e-06 3.46080202e-06 3.48914876e-06
 3.52476621e-06 3.56062505e-06 3.58822306e-06 3.59818281e-06
 3.58045729e-06 3.52388482e-06 3.41885083e-06 3.26617198e-06
 3.09672278e-06 2.98502740e-06 2.99693377e-06 3.10991684e-06
 3.27890961e-06 3.44507204e-06 3.46681263e-06 3.42428613e-06
 3.51450662e-06 3.52318125e-06]","[[3.58152690e-06 3.58947780e-06 3.58780278e-06 3.57251538e-06
  3.54524083e-06 3.51173460e-06 3.47932817e-06 3.45467464e-06
  3.44230784e-06 3.44436033e-06 3.46080202e-06 3.48914876e-06
  3.52476621e-06 3.56062505e-06 3.58822306e-06 3.59818281e-06
  3.58045729e-06 3.52388482e-06 3.41885083e-06 3.26617198e-06
  3.09672278e-06 2.98502740e-06 2.99693377e-06 3.10991684e-06
  3.27890961e-06 3.44507204e-06 3.46681263e-06 3.42428613e-06
  3.51450662e-06 3.52318125e-06]]","[[3.58152690e-06 3.58947780e-06 3.58780278e-06 3.57251538e-06
  3.54524083e-06 3.51173460e-06 3.47932817e-06 3.45467464e-06
  3.44230784e-06 3.44436033e-06 3.46080202e-06 3.48914876e-06
  3.52476621e-06 3.56062505e-06 3.58822306e-06 3.59818281e-06
  3.58045729e-06 3.52388482e-06 3.41885083e-06 3.26617198e-06
  3.09672278e-06 2.98502740e-06 2.99693377e-06 3.10991684e-06
  3.27890961e-06 3.44507204e-06 3.46681263e-06 3.42428613e-06
  3.51450662e-06 3.52318125e-06]]"
