time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
33300,307,optimal,21,184.9141346899266,0.0007528,0.0119299,ECOS,"[3.36333573e-06 3.33776703e-06 3.27748770e-06 3.17451549e-06
 3.04716515e-06 2.93366277e-06 2.85426763e-06 2.78421387e-06
 2.68360746e-06 2.54403094e-06 2.40110296e-06 2.29784316e-06
 2.24235471e-06 2.20969828e-06 2.17633183e-06 2.15041881e-06
 2.17804942e-06 2.31549198e-06 2.58604278e-06 2.93289054e-06
 3.18628998e-06 3.20023359e-06 3.01422456e-06 2.86311039e-06
 2.95918857e-06 3.12768282e-06 3.21678883e-06 3.25317252e-06
 3.32409168e-06 3.20824610e-06]","[3.36333573e-06 3.33776703e-06 3.27748770e-06 3.17451549e-06
 3.04716515e-06 2.93366277e-06 2.85426763e-06 2.78421387e-06
 2.68360746e-06 2.54403094e-06 2.40110296e-06 2.29784316e-06
 2.24235471e-06 2.20969828e-06 2.17633183e-06 2.15041881e-06
 2.17804942e-06 2.31549198e-06 2.58604278e-06 2.93289054e-06
 3.18628998e-06 3.20023359e-06 3.01422456e-06 2.86311039e-06
 2.95918857e-06 3.12768282e-06 3.21678883e-06 3.25317252e-06
 3.32409168e-06 3.20824610e-06]","[[3.36333573e-06 3.33776703e-06 3.27748770e-06 3.17451549e-06
  3.04716515e-06 2.93366277e-06 2.85426763e-06 2.78421387e-06
  2.68360746e-06 2.54403094e-06 2.40110296e-06 2.29784316e-06
  2.24235471e-06 2.20969828e-06 2.17633183e-06 2.15041881e-06
  2.17804942e-06 2.31549198e-06 2.58604278e-06 2.93289054e-06
  3.18628998e-06 3.20023359e-06 3.01422456e-06 2.86311039e-06
  2.95918857e-06 3.12768282e-06 3.21678883e-06 3.25317252e-06
  3.32409168e-06 3.20824610e-06]]","[[3.36333573e-06 3.33776703e-06 3.27748770e-06 3.17451549e-06
  3.04716515e-06 2.93366277e-06 2.85426763e-06 2.78421387e-06
  2.68360746e-06 2.54403094e-06 2.40110296e-06 2.29784316e-06
  2.24235471e-06 2.20969828e-06 2.17633183e-06 2.15041881e-06
  2.17804942e-06 2.31549198e-06 2.58604278e-06 2.93289054e-06
  3.18628998e-06 3.20023359e-06 3.01422456e-06 2.86311039e-06
  2.95918857e-06 3.12768282e-06 3.21678883e-06 3.25317252e-06
  3.32409168e-06 3.20824610e-06]]"
33360,307,optimal,21,184.91413469172326,0.0005944,0.0151728,ECOS,"[3.36326823e-06 3.33768514e-06 3.27744900e-06 3.17446350e-06
 3.04710256e-06 2.93355027e-06 2.85413137e-06 2.78408905e-06
 2.68345024e-06 2.54392228e-06 2.40096293e-06 2.29769549e-06
 2.24227447e-06 2.20959363e-06 2.17630696e-06 2.15023867e-06
 2.17798064e-06 2.31525805e-06 2.58590757e-06 2.93279690e-06
 3.18621482e-06 3.20019100e-06 3.01420031e-06 2.86309765e-06
 2.95917367e-06 3.12764578e-06 3.21673031e-06 3.25312178e-06
 3.32403880e-06 3.20820115e-06]","[3.36326823e-06 3.33768514e-06 3.27744900e-06 3.17446350e-06
 3.04710256e-06 2.93355027e-06 2.85413137e-06 2.78408905e-06
 2.68345024e-06 2.54392228e-06 2.40096293e-06 2.29769549e-06
 2.24227447e-06 2.20959363e-06 2.17630696e-06 2.15023867e-06
 2.17798064e-06 2.31525805e-06 2.58590757e-06 2.93279690e-06
 3.18621482e-06 3.20019100e-06 3.01420031e-06 2.86309765e-06
 2.95917367e-06 3.12764578e-06 3.21673031e-06 3.25312178e-06
 3.32403880e-06 3.20820115e-06]","[[3.36326823e-06 3.33768514e-06 3.27744900e-06 3.17446350e-06
  3.04710256e-06 2.93355027e-06 2.85413137e-06 2.78408905e-06
  2.68345024e-06 2.54392228e-06 2.40096293e-06 2.29769549e-06
  2.24227447e-06 2.20959363e-06 2.17630696e-06 2.15023867e-06
  2.17798064e-06 2.31525805e-06 2.58590757e-06 2.93279690e-06
  3.18621482e-06 3.20019100e-06 3.01420031e-06 2.86309765e-06
  2.95917367e-06 3.12764578e-06 3.21673031e-06 3.25312178e-06
  3.32403880e-06 3.20820115e-06]]","[[3.36326823e-06 3.33768514e-06 3.27744900e-06 3.17446350e-06
  3.04710256e-06 2.93355027e-06 2.85413137e-06 2.78408905e-06
  2.68345024e-06 2.54392228e-06 2.40096293e-06 2.29769549e-06
  2.24227447e-06 2.20959363e-06 2.17630696e-06 2.15023867e-06
  2.17798064e-06 2.31525805e-06 2.58590757e-06 2.93279690e-06
  3.18621482e-06 3.20019100e-06 3.01420031e-06 2.86309765e-06
  2.95917367e-06 3.12764578e-06 3.21673031e-06 3.25312178e-06
  3.32403880e-06 3.20820115e-06]]"
33420,307,optimal,21,184.91413469353412,0.0005889,0.0126973,ECOS,"[3.36333291e-06 3.33775722e-06 3.27754659e-06 3.17455602e-06
 3.04720440e-06 2.93368242e-06 2.85427847e-06 2.78422516e-06
 2.68365928e-06 2.54404278e-06 2.40105443e-06 2.29790122e-06
 2.24242232e-06 2.20972312e-06 2.17634000e-06 2.15038878e-06
 2.17810668e-06 2.31545781e-06 2.58606412e-06 2.93292571e-06
 3.18631663e-06 3.20026099e-06 3.01425432e-06 2.86314647e-06
 2.95922990e-06 3.12771609e-06 3.21681340e-06 3.25319696e-06
 3.32411969e-06 3.20827649e-06]","[3.36333291e-06 3.33775722e-06 3.27754659e-06 3.17455602e-06
 3.04720440e-06 2.93368242e-06 2.85427847e-06 2.78422516e-06
 2.68365928e-06 2.54404278e-06 2.40105443e-06 2.29790122e-06
 2.24242232e-06 2.20972312e-06 2.17634000e-06 2.15038878e-06
 2.17810668e-06 2.31545781e-06 2.58606412e-06 2.93292571e-06
 3.18631663e-06 3.20026099e-06 3.01425432e-06 2.86314647e-06
 2.95922990e-06 3.12771609e-06 3.21681340e-06 3.25319696e-06
 3.32411969e-06 3.20827649e-06]","[[3.36333291e-06 3.33775722e-06 3.27754659e-06 3.17455602e-06
  3.04720440e-06 2.93368242e-06 2.85427847e-06 2.78422516e-06
  2.68365928e-06 2.54404278e-06 2.40105443e-06 2.29790122e-06
  2.24242232e-06 2.20972312e-06 2.17634000e-06 2.15038878e-06
  2.17810668e-06 2.31545781e-06 2.58606412e-06 2.93292571e-06
  3.18631663e-06 3.20026099e-06 3.01425432e-06 2.86314647e-06
  2.95922990e-06 3.12771609e-06 3.21681340e-06 3.25319696e-06
  3.32411969e-06 3.20827649e-06]]","[[3.36333291e-06 3.33775722e-06 3.27754659e-06 3.17455602e-06
  3.04720440e-06 2.93368242e-06 2.85427847e-06 2.78422516e-06
  2.68365928e-06 2.54404278e-06 2.40105443e-06 2.29790122e-06
  2.24242232e-06 2.20972312e-06 2.17634000e-06 2.15038878e-06
  2.17810668e-06 2.31545781e-06 2.58606412e-06 2.93292571e-06
  3.18631663e-06 3.20026099e-06 3.01425432e-06 2.86314647e-06
  2.95922990e-06 3.12771609e-06 3.21681340e-06 3.25319696e-06
  3.32411969e-06 3.20827649e-06]]"
33480,307,optimal,21,184.91413469532597,0.0005536,0.0122747,ECOS,"[3.36328920e-06 3.33769285e-06 3.27741826e-06 3.17444856e-06
 3.04707594e-06 2.93353546e-06 2.85413006e-06 2.78407381e-06
 2.68346081e-06 2.54389366e-06 2.40097894e-06 2.29773738e-06
 2.24223701e-06 2.20957765e-06 2.17624980e-06 2.15020851e-06
 2.17789756e-06 2.31529935e-06 2.58587753e-06 2.93277027e-06
 3.18619650e-06 3.20017632e-06 3.01419716e-06 2.86310646e-06
 2.95917173e-06 3.12763771e-06 3.21672557e-06 3.25309674e-06
 3.32403186e-06 3.20818934e-06]","[3.36328920e-06 3.33769285e-06 3.27741826e-06 3.17444856e-06
 3.04707594e-06 2.93353546e-06 2.85413006e-06 2.78407381e-06
 2.68346081e-06 2.54389366e-06 2.40097894e-06 2.29773738e-06
 2.24223701e-06 2.20957765e-06 2.17624980e-06 2.15020851e-06
 2.17789756e-06 2.31529935e-06 2.58587753e-06 2.93277027e-06
 3.18619650e-06 3.20017632e-06 3.01419716e-06 2.86310646e-06
 2.95917173e-06 3.12763771e-06 3.21672557e-06 3.25309674e-06
 3.32403186e-06 3.20818934e-06]","[[3.36328920e-06 3.33769285e-06 3.27741826e-06 3.17444856e-06
  3.04707594e-06 2.93353546e-06 2.85413006e-06 2.78407381e-06
  2.68346081e-06 2.54389366e-06 2.40097894e-06 2.29773738e-06
  2.24223701e-06 2.20957765e-06 2.17624980e-06 2.15020851e-06
  2.17789756e-06 2.31529935e-06 2.58587753e-06 2.93277027e-06
  3.18619650e-06 3.20017632e-06 3.01419716e-06 2.86310646e-06
  2.95917173e-06 3.12763771e-06 3.21672557e-06 3.25309674e-06
  3.32403186e-06 3.20818934e-06]]","[[3.36328920e-06 3.33769285e-06 3.27741826e-06 3.17444856e-06
  3.04707594e-06 2.93353546e-06 2.85413006e-06 2.78407381e-06
  2.68346081e-06 2.54389366e-06 2.40097894e-06 2.29773738e-06
  2.24223701e-06 2.20957765e-06 2.17624980e-06 2.15020851e-06
  2.17789756e-06 2.31529935e-06 2.58587753e-06 2.93277027e-06
  3.18619650e-06 3.20017632e-06 3.01419716e-06 2.86310646e-06
  2.95917173e-06 3.12763771e-06 3.21672557e-06 3.25309674e-06
  3.32403186e-06 3.20818934e-06]]"
33540,307,optimal,21,184.91413469713402,0.0005321,0.0141288,ECOS,"[3.36332377e-06 3.33772277e-06 3.27746805e-06 3.17451190e-06
 3.04715312e-06 2.93360731e-06 2.85423811e-06 2.78413655e-06
 2.68350303e-06 2.54397258e-06 2.40096442e-06 2.29774294e-06
 2.24229904e-06 2.20970856e-06 2.17629065e-06 2.15022661e-06
 2.17794695e-06 2.31537609e-06 2.58596043e-06 2.93283651e-06
 3.18625858e-06 3.20022675e-06 3.01424243e-06 2.86314632e-06
 2.95921917e-06 3.12768732e-06 3.21677333e-06 3.25314040e-06
 3.32407035e-06 3.20824020e-06]","[3.36332377e-06 3.33772277e-06 3.27746805e-06 3.17451190e-06
 3.04715312e-06 2.93360731e-06 2.85423811e-06 2.78413655e-06
 2.68350303e-06 2.54397258e-06 2.40096442e-06 2.29774294e-06
 2.24229904e-06 2.20970856e-06 2.17629065e-06 2.15022661e-06
 2.17794695e-06 2.31537609e-06 2.58596043e-06 2.93283651e-06
 3.18625858e-06 3.20022675e-06 3.01424243e-06 2.86314632e-06
 2.95921917e-06 3.12768732e-06 3.21677333e-06 3.25314040e-06
 3.32407035e-06 3.20824020e-06]","[[3.36332377e-06 3.33772277e-06 3.27746805e-06 3.17451190e-06
  3.04715312e-06 2.93360731e-06 2.85423811e-06 2.78413655e-06
  2.68350303e-06 2.54397258e-06 2.40096442e-06 2.29774294e-06
  2.24229904e-06 2.20970856e-06 2.17629065e-06 2.15022661e-06
  2.17794695e-06 2.31537609e-06 2.58596043e-06 2.93283651e-06
  3.18625858e-06 3.20022675e-06 3.01424243e-06 2.86314632e-06
  2.95921917e-06 3.12768732e-06 3.21677333e-06 3.25314040e-06
  3.32407035e-06 3.20824020e-06]]","[[3.36332377e-06 3.33772277e-06 3.27746805e-06 3.17451190e-06
  3.04715312e-06 2.93360731e-06 2.85423811e-06 2.78413655e-06
  2.68350303e-06 2.54397258e-06 2.40096442e-06 2.29774294e-06
  2.24229904e-06 2.20970856e-06 2.17629065e-06 2.15022661e-06
  2.17794695e-06 2.31537609e-06 2.58596043e-06 2.93283651e-06
  3.18625858e-06 3.20022675e-06 3.01424243e-06 2.86314632e-06
  2.95921917e-06 3.12768732e-06 3.21677333e-06 3.25314040e-06
  3.32407035e-06 3.20824020e-06]]"
33600,307,optimal,21,184.91413469893584,0.0005166,0.0240859,ECOS,"[3.36332596e-06 3.33773846e-06 3.27751252e-06 3.17452157e-06
 3.04716683e-06 2.93364015e-06 2.85427023e-06 2.78416981e-06
 2.68360207e-06 2.54404115e-06 2.40108216e-06 2.29787530e-06
 2.24243504e-06 2.20968491e-06 2.17633606e-06 2.15041286e-06
 2.17813501e-06 2.31536306e-06 2.58602251e-06 2.93286984e-06
 3.18629594e-06 3.20023585e-06 3.01423288e-06 2.86311928e-06
 2.95920678e-06 3.12768638e-06 3.21679707e-06 3.25316729e-06
 3.32409306e-06 3.20825803e-06]","[3.36332596e-06 3.33773846e-06 3.27751252e-06 3.17452157e-06
 3.04716683e-06 2.93364015e-06 2.85427023e-06 2.78416981e-06
 2.68360207e-06 2.54404115e-06 2.40108216e-06 2.29787530e-06
 2.24243504e-06 2.20968491e-06 2.17633606e-06 2.15041286e-06
 2.17813501e-06 2.31536306e-06 2.58602251e-06 2.93286984e-06
 3.18629594e-06 3.20023585e-06 3.01423288e-06 2.86311928e-06
 2.95920678e-06 3.12768638e-06 3.21679707e-06 3.25316729e-06
 3.32409306e-06 3.20825803e-06]","[[3.36332596e-06 3.33773846e-06 3.27751252e-06 3.17452157e-06
  3.04716683e-06 2.93364015e-06 2.85427023e-06 2.78416981e-06
  2.68360207e-06 2.54404115e-06 2.40108216e-06 2.29787530e-06
  2.24243504e-06 2.20968491e-06 2.17633606e-06 2.15041286e-06
  2.17813501e-06 2.31536306e-06 2.58602251e-06 2.93286984e-06
  3.18629594e-06 3.20023585e-06 3.01423288e-06 2.86311928e-06
  2.95920678e-06 3.12768638e-06 3.21679707e-06 3.25316729e-06
  3.32409306e-06 3.20825803e-06]]","[[3.36332596e-06 3.33773846e-06 3.27751252e-06 3.17452157e-06
  3.04716683e-06 2.93364015e-06 2.85427023e-06 2.78416981e-06
  2.68360207e-06 2.54404115e-06 2.40108216e-06 2.29787530e-06
  2.24243504e-06 2.20968491e-06 2.17633606e-06 2.15041286e-06
  2.17813501e-06 2.31536306e-06 2.58602251e-06 2.93286984e-06
  3.18629594e-06 3.20023585e-06 3.01423288e-06 2.86311928e-06
  2.95920678e-06 3.12768638e-06 3.21679707e-06 3.25316729e-06
  3.32409306e-06 3.20825803e-06]]"
33660,307,optimal,21,184.9141347007314,0.0009205,0.0102002,ECOS,"[3.36329412e-06 3.33770981e-06 3.27743835e-06 3.17446193e-06
 3.04710574e-06 2.93356917e-06 2.85417717e-06 2.78410653e-06
 2.68346544e-06 2.54392273e-06 2.40099026e-06 2.29773797e-06
 2.24232454e-06 2.20965638e-06 2.17627303e-06 2.15030925e-06
 2.17800702e-06 2.31533994e-06 2.58592797e-06 2.93279596e-06
 3.18623087e-06 3.20019310e-06 3.01419677e-06 2.86308914e-06
 2.95916566e-06 3.12764432e-06 3.21673896e-06 3.25311302e-06
 3.32403660e-06 3.20820024e-06]","[3.36329412e-06 3.33770981e-06 3.27743835e-06 3.17446193e-06
 3.04710574e-06 2.93356917e-06 2.85417717e-06 2.78410653e-06
 2.68346544e-06 2.54392273e-06 2.40099026e-06 2.29773797e-06
 2.24232454e-06 2.20965638e-06 2.17627303e-06 2.15030925e-06
 2.17800702e-06 2.31533994e-06 2.58592797e-06 2.93279596e-06
 3.18623087e-06 3.20019310e-06 3.01419677e-06 2.86308914e-06
 2.95916566e-06 3.12764432e-06 3.21673896e-06 3.25311302e-06
 3.32403660e-06 3.20820024e-06]","[[3.36329412e-06 3.33770981e-06 3.27743835e-06 3.17446193e-06
  3.04710574e-06 2.93356917e-06 2.85417717e-06 2.78410653e-06
  2.68346544e-06 2.54392273e-06 2.40099026e-06 2.29773797e-06
  2.24232454e-06 2.20965638e-06 2.17627303e-06 2.15030925e-06
  2.17800702e-06 2.31533994e-06 2.58592797e-06 2.93279596e-06
  3.18623087e-06 3.20019310e-06 3.01419677e-06 2.86308914e-06
  2.95916566e-06 3.12764432e-06 3.21673896e-06 3.25311302e-06
  3.32403660e-06 3.20820024e-06]]","[[3.36329412e-06 3.33770981e-06 3.27743835e-06 3.17446193e-06
  3.04710574e-06 2.93356917e-06 2.85417717e-06 2.78410653e-06
  2.68346544e-06 2.54392273e-06 2.40099026e-06 2.29773797e-06
  2.24232454e-06 2.20965638e-06 2.17627303e-06 2.15030925e-06
  2.17800702e-06 2.31533994e-06 2.58592797e-06 2.93279596e-06
  3.18623087e-06 3.20019310e-06 3.01419677e-06 2.86308914e-06
  2.95916566e-06 3.12764432e-06 3.21673896e-06 3.25311302e-06
  3.32403660e-06 3.20820024e-06]]"
33720,307,optimal,21,184.9141347025371,0.0005027,0.0117571,ECOS,"[3.36331301e-06 3.33773951e-06 3.27750459e-06 3.17449854e-06
 3.04714117e-06 2.93365092e-06 2.85423785e-06 2.78415648e-06
 2.68355682e-06 2.54399821e-06 2.40105935e-06 2.29783380e-06
 2.24237331e-06 2.20962815e-06 2.17632326e-06 2.15040212e-06
 2.17804647e-06 2.31540407e-06 2.58599604e-06 2.93287948e-06
 3.18628825e-06 3.20022251e-06 3.01421677e-06 2.86310358e-06
 2.95918664e-06 3.12767408e-06 3.21677474e-06 3.25316888e-06
 3.32408670e-06 3.20824138e-06]","[3.36331301e-06 3.33773951e-06 3.27750459e-06 3.17449854e-06
 3.04714117e-06 2.93365092e-06 2.85423785e-06 2.78415648e-06
 2.68355682e-06 2.54399821e-06 2.40105935e-06 2.29783380e-06
 2.24237331e-06 2.20962815e-06 2.17632326e-06 2.15040212e-06
 2.17804647e-06 2.31540407e-06 2.58599604e-06 2.93287948e-06
 3.18628825e-06 3.20022251e-06 3.01421677e-06 2.86310358e-06
 2.95918664e-06 3.12767408e-06 3.21677474e-06 3.25316888e-06
 3.32408670e-06 3.20824138e-06]","[[3.36331301e-06 3.33773951e-06 3.27750459e-06 3.17449854e-06
  3.04714117e-06 2.93365092e-06 2.85423785e-06 2.78415648e-06
  2.68355682e-06 2.54399821e-06 2.40105935e-06 2.29783380e-06
  2.24237331e-06 2.20962815e-06 2.17632326e-06 2.15040212e-06
  2.17804647e-06 2.31540407e-06 2.58599604e-06 2.93287948e-06
  3.18628825e-06 3.20022251e-06 3.01421677e-06 2.86310358e-06
  2.95918664e-06 3.12767408e-06 3.21677474e-06 3.25316888e-06
  3.32408670e-06 3.20824138e-06]]","[[3.36331301e-06 3.33773951e-06 3.27750459e-06 3.17449854e-06
  3.04714117e-06 2.93365092e-06 2.85423785e-06 2.78415648e-06
  2.68355682e-06 2.54399821e-06 2.40105935e-06 2.29783380e-06
  2.24237331e-06 2.20962815e-06 2.17632326e-06 2.15040212e-06
  2.17804647e-06 2.31540407e-06 2.58599604e-06 2.93287948e-06
  3.18628825e-06 3.20022251e-06 3.01421677e-06 2.86310358e-06
  2.95918664e-06 3.12767408e-06 3.21677474e-06 3.25316888e-06
  3.32408670e-06 3.20824138e-06]]"
33780,307,optimal,21,184.91413470433997,0.0004935,0.0106301,ECOS,"[3.36332305e-06 3.33775391e-06 3.27752352e-06 3.17454895e-06
 3.04715702e-06 2.93369359e-06 2.85428172e-06 2.78419457e-06
 2.68362440e-06 2.54406252e-06 2.40108382e-06 2.29791828e-06
 2.24241917e-06 2.20978740e-06 2.17635065e-06 2.15045154e-06
 2.17807997e-06 2.31540828e-06 2.58606589e-06 2.93290024e-06
 3.18629645e-06 3.20023670e-06 3.01421245e-06 2.86310038e-06
 2.95918563e-06 3.12767642e-06 3.21678328e-06 3.25316129e-06
 3.32409791e-06 3.20825365e-06]","[3.36332305e-06 3.33775391e-06 3.27752352e-06 3.17454895e-06
 3.04715702e-06 2.93369359e-06 2.85428172e-06 2.78419457e-06
 2.68362440e-06 2.54406252e-06 2.40108382e-06 2.29791828e-06
 2.24241917e-06 2.20978740e-06 2.17635065e-06 2.15045154e-06
 2.17807997e-06 2.31540828e-06 2.58606589e-06 2.93290024e-06
 3.18629645e-06 3.20023670e-06 3.01421245e-06 2.86310038e-06
 2.95918563e-06 3.12767642e-06 3.21678328e-06 3.25316129e-06
 3.32409791e-06 3.20825365e-06]","[[3.36332305e-06 3.33775391e-06 3.27752352e-06 3.17454895e-06
  3.04715702e-06 2.93369359e-06 2.85428172e-06 2.78419457e-06
  2.68362440e-06 2.54406252e-06 2.40108382e-06 2.29791828e-06
  2.24241917e-06 2.20978740e-06 2.17635065e-06 2.15045154e-06
  2.17807997e-06 2.31540828e-06 2.58606589e-06 2.93290024e-06
  3.18629645e-06 3.20023670e-06 3.01421245e-06 2.86310038e-06
  2.95918563e-06 3.12767642e-06 3.21678328e-06 3.25316129e-06
  3.32409791e-06 3.20825365e-06]]","[[3.36332305e-06 3.33775391e-06 3.27752352e-06 3.17454895e-06
  3.04715702e-06 2.93369359e-06 2.85428172e-06 2.78419457e-06
  2.68362440e-06 2.54406252e-06 2.40108382e-06 2.29791828e-06
  2.24241917e-06 2.20978740e-06 2.17635065e-06 2.15045154e-06
  2.17807997e-06 2.31540828e-06 2.58606589e-06 2.93290024e-06
  3.18629645e-06 3.20023670e-06 3.01421245e-06 2.86310038e-06
  2.95918563e-06 3.12767642e-06 3.21678328e-06 3.25316129e-06
  3.32409791e-06 3.20825365e-06]]"
33840,307,optimal,21,184.91413470613193,0.0006599,0.0112391,ECOS,"[3.36319436e-06 3.33762786e-06 3.27737335e-06 3.17437662e-06
 3.04699213e-06 2.93350388e-06 2.85408659e-06 2.78399869e-06
 2.68337150e-06 2.54384780e-06 2.40080740e-06 2.29758234e-06
 2.24220029e-06 2.20949769e-06 2.17619385e-06 2.15005064e-06
 2.17775880e-06 2.31519685e-06 2.58576760e-06 2.93267729e-06
 3.18613251e-06 3.20013828e-06 3.01418852e-06 2.86309323e-06
 2.95916562e-06 3.12761133e-06 3.21668271e-06 3.25306006e-06
 3.32398793e-06 3.20814328e-06]","[3.36319436e-06 3.33762786e-06 3.27737335e-06 3.17437662e-06
 3.04699213e-06 2.93350388e-06 2.85408659e-06 2.78399869e-06
 2.68337150e-06 2.54384780e-06 2.40080740e-06 2.29758234e-06
 2.24220029e-06 2.20949769e-06 2.17619385e-06 2.15005064e-06
 2.17775880e-06 2.31519685e-06 2.58576760e-06 2.93267729e-06
 3.18613251e-06 3.20013828e-06 3.01418852e-06 2.86309323e-06
 2.95916562e-06 3.12761133e-06 3.21668271e-06 3.25306006e-06
 3.32398793e-06 3.20814328e-06]","[[3.36319436e-06 3.33762786e-06 3.27737335e-06 3.17437662e-06
  3.04699213e-06 2.93350388e-06 2.85408659e-06 2.78399869e-06
  2.68337150e-06 2.54384780e-06 2.40080740e-06 2.29758234e-06
  2.24220029e-06 2.20949769e-06 2.17619385e-06 2.15005064e-06
  2.17775880e-06 2.31519685e-06 2.58576760e-06 2.93267729e-06
  3.18613251e-06 3.20013828e-06 3.01418852e-06 2.86309323e-06
  2.95916562e-06 3.12761133e-06 3.21668271e-06 3.25306006e-06
  3.32398793e-06 3.20814328e-06]]","[[3.36319436e-06 3.33762786e-06 3.27737335e-06 3.17437662e-06
  3.04699213e-06 2.93350388e-06 2.85408659e-06 2.78399869e-06
  2.68337150e-06 2.54384780e-06 2.40080740e-06 2.29758234e-06
  2.24220029e-06 2.20949769e-06 2.17619385e-06 2.15005064e-06
  2.17775880e-06 2.31519685e-06 2.58576760e-06 2.93267729e-06
  3.18613251e-06 3.20013828e-06 3.01418852e-06 2.86309323e-06
  2.95916562e-06 3.12761133e-06 3.21668271e-06 3.25306006e-06
  3.32398793e-06 3.20814328e-06]]"
33900,307,optimal,21,184.9141347079394,0.0003655,0.0164062,ECOS,"[3.36327484e-06 3.33769265e-06 3.27747111e-06 3.17443720e-06
 3.04709750e-06 2.93357485e-06 2.85421726e-06 2.78411386e-06
 2.68350097e-06 2.54391403e-06 2.40099237e-06 2.29779455e-06
 2.24230977e-06 2.20961644e-06 2.17627275e-06 2.15028177e-06
 2.17790429e-06 2.31526747e-06 2.58594273e-06 2.93280523e-06
 3.18622330e-06 3.20020158e-06 3.01421215e-06 2.86310410e-06
 2.95918400e-06 3.12765870e-06 3.21674329e-06 3.25312858e-06
 3.32405596e-06 3.20820866e-06]","[3.36327484e-06 3.33769265e-06 3.27747111e-06 3.17443720e-06
 3.04709750e-06 2.93357485e-06 2.85421726e-06 2.78411386e-06
 2.68350097e-06 2.54391403e-06 2.40099237e-06 2.29779455e-06
 2.24230977e-06 2.20961644e-06 2.17627275e-06 2.15028177e-06
 2.17790429e-06 2.31526747e-06 2.58594273e-06 2.93280523e-06
 3.18622330e-06 3.20020158e-06 3.01421215e-06 2.86310410e-06
 2.95918400e-06 3.12765870e-06 3.21674329e-06 3.25312858e-06
 3.32405596e-06 3.20820866e-06]","[[3.36327484e-06 3.33769265e-06 3.27747111e-06 3.17443720e-06
  3.04709750e-06 2.93357485e-06 2.85421726e-06 2.78411386e-06
  2.68350097e-06 2.54391403e-06 2.40099237e-06 2.29779455e-06
  2.24230977e-06 2.20961644e-06 2.17627275e-06 2.15028177e-06
  2.17790429e-06 2.31526747e-06 2.58594273e-06 2.93280523e-06
  3.18622330e-06 3.20020158e-06 3.01421215e-06 2.86310410e-06
  2.95918400e-06 3.12765870e-06 3.21674329e-06 3.25312858e-06
  3.32405596e-06 3.20820866e-06]]","[[3.36327484e-06 3.33769265e-06 3.27747111e-06 3.17443720e-06
  3.04709750e-06 2.93357485e-06 2.85421726e-06 2.78411386e-06
  2.68350097e-06 2.54391403e-06 2.40099237e-06 2.29779455e-06
  2.24230977e-06 2.20961644e-06 2.17627275e-06 2.15028177e-06
  2.17790429e-06 2.31526747e-06 2.58594273e-06 2.93280523e-06
  3.18622330e-06 3.20020158e-06 3.01421215e-06 2.86310410e-06
  2.95918400e-06 3.12765870e-06 3.21674329e-06 3.25312858e-06
  3.32405596e-06 3.20820866e-06]]"
33960,307,optimal,21,184.91413470974484,0.0006961,0.0112845,ECOS,"[3.36335203e-06 3.33775426e-06 3.27753951e-06 3.17455411e-06
 3.04719676e-06 2.93367661e-06 2.85428599e-06 2.78424164e-06
 2.68362783e-06 2.54409322e-06 2.40116002e-06 2.29789581e-06
 2.24255866e-06 2.20965957e-06 2.17636163e-06 2.15053502e-06
 2.17811719e-06 2.31549734e-06 2.58609122e-06 2.93292701e-06
 3.18631484e-06 3.20023950e-06 3.01421744e-06 2.86309535e-06
 2.95918053e-06 3.12767534e-06 3.21679450e-06 3.25319214e-06
 3.32410174e-06 3.20824912e-06]","[3.36335203e-06 3.33775426e-06 3.27753951e-06 3.17455411e-06
 3.04719676e-06 2.93367661e-06 2.85428599e-06 2.78424164e-06
 2.68362783e-06 2.54409322e-06 2.40116002e-06 2.29789581e-06
 2.24255866e-06 2.20965957e-06 2.17636163e-06 2.15053502e-06
 2.17811719e-06 2.31549734e-06 2.58609122e-06 2.93292701e-06
 3.18631484e-06 3.20023950e-06 3.01421744e-06 2.86309535e-06
 2.95918053e-06 3.12767534e-06 3.21679450e-06 3.25319214e-06
 3.32410174e-06 3.20824912e-06]","[[3.36335203e-06 3.33775426e-06 3.27753951e-06 3.17455411e-06
  3.04719676e-06 2.93367661e-06 2.85428599e-06 2.78424164e-06
  2.68362783e-06 2.54409322e-06 2.40116002e-06 2.29789581e-06
  2.24255866e-06 2.20965957e-06 2.17636163e-06 2.15053502e-06
  2.17811719e-06 2.31549734e-06 2.58609122e-06 2.93292701e-06
  3.18631484e-06 3.20023950e-06 3.01421744e-06 2.86309535e-06
  2.95918053e-06 3.12767534e-06 3.21679450e-06 3.25319214e-06
  3.32410174e-06 3.20824912e-06]]","[[3.36335203e-06 3.33775426e-06 3.27753951e-06 3.17455411e-06
  3.04719676e-06 2.93367661e-06 2.85428599e-06 2.78424164e-06
  2.68362783e-06 2.54409322e-06 2.40116002e-06 2.29789581e-06
  2.24255866e-06 2.20965957e-06 2.17636163e-06 2.15053502e-06
  2.17811719e-06 2.31549734e-06 2.58609122e-06 2.93292701e-06
  3.18631484e-06 3.20023950e-06 3.01421744e-06 2.86309535e-06
  2.95918053e-06 3.12767534e-06 3.21679450e-06 3.25319214e-06
  3.32410174e-06 3.20824912e-06]]"
