time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
27120,865,['rideHailVehicle-603363@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.2510822510822512, nan, nan, nan, nan, nan, nan]",1,[],[],0,-280.0265622606763,0.7250089999515461,113.88683044666293,300.0,19.973437739323685,735.0,0,300.0,1050.0,-4.833333333333336,0.0
27180,865,['rideHailVehicle-603363@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.3391812865497077, nan, nan, nan, nan, nan, nan]",1,[],[],0,-272.6169990001127,0.6900548339764229,108.39611353959084,300.0,27.383000999887315,735.0,0,300.0,1050.0,-4.833333333333336,0.0
27240,865,['rideHailVehicle-603363@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.5225225225225227, nan, nan, nan, nan, nan, nan]",1,[],[],0,-264.49823811572185,0.6560255627752883,103.05068218664746,300.0,35.50176188427815,735.0,0,300.0,1050.0,-4.833333333333336,0.0
27300,865,['rideHailVehicle-603363@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[2.1372549019607847, nan, nan, nan, nan, nan, nan]",1,[],[],0,-255.91697786034734,0.6230097115625088,97.8644422235941,300.0,44.083022139652655,735.0,0,300.0,1050.0,-4.833333333333336,0.0
27360,865,['rideHailVehicle-603363@GlobalRHM'],"[245.00000000000014, 0, 0, 0, 0, 0, 0]",245.00000000000014,"[inf, nan, nan, nan, nan, nan, nan]",1,[],[],0,-192.15204926406645,0.5910650115748866,92.84646226554807,245.00000000000014,52.84795073593369,735.0,0,245.00000000000014,1050.0,-4.083333333333336,9.0
27420,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,61.50436414491481,0.5670797347203865,89.07877502507618,0.0,61.50436414491481,735.0,0,0.0,1050.0,0.0,69.0
27480,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,69.91457080717817,0.5726265474000591,89.95008685046248,0.0,69.91457080717817,735.0,0,0.0,1050.0,0.0,0.0
27540,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,78.05068148846331,0.5789318402559188,90.94054327023085,0.0,78.05068148846331,735.0,0,0.0,1050.0,0.0,0.0
27600,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,85.88586096576016,0.5859708937565327,92.04626125798407,0.0,85.88586096576016,735.0,0,0.0,1050.0,0.0,0.0
27660,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,93.39441599545769,0.5937165682177304,93.26297762166567,0.0,93.39441599545769,735.0,0,0.0,1050.0,0.0,0.0
27720,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,100.55187890772942,0.6021394067927888,94.58606518160131,0.0,100.55187890772942,735.0,0,0.0,1050.0,0.0,0.0
27780,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,107.33508669123042,0.6112077460016319,96.01055013279415,0.0,107.33508669123042,735.0,0,0.0,1050.0,0.0,0.0
27840,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,113.72225522528007,0.6208878333923394,97.53113052758658,0.0,113.72225522528007,735.0,0,0.0,1050.0,0.0,0.0
27900,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,119.69304858342878,0.6311439518973334,99.14219580994472,0.0,119.69304858342878,735.0,0,0.0,1050.0,0.0,0.0
27960,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,125.2286429493549,0.6419385504397545,100.8378473315433,0.0,125.2286429493549,735.0,0,0.0,1050.0,0.0,0.0
28020,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,130.31178541599436,0.6532323803041366,102.61191977332582,0.0,130.31178541599436,735.0,0,0.0,1050.0,0.0,0.0
28080,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,134.9268464890982,0.664984636809921,104.4580034000524,0.0,134.9268464890982,735.0,0,0.0,1050.0,0.0,0.0
28140,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,139.05986743521515,0.6771531057200388,106.36946705864796,0.0,139.05986743521515,735.0,0,0.0,1050.0,0.0,0.0
28200,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,142.69860148748634,0.689694313919604,108.33948184731351,0.0,142.69860148748634,735.0,0,0.0,1050.0,0.0,0.0
28260,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,145.83254891842978,0.7025636838107774,110.36104536838623,0.0,145.83254891842978,735.0,0,0.0,1050.0,0.0,0.0
28320,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,148.45298606572644,0.715715690870696,112.42700647806399,0.0,148.45298606572644,735.0,0,0.0,1050.0,0.0,0.0
28380,865,['rideHailVehicle-10530@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0618374558303887, nan, nan, nan, nan, nan, nan]",1,[],[],0,-145.07334411845042,0.7291040238271097,114.53009044732845,0.0,154.92665588154958,735.0,0,0.0,1050.0,0.0,0.0
28440,865,['rideHailVehicle-10530@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0691699604743083, nan, nan, nan, nan, nan, nan]",1,[],[],0,-137.72945755463533,0.7109953211813871,111.68551507245687,300.0,162.27054244536467,735.0,0,300.0,1050.0,-2.916666666666668,0.0
28500,865,"['rideHailVehicle-10530@GlobalRHM', 'rideHailVehicle-505786@GlobalRHM']","[300.0, 127.5, 0, 0, 0, 0, 0]",427.5,"[1.07847533632287, 1.0048192771084337, nan, nan, nan, nan, nan]",2,[],[],0,-244.65185823660752,0.6938033152510823,108.98493747334636,300.0,182.84814176339248,735.0,0,300.0,1050.0,-2.916666666666668,0.0
28560,865,"['rideHailVehicle-10530@GlobalRHM', 'rideHailVehicle-505786@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.0906735751295338, 1.0126582278481013, nan, nan, nan, nan, nan]",2,[],[],0,-244.9271428961131,0.6632647777998957,104.18784221380504,450.0,205.0728571038869,735.0,0,450.0,1050.0,-3.541666666666668,0.0
28620,865,"['rideHailVehicle-10530@GlobalRHM', 'rideHailVehicle-505786@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.107361963190184, 1.0133333333333334, nan, nan, nan, nan, nan]",2,[],[],0,-221.69548767971622,0.632691878088211,99.38534921584204,450.0,228.30451232028378,735.0,0,450.0,1050.0,-3.541666666666668,0.0
28680,865,"['rideHailVehicle-10530@GlobalRHM', 'rideHailVehicle-505786@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.131578947368421, 1.0140845070422535, nan, nan, nan, nan, nan]",2,[],[],0,-198.17061716701326,0.6050188573228488,95.03837886918093,450.0,251.82938283298674,735.0,0,450.0,1050.0,-3.5416666666666714,0.0
28740,865,"['rideHailVehicle-10530@GlobalRHM', 'rideHailVehicle-505786@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.1699029126213594, 1.0149253731343284, nan, nan, nan, nan, nan]",2,[],[],0,-174.96596027959106,0.5802823159464625,91.15268049335714,450.0,275.03403972040894,735.0,0,450.0,1050.0,-3.5416666666666714,0.0
28800,865,"['rideHailVehicle-10530@GlobalRHM', 'rideHailVehicle-505786@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.2397260273972606, 1.0158730158730158, nan, nan, nan, nan, nan]",2,[],[],0,-152.69603148110832,0.5584422834644137,87.72197538983575,450.0,297.3039685188917,735.0,0,450.0,1050.0,-3.5416666666666714,0.0
28860,865,"['rideHailVehicle-10530@GlobalRHM', 'rideHailVehicle-505786@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[1.4069767441860468, 1.0169491525423728, nan, nan, nan, nan, nan]",2,[],[],0,-131.90355525180848,0.5393820829425618,84.72793555687284,450.0,318.0964447481915,735.0,0,450.0,1050.0,-3.5416666666666714,0.0
28920,865,"['rideHailVehicle-10530@GlobalRHM', 'rideHailVehicle-505786@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0, 0]",450.0,"[2.3461538461538476, 1.018181818181818, nan, nan, nan, nan, nan]",2,[],[],0,-115.00000001896922,0.5229172921535774,82.14159133624914,450.0,334.9999999810308,735.0,0,450.0,1050.0,-3.5416666666666714,0.0
28980,865,"['rideHailVehicle-10530@GlobalRHM', 'rideHailVehicle-505786@GlobalRHM']","[5.000000000000142, 150.0, 0, 0, 0, 0, 0]",155.00000000000014,"[inf, 1.0196078431372548, nan, nan, nan, nan, nan]",2,[],[],0,180.00000020318882,0.5085624786124953,79.88668937509287,155.00000000000014,335.00000020318896,735.0,0,155.00000000000014,1050.0,-0.7083333333333357,34.0
29040,865,['rideHailVehicle-505786@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.0212765957446808, nan, nan, nan, nan, nan]",1,[],[],0,185.0000001889539,0.5247959003761226,82.43668937797138,150.0,335.0000001889539,735.0,0,150.0,1050.0,-0.625,94.0
29100,865,['rideHailVehicle-505786@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.0232558139534884, nan, nan, nan, nan, nan]",1,[],[],0,185.00000018986293,0.5414802505202799,85.05752271398156,150.0,335.00000018986293,735.0,0,150.0,1050.0,-0.625,0.0
29160,865,['rideHailVehicle-505786@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.0256410256410255, nan, nan, nan, nan, nan]",1,[],[],0,185.00000018046626,0.5581646006645193,87.67835605000461,150.0,335.00000018046626,735.0,0,150.0,1050.0,-0.625,0.0
29220,865,['rideHailVehicle-505786@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.0285714285714285, nan, nan, nan, nan, nan]",1,[],[],0,185.00000019117488,0.5748489508079113,90.29918938589455,150.0,335.0000001911749,735.0,0,150.0,1050.0,-0.625,0.0
29280,865,['rideHailVehicle-505786@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.032258064516129, nan, nan, nan, nan, nan]",1,[],[],0,185.00000020429133,0.5915333009522691,92.92002272193619,150.0,335.0000002042913,735.0,0,150.0,1050.0,-0.625,0.0
29340,865,['rideHailVehicle-505786@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.037037037037037, nan, nan, nan, nan, nan]",1,[],[],0,185.0000001937425,0.6082176510978098,95.54085605816366,150.0,335.0000001937425,735.0,0,150.0,1050.0,-0.625,0.0
29400,865,['rideHailVehicle-505786@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.0434782608695652, nan, nan, nan, nan, nan]",1,[],[],0,185.0000002021074,0.624902001242399,98.16168939424168,150.0,335.0000002021074,735.0,0,150.0,1050.0,-0.625,0.0
29460,865,['rideHailVehicle-505786@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.0526315789473684, nan, nan, nan, nan, nan]",1,[],[],0,185.00000019804725,0.6415863513877428,100.7825227304382,150.0,335.00000019804725,735.0,0,150.0,1050.0,-0.625,0.0
29520,865,['rideHailVehicle-505786@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.0666666666666667, nan, nan, nan, nan, nan]",1,[],[],0,185.00000020361455,0.6582707015327204,103.4033560665772,150.0,335.00000020361455,735.0,0,150.0,1050.0,-0.625,0.0
29580,865,['rideHailVehicle-505786@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.0909090909090908, nan, nan, nan, nan, nan]",1,[],[],0,185.0000001999549,0.6749550516781999,106.02418940279507,150.0,335.0000001999549,735.0,0,150.0,1050.0,-0.625,0.0
29640,865,['rideHailVehicle-505786@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.1428571428571428, nan, nan, nan, nan, nan]",1,[],[],0,185.00000020223524,0.6916394018233495,108.6450227389611,150.0,335.00000020223524,735.0,0,150.0,1050.0,-0.625,0.0
29700,865,['rideHailVehicle-505786@GlobalRHM'],"[0, 150.0, 0, 0, 0, 0, 0]",150.0,"[nan, 1.3333333333333333, nan, nan, nan, nan, nan]",1,[],[],0,185.00000020571053,0.7083237519687048,111.26585607515943,150.0,335.00000020571053,735.0,0,150.0,1050.0,-0.625,0.0
29760,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,335.0000002010285,0.7250081021143735,113.886689411407,0.0,335.0000002010285,735.0,0,0.0,1050.0,0.0,15.0
29820,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,335.00000020358704,0.7552203037140386,118.63252274758824,0.0,335.00000020358704,735.0,0,0.0,1050.0,0.0,0.0
29880,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,330.0947553887754,0.7854325053139346,123.37835608380573,0.0,330.0947553887754,735.0,0,0.0,1050.0,0.0,0.0
29940,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,318.3496243780183,0.8152023240924817,128.05469845181338,0.0,318.3496243780183,735.0,0,0.0,1050.0,0.0,0.0
30000,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,300.1820152493955,0.8439129002868541,132.5646514638353,0.0,300.1820152493955,735.0,0,0.0,1050.0,0.0,0.0
30060,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,276.13442759957326,0.8709850183640666,136.81723001320174,0.0,276.13442759957326,735.0,0,0.0,1050.0,0.0,0.0
30120,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,246.85990776809246,0.8958883884841866,140.7291344041957,0.0,246.85990776809246,735.0,0,0.0,981.2519388605693,0.0,0.0
30180,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,213.1055332932965,0.9181516162331085,144.22631643091034,0.0,213.1055332932965,735.0,0,0.0,771.4210172576901,0.0,0.0
30240,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,175.69432452104036,0.937370682889818,147.24531148589872,0.0,175.69432452104036,735.0,0,0.0,590.2813139583873,0.0,0.0
30300,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,135.50600304220538,0.9532157943798519,149.73431441661347,0.0,135.50600304220538,735.0,0,0.0,440.94113811550244,0.0,0.0
30360,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,93.45703148537397,0.9654364949154318,151.65398279304472,0.0,93.45703148537397,735.0,0,0.0,325.76103552962763,0.0,0.0
30420,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,50.48037435990405,0.973864980510799,152.97795740575418,0.0,50.48037435990405,735.0,0,0.0,246.32255876705983,0.0,0.0
30480,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,7.505413030969917,0.978417587215494,153.6930960425195,0.0,7.505413030969917,735.0,0,0.0,203.4142405611408,0.0,0.0
30540,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.524625952134593e-08,0.9790944679660741,153.79942272712492,0.0,1.524625952134593e-08,735.0,0,0.0,197.03463948481556,0.0,0.0
30600,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776692445843539e-08,0.979094467967449,153.7994227273409,0.0,1.1776692445843539e-08,735.0,0,0.0,197.03463947185696,0.0,0.0
30660,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776697486167108e-08,0.9790944679685112,153.79942272750773,0.0,1.1776697486167108e-08,735.0,0,0.0,197.03463946184684,0.0,0.0
30720,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776726489000808e-08,0.9790944679695732,153.79942272767457,0.0,1.1776726489000808e-08,735.0,0,0.0,197.0346394518367,0.0,0.0
30780,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.177671489789548e-08,0.9790944679706354,153.7994227278414,0.0,1.177671489789548e-08,735.0,0,0.0,197.03463944182658,0.0,0.0
30840,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776716934752176e-08,0.9790944679716974,153.79942272800824,0.0,1.1776716934752176e-08,735.0,0,0.0,197.03463943181646,0.0,0.0
30900,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776684719294083e-08,0.9790944679727595,153.79942272817507,0.0,1.1776684719294083e-08,735.0,0,0.0,197.03463942180633,0.0,0.0
30960,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776735603261234e-08,0.9790944679738216,153.7994227283419,0.0,1.1776735603261234e-08,735.0,0,0.0,197.0346394117962,0.0,0.0
31020,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776715801370002e-08,0.9790944679748836,153.79942272850874,0.0,1.1776715801370002e-08,735.0,0,0.0,197.03463940178608,0.0,0.0
31080,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776692986653252e-08,0.9790944679759457,153.79942272867558,0.0,1.1776692986653252e-08,735.0,0,0.0,197.03463939177595,0.0,0.0
31140,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776721922288945e-08,0.9790944679770078,153.79942272884242,0.0,1.1776721922288945e-08,735.0,0,0.0,197.03463938176583,0.0,0.0
31200,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776719524946983e-08,0.9790944679780699,153.79942272900925,0.0,1.1776719524946983e-08,735.0,0,0.0,197.0346393717557,0.0,0.0
31260,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776689712569614e-08,0.979094467979132,153.7994227291761,0.0,1.1776689712569614e-08,735.0,0,0.0,197.03463936174558,0.0,0.0
31320,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776710923829304e-08,0.9790944679801941,153.79942272934292,0.0,1.1776710923829304e-08,735.0,0,0.0,197.03463935173545,0.0,0.0
31380,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776710932941861e-08,0.9790944679812561,153.79942272950976,0.0,1.1776710932941861e-08,735.0,0,0.0,197.03463934172532,0.0,0.0
31440,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.177670300772218e-08,0.9790944679823183,153.7994227296766,0.0,1.177670300772218e-08,735.0,0,0.0,197.0346393317152,0.0,0.0
31500,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776731260860163e-08,0.9790944679833803,153.79942272984343,0.0,1.1776731260860163e-08,735.0,0,0.0,197.03463932170507,0.0,0.0
31560,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776691933602184e-08,0.9790944679844424,153.79942273001026,0.0,1.1776691933602184e-08,735.0,0,0.0,197.03463931169495,0.0,0.0
31620,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776711031592232e-08,0.9790944679855045,153.7994227301771,0.0,1.1776711031592232e-08,735.0,0,0.0,197.03463930168482,0.0,0.0
31680,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776701880339456e-08,0.9790944679865665,153.79942273034393,0.0,1.1776701880339456e-08,735.0,0,0.0,197.0346392916747,0.0,0.0
31740,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.177672984685611e-08,0.9790944679876287,153.79942273051077,0.0,1.177672984685611e-08,735.0,0,0.0,197.03463928166457,0.0,0.0
31800,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.177670038271288e-08,0.9790944679886907,153.7994227306776,0.0,1.177670038271288e-08,735.0,0,0.0,197.03463927165444,0.0,0.0
31860,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776712904860922e-08,0.9790944679897529,153.79942273084444,0.0,1.1776712904860922e-08,735.0,0,0.0,197.03463926164432,0.0,0.0
31920,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776705808697648e-08,0.9790944679908149,153.79942273101128,0.0,1.1776705808697648e-08,735.0,0,0.0,197.0346392516342,0.0,0.0
31980,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776706136992256e-08,0.9790944679918769,153.7994227311781,0.0,1.1776706136992256e-08,735.0,0,0.0,197.03463924162406,0.0,0.0
32040,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776708240950675e-08,0.9790944679929391,153.79942273134495,0.0,1.1776708240950675e-08,735.0,0,0.0,197.03463923161394,0.0,0.0
32100,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776725452956257e-08,0.9790944679940011,153.79942273151178,0.0,1.1776725452956257e-08,735.0,0,0.0,197.0346392216038,0.0,0.0
32160,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776703566625628e-08,0.9790944679950632,153.79942273167862,0.0,1.1776703566625628e-08,735.0,0,0.0,197.03463921159369,0.0,0.0
32220,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776710767663191e-08,0.9790944679961253,153.79942273184545,0.0,1.1776710767663191e-08,735.0,0,0.0,197.03463920158356,0.0,0.0
32280,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776726141499256e-08,0.9790944679971874,153.7994227320123,0.0,1.1776726141499256e-08,735.0,0,0.0,197.03463919157343,0.0,0.0
32340,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776710278317944e-08,0.9790944679982495,153.79942273217912,0.0,1.1776710278317944e-08,735.0,0,0.0,197.0346391815633,0.0,0.0
32400,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776724651858332e-08,0.9790944679993115,153.79942273234596,0.0,1.1776724651858332e-08,735.0,0,0.0,197.03463917155318,0.0,0.0
32460,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776713650298396e-08,0.9790944680003736,153.7994227325128,0.0,1.1776713650298396e-08,735.0,0,0.0,197.03463916154305,0.0,0.0
32520,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776710670876597e-08,0.9790944680014357,153.79942273267963,0.0,1.1776710670876597e-08,735.0,0,0.0,197.03463915153293,0.0,0.0
32580,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776715991386407e-08,0.9790944680024978,153.79942273284647,0.0,1.1776715991386407e-08,735.0,0,0.0,197.0346391415228,0.0,0.0
32640,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776717893913127e-08,0.9790944680035599,153.7994227330133,0.0,1.1776717893913127e-08,735.0,0,0.0,197.03463913151268,0.0,0.0
32700,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776699868740149e-08,0.979094468004622,153.79942273318014,0.0,1.1776699868740149e-08,735.0,0,0.0,197.03463912150255,0.0,0.0
32760,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776712659757736e-08,0.979094468005684,153.79942273334697,0.0,1.1776712659757736e-08,735.0,0,0.0,197.03463911149242,0.0,0.0
32820,865,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.1776709052804466e-08,0.9790944680067462,153.7994227335138,0.0,1.1776709052804466e-08,735.0,0,0.0,197.0346391014823,0.0,0.0
