time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
29100,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2031339711044292e-06,0.800000319312526,76.30924674293438,0.0,2.2031339711044292e-06,420.0,0,0.0,600.0,0.0,0.0
29160,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2050910295876006e-06,0.8000003196397322,76.30924677414544,0.0,2.2050910295876006e-06,420.0,0,0.0,600.0,0.0,0.0
29220,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.189715831427206e-06,0.800000319967229,76.30924680538422,0.0,2.189715831427206e-06,420.0,0,0.0,600.0,0.0,0.0
29280,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1865812495178637e-06,0.8000003202924424,76.3092468364052,0.0,2.1865812495178637e-06,420.0,0,0.0,600.0,0.0,0.0
29340,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1917189942853114e-06,0.8000003206171902,76.30924686738176,0.0,2.1917189942853114e-06,420.0,0,0.0,600.0,0.0,0.0
29400,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1838865957923427e-06,0.8000003209427011,76.30924689843111,0.0,2.1838865957923427e-06,420.0,0,0.0,600.0,0.0,0.0
29460,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.163826566445295e-06,0.8000003212670488,76.30924692936951,0.0,2.163826566445295e-06,420.0,0,0.0,600.0,0.0,0.0
29520,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.15642751202245e-06,0.8000003215884172,76.30924696002371,0.0,2.15642751202245e-06,420.0,0,0.0,600.0,0.0,0.0
29580,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1444271664933033e-06,0.8000003219086865,76.3092469905731,0.0,2.1444271664933033e-06,420.0,0,0.0,600.0,0.0,0.0
29640,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1421404356418553e-06,0.8000003222271738,76.30924702095248,0.0,2.1421404356418553e-06,420.0,0,0.0,600.0,0.0,0.0
29700,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.140739085668011e-06,0.8000003225453214,76.30924705129948,0.0,2.140739085668011e-06,420.0,0,0.0,600.0,0.0,0.0
29760,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.144186355023645e-06,0.8000003228632608,76.30924708162662,0.0,2.144186355023645e-06,420.0,0,0.0,600.0,0.0,0.0
29820,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.156616345979584e-06,0.8000003231817123,76.3092471120026,0.0,2.156616345979584e-06,420.0,0,0.0,600.0,0.0,0.0
29880,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.16139060757409e-06,0.8000003235020098,76.30924714255465,0.0,2.16139060757409e-06,420.0,0,0.0,600.0,0.0,0.0
29940,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1520950566058157e-06,0.8000003238230163,76.30924717317436,0.0,2.1520950566058157e-06,420.0,0,0.0,600.0,0.0,0.0
30000,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1570987907090264e-06,0.8000003241426423,76.30924720366237,0.0,2.1570987907090264e-06,420.0,0,0.0,600.0,0.0,0.0
30060,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.143398670951358e-06,0.8000003244630114,76.30924723422126,0.0,2.143398670951358e-06,420.0,0,0.0,600.0,0.0,0.0
30120,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.146076132308837e-06,0.8000003247813459,76.30924726458608,0.0,2.146076132308837e-06,420.0,0,0.0,600.0,0.0,0.0
30180,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1484351920783144e-06,0.800000325100078,76.30924729498882,0.0,2.1484351920783144e-06,420.0,0,0.0,600.0,0.0,0.0
30240,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.146307471733973e-06,0.8000003254191604,76.30924732542499,0.0,2.146307471733973e-06,420.0,0,0.0,600.0,0.0,0.0
30300,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1431753888514474e-06,0.800000325737927,76.30924735583102,0.0,2.1431753888514474e-06,420.0,0,0.0,600.0,0.0,0.0
30360,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1438348081288136e-06,0.8000003260562282,76.30924738619267,0.0,2.1438348081288136e-06,420.0,0,0.0,600.0,0.0,0.0
30420,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1448298789708666e-06,0.8000003263746275,76.30924741656366,0.0,2.1448298789708666e-06,420.0,0,0.0,600.0,0.0,0.0
30480,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1401683538041914e-06,0.8000003266931746,76.30924744694876,0.0,2.1401683538041914e-06,420.0,0,0.0,600.0,0.0,0.0
30540,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1391912324160784e-06,0.8000003270110293,76.30924747726782,0.0,2.1391912324160784e-06,420.0,0,0.0,600.0,0.0,0.0
30600,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1272871379702925e-06,0.8000003273287389,76.30924750757303,0.0,2.1272871379702925e-06,420.0,0,0.0,600.0,0.0,0.0
30660,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1265561543451973e-06,0.8000003276446804,76.3092475377096,0.0,2.1265561543451973e-06,420.0,0,0.0,600.0,0.0,0.0
30720,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1186885091658498e-06,0.8000003279605135,76.30924756783581,0.0,2.1186885091658498e-06,420.0,0,0.0,600.0,0.0,0.0
30780,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1191315505908335e-06,0.8000003282751781,76.30924759785057,0.0,2.1191315505908335e-06,420.0,0,0.0,600.0,0.0,0.0
30840,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1166965622953888e-06,0.8000003285899083,76.3092476278716,0.0,2.1166965622953888e-06,420.0,0,0.0,600.0,0.0,0.0
30900,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1040392025564784e-06,0.8000003289042771,76.30924765785814,0.0,2.1040392025564784e-06,420.0,0,0.0,600.0,0.0,0.0
30960,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1076243360672304e-06,0.8000003292167659,76.30924768766536,0.0,2.1076243360672304e-06,420.0,0,0.0,600.0,0.0,0.0
31020,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.108373541191969e-06,0.8000003295297873,76.30924771752338,0.0,2.108373541191969e-06,420.0,0,0.0,600.0,0.0,0.0
31080,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0913716907347244e-06,0.8000003298429199,76.309247747392,0.0,2.0913716907347244e-06,420.0,0,0.0,600.0,0.0,0.0
31140,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1094583473391893e-06,0.8000003301535273,76.30924777701978,0.0,2.1094583473391893e-06,420.0,0,0.0,600.0,0.0,0.0
31200,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1066316105270772e-06,0.8000003304668211,76.30924780690377,0.0,2.1066316105270772e-06,420.0,0,0.0,600.0,0.0,0.0
31260,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0988637735856052e-06,0.8000003307796949,76.30924783674772,0.0,2.0988637735856052e-06,420.0,0,0.0,600.0,0.0,0.0
31320,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0981636898838674e-06,0.800000331091415,76.30924786648161,0.0,2.0981636898838674e-06,420.0,0,0.0,600.0,0.0,0.0
31380,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.100594914130389e-06,0.8000003314030313,76.3092478962056,0.0,2.100594914130389e-06,420.0,0,0.0,600.0,0.0,0.0
31440,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0996162997241845e-06,0.8000003317150085,76.30924792596403,0.0,2.0996162997241845e-06,420.0,0,0.0,600.0,0.0,0.0
31500,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0948979813967827e-06,0.8000003320268405,76.3092479557086,0.0,2.0948979813967827e-06,420.0,0,0.0,600.0,0.0,0.0
31560,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0821345219809223e-06,0.8000003323379717,76.30924798538632,0.0,2.0821345219809223e-06,420.0,0,0.0,600.0,0.0,0.0
31620,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.075653781392162e-06,0.8000003326472073,76.30924801488322,0.0,2.075653781392162e-06,420.0,0,0.0,600.0,0.0,0.0
31680,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.079463675203589e-06,0.8000003329554803,76.30924804428832,0.0,2.079463675203589e-06,420.0,0,0.0,600.0,0.0,0.0
31740,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0687935111289644e-06,0.8000003332643193,76.3092480737474,0.0,2.0687935111289644e-06,420.0,0,0.0,600.0,0.0,0.0
31800,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0692081067819876e-06,0.8000003335715736,76.30924810305531,0.0,2.0692081067819876e-06,420.0,0,0.0,600.0,0.0,0.0
31860,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.061810259802823e-06,0.8000003338788894,76.30924813236909,0.0,2.061810259802823e-06,420.0,0,0.0,600.0,0.0,0.0
31920,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.060192980189417e-06,0.8000003341851064,76.30924816157807,0.0,2.060192980189417e-06,420.0,0,0.0,600.0,0.0,0.0
31980,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0642207078635695e-06,0.8000003344910832,76.30924819076414,0.0,2.0642207078635695e-06,420.0,0,0.0,600.0,0.0,0.0
32040,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.067271496782123e-06,0.8000003347976583,76.30924822000726,0.0,2.067271496782123e-06,420.0,0,0.0,600.0,0.0,0.0
32100,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0488621708010507e-06,0.8000003351046864,76.3092482492936,0.0,2.0488621708010507e-06,420.0,0,0.0,600.0,0.0,0.0
32160,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0498631057042752e-06,0.8000003354089803,76.30924827831915,0.0,2.0498631057042752e-06,420.0,0,0.0,600.0,0.0,0.0
32220,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0623156568965892e-06,0.800000335713423,76.30924830735887,0.0,2.0623156568965892e-06,420.0,0,0.0,600.0,0.0,0.0
32280,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0643014286937394e-06,0.8000003360197151,76.30924833657501,0.0,2.0643014286937394e-06,420.0,0,0.0,600.0,0.0,0.0
32340,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0500737771855084e-06,0.8000003363263022,76.30924836581929,0.0,2.0500737771855084e-06,420.0,0,0.0,600.0,0.0,0.0
32400,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.051639328833179e-06,0.8000003366307761,76.309248394862,0.0,2.051639328833179e-06,420.0,0,0.0,600.0,0.0,0.0
32460,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0551635772707525e-06,0.8000003369354827,76.30924842392689,0.0,2.0551635772707525e-06,420.0,0,0.0,600.0,0.0,0.0
32520,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0500008334382995e-06,0.8000003372407125,76.3092484530417,0.0,2.0500008334382995e-06,420.0,0,0.0,600.0,0.0,0.0
32580,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0547239606576966e-06,0.8000003375451755,76.30924848208338,0.0,2.0547239606576966e-06,420.0,0,0.0,600.0,0.0,0.0
32640,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0440415438202695e-06,0.8000003378503402,76.30924851119197,0.0,2.0440415438202695e-06,420.0,0,0.0,600.0,0.0,0.0
32700,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.054281749747926e-06,0.8000003381539182,76.30924854014923,0.0,2.054281749747926e-06,420.0,0,0.0,600.0,0.0,0.0
32760,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.048625894179368e-06,0.8000003384590172,76.30924856925155,0.0,2.048625894179368e-06,420.0,0,0.0,600.0,0.0,0.0
32820,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.035804044468298e-06,0.8000003387632761,76.30924859827375,0.0,2.035804044468298e-06,420.0,0,0.0,600.0,0.0,0.0
32880,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.030162478114359e-06,0.8000003390656308,76.30924862711431,0.0,2.030162478114359e-06,420.0,0,0.0,600.0,0.0,0.0
32940,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.035121782036437e-06,0.8000003393671477,76.30924865587495,0.0,2.035121782036437e-06,420.0,0,0.0,600.0,0.0,0.0
33000,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0472232257449794e-06,0.800000339669401,76.30924868470585,0.0,2.0472232257449794e-06,420.0,0,0.0,600.0,0.0,0.0
33060,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.055781887028856e-06,0.8000003399734515,76.30924871370817,0.0,2.055781887028856e-06,420.0,0,0.0,600.0,0.0,0.0
33120,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.047638532531567e-06,0.8000003402787733,76.30924874283176,0.0,2.047638532531567e-06,420.0,0,0.0,600.0,0.0,0.0
33180,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.033025602970663e-06,0.8000003405828855,76.30924877183996,0.0,2.033025602970663e-06,420.0,0,0.0,600.0,0.0,0.0
33240,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.051365408549038e-06,0.8000003408848275,76.30924880064116,0.0,2.051365408549038e-06,420.0,0,0.0,600.0,0.0,0.0
33300,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0442229580070387e-06,0.8000003411894934,76.30924882970217,0.0,2.0442229580070387e-06,420.0,0,0.0,600.0,0.0,0.0
33360,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.024881602863093e-06,0.8000003414930984,76.309248858662,0.0,2.024881602863093e-06,420.0,0,0.0,600.0,0.0,0.0
33420,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0382215284582397e-06,0.8000003417938308,76.30924888734782,0.0,2.0382215284582397e-06,420.0,0,0.0,600.0,0.0,0.0
33480,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.028966010690323e-06,0.8000003420965446,76.30924891622263,0.0,2.028966010690323e-06,420.0,0,0.0,600.0,0.0,0.0
33540,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.003012830266771e-06,0.8000003423978836,76.30924894496631,0.0,2.003012830266771e-06,420.0,0,0.0,600.0,0.0,0.0
33600,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9968074566273846e-06,0.8000003426953682,76.30924897334233,0.0,1.9968074566273846e-06,420.0,0,0.0,600.0,0.0,0.0
33660,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0074007887153883e-06,0.8000003429919311,76.30924900163043,0.0,2.0074007887153883e-06,420.0,0,0.0,600.0,0.0,0.0
33720,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0116373764408074e-06,0.8000003432900673,76.30924903006861,0.0,2.0116373764408074e-06,420.0,0,0.0,600.0,0.0,0.0
33780,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0262550617434937e-06,0.8000003435888328,76.3092490585668,0.0,2.0262550617434937e-06,420.0,0,0.0,600.0,0.0,0.0
33840,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.007185743756915e-06,0.8000003438897693,76.3092490872721,0.0,2.007185743756915e-06,420.0,0,0.0,600.0,0.0,0.0
33900,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9917747343059608e-06,0.8000003441878735,76.30924911570722,0.0,1.9917747343059608e-06,420.0,0,0.0,600.0,0.0,0.0
33960,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0073595104929447e-06,0.800000344483689,76.30924914392402,0.0,2.0073595104929447e-06,420.0,0,0.0,600.0,0.0,0.0
34020,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0157730890435675e-06,0.800000344781819,76.30924917236162,0.0,2.0157730890435675e-06,420.0,0,0.0,600.0,0.0,0.0
34080,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.0093349582057307e-06,0.8000003450811987,76.3092492009184,0.0,2.0093349582057307e-06,420.0,0,0.0,600.0,0.0,0.0
34140,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9954967763250353e-06,0.8000003453796222,76.30924922938398,0.0,1.9954967763250353e-06,420.0,0,0.0,600.0,0.0,0.0
34200,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9914747625756928e-06,0.8000003456759904,76.30924925765352,0.0,1.9914747625756928e-06,420.0,0,0.0,600.0,0.0,0.0
34260,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.978416012586565e-06,0.8000003459717614,76.30924928586607,0.0,1.978416012586565e-06,420.0,0,0.0,600.0,0.0,0.0
34320,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9843279438473794e-06,0.8000003462655928,76.30924931389363,0.0,1.9843279438473794e-06,420.0,0,0.0,600.0,0.0,0.0
34380,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9740553339905453e-06,0.8000003465603023,76.30924934200495,0.0,1.9740553339905453e-06,420.0,0,0.0,600.0,0.0,0.0
34440,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.988764961309411e-06,0.8000003468534861,76.30924936997073,0.0,1.988764961309411e-06,420.0,0,0.0,600.0,0.0,0.0
34500,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.987583718920922e-06,0.8000003471488546,76.3092493981449,0.0,1.987583718920922e-06,420.0,0,0.0,600.0,0.0,0.0
34560,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.967679296928572e-06,0.8000003474440476,76.30924942630233,0.0,1.967679296928572e-06,420.0,0,0.0,600.0,0.0,0.0
34620,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9735956260281186e-06,0.8000003477362844,76.30924945417779,0.0,1.9735956260281186e-06,420.0,0,0.0,600.0,0.0,0.0
34680,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.978168792824338e-06,0.8000003480294,76.30924948213706,0.0,1.978168792824338e-06,420.0,0,0.0,600.0,0.0,0.0
34740,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9814974175100187e-06,0.8000003483231948,76.30924951016112,0.0,1.9814974175100187e-06,420.0,0,0.0,600.0,0.0,0.0
34800,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9731456496607493e-06,0.8000003486174838,76.30924953823234,0.0,1.9731456496607493e-06,420.0,0,0.0,600.0,0.0,0.0
34860,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.962177157546832e-06,0.8000003489105325,76.30924956618523,0.0,1.962177157546832e-06,420.0,0,0.0,600.0,0.0,0.0
34920,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9436807937506154e-06,0.8000003492019522,76.30924959398274,0.0,1.9436807937506154e-06,420.0,0,0.0,600.0,0.0,0.0
34980,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9386213714458926e-06,0.8000003494906248,76.30924962151822,0.0,1.9386213714458926e-06,420.0,0,0.0,600.0,0.0,0.0
35040,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9409455128927188e-06,0.8000003497785461,76.30924964898202,0.0,1.9409455128927188e-06,420.0,0,0.0,600.0,0.0,0.0
35100,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.946442329251426e-06,0.8000003500668124,76.30924967647874,0.0,1.946442329251426e-06,420.0,0,0.0,600.0,0.0,0.0
35160,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.932055898273119e-06,0.8000003503558951,76.30924970405334,0.0,1.932055898273119e-06,420.0,0,0.0,600.0,0.0,0.0
35220,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.921778024929896e-06,0.8000003506428413,76.30924973142413,0.0,1.921778024929896e-06,420.0,0,0.0,600.0,0.0,0.0
35280,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9246898251107443e-06,0.8000003509282608,76.30924975864932,0.0,1.9246898251107443e-06,420.0,0,0.0,600.0,0.0,0.0
35340,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9266444656877007e-06,0.800000351214113,76.30924978591575,0.0,1.9266444656877007e-06,420.0,0,0.0,600.0,0.0,0.0
35400,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9252945556338355e-06,0.8000003515002554,76.30924981320989,0.0,1.9252945556338355e-06,420.0,0,0.0,600.0,0.0,0.0
35460,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9264506847672818e-06,0.8000003517861974,76.3092498404849,0.0,1.9264506847672818e-06,420.0,0,0.0,600.0,0.0,0.0
35520,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.92759177255025e-06,0.800000352072311,76.30924986777627,0.0,1.92759177255025e-06,420.0,0,0.0,600.0,0.0,0.0
35580,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.935033974508494e-06,0.8000003523585941,76.30924989508382,0.0,1.935033974508494e-06,420.0,0,0.0,600.0,0.0,0.0
35640,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9331713851802417e-06,0.8000003526459825,76.3092499224968,0.0,1.9331713851802417e-06,420.0,0,0.0,600.0,0.0,0.0
35700,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9318021781780136e-06,0.8000003529330942,76.3092499498834,0.0,1.9318021781780136e-06,420.0,0,0.0,600.0,0.0,0.0
35760,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9396104520578374e-06,0.8000003532200026,76.30924997725059,0.0,1.9396104520578374e-06,420.0,0,0.0,600.0,0.0,0.0
35820,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.932336398599072e-06,0.8000003535080706,76.3092500047284,0.0,1.932336398599072e-06,420.0,0,0.0,600.0,0.0,0.0
35880,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9270226833422036e-06,0.8000003537950585,76.30925003210317,0.0,1.9270226833422036e-06,420.0,0,0.0,600.0,0.0,0.0
35940,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9246694375576687e-06,0.8000003540812571,76.30925005940266,0.0,1.9246694375576687e-06,420.0,0,0.0,600.0,0.0,0.0
36000,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9031640496849549e-06,0.8000003543671063,76.30925008666881,0.0,1.9031640496849549e-06,420.0,0,0.0,600.0,0.0,0.0
36060,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.916517160742994e-06,0.8000003546497614,76.3092501136303,0.0,1.916517160742994e-06,420.0,0,0.0,600.0,0.0,0.0
36120,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9085403733460687e-06,0.8000003549343997,76.30925014078096,0.0,1.9085403733460687e-06,420.0,0,0.0,600.0,0.0,0.0
36180,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9038520235529124e-06,0.8000003552178534,76.30925016781862,0.0,1.9038520235529124e-06,420.0,0,0.0,600.0,0.0,0.0
36240,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.8910444953543187e-06,0.8000003555006107,76.30925019478985,0.0,1.8910444953543187e-06,420.0,0,0.0,600.0,0.0,0.0
36300,682,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.8995013556469127e-06,0.8000003557814658,76.30925022157965,0.0,1.8995013556469127e-06,420.0,0,0.0,600.0,0.0,0.0
