,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
542,32580.0,32580,2.0070069355083005e-06,2.0070069299719873e-06,1.4800444537846182e-05,0.0,2.0505893582625968e-06,4.3582433741607986e-08,0.0
543,32640.0,32640,2.00554912174304e-06,2.005549116206254e-06,1.4828767265834315e-05,0.0,2.0491329871760515e-06,4.358387642121405e-08,0.0
544,32700.0,32700,2.004097447042102e-06,2.0040974415049294e-06,1.485706933780034e-05,0.0,2.0476827501254195e-06,4.358531407247524e-08,0.0
545,32760.0,32760,2.0026518753093685e-06,2.002651869771831e-06,1.4885350840729987e-05,0.0,2.0462386110325413e-06,4.3586746713102225e-08,0.0
546,32820.0,32820,2.001212370792509e-06,2.0012123652545845e-06,1.4913611861097723e-05,0.0,2.044800534162335e-06,4.358817436066135e-08,0.0
547,32880.0,32880,1.9997788980782957e-06,1.9997788925400275e-06,1.494185248487072e-05,0.0,2.0433684841193175e-06,4.358959703258e-08,0.0
548,32940.0,32940,1.9983514220887817e-06,1.9983514165501485e-06,1.4970072797515544e-05,0.0,2.0419424258426406e-06,4.3591014746139876e-08,0.0
549,33000.0,33000,1.9969299080780142e-06,1.9969299025389943e-06,1.4998272884000742e-05,0.0,2.0405223246035142e-06,4.359242751848173e-08,0.0
550,33060.0,33060,1.9955143216273503e-06,1.995514316088051e-06,1.5026452828803709e-05,0.0,2.0391081460003102e-06,4.3593835366617416e-08,0.0
551,33120.0,33120,1.9941046286423427e-06,1.9941046231028286e-06,1.5054612715912583e-05,0.0,2.0376998559555294e-06,4.359523830741513e-08,0.0
552,33180.0,33180,1.9927007953487036e-06,1.99270078980891e-06,1.5082752628834152e-05,0.0,2.0362974207115956e-06,4.3596636357612837e-08,0.0
553,33240.0,33240,1.99130278828882e-06,1.991302782748812e-06,1.5110872650595395e-05,0.0,2.0349008068273517e-06,4.359802953380284e-08,0.0
554,33300.0,33300,1.9899105743178053e-06,1.9899105687775394e-06,1.5138972863749497e-05,0.0,2.0335099811744725e-06,4.359941785245459e-08,0.0
555,33360.0,33360,1.9885241206002545e-06,1.9885241150598382e-06,1.5167053350380665e-05,0.0,2.0321249109340075e-06,4.360080132990663e-08,0.0
556,33420.0,33420,1.98714339460687e-06,1.9871433890662818e-06,1.5195114192107392e-05,0.0,2.0307455635926635e-06,4.360217998235923e-08,0.0
557,33480.0,33480,1.985768364110575e-06,1.9857683585698582e-06,1.5223155470087096e-05,0.0,2.029371906939539e-06,4.360355382588779e-08,0.0
558,33540.0,33540,1.9843989971831638e-06,1.984398991642275e-06,1.5251177265021789e-05,0.0,2.0280039090624094e-06,4.360492287644218e-08,0.0
559,33600.0,33600,1.983035262192376e-06,1.983035256651423e-06,1.5279179657159457e-05,0.0,2.0266415383446966e-06,4.360628714983467e-08,0.0
560,33660.0,33660,1.9816771277981856e-06,1.981677122257146e-06,1.5307162726301104e-05,0.0,2.0252847634622917e-06,4.360764666176607e-08,0.0
561,33720.0,33720,1.9803245629496597e-06,1.9803245574085773e-06,1.5335126551803496e-05,0.0,2.0239335533796214e-06,4.360900142779892e-08,0.0
562,33780.0,33780,1.9789775368815896e-06,1.978977531340465e-06,1.536307121258243e-05,0.0,2.022587877346987e-06,4.361035146338298e-08,0.0
563,33840.0,33840,1.977636019111569e-06,1.977636013570422e-06,1.5390996787119445e-05,0.0,2.0212477048973607e-06,4.3611696783836444e-08,0.0
564,33900.0,33900,1.976299979436682e-06,1.9762999738955568e-06,1.5418903353462665e-05,0.0,2.0199130058429735e-06,4.361303740436203e-08,0.0
565,33960.0,33960,1.974969387930351e-06,1.974969382389226e-06,1.5446790989232996e-05,0.0,2.018583750272348e-06,4.3614373340040965e-08,0.0
566,34020.0,34020,1.9736442149396265e-06,1.9736442093985656e-06,1.547465977162894e-05,0.0,2.017259908547399e-06,4.361570460583229e-08,0.0
567,34080.0,34080,1.9723244310817073e-06,1.972324425540668e-06,1.5502509777425722e-05,0.0,2.015941451300277e-06,4.3617031216578926e-08,0.0
568,34140.0,34140,1.971010007241364e-06,1.971010001700432e-06,1.5530341082984073e-05,0.0,2.0146283494304896e-06,4.361835318700697e-08,0.0
569,34200.0,34200,1.9697009145678446e-06,1.9697009090269773e-06,1.555815376425262e-05,0.0,2.0133205741018482e-06,4.36196705317197e-08,0.0
570,34260.0,34260,1.96839712447174e-06,1.9683971189310442e-06,1.5585947896770303e-05,0.0,2.0120180967394864e-06,4.362098326521698e-08,0.0
571,34320.0,34320,1.9670986086230044e-06,1.9670986030824594e-06,1.5613723555671525e-05,0.0,2.010720889027644e-06,4.3622291401872514e-08,0.0
572,34380.0,34380,1.965805338947071e-06,1.965805333406719e-06,1.5641480815688555e-05,0.0,2.0094289229060604e-06,4.3623594955959945e-08,0.0
573,34440.0,34440,1.964517287622744e-06,1.964517282082564e-06,1.566921975115652e-05,0.0,2.0081421705677393e-06,4.362489394162741e-08,0.0
574,34500.0,34500,1.9632344270792354e-06,1.9632344215392486e-06,1.5696940436016662e-05,0.0,2.0068606044559414e-06,4.3626188372915615e-08,0.0
575,34560.0,34560,1.9619567299936735e-06,1.9619567244539446e-06,1.57246429438191e-05,0.0,2.0055841972616286e-06,4.362747826376259e-08,0.0
576,34620.0,34620,1.960684169288245e-06,1.960684163748688e-06,1.5752327347726244e-05,0.0,2.0043129219208004e-06,4.362876362798416e-08,0.0
577,34680.0,34680,1.9594167181274887e-06,1.9594167125882753e-06,1.5779993720518323e-05,0.0,2.0030467516118936e-06,4.363004447929548e-08,0.0
578,34740.0,34740,1.9581543499162335e-06,1.9581543443772775e-06,1.5807642134593877e-05,0.0,2.0017856597531417e-06,4.3631320831306965e-08,0.0
579,34800.0,34800,1.9568970382962247e-06,1.9568970327575914e-06,1.583527266197647e-05,0.0,2.0005296199999526e-06,4.36325926975109e-08,0.0
580,34860.0,34860,1.9556447571443653e-06,1.955644751606097e-06,1.586288537431434e-05,0.0,1.9992786062425044e-06,4.3633860091307585e-08,0.0
581,34920.0,34920,1.9543974805699634e-06,1.954397475032039e-06,1.5890480342886264e-05,0.0,1.998032592603509e-06,4.363512302598523e-08,0.0
582,34980.0,34980,1.9531551829121343e-06,1.953155177374532e-06,1.5918057638604958e-05,0.0,1.9967915534350567e-06,4.3636381514719264e-08,0.0
583,35040.0,35040,1.951917838737523e-06,1.9519178332003505e-06,1.594561733201762e-05,0.0,1.9955554633170905e-06,4.3637635570601193e-08,0.0
584,35100.0,35100,1.9506854228379427e-06,1.950685417301178e-06,1.5973159493313482e-05,0.0,1.9943242970543105e-06,4.363888520660909e-08,0.0
585,35160.0,35160,1.9494579102279663e-06,1.94945790469161e-06,1.600068419232347e-05,0.0,1.9930980296741154e-06,4.364013043561496e-08,0.0
586,35220.0,35220,1.9482352761426093e-06,1.9482352706066823e-06,1.60281914985245e-05,0.0,1.9918766364243443e-06,4.3641371270401513e-08,0.0
587,35280.0,35280,1.9470174960349855e-06,1.9470174904995744e-06,1.6055681481042385e-05,0.0,1.990660092770979e-06,4.364260772364274e-08,0.0
588,35340.0,35340,1.945804545574334e-06,1.945804540039395e-06,1.60831542086553e-05,0.0,1.989448374395459e-06,4.3643839807916604e-08,0.0
589,35400.0,35400,1.9445964006433516e-06,1.9445963951089498e-06,1.6110609749797027e-05,0.0,1.9882414571933063e-06,4.364506753570242e-08,0.0
590,35460.0,35460,1.9433930373363703e-06,1.9433930318024842e-06,1.6138048172559875e-05,0.0,1.9870393172709464e-06,4.3646290919384807e-08,0.0
591,35520.0,35520,1.942194431956864e-06,1.942194426423515e-06,1.6165469544696583e-05,0.0,1.9858419309443773e-06,4.364750997124573e-08,0.0
592,35580.0,35580,1.9410005610157293e-06,1.941000555482939e-06,1.619287393362495e-05,0.0,1.984649274736482e-06,4.364872470347783e-08,0.0
593,35640.0,35640,1.939811401228452e-06,1.9398113956962848e-06,1.6220261406429045e-05,0.0,1.9834613253750975e-06,4.364993512817711e-08,0.0
594,35700.0,35700,1.9386269295140746e-06,1.938626923982444e-06,1.624763202986401e-05,0.0,1.982278059791038e-06,4.3651141257340865e-08,0.0
595,35760.0,35760,1.9374471229920157e-06,1.9374471174610083e-06,1.6274985870357617e-05,0.0,1.9810994551156884e-06,4.3652343102880496e-08,0.0
596,35820.0,35820,1.936271958980763e-06,1.936271953450464e-06,1.6302322994013352e-05,0.0,1.9799254886795216e-06,4.3653540676601985e-08,0.0
597,35880.0,35880,1.935101414995894e-06,1.935101409466197e-06,1.6329643466613515e-05,0.0,1.978756138009437e-06,4.365473399023146e-08,0.0
598,35940.0,35940,1.9339354687472433e-06,1.933935463218255e-06,1.635694735362162e-05,0.0,1.977591380827362e-06,4.365592305540505e-08,0.0
599,36000.0,36000,1.9327740981381682e-06,1.9327740926099107e-06,1.638423472018567e-05,0.0,1.976431195047911e-06,4.365710788365488e-08,0.0
600,36060.0,36060,1.9316172812627396e-06,1.9316172757351907e-06,1.6411505631140726e-05,0.0,1.975275558776647e-06,4.365828848643117e-08,0.0
601,36120.0,36120,1.930464996404191e-06,1.9304649908773506e-06,1.6438760151009935e-05,0.0,1.974124450308188e-06,4.365946487509683e-08,0.0
602,36180.0,36180,1.9293172220327513e-06,1.9293172165067274e-06,1.646599834401124e-05,0.0,1.972977848124042e-06,4.366063706092487e-08,0.0
603,36240.0,36240,1.9281739368042475e-06,1.928173931278997e-06,1.6493220274055838e-05,0.0,1.9718357308912702e-06,4.3661805055098995e-08,0.0
604,36300.0,36300,1.927035119557937e-06,1.9270351140334384e-06,1.6520426004753145e-05,0.0,1.970698077460063e-06,4.3662968868712956e-08,0.0
605,36360.0,36360,1.9259007493144637e-06,1.925900743790781e-06,1.6547615599412364e-05,0.0,1.9695648668623e-06,4.366412851277928e-08,0.0
606,36420.0,36420,1.924770805274979e-06,1.924770799752113e-06,1.6574789121045564e-05,0.0,1.968436078309873e-06,4.3665283998221216e-08,0.0
607,36480.0,36480,1.923645266818179e-06,1.9236452612961933e-06,1.6601946632370777e-05,0.0,1.9673116911924335e-06,4.36664353358801e-08,0.0
608,36540.0,36540,1.9225241134993767e-06,1.922524107978229e-06,1.6629088195813204e-05,0.0,1.966191685075928e-06,4.366758253650869e-08,0.0
609,36600.0,36600,1.9214073250486596e-06,1.9214073195284354e-06,1.6656213873507962e-05,0.0,1.96507603970127e-06,4.3668725610776467e-08,0.0
610,36660.0,36660,1.920294881369016e-06,1.9202948758497157e-06,1.6683323727304206e-05,0.0,1.963964734981889e-06,4.366986456927238e-08,0.0
611,36720.0,36720,1.9191867625346415e-06,1.9191867570162867e-06,1.671041781876514e-05,0.0,1.962857751002548e-06,4.367099942250213e-08,0.0
612,36780.0,36780,1.9180829487893478e-06,1.9180829432719166e-06,1.6737496209172638e-05,0.0,1.961755068017435e-06,4.3672130180884155e-08,0.0
613,36840.0,36840,1.9169834205451026e-06,1.916983415028638e-06,1.6764558959528464e-05,0.0,1.9606566664490213e-06,4.3673256854765735e-08,0.0
614,36900.0,36900,1.915888158380246e-06,1.9158881528647266e-06,1.6791606130555987e-05,0.0,1.959562526885722e-06,4.367437945440016e-08,0.0
615,36960.0,36960,1.9147971430377503e-06,1.914797137523262e-06,1.6818637782704806e-05,0.0,1.9584726300807354e-06,4.367549798997226e-08,0.0
616,37020.0,37020,1.9137103554238256e-06,1.9137103499103683e-06,1.6845653976149746e-05,0.0,1.957386956950474e-06,4.367661247157691e-08,0.0
617,37080.0,37080,1.912627776606414e-06,1.9126277710939874e-06,1.6872654770797708e-05,0.0,1.9563054885727186e-06,4.3677722909239834e-08,0.0
618,37140.0,37140,1.911549387813557e-06,1.9115493823022265e-06,1.6899640226284418e-05,0.0,1.955228206185694e-06,4.367882931290353e-08,0.0
619,37200.0,37200,1.91047517043198e-06,1.9104751649216806e-06,1.6926610401982835e-05,0.0,1.9541550911856837e-06,4.367993169243328e-08,0.0
620,37260.0,37260,1.9094051060052863e-06,1.909405100496039e-06,1.695356535699904e-05,0.0,1.9530861251262794e-06,4.3681030057607117e-08,0.0
621,37320.0,37320,1.9083391762326455e-06,1.9083391707245588e-06,1.6980505150179455e-05,0.0,1.9520212897164473e-06,4.368212441814734e-08,0.0
622,37380.0,37380,1.9072773629677864e-06,1.9072773574609238e-06,1.700742984011099e-05,0.0,1.9509605668193243e-06,4.368321478367959e-08,0.0
623,37440.0,37440,1.9062196482168688e-06,1.906219642711059e-06,1.703433948512314e-05,0.0,1.9499039384507154e-06,4.3684301163763725e-08,0.0
624,37500.0,37500,1.9051660141373023e-06,1.9051660086326738e-06,1.706123414329122e-05,0.0,1.948851386777611e-06,4.368538356788643e-08,0.0
625,37560.0,37560,1.9041164430364577e-06,1.9041164375330322e-06,1.708811387243639e-05,0.0,1.9478028941166406e-06,4.3686462005451133e-08,0.0
626,37620.0,37620,1.9030709173700343e-06,1.9030709118677902e-06,1.711497873013044e-05,0.0,1.9467584429329763e-06,4.3687536485794834e-08,0.0
627,37680.0,37680,1.9020294197411573e-06,1.9020294142401378e-06,1.7141828773695655e-05,0.0,1.9457180158388727e-06,4.368860701817665e-08,0.0
628,37740.0,37740,1.9009919328983592e-06,1.9009919273985855e-06,1.716866406020804e-05,0.0,1.9446815955920998e-06,4.36896736117805e-08,0.0
629,37800.0,37800,1.8999584397347629e-06,1.8999584342362568e-06,1.719548464650009e-05,0.0,1.9436491650948883e-06,4.369073627572924e-08,0.0
630,37860.0,37860,1.8989289232865143e-06,1.8989289177892754e-06,1.722229058916045e-05,0.0,1.9426207073924923e-06,4.3691795019058436e-08,0.0
631,37920.0,37920,1.8979033667314068e-06,1.8979033612354566e-06,1.7249081944538547e-05,0.0,1.94159620567162e-06,4.3692849850743925e-08,0.0
632,37980.0,37980,1.8968817533879144e-06,1.8968817478932534e-06,1.7275858768745107e-05,0.0,1.940575643259681e-06,4.369390077968031e-08,0.0
633,38040.0,38040,1.8958640667136037e-06,1.8958640612202958e-06,1.7302621117654564e-05,0.0,1.9395590036230504e-06,4.369494781469708e-08,0.0
634,38100.0,38100,1.8948502903038857e-06,1.8948502848119528e-06,1.7329369046906773e-05,0.0,1.9385462703658383e-06,4.369599096455861e-08,0.0
635,38160.0,38160,1.893840407891137e-06,1.8938404024005358e-06,1.735610261190925e-05,0.0,1.9375374272290996e-06,4.36970302379467e-08,0.0
636,38220.0,38220,1.8928344033427225e-06,1.8928343978535177e-06,1.738282186783871e-05,0.0,1.936532458088964e-06,4.3698065643485434e-08,0.0
637,38280.0,38280,1.8918322606605446e-06,1.8918322551727575e-06,1.740952686964417e-05,0.0,1.935531346955905e-06,4.369909718972705e-08,0.0
638,38340.0,38340,1.8908339639796896e-06,1.8908339584932988e-06,1.7436217672046776e-05,0.0,1.9345340779732143e-06,4.370012488515197e-08,0.0
639,38400.0,38400,1.889839497566645e-06,1.8898394920816934e-06,1.7462894329544096e-05,0.0,1.9335406354160583e-06,4.37011487381755e-08,0.0
640,38460.0,38460,1.8888488458189776e-06,1.8888488403354868e-06,1.74895568964096e-05,0.0,1.932551003690188e-06,4.3702168757146476e-08,0.0
641,38520.0,38520,1.8878619932634425e-06,1.8878619877813909e-06,1.7516205426697828e-05,0.0,1.9315651673307577e-06,4.370318495034528e-08,0.0
642,38580.0,38580,1.8868789245552747e-06,1.8868789190747697e-06,1.7542839974241965e-05,0.0,1.9305831110012083e-06,4.370419732598247e-08,0.0
643,38640.0,38640,1.885899624476921e-06,1.8858996189979197e-06,1.75694605926573e-05,0.0,1.9296048194920634e-06,4.3705205892211536e-08,0.0
644,38700.0,38700,1.8849240779368813e-06,1.884924072459362e-06,1.759606733534637e-05,0.0,1.9286302777198574e-06,4.3706210657110136e-08,0.0
645,38760.0,38760,1.8839522699688264e-06,1.883952264492854e-06,1.762266025549552e-05,0.0,1.9276594707265094e-06,4.370721162869951e-08,0.0
646,38820.0,38820,1.8829841857301171e-06,1.88298418025567e-06,1.7649239406079034e-05,0.0,1.9266923836770704e-06,4.3708208814925075e-08,0.0
647,38880.0,38880,1.8820198105009438e-06,1.8820198050281076e-06,1.767580483986188e-05,0.0,1.9257290018597657e-06,4.3709202223683206e-08,0.0
648,38940.0,38940,1.881059129683425e-06,1.8810591242121786e-06,1.77023566094004e-05,0.0,1.924769310684575e-06,4.371019186278842e-08,0.0
649,39000.0,39000,1.8801021288001682e-06,1.8801021233304898e-06,1.7728894767044034e-05,0.0,1.923813295681624e-06,4.3711177740009554e-08,0.0
650,39060.0,39060,1.8791487934935168e-06,1.8791487880254926e-06,1.775541936493668e-05,0.0,1.92286094250127e-06,4.3712159863038934e-08,0.0
651,39120.0,39120,1.8781991095244567e-06,1.8781991040581293e-06,1.778193045501946e-05,0.0,1.9219122369119518e-06,4.3713138239512496e-08,0.0
652,39180.0,39180,1.8772530627715399e-06,1.8772530573068452e-06,1.7808428089030705e-05,0.0,1.920967164799848e-06,4.371411287700105e-08,0.0
653,39240.0,39240,1.876310639229898e-06,1.8763106337669217e-06,1.7834912318509403e-05,0.0,1.9200257121676083e-06,4.371508378301099e-08,0.0
654,39300.0,39300,1.8753718250104471e-06,1.8753718195491033e-06,1.7861383194796573e-05,0.0,1.9190878651333445e-06,4.371605096499765e-08,0.0
655,39360.0,39360,1.8744366063382544e-06,1.8744366008786508e-06,1.788784076903595e-05,0.0,1.9181536099299654e-06,4.371701443034189e-08,0.0
656,39420.0,39420,1.8735049695524962e-06,1.873504964094611e-06,1.7914285092175692e-05,0.0,1.9172229329036713e-06,4.3717974186371514e-08,0.0
657,39480.0,39480,1.8725769011047602e-06,1.872576895648658e-06,1.7940716214970812e-05,0.0,1.916295820513418e-06,4.3718930240353255e-08,0.0
658,39540.0,39540,1.8716523875585521e-06,1.8716523821041686e-06,1.7967134187984186e-05,0.0,1.9153722593297997e-06,4.371988259948804e-08,0.0
659,39600.0,39600,1.8707314155880707e-06,1.87073141013547e-06,1.7993539061588968e-05,0.0,1.9144522360342976e-06,4.3720831270931165e-08,0.0
660,39660.0,39660,1.8698139719772196e-06,1.8698139665264233e-06,1.801993088596825e-05,0.0,1.9135357374178184e-06,4.372177626175534e-08,0.0
661,39720.0,39720,1.8689000436190704e-06,1.8689000381701e-06,1.8046309711119858e-05,0.0,1.9126227503805226e-06,4.3722717578994373e-08,0.0
662,39780.0,39780,1.8679896175147674e-06,1.8679896120676658e-06,1.807267558685294e-05,0.0,1.911713261930471e-06,4.372365522961893e-08,0.0
663,39840.0,39840,1.8670826807724533e-06,1.8670826753271991e-06,1.80990285627955e-05,0.0,1.910807259182788e-06,4.3724589220533916e-08,0.0
664,39900.0,39900,1.8661792206064957e-06,1.8661792151631105e-06,1.8125368688391334e-05,0.0,1.909904729358608e-06,4.372551955859388e-08,0.0
665,39960.0,39960,1.8652792243368e-06,1.8652792188952837e-06,1.8151696012903436e-05,0.0,1.909005659784603e-06,4.3726446250588934e-08,0.0
666,40020.0,40020,1.8643826793876493e-06,1.8643826739480018e-06,1.8178010585414365e-05,0.0,1.9081100378918866e-06,4.3727369303261526e-08,0.0
667,40080.0,40080,1.8634895732869523e-06,1.8634895678492812e-06,1.820431245483036e-05,0.0,1.9072178512150705e-06,4.3728288723286965e-08,0.0
668,40140.0,40140,1.862599893665664e-06,1.862599888229883e-06,1.8230601669879626e-05,0.0,1.9063290873915533e-06,4.372920451728821e-08,0.0
669,40200.0,40200,1.8617136282564958e-06,1.8617136228227127e-06,1.825687827911473e-05,0.0,1.9054437341608995e-06,4.373011669183518e-08,0.0
670,40260.0,40260,1.860830764893444e-06,1.8608307594615941e-06,1.828314233091502e-05,0.0,1.9045617793632917e-06,4.373102525343538e-08,0.0
671,40320.0,40320,1.8599512915106503e-06,1.8599512860808197e-06,1.830939387348799e-05,0.0,1.9036832109396384e-06,4.373193020854327e-08,0.0
672,40380.0,40380,1.8590751961419516e-06,1.8590751907140758e-06,1.833563295486894e-05,0.0,1.9028080169298555e-06,4.37328315635596e-08,0.0
673,40440.0,40440,1.8582024669199768e-06,1.8582024614941419e-06,1.8361859622924413e-05,0.0,1.9019361854731884e-06,4.3733729324828754e-08,0.0
674,40500.0,40500,1.8573330920750954e-06,1.8573330866513225e-06,1.8388073925353575e-05,0.0,1.9010677048061285e-06,4.3734623498636686e-08,0.0
675,40560.0,40560,1.856467059934901e-06,1.8564670545131688e-06,1.8414275909687513e-05,0.0,1.900202563262542e-06,4.373551409122171e-08,0.0
676,40620.0,40620,1.8556043589233949e-06,1.855604353503682e-06,1.844046562329131e-05,0.0,1.8993407492727246e-06,4.3736401108762386e-08,0.0
677,40680.0,40680,1.8547449775602998e-06,1.854744972142692e-06,1.8466643113368172e-05,0.0,1.8984822513623918e-06,4.373728455738425e-08,0.0
678,40740.0,40740,1.8538889044598344e-06,1.8538888990443104e-06,1.8492808426958035e-05,0.0,1.8976270581518634e-06,4.373816444315979e-08,0.0
679,40800.0,40800,1.8530361283308638e-06,1.8530361229174665e-06,1.8518961610938624e-05,0.0,1.896775158356062e-06,4.3739040772112504e-08,0.0
680,40860.0,40860,1.8521866379752464e-06,1.8521866325640401e-06,1.8545102712027824e-05,0.0,1.8959265407828175e-06,4.3739913550206135e-08,0.0
681,40920.0,40920,1.8513404222877679e-06,1.8513404168786667e-06,1.8571231776786124e-05,0.0,1.895081194332716e-06,4.374078278335275e-08,0.0
682,40980.0,40980,1.8504974702548106e-06,1.8504974648479221e-06,1.8597348851614518e-05,0.0,1.8942391079981977e-06,4.374164847741339e-08,0.0
683,41040.0,41040,1.8496577709543965e-06,1.8496577655496344e-06,1.8623453982759698e-05,0.0,1.8934002708628905e-06,4.37425106381974e-08,0.0
