,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
553,33240.0,33240,8.00175216709541e-08,8.001752116460922e-08,7.250145503430928e-06,0.0,1.0106483687855803e-07,2.1047316208821353e-08,0.0
554,33300.0,33300,8.001176353210123e-08,8.001176302625513e-08,7.2512264039131094e-06,0.0,1.0105706722634638e-07,2.104530469446231e-08,0.0
555,33360.0,33360,8.000593690334498e-08,8.00059363980061e-08,7.2523072279093806e-06,0.0,1.0104919424279562e-07,2.1043258338656082e-08,0.0
556,33420.0,33420,8.000004199726658e-08,8.000004149244337e-08,7.2533879745374615e-06,0.0,1.0104121808208257e-07,2.1041177082995815e-08,0.0
557,33480.0,33480,7.999407902959807e-08,7.999407852529296e-08,7.254468642917932e-06,0.0,1.0103313890070759e-07,2.103906086825284e-08,0.0
558,33540.0,33540,7.99880482192912e-08,7.998804771551143e-08,7.255549232174386e-06,0.0,1.0102495685758275e-07,2.1036909634382996e-08,0.0
559,33600.0,33600,7.998194978849075e-08,7.998194928524236e-08,7.2566297414343605e-06,0.0,1.0101667211397392e-07,2.1034723320516073e-08,0.0
560,33660.0,33660,7.997578396263127e-08,7.997578345991788e-08,7.257710169828095e-06,0.0,1.0100828483362388e-07,2.1032501864951893e-08,0.0
561,33720.0,33720,7.996955097044908e-08,7.996955046827914e-08,7.258790516489309e-06,0.0,1.0099979518272581e-07,2.1030245205153348e-08,0.0
562,33780.0,33780,7.996325104401849e-08,7.996325054239321e-08,7.259870780554968e-06,0.0,1.0099120332998727e-07,2.1027953277750037e-08,0.0
563,33840.0,33840,7.995688441878566e-08,7.995688391771229e-08,7.26095096116629e-06,0.0,1.0098250944663382e-07,2.102562601852317e-08,0.0
564,33900.0,33900,7.995045133364227e-08,7.995045083313168e-08,7.262031057466887e-06,0.0,1.0097371370647905e-07,2.1023263362397104e-08,0.0
565,33960.0,33960,7.994395203090495e-08,7.994395153096076e-08,7.263111068604853e-06,0.0,1.0096481628593429e-07,2.1020865243455963e-08,0.0
566,34020.0,34020,7.993738675641434e-08,7.993738625704138e-08,7.264190993730758e-06,0.0,1.0095581736404239e-07,2.1018431594911015e-08,0.0
567,34080.0,34080,7.993075575955679e-08,7.993075526075627e-08,7.2652708320000404e-06,0.0,1.0094671712253449e-07,2.1015962349113667e-08,0.0
568,34140.0,34140,7.992405929326926e-08,7.992405879505809e-08,7.266350582571306e-06,0.0,1.009375157458445e-07,2.1013457437541272e-08,0.0
569,34200.0,34200,7.991729761416362e-08,7.991729711653576e-08,7.267430244606719e-06,0.0,1.0092821342116104e-07,2.1010916790792595e-08,0.0
570,34260.0,34260,7.991047098246881e-08,7.991047048543874e-08,7.26850981727215e-06,0.0,1.0091881033845644e-07,2.1008340338588422e-08,0.0
571,34320.0,34320,7.990357966218041e-08,7.990357916574936e-08,7.269589299738265e-06,0.0,1.009093066905362e-07,2.1005728009757967e-08,0.0
572,34380.0,34380,7.98966239210101e-08,7.989662342518288e-08,7.270668691178819e-06,0.0,1.0089970267304996e-07,2.1003079732235262e-08,0.0
573,34440.0,34440,7.988960403049423e-08,7.988960353528173e-08,7.2717479907714336e-06,0.0,1.0088999848457712e-07,2.1000395433054312e-08,0.0
574,34500.0,34500,7.988252026602287e-08,7.98825197714287e-08,7.272827197698289e-06,0.0,1.0088019432663057e-07,2.0997675038341257e-08,0.0
575,34560.0,34560,7.987537290688566e-08,7.987537241291222e-08,7.273906311145664e-06,0.0,1.0087029040370252e-07,2.0994918473310736e-08,0.0
576,34620.0,34620,7.98681622363153e-08,7.986816174297106e-08,7.274985330303312e-06,0.0,1.0086028692333697e-07,2.0992125662257144e-08,0.0
577,34680.0,34680,7.986088854153829e-08,7.986088804882808e-08,7.276064254365859e-06,0.0,1.0085018409611644e-07,2.0989296528548587e-08,0.0
578,34740.0,34740,7.985355211383167e-08,7.985355162176395e-08,7.277143082531794e-06,0.0,1.0083998213576706e-07,2.0986430994620542e-08,0.0
579,34800.0,34800,7.984615324858582e-08,7.9846152757163e-08,7.278221814004322e-06,0.0,1.008296812591633e-07,2.0983528981969825e-08,0.0
580,34860.0,34860,7.983869224531415e-08,7.983869175454347e-08,7.2793004479902784e-06,0.0,1.0081928168637402e-07,2.0980590411147026e-08,0.0
581,34920.0,34920,7.98311694077581e-08,7.983116891764561e-08,7.280378983702066e-06,0.0,1.0080878364073359e-07,2.0977615201750494e-08,0.0
582,34980.0,34980,7.982358504389448e-08,7.982358455444743e-08,7.281457420355951e-06,0.0,1.0079818734886126e-07,2.0974603272416655e-08,0.0
583,35040.0,35040,7.981593946602356e-08,7.981593897724434e-08,7.282535757172141e-06,0.0,1.0078749304072999e-07,2.09715545408158e-08,0.0
584,35100.0,35100,7.980823299081376e-08,7.980823250270843e-08,7.283613993376797e-06,0.0,1.0077670094969548e-07,2.096846892364453e-08,0.0
585,35160.0,35160,7.980046593935e-08,7.980046545192942e-08,7.284692128199632e-06,0.0,1.0076581131256374e-07,2.0965346336611264e-08,0.0
586,35220.0,35220,7.97926386372025e-08,7.979263815046545e-08,7.2857701608759286e-06,0.0,1.0075482436962248e-07,2.0962186694448312e-08,0.0
587,35280.0,35280,7.97847514144642e-08,7.978475092842278e-08,7.286848090645525e-06,0.0,1.0074374036470036e-07,2.0958989910879884e-08,0.0
588,35340.0,35340,7.977680460586678e-08,7.977680412052099e-08,7.287925916752744e-06,0.0,1.0073255954524302e-07,2.0955755898624494e-08,0.0
589,35400.0,35400,7.97687985507407e-08,7.976879806610503e-08,7.2890036384473984e-06,0.0,1.0072128216230703e-07,2.095248456939979e-08,0.0
590,35460.0,35460,7.976073359319765e-08,7.976073310926726e-08,7.290081254983935e-06,0.0,1.0070990847066381e-07,2.094917583388483e-08,0.0
591,35520.0,35520,7.975261008209184e-08,7.97526095988776e-08,7.2911587656226005e-06,0.0,1.0069843872885028e-07,2.0945829601745116e-08,0.0
592,35580.0,35580,7.974442837113596e-08,7.97444278886415e-08,7.292236169627502e-06,0.0,1.0068687319919188e-07,2.0942445781601217e-08,0.0
593,35640.0,35640,7.973618881895555e-08,7.973618833719172e-08,7.293313466269785e-06,0.0,1.0067521214789545e-07,2.093902428102815e-08,0.0
594,35700.0,35700,7.972789178915538e-08,7.97278913081246e-08,7.294390654824068e-06,0.0,1.0066345584508321e-07,2.0935565006551168e-08,0.0
595,35760.0,35760,7.97195376503714e-08,7.971953717008214e-08,7.2954677345716235e-06,0.0,1.0065160456485056e-07,2.093206786362521e-08,0.0
596,35820.0,35820,7.971112677636737e-08,7.971112629681963e-08,7.296544704798663e-06,0.0,1.0063965858534954e-07,2.092853275663915e-08,0.0
597,35880.0,35880,7.970265954607104e-08,7.970265906727569e-08,7.2976215647971996e-06,0.0,1.0062761818881166e-07,2.0924959588896454e-08,0.0
598,35940.0,35940,7.969413634368534e-08,7.969413586564599e-08,7.298698313864501e-06,0.0,1.0061548366165188e-07,2.092134826261278e-08,0.0
599,36000.0,36000,7.968555755870883e-08,7.968555708143393e-08,7.299774951303553e-06,0.0,1.006032552944963e-07,2.0917698678902074e-08,0.0
600,36060.0,36060,7.967692358606132e-08,7.96769231095521e-08,7.30085147642376e-06,0.0,1.005909333822474e-07,2.0914010737769344e-08,0.0
601,36120.0,36120,7.96682348261141e-08,7.966823435037899e-08,7.301927888539161e-06,0.0,1.0057851822417945e-07,2.0910284338104002e-08,0.0
602,36180.0,36180,7.965949168479132e-08,7.965949120983758e-08,7.303004186971448e-06,0.0,1.0056601012397958e-07,2.0906519377659035e-08,0.0
603,36240.0,36240,7.965069457363891e-08,7.965069409947136e-08,7.30408037104664e-06,0.0,1.0055340938979243e-07,2.0902715753058255e-08,0.0
604,36300.0,36300,7.964184390990297e-08,7.964184343652766e-08,7.30515644009756e-06,0.0,1.005407163343482e-07,2.089887335976731e-08,0.0
605,36360.0,36360,7.963294011660719e-08,7.963293964403258e-08,7.30623239346298e-06,0.0,1.0052793127498321e-07,2.0894992092100334e-08,0.0
606,36420.0,36420,7.962398362264212e-08,7.96239831508718e-08,7.307308230488475e-06,0.0,1.0051505453371707e-07,2.089107184319337e-08,0.0
607,36480.0,36480,7.961497486282919e-08,7.961497439186681e-08,7.308383950525494e-06,0.0,1.0050208643734219e-07,2.0887112505011915e-08,0.0
608,36540.0,36540,7.960591427802461e-08,7.960591380787984e-08,7.3094595529319775e-06,0.0,1.0048902731747558e-07,2.0883113968319233e-08,0.0
609,36600.0,36600,7.959680231519424e-08,7.959680184586706e-08,7.310535037072284e-06,0.0,1.004758775106484e-07,2.0879076122682378e-08,0.0
610,36660.0,36660,7.958763942749203e-08,7.958763895899332e-08,7.311610402317878e-06,0.0,1.004626373583709e-07,2.0874998856453488e-08,0.0
611,36720.0,36720,7.957842607436398e-08,7.957842560670219e-08,7.31268564804618e-06,0.0,1.0044930720722332e-07,2.0870882056759202e-08,0.0
612,36780.0,36780,7.956916272163983e-08,7.956916225481616e-08,7.313760773642105e-06,0.0,1.0043588740889786e-07,2.086672560948619e-08,0.0
613,36840.0,36840,7.955984984159226e-08,7.955984937561276e-08,7.314835778496676e-06,0.0,1.0042237832033539e-07,2.0862529399279918e-08,0.0
614,36900.0,36900,7.955048791306978e-08,7.955048744794048e-08,7.315910662009031e-06,0.0,1.0040878030374697e-07,2.08582933095169e-08,0.0
615,36960.0,36960,7.95410774215607e-08,7.954107695729248e-08,7.316985423584257e-06,0.0,1.0039509372673966e-07,2.0854017222303166e-08,0.0
616,37020.0,37020,7.953161885931268e-08,7.953161839590552e-08,7.318060062635328e-06,0.0,1.0038131896237191e-07,2.0849701018460083e-08,0.0
617,37080.0,37080,7.952211272539312e-08,7.952211226285429e-08,7.31913457858194e-06,0.0,1.0036745638924782e-07,2.0845344577514087e-08,0.0
618,37140.0,37140,7.951255952585466e-08,7.951255906419139e-08,7.320208970851675e-06,0.0,1.0035350639161623e-07,2.0840947777671018e-08,0.0
619,37200.0,37200,7.950295977375322e-08,7.950295931297156e-08,7.321283238879224e-06,0.0,1.0033946935942491e-07,2.0836510495820956e-08,0.0
620,37260.0,37260,7.949331398931953e-08,7.94933135294231e-08,7.322357382107085e-06,0.0,1.0032534568845477e-07,2.083203260751376e-08,0.0
621,37320.0,37320,7.948362270001228e-08,7.948362224101074e-08,7.323431399985562e-06,0.0,1.0031113578036933e-07,2.08275139869485e-08,0.0
622,37380.0,37380,7.947388644066903e-08,7.9473885982566e-08,7.324505291971916e-06,0.0,1.0029684004282815e-07,2.082295450695686e-08,0.0
623,37440.0,37440,7.946410575357512e-08,7.946410529637785e-08,7.325579057532605e-06,0.0,1.0028245888958719e-07,2.0818354038993776e-08,0.0
624,37500.0,37500,7.945428118861215e-08,7.945428073232305e-08,7.326652696141122e-06,0.0,1.0026799274056881e-07,2.0813712453121722e-08,0.0
625,37560.0,37560,7.944441330331477e-08,7.944441284794349e-08,7.327726207279381e-06,0.0,1.002534420219801e-07,2.0809029617996235e-08,0.0
626,37620.0,37620,7.943450266305301e-08,7.943450220860683e-08,7.328799590437494e-06,0.0,1.0023880716640709e-07,2.0804305400842365e-08,0.0
627,37680.0,37680,7.942454984109758e-08,7.94245493875789e-08,7.329872845113684e-06,0.0,1.0022408861292588e-07,2.079953966745858e-08,0.0
628,37740.0,37740,7.941455541874052e-08,7.941455496616019e-08,7.330945970815297e-06,0.0,1.0020928680716663e-07,2.0794732282182683e-08,0.0
629,37800.0,37800,7.940451998546193e-08,7.940451953382117e-08,7.332018967057641e-06,0.0,1.0019440220147295e-07,2.078988310789026e-08,0.0
630,37860.0,37860,7.939444413897344e-08,7.939444368828192e-08,7.333091833365062e-06,0.0,1.001794352549551e-07,2.0784992005964533e-08,0.0
631,37920.0,37920,7.938432848542592e-08,7.938432803568604e-08,7.334164569270415e-06,0.0,1.0016438643364206e-07,2.078005883629723e-08,0.0
632,37980.0,37980,7.937417363947831e-08,7.937417319069733e-08,7.335237174315593e-06,0.0,1.0014925621057221e-07,2.077508345725781e-08,0.0
633,38040.0,38040,7.93639802244317e-08,7.936397977661686e-08,7.336309648051842e-06,0.0,1.0013404506588145e-07,2.077006572568318e-08,0.0
634,38100.0,38100,7.935374887239234e-08,7.935374842554726e-08,7.337381990038911e-06,0.0,1.0011875348696497e-07,2.0765005496861416e-08,0.0
635,38160.0,38160,7.934348022437911e-08,7.934347977851226e-08,7.338454199846598e-06,0.0,1.0010338196855466e-07,2.0759902624513025e-08,0.0
636,38220.0,38220,7.933317493045402e-08,7.933317448557382e-08,7.339526277054206e-06,0.0,1.000879310128615e-07,2.0754756960772225e-08,0.0
637,38280.0,38280,7.932283364990203e-08,7.932283320600852e-08,7.340598221249695e-06,0.0,1.0007240112968431e-07,2.074956835617186e-08,0.0
638,38340.0,38340,7.931245705130005e-08,7.931245660840287e-08,7.341670032031769e-06,0.0,1.0005679283652329e-07,2.0744336659620758e-08,0.0
639,38400.0,38400,7.930204581271122e-08,7.930204537081882e-08,7.342741709008483e-06,0.0,1.0004110665870916e-07,2.0739061718391632e-08,0.0
640,38460.0,38460,7.9291600621842e-08,7.929160018095681e-08,7.343813251797478e-06,0.0,1.000253431295615e-07,2.073374337809726e-08,0.0
641,38520.0,38520,7.928112217613272e-08,7.928112173626439e-08,7.344884660027445e-06,0.0,1.0000950279046102e-07,2.0728381482674156e-08,0.0
642,38580.0,38580,7.927061118297135e-08,7.927061074412471e-08,7.34595593333674e-06,0.0,9.999358619102369e-08,2.0722975874358123e-08,0.0
643,38640.0,38640,7.926006835980819e-08,7.926006792199051e-08,7.347027071374537e-06,0.0,9.997759388923338e-08,2.07175263936755e-08,0.0
644,38700.0,38700,7.924949443431173e-08,7.92494939975266e-08,7.34809807380006e-06,0.0,9.996152645153618e-08,2.0712032879408446e-08,0.0
645,38760.0,38760,7.923889014455939e-08,7.923888970881166e-08,7.349168940283428e-06,0.0,9.994538445303605e-08,2.0706495168586773e-08,0.0
646,38820.0,38820,7.922825623914746e-08,7.922825580444798e-08,7.35023967050566e-06,0.0,9.992916847759014e-08,2.070091309645686e-08,0.0
647,38880.0,38880,7.921759347741934e-08,7.921759304377055e-08,7.351310264159292e-06,0.0,9.99128791179767e-08,2.0695286496470478e-08,0.0
648,38940.0,38940,7.92069026295803e-08,7.920690219699184e-08,7.35238072094737e-06,0.0,9.989651697603641e-08,2.0689615200256712e-08,0.0
649,39000.0,39000,7.919618447689666e-08,7.919618404536974e-08,7.353451040584228e-06,0.0,9.988008266282693e-08,2.0683899037599928e-08,0.0
650,39060.0,39060,7.91854398118553e-08,7.918543938140322e-08,7.354521222795942e-06,0.0,9.98635767987497e-08,2.0678137836418624e-08,0.0
651,39120.0,39120,7.91746694383641e-08,7.917466900898806e-08,7.355591267320729e-06,0.0,9.984700001373958e-08,2.0672331422749437e-08,0.0
652,39180.0,39180,7.916387417189079e-08,7.916387374359683e-08,7.356661173907623e-06,0.0,9.983035294739162e-08,2.0666479620706993e-08,0.0
653,39240.0,39240,7.915305483969005e-08,7.915305441248783e-08,7.357730942318722e-06,0.0,9.98136362491422e-08,2.066058225248027e-08,0.0
654,39300.0,39300,7.914221228097496e-08,7.914221185487052e-08,7.3588005723272534e-06,0.0,9.979685057843454e-08,2.0654639138295482e-08,0.0
655,39360.0,39360,7.913134734709452e-08,7.913134692209148e-08,7.359870063719583e-06,0.0,9.977999660485272e-08,2.0648650096388276e-08,0.0
656,39420.0,39420,7.912046090174988e-08,7.912046047785669e-08,7.360939416294214e-06,0.0,9.97630750083318e-08,2.0642614942995905e-08,0.0
657,39480.0,39480,7.91095538211718e-08,7.910955339839451e-08,7.362008629862555e-06,0.0,9.974608647931e-08,2.063653349232129e-08,0.0
658,39540.0,39540,7.909862699434413e-08,7.909862657268635e-08,7.363077704248227e-06,0.0,9.972903171890017e-08,2.063040555649649e-08,0.0
659,39600.0,39600,7.908768132318973e-08,7.908768090265872e-08,7.364146639289073e-06,0.0,9.97119114390843e-08,2.0624230945582094e-08,0.0
660,39660.0,39660,7.907671772278068e-08,7.907671730338609e-08,7.365215434835844e-06,0.0,9.969472636287767e-08,2.0618009467510468e-08,0.0
661,39720.0,39720,7.906573712158094e-08,7.906573670333122e-08,7.366284090751579e-06,0.0,9.967747722454025e-08,2.0611740928089066e-08,0.0
662,39780.0,39780,7.905474046162155e-08,7.905474004451792e-08,7.367352606914236e-06,0.0,9.966016476972521e-08,2.0605425130944585e-08,0.0
663,39840.0,39840,7.904372869874691e-08,7.904372828280022e-08,7.368420983215528e-06,0.0,9.964278975573863e-08,2.0599061877518127e-08,0.0
664,39900.0,39900,7.903270280284793e-08,7.903270238806062e-08,7.3694892195602355e-06,0.0,9.962535295166018e-08,2.0592650967016592e-08,0.0
665,39960.0,39960,7.902166375806127e-08,7.90216633444442e-08,7.370557315868514e-06,0.0,9.960785513858594e-08,2.0586192196400307e-08,0.0
666,40020.0,40020,7.901061256303622e-08,7.901061215059301e-08,7.371625272074512e-06,0.0,9.959029710985297e-08,2.0579685360341645e-08,0.0
667,40080.0,40080,7.89995502311485e-08,7.899954981988881e-08,7.372693088127063e-06,0.0,9.957267967118671e-08,2.0573130251196667e-08,0.0
668,40140.0,40140,7.898847779077677e-08,7.89884773807006e-08,7.373760763989607e-06,0.0,9.955500364097144e-08,2.056652665898125e-08,0.0
669,40200.0,40200,7.897739628550312e-08,7.897739587662378e-08,7.374828299641045e-06,0.0,9.953726985043145e-08,2.055987437133004e-08,0.0
670,40260.0,40260,7.896630677440659e-08,7.896630636672645e-08,7.375895695075502e-06,0.0,9.951947914387742e-08,2.0553173173471995e-08,0.0
671,40320.0,40320,7.895521033231306e-08,7.895520992584302e-08,7.376962950302794e-06,0.0,9.95016323789214e-08,2.0546422848191724e-08,0.0
672,40380.0,40380,7.894410805003082e-08,7.89441076447745e-08,7.378030065347733e-06,0.0,9.948373042667599e-08,2.0539623175799322e-08,0.0
673,40440.0,40440,7.893300103467542e-08,7.893300063064006e-08,7.379097040252363e-06,0.0,9.946577417206003e-08,2.0532773934100155e-08,0.0
674,40500.0,40500,7.892189040988341e-08,7.892189000707385e-08,7.3801638750741124e-06,0.0,9.944776451396872e-08,2.0525874898348676e-08,0.0
675,40560.0,40560,7.891077731610582e-08,7.891077691453412e-08,7.381230569887104e-06,0.0,9.942970236554307e-08,2.05189258412291e-08,0.0
676,40620.0,40620,7.889966291094028e-08,7.889966251060524e-08,7.382297124782388e-06,0.0,9.941158865443186e-08,2.051192653280589e-08,0.0
677,40680.0,40680,7.888854836935561e-08,7.888854797027173e-08,7.383363539867629e-06,0.0,9.939342432303688e-08,2.0504876740494176e-08,0.0
678,40740.0,40740,7.887743488402883e-08,7.887743448619851e-08,7.3844298152676525e-06,0.0,9.937521032874234e-08,2.0497776229021993e-08,0.0
679,40800.0,40800,7.88663236656156e-08,7.88663232690485e-08,7.385495951125294e-06,0.0,9.935694764422645e-08,2.049062476039197e-08,0.0
680,40860.0,40860,7.885521594311618e-08,7.885521554781836e-08,7.38656194760101e-06,0.0,9.933863725771142e-08,2.0483422093839936e-08,0.0
681,40920.0,40920,7.88441129641134e-08,7.884411257009088e-08,7.387627804872957e-06,0.0,9.932028017322315e-08,2.047616798580143e-08,0.0
682,40980.0,40980,7.883301599515053e-08,7.883301560241177e-08,7.388693523137454e-06,0.0,9.930187741088703e-08,2.0468862189865792e-08,0.0
683,41040.0,41040,7.882192632202127e-08,7.882192593057473e-08,7.389759102610299e-06,0.0,9.928343000720942e-08,2.0461504456736622e-08,0.0
684,41100.0,41100,7.881084525014402e-08,7.88108448599909e-08,7.390824543525221e-06,0.0,9.92649390153867e-08,2.0454094534200988e-08,0.0
685,41160.0,41160,7.879977410486266e-08,7.879977371601864e-08,7.391889846135194e-06,0.0,9.92464055055771e-08,2.0446632167060874e-08,0.0
686,41220.0,41220,7.878871423182086e-08,7.878871384428355e-08,7.392955010712747e-06,0.0,9.922783056521591e-08,2.0439117097123232e-08,0.0
687,41280.0,41280,7.877766699729306e-08,7.877766661107334e-08,7.394020037550427e-06,0.0,9.920921529932574e-08,2.043154906313023e-08,0.0
688,41340.0,41340,7.876663378856848e-08,7.876663340367117e-08,7.3950849269604925e-06,0.0,9.919056083084391e-08,2.042392780072666e-08,0.0
689,41400.0,41400,7.875561601430736e-08,7.875561563074572e-08,7.396149679275063e-06,0.0,9.917186830093156e-08,2.0416253042411903e-08,0.0
690,41460.0,41460,7.874461510492863e-08,7.87446147227051e-08,7.397214294848132e-06,0.0,9.915313886931301e-08,2.040852451748954e-08,0.0
691,41520.0,41520,7.873363251298798e-08,7.873363213210981e-08,7.398278774053249e-06,0.0,9.913437371460191e-08,2.0400741952030495e-08,0.0
692,41580.0,41580,7.872266971356783e-08,7.872266933404347e-08,7.3993431172859135e-06,0.0,9.911557403467185e-08,2.0392905068811156e-08,0.0
693,41640.0,41640,7.871172820468925e-08,7.871172782652956e-08,7.400407324963267e-06,0.0,9.909674104698014e-08,2.038501358727171e-08,0.0
694,41700.0,41700,7.870080950772128e-08,7.870080913093109e-08,7.4014713975248645e-06,0.0,9.907787598894217e-08,2.037706722346752e-08,0.0
695,41760.0,41760,7.868991516777953e-08,7.868991479236247e-08,7.402535335430821e-06,0.0,9.905898011829002e-08,2.0369065690011776e-08,0.0
