,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
529,31800.0,31800,7.614717690477737e-08,7.614717661622706e-08,1.1474871437966388e-06,0.0,8.599499733690643e-08,9.847821001180371e-09,0.0
530,31860.0,31860,7.613176471193862e-08,7.613176442304826e-08,1.1485412378990245e-06,0.0,8.598008837900806e-08,9.848324236803324e-09,0.0
531,31920.0,31920,7.611644281135256e-08,7.61164425221259e-08,1.149595112362247e-06,0.0,8.596526718055462e-08,9.848824939607333e-09,0.0
532,31980.0,31980,7.610121095486811e-08,7.610121066531008e-08,1.1506487684722301e-06,0.0,8.595053349675199e-08,9.84932311295357e-09,0.0
533,32040.0,32040,7.608606889666975e-08,7.608606860678409e-08,1.1517022075113237e-06,0.0,8.593588708511682e-08,9.849818760174664e-09,0.0
534,32100.0,32100,7.607101639327139e-08,7.607101610306059e-08,1.1527554307584425e-06,0.0,8.592132770546169e-08,9.850311884571903e-09,0.0
535,32160.0,32160,7.605605320349405e-08,7.605605291296057e-08,1.1538084394890858e-06,0.0,8.590685511988264e-08,9.850802489415398e-09,0.0
536,32220.0,32220,7.604117908844714e-08,7.604117879759845e-08,1.1548612349751593e-06,0.0,8.589246909272452e-08,9.851290577942683e-09,0.0
537,32280.0,32280,7.602639381151494e-08,7.602639352035102e-08,1.1559138184853314e-06,0.0,8.587816939058582e-08,9.851776153362282e-09,0.0
538,32340.0,32340,7.601169713833912e-08,7.601169684686495e-08,1.1569661912847962e-06,0.0,8.586395578227532e-08,9.852259218852316e-09,0.0
539,32400.0,32400,7.599708883679024e-08,7.599708854501078e-08,1.15801835463561e-06,0.0,8.584982803882079e-08,9.852739777559719e-09,0.0
540,32460.0,32460,7.598256867697522e-08,7.598256838488922e-08,1.1590703097962159e-06,0.0,8.583578593343292e-08,9.853217832602267e-09,0.0
541,32520.0,32520,7.596813643117771e-08,7.596813613879263e-08,1.1601220580221174e-06,0.0,8.58218292414992e-08,9.853693387064384e-09,0.0
542,32580.0,32580,7.595379187389043e-08,7.595379158120749e-08,1.1611736005653834e-06,0.0,8.580795774055533e-08,9.854166444005357e-09,0.0
543,32640.0,32640,7.593953478177165e-08,7.59395344887946e-08,1.1622249386748861e-06,0.0,8.579417121029392e-08,9.85463700645283e-09,0.0
544,32700.0,32700,7.59253649336192e-08,7.592536464035299e-08,1.1632760735964589e-06,0.0,8.578046943250987e-08,9.855105077402961e-09,0.0
545,32760.0,32760,7.591128211038535e-08,7.59112818168312e-08,1.1643270065726992e-06,0.0,8.57668521911215e-08,9.855570659824441e-09,0.0
546,32820.0,32820,7.589728609513579e-08,7.589728580129994e-08,1.165377738843087e-06,0.0,8.575331927213825e-08,9.856033756655871e-09,0.0
547,32880.0,32880,7.588337667304726e-08,7.588337637893094e-08,1.1664282716440042e-06,0.0,8.573987046363958e-08,9.856494370808086e-09,0.0
548,32940.0,32940,7.586955363137023e-08,7.58695533369784e-08,1.1674786062088543e-06,0.0,8.572650555576387e-08,9.8569525051612e-09,0.0
549,33000.0,33000,7.585581675945373e-08,7.585581646478639e-08,1.1685287437679439e-06,0.0,8.571322434069961e-08,9.857408162567099e-09,0.0
550,33060.0,33060,7.584216584868086e-08,7.58421655537467e-08,1.1695786855486201e-06,0.0,8.570002661267188e-08,9.857861345848658e-09,0.0
551,33120.0,33120,7.58286006925023e-08,7.582860039730008e-08,1.1706284327752917e-06,0.0,8.568691216790873e-08,9.858312057801756e-09,0.0
552,33180.0,33180,7.581512108637045e-08,7.581512079090512e-08,1.1716779866693692e-06,0.0,8.567388080464004e-08,9.858760301191718e-09,0.0
553,33240.0,33240,7.580172682777551e-08,7.580172653204958e-08,1.1727273484494432e-06,0.0,8.566093232308995e-08,9.859206078756717e-09,0.0
554,33300.0,33300,7.578841771619583e-08,7.578841742021423e-08,1.1737765193311263e-06,0.0,8.564806652544723e-08,9.859649393206228e-09,0.0
555,33360.0,33360,7.577519355310156e-08,7.577519325686804e-08,1.1748255005272307e-06,0.0,8.56352832158577e-08,9.860090247222116e-09,0.0
556,33420.0,33420,7.576205414192867e-08,7.576205384544446e-08,1.175874293247849e-06,0.0,8.562258220041933e-08,9.86052864345801e-09,0.0
557,33480.0,33480,7.574899928806899e-08,7.574899899133534e-08,1.1769228987000746e-06,0.0,8.560996328714872e-08,9.86096458454132e-09,0.0
558,33540.0,33540,7.573602879885905e-08,7.573602850188216e-08,1.177971318088361e-06,0.0,8.559742628597739e-08,9.861398073068746e-09,0.0
559,33600.0,33600,7.572314248356267e-08,7.57231421863475e-08,1.1790195526145e-06,0.0,8.558497100874554e-08,9.861829111612939e-09,0.0
560,33660.0,33660,7.571034015336729e-08,7.571033985591632e-08,1.1800676034773848e-06,0.0,8.557259726918226e-08,9.862257702716921e-09,0.0
561,33720.0,33720,7.569762162135414e-08,7.569762132367111e-08,1.1811154718733872e-06,0.0,8.556030488288181e-08,9.862683848896569e-09,0.0
562,33780.0,33780,7.568498670249705e-08,7.568498640458442e-08,1.1821631589960587e-06,0.0,8.554809366730632e-08,9.863107552640763e-09,0.0
563,33840.0,33840,7.567243521363631e-08,7.567243491549782e-08,1.183210666036509e-06,0.0,8.553596344176449e-08,9.863528816413568e-09,0.0
564,33900.0,33900,7.565996697349614e-08,7.56599666751355e-08,1.1842579941832458e-06,0.0,8.552391402741045e-08,9.863947642649262e-09,0.0
565,33960.0,33960,7.564758180263248e-08,7.564758150404845e-08,1.185305144621958e-06,0.0,8.55119452472127e-08,9.864364033756214e-09,0.0
566,34020.0,34020,7.563527952343429e-08,7.563527922463431e-08,1.1863521185360509e-06,0.0,8.550005692594175e-08,9.864777992117819e-09,0.0
567,34080.0,34080,7.562305996014089e-08,7.562305966112746e-08,1.1873989171062688e-06,0.0,8.548824889018744e-08,9.86518952008831e-09,0.0
568,34140.0,34140,7.561092293877001e-08,7.56109226395481e-08,1.188445541510854e-06,0.0,8.547652096830805e-08,9.865598619998492e-09,0.0
569,34200.0,34200,7.559886828717733e-08,7.559886798774444e-08,1.1894919929256268e-06,0.0,8.546487299044773e-08,9.86600529414908e-09,0.0
570,34260.0,34260,7.558689583497211e-08,7.558689553533818e-08,1.1905382725240042e-06,0.0,8.545330478850668e-08,9.8664095448186e-09,0.0
571,34320.0,34320,7.557500541356188e-08,7.557500511372565e-08,1.1915843814769017e-06,0.0,8.544181619612627e-08,9.86681137425657e-09,0.0
572,34380.0,34380,7.556319685610645e-08,7.556319655607042e-08,1.192630320952872e-06,0.0,8.54304070487039e-08,9.867210784687227e-09,0.0
573,34440.0,34440,7.555146999752546e-08,7.555146969729458e-08,1.1936760921180846e-06,0.0,8.541907718335458e-08,9.867607778311842e-09,0.0
574,34500.0,34500,7.553982467447098e-08,7.553982437405024e-08,1.1947216961363265e-06,0.0,8.540782643890717e-08,9.868002357301288e-09,0.0
575,34560.0,34560,7.552826072534375e-08,7.552826042473436e-08,1.1957671341692006e-06,0.0,8.539665465590438e-08,9.868394523804868e-09,0.0
576,34620.0,34620,7.551677799024094e-08,7.551677768944788e-08,1.1968124073758075e-06,0.0,8.538556167656805e-08,9.868784279942106e-09,0.0
577,34680.0,34680,7.550537631097732e-08,7.550537601000308e-08,1.197857516913223e-06,0.0,8.537454734481525e-08,9.869171627811734e-09,0.0
578,34740.0,34740,7.54940555310679e-08,7.549405522991246e-08,1.19890246393606e-06,0.0,8.536361150621736e-08,9.869556569485962e-09,0.0
579,34800.0,34800,7.548281549570178e-08,7.548281519437507e-08,1.1999472495967677e-06,0.0,8.535275400802362e-08,9.869939107008141e-09,0.0
580,34860.0,34860,7.54716560517646e-08,7.547165575026291e-08,1.2009918750457693e-06,0.0,8.534197469913008e-08,9.87031924240022e-09,0.0
581,34920.0,34920,7.546057704777392e-08,7.54605767461047e-08,1.202036341430987e-06,0.0,8.533127343005862e-08,9.870696977659012e-09,0.0
582,34980.0,34980,7.544957833392519e-08,7.544957803208718e-08,1.2030806498984357e-06,0.0,8.532065005297293e-08,9.8710723147562e-09,0.0
583,35040.0,35040,7.543865976205572e-08,7.543865946005513e-08,1.2041248015920067e-06,0.0,8.531010442165626e-08,9.871445255635702e-09,0.0
584,35100.0,35100,7.542782118562857e-08,7.542782088346914e-08,1.2051687976533069e-06,0.0,8.52996363914928e-08,9.871815802220803e-09,0.0
585,35160.0,35160,7.541706245972265e-08,7.541706215740436e-08,1.2062126392220573e-06,0.0,8.528924581945647e-08,9.872183956407947e-09,0.0
586,35220.0,35220,7.540638344105624e-08,7.540638313858407e-08,1.2072563274357747e-06,0.0,8.52789325641445e-08,9.872549720071399e-09,0.0
587,35280.0,35280,7.539578398792125e-08,7.539578368529767e-08,1.2082998634299905e-06,0.0,8.52686964856917e-08,9.872913095056103e-09,0.0
588,35340.0,35340,7.538526396021796e-08,7.538526365744918e-08,1.2093432483382901e-06,0.0,8.525853744582517e-08,9.8732740831873e-09,0.0
589,35400.0,35400,7.537482321943641e-08,7.537482291652119e-08,1.2103864832921536e-06,0.0,8.524845530782824e-08,9.873632686264641e-09,0.0
590,35460.0,35460,7.53644616286229e-08,7.536446132556497e-08,1.2114295694211754e-06,0.0,8.523844993652807e-08,9.873988906063103e-09,0.0
591,35520.0,35520,7.535417905239983e-08,7.535417874920785e-08,1.2124725078530036e-06,0.0,8.522852119830187e-08,9.874342744333468e-09,0.0
592,35580.0,35580,7.534397535695328e-08,7.534397505362356e-08,1.2135152997133208e-06,0.0,8.52186689610496e-08,9.87469420280418e-09,0.0
593,35640.0,35640,7.533385040999706e-08,7.533385010653331e-08,1.2145579461259228e-06,0.0,8.520889309420015e-08,9.875043283175601e-09,0.0
594,35700.0,35700,7.532380408079254e-08,7.532380377720095e-08,1.2156004482127393e-06,0.0,8.51991934686878e-08,9.875389987130877e-09,0.0
595,35760.0,35760,7.531383624012752e-08,7.531383593641184e-08,1.2166428070938333e-06,0.0,8.518956995696584e-08,9.875734316323213e-09,0.0
596,35820.0,35820,7.530394676031632e-08,7.530394645647654e-08,1.2176850238874214e-06,0.0,8.518002243297058e-08,9.87607627238627e-09,0.0
597,35880.0,35880,7.52941355151724e-08,7.529413521120851e-08,1.2187270997099125e-06,0.0,8.517055077212136e-08,9.876415856926403e-09,0.0
598,35940.0,35940,7.528440238001703e-08,7.528440207593774e-08,1.2197690356759693e-06,0.0,8.51611548513367e-08,9.87675307153042e-09,0.0
599,36000.0,36000,7.527474723166203e-08,7.527474692747103e-08,1.220810832898407e-06,0.0,8.515183454898465e-08,9.877087917759693e-09,0.0
600,36060.0,36060,7.526516994841831e-08,7.526516964411438e-08,1.2218524924883727e-06,0.0,8.514258974491001e-08,9.87742039715201e-09,0.0
601,36120.0,36120,7.525567041004513e-08,7.525567010563074e-08,1.2228940155551877e-06,0.0,8.513342032038611e-08,9.877750511222823e-09,0.0
602,36180.0,36180,7.524624849779959e-08,7.524624819328221e-08,1.2239354032065442e-06,0.0,8.512432615817048e-08,9.878078261462143e-09,0.0
603,36240.0,36240,7.523690409438592e-08,7.523690378976676e-08,1.2249766565484468e-06,0.0,8.51153071424342e-08,9.878403649342136e-09,0.0
604,36300.0,36300,7.522763708395903e-08,7.522763677924308e-08,1.2260177766850734e-06,0.0,8.510636315876808e-08,9.878726676303485e-09,0.0
605,36360.0,36360,7.521844735212341e-08,7.521844704730818e-08,1.2270587647192716e-06,0.0,8.50974940942075e-08,9.879047343773527e-09,0.0
606,36420.0,36420,7.520933478591318e-08,7.520933448100736e-08,1.2280996217519825e-06,0.0,8.508869983718772e-08,9.87936565315028e-09,0.0
607,36480.0,36480,7.520029927379836e-08,7.520029896880069e-08,1.2291403488827179e-06,0.0,8.507998027755255e-08,9.87968160580989e-09,0.0
608,36540.0,36540,7.519134070566743e-08,7.519134040058289e-08,1.230180947209262e-06,0.0,8.507133530654197e-08,9.879995203106629e-09,0.0
609,36600.0,36600,7.518245897282738e-08,7.518245866765722e-08,1.2312214178278892e-06,0.0,8.506276481679958e-08,9.880306446373206e-09,0.0
610,36660.0,36660,7.517365396798263e-08,7.517365366273427e-08,1.2322617618334257e-06,0.0,8.505426870233159e-08,9.880615336916582e-09,0.0
611,36720.0,36720,7.516492558524115e-08,7.516492527991213e-08,1.2333019803190882e-06,0.0,8.504584685854288e-08,9.880921876025871e-09,0.0
612,36780.0,36780,7.515627372009717e-08,7.515627341469617e-08,1.2343420743765054e-06,0.0,8.503749918218607e-08,9.881226064962274e-09,0.0
613,36840.0,36840,7.514769826944978e-08,7.514769796397555e-08,1.2353820450959954e-06,0.0,8.502922557139507e-08,9.881527904968055e-09,0.0
614,36900.0,36900,7.513919913154454e-08,7.513919882600206e-08,1.2364218935663271e-06,0.0,8.502102592564903e-08,9.881827397261753e-09,0.0
615,36960.0,36960,7.513077620602692e-08,7.513077590041618e-08,1.2374616208747414e-06,0.0,8.501290014577363e-08,9.882124543041268e-09,0.0
616,37020.0,37020,7.512242939387401e-08,7.512242908819999e-08,1.2385012281072275e-06,0.0,8.500484813393365e-08,9.88241934348046e-09,0.0
617,37080.0,37080,7.51141585974541e-08,7.511415829171803e-08,1.2395407163482653e-06,0.0,8.499686979363909e-08,9.88271179972976e-09,0.0
618,37140.0,37140,7.510596372046336e-08,7.51059634146702e-08,1.2405800866809455e-06,0.0,8.498896502972665e-08,9.883001912923007e-09,0.0
619,37200.0,37200,7.509784466794699e-08,7.509784436209799e-08,1.2416193401869882e-06,0.0,8.498113374833982e-08,9.883289684165642e-09,0.0
620,37260.0,37260,7.508980134628426e-08,7.508980104038437e-08,1.2426584779468228e-06,0.0,8.49733758569562e-08,9.883575114543569e-09,0.0
621,37320.0,37320,7.508183366319353e-08,7.5081833357244e-08,1.243697501039509e-06,0.0,8.496569126434156e-08,9.883858205123294e-09,0.0
622,37380.0,37380,7.50739415277074e-08,7.507394122171071e-08,1.2447364105427758e-06,0.0,8.495807988058217e-08,9.884138956944181e-09,0.0
623,37440.0,37440,7.506612485016777e-08,7.506612454413385e-08,1.245775207533121e-06,0.0,8.495054161704621e-08,9.884417371028371e-09,0.0
624,37500.0,37500,7.505838354226428e-08,7.505838323618693e-08,1.2468138930857125e-06,0.0,8.494307638640377e-08,9.884693448373342e-09,0.0
625,37560.0,37560,7.505071751694996e-08,7.505071721083785e-08,1.2478524682744466e-06,0.0,8.493568410260191e-08,9.884967189958262e-09,0.0
626,37620.0,37620,7.50431266885057e-08,7.504312638235761e-08,1.2488909341720095e-06,0.0,8.4928364680866e-08,9.88523859673609e-09,0.0
627,37680.0,37680,7.503561097247952e-08,7.503561066630165e-08,1.2499292918499543e-06,0.0,8.492111803768346e-08,9.885507669641163e-09,0.0
628,37740.0,37740,7.502817028573368e-08,7.502816997952477e-08,1.2509675423785443e-06,0.0,8.491394409082252e-08,9.885774409584397e-09,0.0
629,37800.0,37800,7.502080454639255e-08,7.502080424016007e-08,1.2520056868268313e-06,0.0,8.490684275930359e-08,9.88603881745871e-09,0.0
630,37860.0,37860,7.501351367387243e-08,7.501351336761512e-08,1.2530437262628347e-06,0.0,8.48998139634067e-08,9.886300894130808e-09,0.0
631,37920.0,37920,7.500629758883933e-08,7.500629728256713e-08,1.254081661753243e-06,0.0,8.48928576246579e-08,9.886560640450485e-09,0.0
632,37980.0,37980,7.499915621324619e-08,7.499915590695661e-08,1.2551194943637327e-06,0.0,8.488597366581928e-08,9.88681805724054e-09,0.0
633,38040.0,38040,7.499208947028948e-08,7.499208916398253e-08,1.2561572251589871e-06,0.0,8.487916201090145e-08,9.887073145308887e-09,0.0
634,38100.0,38100,7.498509728442158e-08,7.498509697810595e-08,1.2571948552023196e-06,0.0,8.487242258514234e-08,9.887325905437836e-09,0.0
635,38160.0,38160,7.497817958135205e-08,7.497817927502649e-08,1.258232385556249e-06,0.0,8.486575531500233e-08,9.887576338389379e-09,0.0
636,38220.0,38220,7.497133628801905e-08,7.497133598168853e-08,1.2592698172820633e-06,0.0,8.485916012817413e-08,9.887824444905188e-09,0.0
637,38280.0,38280,7.496456733261048e-08,7.49645670262787e-08,1.2603071514400379e-06,0.0,8.485263695356416e-08,9.888070225705058e-09,0.0
638,38340.0,38340,7.495787264454404e-08,7.495787233821351e-08,1.2613443890894948e-06,0.0,8.484618572128021e-08,9.888313681487532e-09,0.0
639,38400.0,38400,7.495125215446364e-08,7.495125184813559e-08,1.2623815312886839e-06,0.0,8.483980636264745e-08,9.888554812930987e-09,0.0
640,38460.0,38460,7.494470579423183e-08,7.49447054879137e-08,1.263418579094902e-06,0.0,8.483349881019241e-08,9.888793620691465e-09,0.0
641,38520.0,38520,7.493823349693608e-08,7.493823319062789e-08,1.2644555335645524e-06,0.0,8.482726299762678e-08,9.889030105403749e-09,0.0
642,38580.0,38580,7.49318351968751e-08,7.49318348905756e-08,1.2654923957529857e-06,0.0,8.482109885986731e-08,9.889264267684012e-09,0.0
643,38640.0,38640,7.49255108295489e-08,7.492551052326678e-08,1.2665291667146199e-06,0.0,8.481500633301469e-08,9.889496108125462e-09,0.0
644,38700.0,38700,7.491926033167744e-08,7.491926002541021e-08,1.2675658475029587e-06,0.0,8.480898535434979e-08,9.889725627301304e-09,0.0
645,38760.0,38760,7.491308364114726e-08,7.491308333490235e-08,1.2686024391707124e-06,0.0,8.480303586232257e-08,9.88995282576286e-09,0.0
646,38820.0,38820,7.490698069707842e-08,7.49069803908571e-08,1.2696389427695384e-06,0.0,8.479715779658304e-08,9.89017770404238e-09,0.0
647,38880.0,38880,7.49009514397539e-08,7.490095113356112e-08,1.270675359350419e-06,0.0,8.479135109792051e-08,9.890400262648995e-09,0.0
648,38940.0,38940,7.4894995810648e-08,7.489499550448626e-08,1.2717116899633244e-06,0.0,8.478561570829579e-08,9.89062050207291e-09,0.0
649,39000.0,39000,7.488911375242773e-08,7.488911344629576e-08,1.2727479356575488e-06,0.0,8.47799515708437e-08,9.890838422782925e-09,0.0
650,39060.0,39060,7.488330520891417e-08,7.48833049028182e-08,1.273784097481414e-06,0.0,8.477435862984702e-08,9.89105402522705e-09,0.0
651,39120.0,39120,7.487757012512232e-08,7.487756981906605e-08,1.2748201764825267e-06,0.0,8.476883683074146e-08,9.891267309834216e-09,0.0
652,39180.0,39180,7.487190844722009e-08,7.487190814120354e-08,1.2758561737077395e-06,0.0,8.476338612009452e-08,9.89147827700962e-09,0.0
653,39240.0,39240,7.48663201225531e-08,7.486631981657999e-08,1.2768920902030504e-06,0.0,8.475800644564524e-08,9.891686927141081e-09,0.0
654,39300.0,39300,7.486080509960875e-08,7.486080479368405e-08,1.2779279270138626e-06,0.0,8.47526977562459e-08,9.891893260593153e-09,0.0
655,39360.0,39360,7.485536332805217e-08,7.485536302217586e-08,1.278963685184665e-06,0.0,8.474746000190782e-08,9.892097277710996e-09,0.0
656,39420.0,39420,7.484999475868526e-08,7.48499944528623e-08,1.2799993657593519e-06,0.0,8.474229313375439e-08,9.892298978820847e-09,0.0
657,39480.0,39480,7.484469934346033e-08,7.484469903769323e-08,1.2810349697811213e-06,0.0,8.473719710404443e-08,9.892498364225362e-09,0.0
658,39540.0,39540,7.483947703547895e-08,7.483947672976893e-08,1.282070498292418e-06,0.0,8.473217186616245e-08,9.8926954342092e-09,0.0
659,39600.0,39600,7.483432778897817e-08,7.483432748333021e-08,1.2831059523351096e-06,0.0,8.47272173746111e-08,9.892890189035924e-09,0.0
660,39660.0,39660,7.482925155933805e-08,7.482925125375337e-08,1.2841413329503103e-06,0.0,8.472233358500872e-08,9.893082628946295e-09,0.0
661,39720.0,39720,7.482424830307295e-08,7.482424799755281e-08,1.2851766411785383e-06,0.0,8.471752045409676e-08,9.89327275416649e-09,0.0
662,39780.0,39780,7.481931797781416e-08,7.481931767236848e-08,1.2862118780597952e-06,0.0,8.471277793971005e-08,9.893460564896006e-09,0.0
663,39840.0,39840,7.481446054233595e-08,7.481446023696101e-08,1.287247044633368e-06,0.0,8.470810600079659e-08,9.893646061317582e-09,0.0
664,39900.0,39900,7.480967595652455e-08,7.480967565122779e-08,1.288282141937928e-06,0.0,8.470350459741141e-08,9.893829243591466e-09,0.0
665,39960.0,39960,7.480496418139428e-08,7.480496387617571e-08,1.2893171710117297e-06,0.0,8.469897369070534e-08,9.89401011186038e-09,0.0
666,40020.0,40020,7.48003251790702e-08,7.480032487393105e-08,1.2903521328923526e-06,0.0,8.469451324292505e-08,9.894188666244698e-09,0.0
667,40080.0,40080,7.479575891278684e-08,7.479575860773457e-08,1.2913870286168795e-06,0.0,8.469012321741554e-08,9.894364906845723e-09,0.0
668,40140.0,40140,7.479126534690434e-08,7.479126504194018e-08,1.292421859221837e-06,0.0,8.468580357860021e-08,9.894538833742415e-09,0.0
669,40200.0,40200,7.478684444687245e-08,7.478684414199517e-08,1.2934566257433158e-06,0.0,8.468155429200206e-08,9.894710446994806e-09,0.0
670,40260.0,40260,7.478249617925168e-08,7.478249587446624e-08,1.2944913292168295e-06,0.0,8.467737532421262e-08,9.89487974664401e-09,0.0
