,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
526,31620.0,31620,5.673748921135038e-06,5.673748919525764e-06,5.662920321857784e-05,0.0,5.6989401505796635e-06,2.519123261922626e-08,0.0
527,31680.0,31680,5.674986511858832e-06,5.674986510252871e-06,5.670951769410394e-05,0.0,5.700177665064471e-06,2.5191156373425066e-08,0.0
528,31740.0,31740,5.676256658546638e-06,5.67625665694399e-06,5.678984970282047e-05,0.0,5.701447734599697e-06,2.519107921422469e-08,0.0
529,31800.0,31800,5.677559535355191e-06,5.677559533755856e-06,5.687019970594058e-05,0.0,5.702750533338347e-06,2.5191001137791923e-08,0.0
530,31860.0,31860,5.678895319332121e-06,5.678895317735995e-06,5.695056816714708e-05,0.0,5.704086238324428e-06,2.5190922140247462e-08,0.0
531,31920.0,31920,5.680264190456532e-06,5.680264188863925e-06,5.703095555262472e-05,0.0,5.705455029533111e-06,2.519084221766429e-08,0.0
532,31980.0,31980,5.681666331682072e-06,5.681666330092881e-06,5.711136233111405e-05,0.0,5.706857089913902e-06,2.5190761366065243e-08,0.0
533,32040.0,32040,5.683101928982377e-06,5.683101927396396e-06,5.719178897394288e-05,0.0,5.7082926054359876e-06,2.5190679581422606e-08,0.0
534,32100.0,32100,5.68457117139507e-06,5.684571169812609e-06,5.727223595507762e-05,0.0,5.709761765133987e-06,2.5190596859662563e-08,0.0
535,32160.0,32160,5.686074251070314e-06,5.6860742494912695e-06,5.7352703751162233e-05,0.0,5.71126476115268e-06,2.5190513196657523e-08,0.0
536,32220.0,32220,5.687611363313669e-06,5.6876113617380406e-06,5.743319284155795e-05,0.0,5.712801788794727e-06,2.5190428588230147e-08,0.0
537,32280.0,32280,5.68918270663982e-06,5.6891827050676076e-06,5.7513703708398786e-05,0.0,5.7143730465695345e-06,2.5190343030150524e-08,0.0
538,32340.0,32340,5.690788482817923e-06,5.6907884812491275e-06,5.759423683662796e-05,0.0,5.715978736242429e-06,2.5190256518136583e-08,0.0
539,32400.0,32400,5.692428896923471e-06,5.6924288953578835e-06,5.7674792714047606e-05,0.0,5.7176190628843465e-06,2.5190169047852064e-08,0.0
540,32460.0,32460,5.694104157388703e-06,5.694104155826843e-06,5.7755371831365975e-05,0.0,5.7192942349236976e-06,2.5190080614908943e-08,0.0
541,32520.0,32520,5.695814476057793e-06,5.695814474499349e-06,5.783597468224297e-05,0.0,5.721004464199582e-06,2.5189991214861365e-08,0.0
542,32580.0,32580,5.69756006823705e-06,5.697560066681918e-06,5.7916601763339854e-05,0.0,5.722749966014065e-06,2.5189900843211314e-08,0.0
543,32640.0,32640,5.699341152752479e-06,5.699341151200971e-06,5.79972535743706e-05,0.0,5.724530959188597e-06,2.5189809495402947e-08,0.0
544,32700.0,32700,5.701157952005791e-06,5.7011579504574925e-06,5.8077930618142456e-05,0.0,5.7263476661200225e-06,2.5189717166823806e-08,0.0
545,32760.0,32760,5.703010692029266e-06,5.703010690484591e-06,5.815863340062138e-05,0.0,5.728200312836481e-06,2.5189623852804003e-08,0.0
546,32820.0,32820,5.704899602547767e-06,5.704899601006715e-06,5.82393624309718e-05,0.0,5.730089129058074e-06,2.5189529548615833e-08,0.0
547,32880.0,32880,5.706824917036918e-06,5.7068249154991785e-06,5.832011822161043e-05,0.0,5.732014348254833e-06,2.5189434249471734e-08,0.0
548,32940.0,32940,5.7087868727834565e-06,5.7087868712492375e-06,5.84009012882684e-05,0.0,5.733976207709461e-06,2.5189337950522278e-08,0.0
549,33000.0,33000,5.7107857109508754e-06,5.710785709420176e-06,5.848171215002852e-05,0.0,5.735974948580272e-06,2.518924064686303e-08,0.0
550,33060.0,33060,5.712821676640387e-06,5.712821675113207e-06,5.856255132939733e-05,0.0,5.738010815963615e-06,2.5189142333522036e-08,0.0
551,33120.0,33120,5.714895018958533e-06,5.714895017434873e-06,5.8643419352353136e-05,0.0,5.740084058960647e-06,2.5189043005465862e-08,0.0
552,33180.0,33180,5.717005991082607e-06,5.7170059895625706e-06,5.87243167484015e-05,0.0,5.742194930744005e-06,2.5188942657601638e-08,0.0
553,33240.0,33240,5.719154850330846e-06,5.719154848814226e-06,5.880524405063402e-05,0.0,5.744343688626436e-06,2.518884128476896e-08,0.0
554,33300.0,33300,5.721341858230544e-06,5.721341856717548e-06,5.8886201795789665e-05,0.0,5.746530594130061e-06,2.5188738881741906e-08,0.0
555,33360.0,33360,5.723567280591458e-06,5.723567279081981e-06,5.8967190524311876e-05,0.0,5.74875591305977e-06,2.518863544323107e-08,0.0
556,33420.0,33420,5.725831387578681e-06,5.725831386073035e-06,5.9048210780406564e-05,0.0,5.7510199155748576e-06,2.51885309638779e-08,0.0
557,33480.0,33480,5.72813445378677e-06,5.7281344522844365e-06,5.912926311211247e-05,0.0,5.753322876264189e-06,2.5188425438256303e-08,0.0
558,33540.0,33540,5.730476758317074e-06,5.730476756818467e-06,5.921034807135589e-05,0.0,5.7556650742244535e-06,2.518831886087144e-08,0.0
559,33600.0,33600,5.7328585848567276e-06,5.732858583361744e-06,5.9291466214015193e-05,0.0,5.7580467931365735e-06,2.518821122616014e-08,0.0
560,33660.0,33660,5.735280221757737e-06,5.735280220266376e-06,5.9372618099989635e-05,0.0,5.760468321347382e-06,2.5188102528486027e-08,0.0
561,33720.0,33720,5.7377419621203216e-06,5.737741960632688e-06,5.945380429326391e-05,0.0,5.762929951950573e-06,2.518799276214196e-08,0.0
562,33780.0,33780,5.740244103876454e-06,5.740244102392444e-06,5.95350253619736e-05,0.0,5.7654319828732555e-06,2.5187881921347203e-08,0.0
563,33840.0,33840,5.7427869498757875e-06,5.74278694839509e-06,5.961628187847556e-05,0.0,5.767974716958664e-06,2.518777000024661e-08,0.0
564,33900.0,33900,5.745370807974061e-06,5.745370806497091e-06,5.9697574419418316e-05,0.0,5.7705584620569475e-06,2.5187656992910626e-08,0.0
565,33960.0,33960,5.747995991122861e-06,5.747995989649617e-06,5.9778903565809145e-05,0.0,5.773183531113479e-06,2.5187542893334478e-08,0.0
566,34020.0,34020,5.75066281746268e-06,5.750662815993163e-06,5.986026990309111e-05,0.0,5.775850242262749e-06,2.5187427695433333e-08,0.0
567,34080.0,34080,5.75337161041682e-06,5.753371608950926e-06,5.994167402121261e-05,0.0,5.77855891892164e-06,2.518731139304551e-08,0.0
568,34140.0,34140,5.756122698787872e-06,5.7561226973256015e-06,6.002311651470442e-05,0.0,5.78130988988705e-06,2.5187193979928464e-08,0.0
569,34200.0,34200,5.758916416857516e-06,5.758916415398973e-06,6.01045979827567e-05,0.0,5.784103489433826e-06,2.518707544976079e-08,0.0
570,34260.0,34260,5.761753104487972e-06,5.761753103033052e-06,6.01861190292927e-05,0.0,5.78694005741808e-06,2.5186955796134534e-08,0.0
571,34320.0,34320,5.764633107224591e-06,5.764633105773398e-06,6.0267680263054075e-05,0.0,5.7898199393783294e-06,2.5186835012564115e-08,0.0
572,34380.0,34380,5.76755677640435e-06,5.767556774956884e-06,6.034928229767377e-05,0.0,5.792743486645653e-06,2.5186713092471335e-08,0.0
573,34440.0,34440,5.770524469263413e-06,5.770524467819674e-06,6.0430925751762116e-05,0.0,5.795711056448757e-06,2.5186590029199553e-08,0.0
574,34500.0,34500,5.773536549049036e-06,5.77353654760892e-06,6.05126112489955e-05,0.0,5.798723012028587e-06,2.5186465816001135e-08,0.0
575,34560.0,34560,5.776593385134586e-06,5.7765933836983e-06,6.059433941818921e-05,0.0,5.801779722751674e-06,2.5186340446038266e-08,0.0
576,34620.0,34620,5.779695353136418e-06,5.779695351703963e-06,6.067611089339847e-05,0.0,5.804881564227543e-06,2.5186213912384173e-08,0.0
577,34680.0,34680,5.782842835033549e-06,5.782842833604716e-06,6.075792631399466e-05,0.0,5.808028918427652e-06,2.5186086208020686e-08,0.0
578,34740.0,34740,5.786036219292088e-06,5.786036217867086e-06,6.0839786324759704e-05,0.0,5.811222173811278e-06,2.5185957325837032e-08,0.0
579,34800.0,34800,5.789275900989679e-06,5.7892758995684046e-06,6.092169157598464e-05,0.0,5.8144617254493365e-06,2.5185827258625383e-08,0.0
580,34860.0,34860,5.792562281947075e-06,5.792562280529631e-06,6.100364272355161e-05,0.0,5.8177479751547126e-06,2.5185695999082882e-08,0.0
581,34920.0,34920,5.79589577085858e-06,5.795895769444862e-06,6.10856404290382e-05,0.0,5.821081331614566e-06,2.51855635398084e-08,0.0
582,34980.0,34980,5.799276783429937e-06,5.79927678202005e-06,6.11676853598127e-05,0.0,5.82446221052698e-06,2.5185429873300936e-08,0.0
583,35040.0,35040,5.802705742516331e-06,5.802705741110171e-06,6.124977818912849e-05,0.0,5.827891034739582e-06,2.518529499196161e-08,0.0
584,35100.0,35100,5.806183078266804e-06,5.8061830768643705e-06,6.133191959623506e-05,0.0,5.831368234393754e-06,2.518515888808399e-08,0.0
585,35160.0,35160,5.809709228268976e-06,5.809709226870373e-06,6.14141102664707e-05,0.0,5.834894247069351e-06,2.518502155386094e-08,0.0
586,35220.0,35220,5.813284637701747e-06,5.813284636307181e-06,6.149635089137354e-05,0.0,5.838469517937301e-06,2.518488298137534e-08,0.0
587,35280.0,35280,5.816909759488613e-06,5.816909758097774e-06,6.157864216879253e-05,0.0,5.84209449991313e-06,2.518474316260613e-08,0.0
588,35340.0,35340,5.82058505445523e-06,5.820585053068222e-06,6.166098480298927e-05,0.0,5.845769653814315e-06,2.5184602089418227e-08,0.0
589,35400.0,35400,5.824310991493706e-06,5.824310990110527e-06,6.174337950475475e-05,0.0,5.8494954485245794e-06,2.5184459753569777e-08,0.0
590,35460.0,35460,5.828088047728235e-06,5.828088046348887e-06,6.182582699152294e-05,0.0,5.853272361159938e-06,2.518431614669923e-08,0.0
591,35520.0,35520,5.831916708685918e-06,5.831916707310504e-06,6.190832798748574e-05,0.0,5.857100877238899e-06,2.5184171260335048e-08,0.0
592,35580.0,35580,5.835797468473057e-06,5.835797467101473e-06,6.199088322371406e-05,0.0,5.86098149085938e-06,2.5184025085883966e-08,0.0
593,35640.0,35640,5.839730829956635e-06,5.839730828588985e-06,6.20734934382811e-05,0.0,5.864914704879356e-06,2.518387761463545e-08,0.0
594,35700.0,35700,5.843717304946205e-06,5.843717303582386e-06,6.215615937638082e-05,0.0,5.868901031099997e-06,2.5183728837754808e-08,0.0
595,35760.0,35760,5.847757414388311e-06,5.847757413028322e-06,6.223888179045883e-05,0.0,5.872940990458425e-06,2.5183578746286455e-08,0.0
596,35820.0,35820,5.851851688558106e-06,5.851851687201843e-06,6.232166144033988e-05,0.0,5.877035113220785e-06,2.518342733114498e-08,0.0
597,35880.0,35880,5.856000667261844e-06,5.856000665909722e-06,6.240449909336452e-05,0.0,5.881183939184224e-06,2.5183274583120836e-08,0.0
598,35940.0,35940,5.8602049000426886e-06,5.860204898694605e-06,6.2487395524515e-05,0.0,5.885388017882793e-06,2.5183120492869804e-08,0.0
599,36000.0,36000,5.864464946392417e-06,5.8644649450480595e-06,6.257035151656436e-05,0.0,5.889647908798228e-06,2.518296505091746e-08,0.0
600,36060.0,36060,5.868781375967884e-06,5.8687813746273575e-06,6.265336786020887e-05,0.0,5.893964181578377e-06,2.5182808247651483e-08,0.0
601,36120.0,36120,5.873154768816191e-06,5.873154767479702e-06,6.27364453542139e-05,0.0,5.898337416260301e-06,2.5182650073324074e-08,0.0
602,36180.0,36180,5.877585715603471e-06,5.87758571427102e-06,6.281958480556455e-05,0.0,5.9027682035001946e-06,2.518249051804429e-08,0.0
603,36240.0,36240,5.882074817850715e-06,5.882074816522302e-06,6.290278702961477e-05,0.0,5.907257144809213e-06,2.5182329571781265e-08,0.0
604,36300.0,36300,5.8866226881773634e-06,5.88662268685278e-06,6.298605285023476e-05,0.0,5.911804852796132e-06,2.518216722435572e-08,0.0
605,36360.0,36360,5.891229950550278e-06,5.891229949229732e-06,6.306938309997915e-05,0.0,5.916411951418397e-06,2.5182003465440784e-08,0.0
606,36420.0,36420,5.8958972405406915e-06,5.895897239224182e-06,6.315277862023928e-05,0.0,5.921079076235745e-06,2.5181838284559135e-08,0.0
607,36480.0,36480,5.900625205589016e-06,5.900625204276338e-06,6.323624026141142e-05,0.0,5.925806874678655e-06,2.5181671671078185e-08,0.0
608,36540.0,36540,5.9054145052739066e-06,5.905414503965265e-06,6.331976888306237e-05,0.0,5.930596006314597e-06,2.5181503614208432e-08,0.0
609,36600.0,36600,5.910265811595081e-06,5.9102658102904775e-06,6.3403365354105e-05,0.0,5.935447143132731e-06,2.5181334103001046e-08,0.0
610,36660.0,36660,5.915179809258326e-06,5.9151798079577595e-06,6.348703055297143e-05,0.0,5.94036096982725e-06,2.5181163126343422e-08,0.0
611,36720.0,36720,5.920157195972087e-06,5.920157194675454e-06,6.357076536779349e-05,0.0,5.9453381840957275e-06,2.518099067295837e-08,0.0
612,36780.0,36780,5.925198682752349e-06,5.925198681459857e-06,6.365457069658825e-05,0.0,5.950379496942349e-06,2.5180816731395215e-08,0.0
613,36840.0,36840,5.930304994235068e-06,5.930304992946407e-06,6.373844744744278e-05,0.0,5.955485632991889e-06,2.5180641290036264e-08,0.0
614,36900.0,36900,5.935476868999996e-06,5.935476867715683e-06,6.382239653871529e-05,0.0,5.9606573308119865e-06,2.5180464337083075e-08,0.0
615,36960.0,36960,5.940715059903195e-06,5.940715058622816e-06,6.390641889921987e-05,0.0,5.9658953432466955e-06,2.518028586055805e-08,0.0
616,37020.0,37020,5.946020334417733e-06,5.946020333141391e-06,6.399051546844269e-05,0.0,5.9712004377569725e-06,2.5180105848303237e-08,0.0
617,37080.0,37080,5.951393474987946e-06,5.951393473715642e-06,6.407468719673819e-05,0.0,5.9765733967750395e-06,2.5179924287971436e-08,0.0
618,37140.0,37140,5.956835279391455e-06,5.956835278123085e-06,6.415893504554944e-05,0.0,5.982015018065682e-06,2.517974116702416e-08,0.0
619,37200.0,37200,5.962346561114648e-06,5.9623465598505215e-06,6.424325998761685e-05,0.0,5.987526115102968e-06,2.5179556472729632e-08,0.0
620,37260.0,37260,5.9679281497374764e-06,5.967928148477388e-06,6.432766300720835e-05,0.0,5.993107517453184e-06,2.5179370192157112e-08,0.0
621,37320.0,37320,5.973580891330884e-06,5.9735808900748335e-06,6.44121451003422e-05,0.0,5.998760071174851e-06,2.5179182312175695e-08,0.0
622,37380.0,37380,5.979305648867171e-06,5.979305647615261e-06,6.449670727502558e-05,0.0,6.004484639226707e-06,2.5178992819442163e-08,0.0
623,37440.0,37440,5.9851033026436154e-06,5.985103301395846e-06,6.458135055148717e-05,0.0,6.010282101892365e-06,2.5178801700407064e-08,0.0
624,37500.0,37500,5.990974750715715e-06,5.990974749471983e-06,6.466607596243153e-05,0.0,6.0161533572134525e-06,2.5178608941303784e-08,0.0
625,37560.0,37560,5.996920909349281e-06,5.996920908109587e-06,6.475088455328084e-05,0.0,6.022099321442217e-06,2.5178414528146535e-08,0.0
626,37620.0,37620,6.002942713482975e-06,6.002942712247421e-06,6.483577738244166e-05,0.0,6.028120929502621e-06,2.5178218446723885e-08,0.0
627,37680.0,37680,6.0090411172075234e-06,6.00904111597611e-06,6.492075552156077e-05,0.0,6.034219135471414e-06,2.5178020682594698e-08,0.0
628,37740.0,37740,6.015217094259005e-06,6.015217093031836e-06,6.500582005580762e-05,0.0,6.040394913069769e-06,2.517782122108451e-08,0.0
629,37800.0,37800,6.02147163852912e-06,6.0214716373060925e-06,6.509097208414017e-05,0.0,6.046649256174373e-06,2.5177620047280274e-08,0.0
630,37860.0,37860,6.0278057645910895e-06,6.027805763372099e-06,6.517621271960303e-05,0.0,6.052983179343438e-06,2.5177417146020637e-08,0.0
631,37920.0,37920,6.03422050824398e-06,6.034220507029235e-06,6.526154308960574e-05,0.0,6.059397718360606e-06,2.51772125018996e-08,0.0
632,37980.0,37980,6.040716927073598e-06,6.040716925862994e-06,6.534696433623747e-05,0.0,6.06589393079574e-06,2.5177006099252352e-08,0.0
633,38040.0,38040,6.047296101031184e-06,6.047296099824824e-06,6.543247761657184e-05,0.0,6.0724728965847575e-06,2.517679792215325e-08,0.0
634,38100.0,38100,6.053959133035919e-06,6.0539591318337e-06,6.551808410297574e-05,0.0,6.079135718629967e-06,2.517658795440935e-08,0.0
635,38160.0,38160,6.060707149589856e-06,6.060707148391881e-06,6.560378498344401e-05,0.0,6.085883523417582e-06,2.517637617955717e-08,0.0
636,38220.0,38220,6.067541301421939e-06,6.067541300228105e-06,6.568958146192985e-05,0.0,6.092717461659259e-06,2.5176162580853808e-08,0.0
637,38280.0,38280,6.074462764146103e-06,6.074462762956514e-06,6.577547475868935e-05,0.0,6.0996387089523685e-06,2.5175947141268012e-08,0.0
638,38340.0,38340,6.081472738948257e-06,6.0814727377630156e-06,6.586146611063097e-05,0.0,6.106648466465323e-06,2.517572984348062e-08,0.0
639,38400.0,38400,6.088572453293243e-06,6.088572452112143e-06,6.594755677168245e-05,0.0,6.113747961645159e-06,2.517551066987241e-08,0.0
640,38460.0,38460,6.095763161656441e-06,6.095763160479378e-06,6.603374801315853e-05,0.0,6.120938448949244e-06,2.5175289602516418e-08,0.0
641,38520.0,38520,6.1030461462812464e-06,6.103046145108532e-06,6.612004112414849e-05,0.0,6.128221210603168e-06,2.517506662317794e-08,0.0
642,38580.0,38580,6.110422717963785e-06,6.110422716795418e-06,6.6206437411903e-05,0.0,6.1355975573844205e-06,2.517484171329836e-08,0.0
643,38640.0,38640,6.117894216864841e-06,6.117894215700614e-06,6.629293820224649e-05,0.0,6.143068829434841e-06,2.517461485399353e-08,0.0
644,38700.0,38700,6.1254620133495385e-06,6.125462012189765e-06,6.637954483998627e-05,0.0,6.150636397099991e-06,2.5174386026044054e-08,0.0
645,38760.0,38760,6.133127508858084e-06,6.133127507702244e-06,6.646625868934494e-05,0.0,6.158301661800818e-06,2.5174155209886414e-08,0.0
646,38820.0,38820,6.140892136806517e-06,6.140892135655025e-06,6.655308113439587e-05,0.0,6.166066056933693e-06,2.517392238560688e-08,0.0
647,38880.0,38880,6.1487573635233934e-06,6.148757362376146e-06,6.664001357952214e-05,0.0,6.173931048806468e-06,2.5173687532930208e-08,0.0
648,38940.0,38940,6.156724689215249e-06,6.156724688072349e-06,6.672705744987942e-05,0.0,6.18189813760518e-06,2.5173450631214363e-08,0.0
649,39000.0,39000,6.164795648972534e-06,6.1647956478338775e-06,6.681421419187391e-05,0.0,6.1899688583992646e-06,2.5173211659438e-08,0.0
650,39060.0,39060,6.172971813808991e-06,6.172971812674684e-06,6.690148527366332e-05,0.0,6.198144782181139e-06,2.5172970596193183e-08,0.0
651,39120.0,39120,6.181254791742236e-06,6.181254790612276e-06,6.698887218565796e-05,0.0,6.206427516946472e-06,2.5172727419673236e-08,0.0
652,39180.0,39180,6.189646228912947e-06,6.1896462277872325e-06,6.707637644104993e-05,0.0,6.214818708813787e-06,2.517248210766953e-08,0.0
653,39240.0,39240,6.198147810747231e-06,6.19814780962576e-06,6.71639995763515e-05,0.0,6.223320043186622e-06,2.517223463755044e-08,0.0
654,39300.0,39300,6.2067612631632895e-06,6.2067612620461666e-06,6.725174315195237e-05,0.0,6.231933245959991e-06,2.5171984986258932e-08,0.0
655,39360.0,39360,6.215488353823748e-06,6.215488352710973e-06,6.733960875268877e-05,0.0,6.240660084773226e-06,2.5171733130302433e-08,0.0
656,39420.0,39420,6.224330893435804e-06,6.224330892327377e-06,6.742759798844632e-05,0.0,6.249502370309301e-06,2.5171479045732227e-08,0.0
657,39480.0,39480,6.233290737103041e-06,6.2332907359988594e-06,6.75157124947546e-05,0.0,6.258461957647574e-06,2.5171222708143045e-08,0.0
658,39540.0,39540,6.2423697857286894e-06,6.242369784628855e-06,6.760395393342994e-05,0.0,6.267540747666635e-06,2.5170964092652837e-08,0.0
659,39600.0,39600,6.2515699874764426e-06,6.251569986380853e-06,6.769232399321556e-05,0.0,6.276740688504093e-06,2.5170703173893484e-08,0.0
660,39660.0,39660,6.260893339285325e-06,6.260893338194187e-06,6.778082439045237e-05,0.0,6.2860637770740206e-06,2.517043992599906e-08,0.0
661,39720.0,39720,6.270341888449351e-06,6.2703418873625605e-06,6.78694568697747e-05,0.0,6.295512060643413e-06,2.5170174322588854e-08,0.0
662,39780.0,39780,6.279917734259102e-06,6.2799177331767636e-06,6.795822320481675e-05,0.0,6.305087638476041e-06,2.5169906336756443e-08,0.0
663,39840.0,39840,6.289623029708001e-06,6.28962302863001e-06,6.804712519895622e-05,0.0,6.314792663537891e-06,2.5169635941054348e-08,0.0
664,39900.0,39900,6.2994599832729155e-06,6.299459982199376e-06,6.813616468606725e-05,0.0,6.324629344278191e-06,2.5169363107477822e-08,0.0
665,39960.0,39960,6.309430860762571e-06,6.30943085969338e-06,6.822534353131619e-05,0.0,6.33459994647668e-06,2.516908780745437e-08,0.0
666,40020.0,40020,6.319537987248579e-06,6.319537986183529e-06,6.83146636319634e-05,0.0,6.3447067951756736e-06,2.5168810011821084e-08,0.0
667,40080.0,40080,6.329783749071719e-06,6.329783748011224e-06,6.840412691821042e-05,0.0,6.354952276686755e-06,2.5168529690810496e-08,0.0
668,40140.0,40140,6.340170595938915e-06,6.340170594882767e-06,6.84937353540654e-05,0.0,6.365338840685793e-06,2.5168246814037636e-08,0.0
