,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
547,32880.0,32880,3.5254397861529557e-07,3.525439775181698e-07,5.77002172116093e-06,0.0,3.8485912902932453e-07,3.2315152572954384e-08,0.0
548,32940.0,32940,3.5269710069060157e-07,3.5269709959573213e-07,5.774935149728478e-06,0.0,3.8500820050046276e-07,3.2311101964253e-08,0.0
549,33000.0,33000,3.5285128999871665e-07,3.528512889061035e-07,5.7798507579316095e-06,0.0,3.8515831408689257e-07,3.2307026238023327e-08,0.0
550,33060.0,33060,3.530065520400298e-07,3.5300655094969846e-07,5.78476856095333e-06,0.0,3.853094751931024e-07,3.2302925298374834e-08,0.0
551,33120.0,33120,3.5316289236875577e-07,3.53162891280696e-07,5.789688574053979e-06,0.0,3.854616892765198e-07,3.229879904846774e-08,0.0
552,33180.0,33180,3.5332031659339796e-07,3.533203155076505e-07,5.794610812573597e-06,0.0,3.8561496184779175e-07,3.2294647390499635e-08,0.0
553,33240.0,33240,3.5347883037747187e-07,3.534788292940113e-07,5.799535291932006e-06,0.0,3.857692984716606e-07,3.2290470225699126e-08,0.0
554,33300.0,33300,3.5363843944007585e-07,3.5363843835892246e-07,5.804462027628724e-06,0.0,3.8592470476752416e-07,3.2286267454314364e-08,0.0
555,33360.0,33360,3.5379914955670546e-07,3.5379914847785934e-07,5.809391035245415e-06,0.0,3.860811864100625e-07,3.2282038975606695e-08,0.0
556,33420.0,33420,3.539609665596513e-07,3.5396096548311745e-07,5.814322330445316e-06,0.0,3.8623874912988457e-07,3.227778468783089e-08,0.0
557,33480.0,33480,3.5412389633898147e-07,3.541238952647702e-07,5.819255928974622e-06,0.0,3.8639739871425646e-07,3.227350448823138e-08,0.0
558,33540.0,33540,3.542879448429954e-07,3.5428794377112194e-07,5.824191846663221e-06,0.0,3.865571410077384e-07,3.226919827301927e-08,0.0
559,33600.0,33600,3.54453118079018e-07,3.5445311700947214e-07,5.829130099425753e-06,0.0,3.8671798191284634e-07,3.226486593738259e-08,0.0
560,33660.0,33660,3.546194221141537e-07,3.546194210469558e-07,5.8340707032619355e-06,0.0,3.868799273907301e-07,3.226050737544994e-08,0.0
561,33720.0,33720,3.547868630759228e-07,3.547868620110831e-07,5.839013674257866e-06,0.0,3.870429834620689e-07,3.225612248030075e-08,0.0
562,33780.0,33780,3.5495544715299024e-07,3.549554460905189e-07,5.843959028586515e-06,0.0,3.8720715620751523e-07,3.225171114392765e-08,0.0
563,33840.0,33840,3.551251805960566e-07,3.5512517953594343e-07,5.848906782509267e-06,0.0,3.8737245176864693e-07,3.224727325725561e-08,0.0
564,33900.0,33900,3.552960697183777e-07,3.5529606866064815e-07,5.853856952375769e-06,0.0,3.875388763485783e-07,3.224280871010245e-08,0.0
565,33960.0,33960,3.55468120896773e-07,3.554681198414169e-07,5.858809554625792e-06,0.0,3.877064362128262e-07,3.2238317391184596e-08,0.0
566,34020.0,34020,3.5564134057224203e-07,3.556413395192696e-07,5.863764605789485e-06,0.0,3.8787513769000256e-07,3.223379918808838e-08,0.0
567,34080.0,34080,3.558157352508352e-07,3.5581573420026167e-07,5.868722122488511e-06,0.0,3.88044987172604e-07,3.222925398727772e-08,0.0
568,34140.0,34140,3.5599131150445867e-07,3.5599131045629934e-07,5.873682121437189e-06,0.0,3.882159911178162e-07,3.222468167405912e-08,0.0
569,34200.0,34200,3.561680759716432e-07,3.56168074925893e-07,5.878644619443231e-06,0.0,3.883881560483955e-07,3.222008213258987e-08,0.0
570,34260.0,34260,3.5634603535845095e-07,3.5634603431510986e-07,5.883609633408549e-06,0.0,3.8856148855329513e-07,3.2215455245846956e-08,0.0
571,34320.0,34320,3.5652519643927517e-07,3.565251953983737e-07,5.888577180330322e-06,0.0,3.887359952887755e-07,3.221080089562251e-08,0.0
572,34380.0,34380,3.5670556605776175e-07,3.567055650192847e-07,5.89354727730197e-06,0.0,3.8891168297903066e-07,3.2206118962509216e-08,0.0
573,34440.0,34440,3.56887151127594e-07,3.5688715009156167e-07,5.898519941514133e-06,0.0,3.8908855841714605e-07,3.220140932588756e-08,0.0
574,34500.0,34500,3.5706995863345493e-07,3.5706995759987245e-07,5.9034951902563825e-06,0.0,3.892666284659437e-07,3.2196671863914385e-08,0.0
575,34560.0,34560,3.5725399563192897e-07,3.5725399460079124e-07,5.9084730409163235e-06,0.0,3.894459000589094e-07,3.219190645349551e-08,0.0
576,34620.0,34620,3.5743926925239316e-07,3.5743926822373586e-07,5.913453510982858e-06,0.0,3.896263802011501e-07,3.2187112970294616e-08,0.0
577,34680.0,34680,3.5762578669801557e-07,3.5762578567183357e-07,5.918436618045773e-06,0.0,3.898080759701478e-07,3.218229128869319e-08,0.0
578,34740.0,34740,3.5781355524663617e-07,3.5781355422291427e-07,5.923422379797454e-06,0.0,3.899909945168138e-07,3.2177441281798745e-08,0.0
579,34800.0,34800,3.580025822517808e-07,3.580025812305546e-07,5.928410814033293e-06,0.0,3.901751430665583e-07,3.217256282141557e-08,0.0
580,34860.0,34860,3.581928751436386e-07,3.581928741249131e-07,5.93340193865348e-06,0.0,3.903605289200647e-07,3.2167655778034537e-08,0.0
581,34920.0,34920,3.5838444143009117e-07,3.583844404138614e-07,5.9383957716639e-06,0.0,3.9054715945433834e-07,3.2162720020821e-08,0.0
582,34980.0,34980,3.5857728869769546e-07,3.585772876839818e-07,5.9433923311769485e-06,0.0,3.907350421237514e-07,3.2157755417602053e-08,0.0
583,35040.0,35040,3.5877142461277376e-07,3.587714236015863e-07,5.94839163541259e-06,0.0,3.9092418446112187e-07,3.2152761834828986e-08,0.0
584,35100.0,35100,3.589668569224272e-07,3.589668559137609e-07,5.953393702700233e-06,0.0,3.9111459407861556e-07,3.214773913760084e-08,0.0
585,35160.0,35160,3.591635934555799e-07,3.5916359244943987e-07,5.958398551479136e-06,0.0,3.913062786688563e-07,3.214268718960612e-08,0.0
586,35220.0,35220,3.593616421241963e-07,3.5936164112060286e-07,5.9634062002995515e-06,0.0,3.914992460061075e-07,3.213760585314895e-08,0.0
587,35280.0,35280,3.5956101092429456e-07,3.595610099232528e-07,5.968416667825003e-06,0.0,3.916935039472704e-07,3.213249498909683e-08,0.0
588,35340.0,35340,3.5976170793713347e-07,3.5976170693866384e-07,5.973429972831395e-06,0.0,3.9188906043306087e-07,3.2127354456892736e-08,0.0
589,35400.0,35400,3.599637413302921e-07,3.599637403343844e-07,5.978446134210511e-06,0.0,3.92085923488992e-07,3.212218411451185e-08,0.0
590,35460.0,35460,3.601671193589789e-07,3.601671183656382e-07,5.983465170969771e-06,0.0,3.922841012268211e-07,3.2116983818471076e-08,0.0
591,35520.0,35520,3.60371850367096e-07,3.6037184937635286e-07,5.988487102234025e-06,0.0,3.9248360184543525e-07,3.2111753423795333e-08,0.0
592,35580.0,35580,3.6057794278857377e-07,3.6057794180040777e-07,5.993511947246452e-06,0.0,3.9268443363230356e-07,3.210649278401498e-08,0.0
593,35640.0,35640,3.6078540514846576e-07,3.6078540416289735e-07,5.998539725370593e-06,0.0,3.928866049645514e-07,3.210120175112953e-08,0.0
594,35700.0,35700,3.6099424606439033e-07,3.6099424508142453e-07,6.003570456090352e-06,0.0,3.9309012431017786e-07,3.209588017560801e-08,0.0
595,35760.0,35760,3.612044742476661e-07,3.612044732673284e-07,6.008604159013255e-06,0.0,3.932950002294818e-07,3.209052790636755e-08,0.0
596,35820.0,35820,3.614160985047637e-07,3.6141609752704396e-07,6.013640853869151e-06,0.0,3.9350124137622315e-07,3.208514479074577e-08,0.0
597,35880.0,35880,3.616291277385029e-07,3.616291267634215e-07,6.018680560514116e-06,0.0,3.937088564989878e-07,3.20797306744982e-08,0.0
598,35940.0,35940,3.6184357094945786e-07,3.618435699770096e-07,6.0237232989301346e-06,0.0,3.9391785444251724e-07,3.2074285401777566e-08,0.0
599,36000.0,36000,3.6205943723744475e-07,3.620594362676552e-07,6.028769089227783e-06,0.0,3.941282441491851e-07,3.20688088151052e-08,0.0
600,36060.0,36060,3.6227673580279496e-07,3.6227673483566915e-07,6.033817951646477e-06,0.0,3.943400346601028e-07,3.206330075536365e-08,0.0
601,36120.0,36120,3.624954759478983e-07,3.6249547498343624e-07,6.03886990655651e-06,0.0,3.9455323511697343e-07,3.205776106177094e-08,0.0
602,36180.0,36180,3.627156670785221e-07,3.6271566611672385e-07,6.0439249744597e-06,0.0,3.947678547630643e-07,3.2052189571874194e-08,0.0
603,36240.0,36240,3.629373187054922e-07,3.629373177463781e-07,6.0489831759927375e-06,0.0,3.949839029450715e-07,3.2046586121518115e-08,0.0
604,36300.0,36300,3.6316044044611885e-07,3.631604394896889e-07,6.054044531926691e-06,0.0,3.952013891144028e-07,3.204095054483226e-08,0.0
605,36360.0,36360,3.6338504202572475e-07,3.633850410719993e-07,6.059109063169293e-06,0.0,3.954203228288286e-07,3.2035282674219246e-08,0.0
606,36420.0,36420,3.636111332792545e-07,3.6361113232824373e-07,6.064176790766809e-06,0.0,3.9564071375391756e-07,3.202958234032326e-08,0.0
607,36480.0,36480,3.6383872415295036e-07,3.638387232046696e-07,6.069247735904777e-06,0.0,3.9586257166476364e-07,3.2023849372011905e-08,0.0
608,36540.0,36540,3.6406782470586485e-07,3.6406782376029873e-07,6.074321919910612e-06,0.0,3.9608590644750865e-07,3.201808359637108e-08,0.0
609,36600.0,36600,3.6429844511168407e-07,3.6429844416884286e-07,6.079399364254585e-06,0.0,3.9631072810109987e-07,3.2012284838666505e-08,0.0
610,36660.0,36660,3.6453059566028647e-07,3.6453059472018546e-07,6.084480090551122e-06,0.0,3.965370467388837e-07,3.200645292234943e-08,0.0
611,36720.0,36720,3.6476428675956094e-07,3.6476428582224593e-07,6.0895641205609336e-06,0.0,3.9676487259038864e-07,3.200058766900665e-08,0.0
612,36780.0,36780,3.649995289373576e-07,3.6499952800278275e-07,6.094651476193204e-06,0.0,3.969942160030672e-07,3.1994688898360215e-08,0.0
613,36840.0,36840,3.652363328428119e-07,3.6523633191101796e-07,6.099742179506492e-06,0.0,3.9722508744397654e-07,3.19887564282521e-08,0.0
614,36900.0,36900,3.6547470924883037e-07,3.6547470831981225e-07,6.10483625271012e-06,0.0,3.974574975019277e-07,3.1982790074603825e-08,0.0
615,36960.0,36960,3.657146690534453e-07,3.6571466812724373e-07,6.109933718166612e-06,0.0,3.9769145688898326e-07,3.1976789651419315e-08,0.0
616,37020.0,37020,3.6595622328210156e-07,3.659562223586809e-07,6.115034598394387e-06,0.0,3.979269764425608e-07,3.197075497074094e-08,0.0
617,37080.0,37080,3.6619938308932716e-07,3.6619938216872813e-07,6.120138916067025e-06,0.0,3.9816406712734277e-07,3.196468584265432e-08,0.0
618,37140.0,37140,3.664441597610203e-07,3.664441588432379e-07,6.125246694017911e-06,0.0,3.984027400373088e-07,3.1958582075247873e-08,0.0
619,37200.0,37200,3.666905647162981e-07,3.666905638013322e-07,6.130357955240156e-06,0.0,3.986430063976149e-07,3.195244347460266e-08,0.0
620,37260.0,37260,3.669386095096357e-07,3.66938608597517e-07,6.135472722888874e-06,0.0,3.9888487756681453e-07,3.194626984476816e-08,0.0
621,37320.0,37320,3.671883058330616e-07,3.6718830492380524e-07,6.140591020283712e-06,0.0,3.991283650389565e-07,3.194006098774001e-08,0.0
622,37380.0,37380,3.67439665518266e-07,3.6743966461184664e-07,6.1457128709111345e-06,0.0,3.99373480445592e-07,3.193381670344534e-08,0.0
623,37440.0,37440,3.6769270053885756e-07,3.6769269963530566e-07,6.150838298424415e-06,0.0,3.99620235558194e-07,3.192753678971129e-08,0.0
624,37500.0,37500,3.679474230125734e-07,3.679474221119144e-07,6.1559673266475544e-06,0.0,3.9986864229025547e-07,3.192122104225605e-08,0.0
625,37560.0,37560,3.682038452037851e-07,3.682038443060039e-07,6.161099979577074e-06,0.0,4.0011871269963735e-07,3.191486925465296e-08,0.0
626,37620.0,37620,3.6846197952557715e-07,3.6846197863069394e-07,6.1662362813835595e-06,0.0,4.003704589909268e-07,3.190848121832469e-08,0.0
627,37680.0,37680,3.6872183854244565e-07,3.687218376504605e-07,6.17137625641313e-06,0.0,4.00623893517826e-07,3.1902056722510205e-08,0.0
628,37740.0,37740,3.6898343497258073e-07,3.689834340835191e-07,6.1765199291923305e-06,0.0,4.00879028785556e-07,3.189559555424979e-08,0.0
629,37800.0,37800,3.692467816905198e-07,3.692467808043817e-07,6.181667324426496e-06,0.0,4.0113587745346965e-07,3.188909749835255e-08,0.0
630,37860.0,37860,3.69511891729684e-07,3.6951189084649996e-07,6.186818467004564e-06,0.0,4.013944523375779e-07,3.1882562337387207e-08,0.0
631,37920.0,37920,3.697787782850013e-07,3.6977877740475097e-07,6.191973382001193e-06,0.0,4.0165476641306073e-07,3.1875989851652804e-08,0.0
632,37980.0,37980,3.7004745471561614e-07,3.700474538383301e-07,6.1971320946778196e-06,0.0,4.0191683281715485e-07,3.186937981915484e-08,0.0
633,38040.0,38040,3.70317934547711e-07,3.7031793367339433e-07,6.2022946304864105e-06,0.0,4.021806648516293e-07,3.186273201558805e-08,0.0
634,38100.0,38100,3.705902314772415e-07,3.705902306058891e-07,6.207461015070192e-06,0.0,4.024462759858514e-07,3.185604621431036e-08,0.0
635,38160.0,38160,3.7086435937285994e-07,3.708643585045075e-07,6.21263127426789e-06,0.0,4.027136798594913e-07,3.184932218631639e-08,0.0
636,38220.0,38220,3.711403322789254e-07,3.7114033141357793e-07,6.217805434114463e-06,0.0,4.029828902854914e-07,3.1842559700220655e-08,0.0
637,38280.0,38280,3.7141816441847815e-07,3.714181635561357e-07,6.222983520844851e-06,0.0,4.03253921253107e-07,3.1835758522226e-08,0.0
638,38340.0,38340,3.7169787019631606e-07,3.716978693369939e-07,6.228165560896502e-06,0.0,4.0352678693089075e-07,3.1828918416111216e-08,0.0
639,38400.0,38400,3.719794642021982e-07,3.719794633459167e-07,6.23335158091051e-06,0.0,4.0380150166995774e-07,3.1822039143194084e-08,0.0
640,38460.0,38460,3.7226296121408405e-07,3.7226296036084325e-07,6.238541607736428e-06,0.0,4.0407808000706677e-07,3.181512046231518e-08,0.0
641,38520.0,38520,3.725483762014088e-07,3.7254837535122895e-07,6.243735668432754e-06,0.0,4.043565366680123e-07,3.180816212980824e-08,0.0
642,38580.0,38580,3.7283572432857673e-07,3.728357234814529e-07,6.248933790271492e-06,0.0,4.0463688657102195e-07,3.1801163899481046e-08,0.0
643,38640.0,38640,3.7312502095834885e-07,3.731250201143115e-07,6.254136000738892e-06,0.0,4.0491914483008214e-07,3.1794125522583975e-08,0.0
644,38700.0,38700,3.73416281655479e-07,3.734162808145231e-07,6.259342327541231e-06,0.0,4.052033267586154e-07,3.178704674778446e-08,0.0
645,38760.0,38760,3.7370952219027943e-07,3.737095213524304e-07,6.264552798604567e-06,0.0,4.05489447872995e-07,3.177992732114444e-08,0.0
646,38820.0,38820,3.7400475854246604e-07,3.7400475770772386e-07,6.269767442079309e-06,0.0,4.0577752389638494e-07,3.177276698608912e-08,0.0
647,38880.0,38880,3.7430200690498846e-07,3.7430200607336336e-07,6.274986286343145e-06,0.0,4.06067570762453e-07,3.176556548338507e-08,0.0
648,38940.0,38940,3.746012836877891e-07,3.746012828593065e-07,6.280209360003491e-06,0.0,4.0635960461927753e-07,3.175832255109972e-08,0.0
649,39000.0,39000,3.749026055221626e-07,3.7490260469681745e-07,6.285436691901314e-06,0.0,4.066536418334419e-07,3.1751037924592505e-08,0.0
650,39060.0,39060,3.75205989264515e-07,3.752059884423175e-07,6.290668311113669e-06,0.0,4.069496989940282e-07,3.1743711336462636e-08,0.0
651,39120.0,39120,3.7551145200094754e-07,3.7551145118192317e-07,6.295904246956949e-06,0.0,4.072477929168899e-07,3.173634251653828e-08,0.0
652,39180.0,39180,3.758190110513312e-07,3.758190102355104e-07,6.301144528990311e-06,0.0,4.0754794064899173e-07,3.1728931191827525e-08,0.0
653,39240.0,39240,3.761286839740128e-07,3.761286831613753e-07,6.30638918701894e-06,0.0,4.078501594727693e-07,3.172147708650633e-08,0.0
654,39300.0,39300,3.7644048857022086e-07,3.764404877608074e-07,6.3116382510980345e-06,0.0,4.0815446691076907e-07,3.171397992186625e-08,0.0
655,39360.0,39360,3.7675444288884287e-07,3.76754442082628e-07,6.316891751534849e-06,0.0,4.08460880730268e-07,3.1706439416286787e-08,0.0
656,39420.0,39420,3.7707056523119787e-07,3.770705644282172e-07,6.322149718893581e-06,0.0,4.0876941894804065e-07,3.1698855285210884e-08,0.0
657,39480.0,39480,3.7738887415613963e-07,3.7738887335640336e-07,6.3274121839979814e-06,0.0,4.0908009983537623e-07,3.169122724108505e-08,0.0
658,39540.0,39540,3.777093884850125e-07,3.7770938768853086e-07,6.332679177935835e-06,0.0,4.093929419230393e-07,3.168355499334123e-08,0.0
659,39600.0,39600,3.7803212730695367e-07,3.78032126513752e-07,6.337950732062299e-06,0.0,4.0970796400656684e-07,3.167583824834969e-08,0.0
660,39660.0,39660,3.783571099842151e-07,3.783571091942884e-07,6.343226878003331e-06,0.0,4.1002518515145804e-07,3.166807670937351e-08,0.0
661,39720.0,39720,3.786843561578482e-07,3.7868435537122703e-07,6.348507647660494e-06,0.0,4.103446246988485e-07,3.166027007652431e-08,0.0
662,39780.0,39780,3.7901388575318886e-07,3.790138849698528e-07,6.353793073213562e-06,0.0,4.1066630227102094e-07,3.165241804672471e-08,0.0
663,39840.0,39840,3.79345718985842e-07,3.7934571820583186e-07,6.359083187126638e-06,0.0,4.109902377772777e-07,3.164452031365676e-08,0.0
664,39900.0,39900,3.7967987636770716e-07,3.7967987559102803e-07,6.364378022149614e-06,0.0,4.113164514198794e-07,3.163657656770398e-08,0.0
665,39960.0,39960,3.8001637871309017e-07,3.8001637793977254e-07,6.369677611324043e-06,0.0,4.1164496370021826e-07,3.162858649590268e-08,0.0
666,40020.0,40020,3.8035524714521233e-07,3.803552463752308e-07,6.37498198798819e-06,0.0,4.1197579542503653e-07,3.162054978189134e-08,0.0
667,40080.0,40080,3.8069650310255667e-07,3.806965023359723e-07,6.3802911857792324e-06,0.0,4.123089677131347e-07,3.161246610583898e-08,0.0
668,40140.0,40140,3.810401683458966e-07,3.8104016758268905e-07,6.385605238639047e-06,0.0,4.1264450200183954e-07,3.160433514439647e-08,0.0
669,40200.0,40200,3.8138626496510045e-07,3.81386264205285e-07,6.390924180819176e-06,0.0,4.1298242005407895e-07,3.1596156570616626e-08,0.0
670,40260.0,40260,3.8173481538631814e-07,3.817348146299254e-07,6.396248046884177e-06,0.0,4.1332274396544614e-07,3.1587930053888927e-08,0.0
671,40320.0,40320,3.820858423794376e-07,3.820858416264675e-07,6.401576871717809e-06,0.0,4.1366549617145227e-07,3.157965525986379e-08,0.0
672,40380.0,40380,3.824393690656736e-07,3.8243936831614654e-07,6.4069106905265394e-06,0.0,4.140106994550953e-07,3.1571331850376135e-08,0.0
673,40440.0,40440,3.827954189254779e-07,3.8279541817940916e-07,6.412249538846225e-06,0.0,4.143583769548359e-07,3.156295948335312e-08,0.0
674,40500.0,40500,3.8315401580657605e-07,3.831540150639911e-07,6.4175934525450485e-06,0.0,4.1470855217229315e-07,3.1554537812729716e-08,0.0
675,40560.0,40560,3.8351518393250384e-07,3.835151831933924e-07,6.422942467831013e-06,0.0,4.150612489808372e-07,3.1546066488341504e-08,0.0
676,40620.0,40620,3.8387894791106706e-07,3.8387894717547003e-07,6.428296621255365e-06,0.0,4.1541649163393674e-07,3.153754515583899e-08,0.0
677,40680.0,40680,3.842453327434178e-07,3.8424533201132496e-07,6.4336559497195216e-06,0.0,4.1577430477406235e-07,3.1528973456557117e-08,0.0
678,40740.0,40740,3.846143638332122e-07,3.84614363104654e-07,6.439020490479719e-06,0.0,4.16134713441798e-07,3.152035102741052e-08,0.0
679,40800.0,40800,3.849860669962056e-07,3.849860662711923e-07,6.4443902811527085e-06,0.0,4.1649774308528396e-07,3.151167750076366e-08,0.0
680,40860.0,40860,3.853604684700424e-07,3.8536046774858935e-07,6.449765359721715e-06,0.0,4.1686341956980775e-07,3.1502952504293935e-08,0.0
681,40920.0,40920,3.8573759492451366e-07,3.857375942066564e-07,6.455145764543683e-06,0.0,4.172317691880462e-07,3.1494175660849716e-08,0.0
682,40980.0,40980,3.8611747347208456e-07,3.861174727578129e-07,6.460531534353436e-06,0.0,4.176028186702623e-07,3.1485346588289275e-08,0.0
683,41040.0,41040,3.8650013167879926e-07,3.8650013096812856e-07,6.465922708270928e-06,0.0,4.179765951952659e-07,3.147646489932254e-08,0.0
684,41100.0,41100,3.8688559757552687e-07,3.868855968684826e-07,6.471319325807925e-06,0.0,4.1835312640128275e-07,3.1467530201333845e-08,0.0
685,41160.0,41160,3.8727389966977765e-07,3.872738989663699e-07,6.476721426874447e-06,0.0,4.1873244039770955e-07,3.1458542096179106e-08,0.0
686,41220.0,41220,299.99998933532845,-1.0664671532329957e-05,6.482129051784141e-06,300.0,8.848459765001687e-09,1.067351999498851e-05,0.0
687,41280.0,41280,299.9999893353296,-1.0664670408017979e-05,6.304362296515995e-06,300.0,8.848616163337677e-09,1.067351902706312e-05,0.0
688,41340.0,41340,299.9999893353305,-1.0664669479847283e-05,6.126595560002402e-06,300.0,8.848743608566224e-09,1.0673518226381325e-05,0.0
689,41400.0,41400,299.99998933533135,-1.0664668681358274e-05,5.948828839018724e-06,300.0,8.848854867537762e-09,1.0673517539102065e-05,0.0
