,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
531,31920.0,31920,1.3903181381960126e-07,1.390318134129571e-07,2.192605538159534e-06,0.0,1.5108931873523362e-07,1.2057505715950945e-08,0.0
532,31980.0,31980,1.3907566990971168e-07,1.3907566950394997e-07,2.1945449512923585e-06,0.0,1.511326060273815e-07,1.2056936916219251e-08,0.0
533,32040.0,32040,1.3911981237117862e-07,1.391198119663103e-07,2.196484987253998e-06,0.0,1.5117617622283484e-07,1.205636464842519e-08,0.0
534,32100.0,32100,1.3916424229830935e-07,1.3916424189432895e-07,2.1984256501103583e-06,0.0,1.5122003040727848e-07,1.2055788903956816e-08,0.0
535,32160.0,32160,1.3920896079471924e-07,1.3920896039162947e-07,2.2003669439427326e-06,0.0,1.5126416967565357e-07,1.2055209674135253e-08,0.0
536,32220.0,32220,1.3925396897344647e-07,1.3925396857124736e-07,2.202308872848435e-06,0.0,1.513085951322557e-07,1.2054626950221691e-08,0.0
537,32280.0,32280,1.3929926795697668e-07,1.3929926755567095e-07,2.2042514409399692e-06,0.0,1.5135330789076787e-07,1.2054040723411406e-08,0.0
538,32340.0,32340,1.3934485887738502e-07,1.3934485847697815e-07,2.2061946523462754e-06,0.0,1.5139830907439421e-07,1.2053450984833424e-08,0.0
539,32400.0,32400,1.3939074287642086e-07,1.3939074247691282e-07,2.2081385112121175e-06,0.0,1.514435998159503e-07,1.2052857725552054e-08,0.0
540,32460.0,32460,1.3943692110551318e-07,1.3943692070691219e-07,2.2100830216986526e-06,0.0,1.5148918125787392e-07,1.2052260936567062e-08,0.0
541,32520.0,32520,1.3948339472597556e-07,1.3948339432827612e-07,2.21202818798297e-06,0.0,1.515350545523946e-07,1.2051660608812132e-08,0.0
542,32580.0,32580,1.3953016490899793e-07,1.3953016451220555e-07,2.213974014259185e-06,0.0,1.5158122086156903e-07,1.2051056733150596e-08,0.0
543,32640.0,32640,1.395772328357832e-07,1.3957723243989243e-07,2.215920504737545e-06,0.0,1.5162768135740126e-07,1.2050449300381586e-08,0.0
544,32700.0,32700,1.3962459969759924e-07,1.3962459930262093e-07,2.2178676636453426e-06,0.0,1.5167443722189747e-07,1.2049838301236271e-08,0.0
545,32760.0,32760,1.3967226669593163e-07,1.396722663018631e-07,2.219815495226571e-06,0.0,1.517214896471997e-07,1.204922372637513e-08,0.0
546,32820.0,32820,1.3972023504248668e-07,1.3972023464933613e-07,2.221764003742401e-06,0.0,1.5176883983560506e-07,1.2048605566391874e-08,0.0
547,32880.0,32880,1.3976850595939347e-07,1.3976850556715816e-07,2.223713193471315e-06,0.0,1.5181648899976785e-07,1.2047983811810554e-08,0.0
548,32940.0,32940,1.398170806791847e-07,1.3981708028787282e-07,2.2256630687087108e-06,0.0,1.5186443836268317e-07,1.204735845308384e-08,0.0
549,33000.0,33000,1.3986596044497982e-07,1.3986596005458863e-07,2.2276136337679534e-06,0.0,1.5191268915783175e-07,1.20467294805961e-08,0.0
550,33060.0,33060,1.3991514651053137e-07,1.3991514612106633e-07,2.2295648929798485e-06,0.0,1.5196124262930294e-07,1.2046096884658796e-08,0.0
551,33120.0,33120,1.3996464014033982e-07,1.3996463975180096e-07,2.2315168506927748e-06,0.0,1.5201010003182463e-07,1.2045460655510815e-08,0.0
552,33180.0,33180,1.4001444260976008e-07,1.400144422221474e-07,2.2334695112734264e-06,0.0,1.5205926263091085e-07,1.2044820783322914e-08,0.0
553,33240.0,33240,1.4006455520507528e-07,1.4006455481838603e-07,2.2354228791062013e-06,0.0,1.5210873170295474e-07,1.2044177258190552e-08,0.0
554,33300.0,33300,1.4011497922361967e-07,1.4011497883786478e-07,2.2373769585942068e-06,0.0,1.521585085353158e-07,1.2043530070135416e-08,0.0
555,33360.0,33360,1.4016571597389345e-07,1.4016571558907294e-07,2.239331754158559e-06,0.0,1.5220859442642933e-07,1.2042879209105603e-08,0.0
556,33420.0,33420,1.4021676677561186e-07,1.4021676639173388e-07,2.241287270239128e-06,0.0,1.5225899068589928e-07,1.204222466497698e-08,0.0
557,33480.0,33480,1.4026813295988825e-07,1.4026813257694738e-07,2.243243511294448e-06,0.0,1.5230969863463206e-07,1.204156642754772e-08,0.0
558,33540.0,33540,1.4031981586927785e-07,1.403198154872768e-07,2.2452004818017638e-06,0.0,1.5236071960490213e-07,1.2040904486541382e-08,0.0
559,33600.0,33600,1.4037181685790062e-07,1.4037181647684215e-07,2.2471581862578584e-06,0.0,1.5241205494047777e-07,1.2040238831605703e-08,0.0
560,33660.0,33660,1.404241372915561e-07,1.404241369114429e-07,2.2491166291782685e-06,0.0,1.524637059967384e-07,1.203956945231278e-08,0.0
561,33720.0,33720,1.4047677854785991e-07,1.4047677816869745e-07,2.251075815097939e-06,0.0,1.5251567414079222e-07,1.2038896338155143e-08,0.0
562,33780.0,33780,1.4052974201629296e-07,1.4052974163807854e-07,2.2530357485715295e-06,0.0,1.525679607515198e-07,1.2038219478548473e-08,0.0
563,33840.0,33840,1.4058302909837915e-07,1.4058302872111547e-07,2.2549964341734135e-06,0.0,1.5262056721979265e-07,1.203753886282889e-08,0.0
564,33900.0,33900,1.406366412077753e-07,1.4063664083146783e-07,2.2569578764977236e-06,0.0,1.52673494948528e-07,1.2036854480254817e-08,0.0
565,33960.0,33960,1.4069057977033687e-07,1.4069057939498836e-07,2.258920080158743e-06,0.0,1.527267453527624e-07,1.2036166320004762e-08,0.0
566,34020.0,34020,1.4074484622433112e-07,1.4074484584994158e-07,2.260883049790864e-06,0.0,1.527803198598567e-07,1.2035474371175448e-08,0.0
567,34080.0,34080,1.4079944202050252e-07,1.4079944164707737e-07,2.262846790048979e-06,0.0,1.5283421990956429e-07,1.2034778622783339e-08,0.0
568,34140.0,34140,1.408543686221712e-07,1.408543682497132e-07,2.2648113056086577e-06,0.0,1.52888446954146e-07,1.2034079063761744e-08,0.0
569,34200.0,34200,1.4090962750538862e-07,1.4090962713389778e-07,2.2667766011660136e-06,0.0,1.5294300245850926e-07,1.203337568296611e-08,0.0
570,34260.0,34260,1.4096522015909613e-07,1.409652197885697e-07,2.268742681438187e-06,0.0,1.52997887900353e-07,1.2032668469162748e-08,0.0
571,34320.0,34320,1.4102114808514943e-07,1.4102114771559835e-07,2.270709551163388e-06,0.0,1.5305310477022767e-07,1.2031957411038056e-08,0.0
572,34380.0,34380,1.4107741279853724e-07,1.4107741242995601e-07,2.27267721510142e-06,0.0,1.531086545717157e-07,1.2031242497192547e-08,0.0
573,34440.0,34440,1.4113401582747136e-07,1.4113401545986004e-07,2.2746456780331564e-06,0.0,1.5316453882154882e-07,1.2030523716143233e-08,0.0
574,34500.0,34500,1.4119095871350428e-07,1.4119095834687923e-07,2.2766149447612395e-06,0.0,1.5322075904972837e-07,1.2029801056317993e-08,0.0
575,34560.0,34560,1.4124824301172302e-07,1.4124824264607605e-07,2.2785850201105615e-06,0.0,1.5327731679965637e-07,1.2029074506061037e-08,0.0
576,34620.0,34620,1.4130587029080387e-07,1.4130586992613495e-07,2.2805559089276527e-06,0.0,1.5333421362826675e-07,1.2028344053630345e-08,0.0
577,34680.0,34680,1.4136384213317894e-07,1.413638417694908e-07,2.2825276160814244e-06,0.0,1.5339145110617555e-07,1.2027609687191861e-08,0.0
578,34740.0,34740,1.4142216013517834e-07,1.4142215977247923e-07,2.284500146463299e-06,0.0,1.5344903081780654e-07,1.2026871394827859e-08,0.0
579,34800.0,34800,1.4148082590721593e-07,1.4148082554550584e-07,2.2864735049872555e-06,0.0,1.5350695436151977e-07,1.2026129164526357e-08,0.0
580,34860.0,34860,1.4153984107381383e-07,1.4153984071309275e-07,2.2884476965901793e-06,0.0,1.5356522334976447e-07,1.2025382984188292e-08,0.0
581,34920.0,34920,1.4159920727383202e-07,1.4159920691411087e-07,2.2904227262319034e-06,0.0,1.5362383940922107e-07,1.2024632841623243e-08,0.0
582,34980.0,34980,1.4165892616062948e-07,1.4165892580190007e-07,2.292398598895823e-06,0.0,1.536828041809379e-07,1.20238787245491e-08,0.0
583,35040.0,35040,1.4171899940213794e-07,1.4171899904441118e-07,2.294375319588282e-06,0.0,1.5374211932049242e-07,1.2023120620591708e-08,0.0
584,35100.0,35100,1.4177942868103946e-07,1.417794283243181e-07,2.2963528933396673e-06,0.0,1.538017864981003e-07,1.20223585172825e-08,0.0
585,35160.0,35160,1.4184021569495775e-07,1.4184021533924177e-07,2.2983313252041884e-06,0.0,1.5386180739881235e-07,1.2021592402060003e-08,0.0
586,35220.0,35220,1.4190136215654276e-07,1.4190136180182673e-07,2.300310620259922e-06,0.0,1.5392218372261545e-07,1.2020822262267817e-08,0.0
587,35280.0,35280,1.419628697936784e-07,1.4196286943997595e-07,2.3022907836093806e-06,0.0,1.539829171846649e-07,1.2020048085156479e-08,0.0
588,35340.0,35340,1.420247403496191e-07,1.4202473999692205e-07,2.304271820379687e-06,0.0,1.5404400951534165e-07,1.2019269857874067e-08,0.0
589,35400.0,35400,1.4208697558309908e-07,1.420869752314238e-07,2.306253735722575e-06,0.0,1.5410546246047376e-07,1.2018487567478339e-08,0.0
590,35460.0,35460,1.421495772686247e-07,1.4214957691795757e-07,2.3082365348148245e-06,0.0,1.541672777814701e-07,1.2017701200924256e-08,0.0
591,35520.0,35520,1.4221254719648271e-07,1.422125468468401e-07,2.3102202228580886e-06,0.0,1.542294572555254e-07,1.2016910745072525e-08,0.0
592,35580.0,35580,1.422758871730106e-07,1.4227588682438155e-07,2.312204805079986e-06,0.0,1.5429200267570213e-07,1.2016116186680202e-08,0.0
593,35640.0,35640,1.4233959902071415e-07,1.423395986731069e-07,2.3141902867331396e-06,0.0,1.5435491585117916e-07,1.2015317512404798e-08,0.0
594,35700.0,35700,1.4240368457845325e-07,1.4240368423187053e-07,2.3161766730962678e-06,0.0,1.544181986073692e-07,1.2014514708804783e-08,0.0
595,35760.0,35760,1.4246814570158667e-07,1.4246814535603667e-07,2.3181639694743174e-06,0.0,1.5448185278610456e-07,1.2013707762334985e-08,0.0
596,35820.0,35820,1.4253298426224245e-07,1.4253298391772241e-07,2.3201521811985063e-06,0.0,1.5454588024583938e-07,1.2012896659347092e-08,0.0
597,35880.0,35880,1.4259820214932617e-07,1.4259820180583616e-07,2.322141313626455e-06,0.0,1.5461028286173164e-07,1.2012081386089489e-08,0.0
598,35940.0,35940,1.4266380126885708e-07,1.4266380092640523e-07,2.3241313721427113e-06,0.0,1.546750625259599e-07,1.2011261928705376e-08,0.0
599,36000.0,36000,1.4272978354406352e-07,1.4272978320264984e-07,2.3261223621587506e-06,0.0,1.5474022114777266e-07,1.2010438273232768e-08,0.0
600,36060.0,36060,1.4279615091560166e-07,1.4279615057522343e-07,2.3281142891134108e-06,0.0,1.5480576065375598e-07,1.2009610405601938e-08,0.0
601,36120.0,36120,1.4286290534169746e-07,1.4286290500236285e-07,2.3301071584730275e-06,0.0,1.5487168298798928e-07,1.2008778311638144e-08,0.0
602,36180.0,36180,1.4293004879841719e-07,1.4293004846012898e-07,2.3321009757319105e-06,0.0,1.5493799011221466e-07,1.2007941977055651e-08,0.0
603,36240.0,36240,1.4299758327973577e-07,1.4299758294249667e-07,2.3340957464119103e-06,0.0,1.5500468400605011e-07,1.2007101387461157e-08,0.0
604,36300.0,36300,1.4306551079789182e-07,1.430655104616991e-07,2.336091476063726e-06,0.0,1.55071766667197e-07,1.2006256528351555e-08,0.0
605,36360.0,36360,1.4313383338340694e-07,1.4313383304826877e-07,2.3380881702661663e-06,0.0,1.5513924011158774e-07,1.2005407385109516e-08,0.0
606,36420.0,36420,1.4320255308545163e-07,1.4320255275135984e-07,2.340085834627151e-06,0.0,1.5520710637363434e-07,1.200455394301047e-08,0.0
607,36480.0,36480,1.4327167197187e-07,1.4327167163884647e-07,2.342084474783451e-06,0.0,1.5527536750639775e-07,1.2003696187211345e-08,0.0
608,36540.0,36540,1.4334119212959236e-07,1.4334119179762884e-07,2.344084096401387e-06,0.0,1.5534402558178196e-07,1.2002834102758254e-08,0.0
609,36600.0,36600,1.4341111566465138e-07,1.4341111533375063e-07,2.3460847051766544e-06,0.0,1.5541308269079613e-07,1.2001967674582045e-08,0.0
610,36660.0,36660,1.434814447024829e-07,1.4348144437264493e-07,2.3480863068349366e-06,0.0,1.554825409436831e-07,1.2001096887497121e-08,0.0
611,36720.0,36720,1.4355218138816887e-07,1.435521810594046e-07,2.3500889071320336e-06,0.0,1.555524024702172e-07,1.2000221726200057e-08,0.0
612,36780.0,36780,1.4362332788659048e-07,1.436233275588917e-07,2.3520925118541713e-06,0.0,1.5562266941985166e-07,1.199934217527098e-08,0.0
613,36840.0,36840,1.4369488638263843e-07,1.4369488605601336e-07,2.3540971268183477e-06,0.0,1.556933439619564e-07,1.1998458219169801e-08,0.0
614,36900.0,36900,1.437668590815381e-07,1.4376685875599219e-07,2.3561027578725108e-06,0.0,1.5576442828607758e-07,1.1997569842235033e-08,0.0
615,36960.0,36960,1.4383924820893425e-07,1.4383924788446478e-07,2.35810941089595e-06,0.0,1.5583592460209602e-07,1.1996677028686851e-08,0.0
616,37020.0,37020,1.4391205601123522e-07,1.4391205568784217e-07,2.3601170917992534e-06,0.0,1.559078351404894e-07,1.1995779762619928e-08,0.0
617,37080.0,37080,1.439852847557796e-07,1.439852844334739e-07,2.3621258065253133e-06,0.0,1.559801621526002e-07,1.1994878028009408e-08,0.0
618,37140.0,37140,1.440589367310958e-07,1.4405893640987746e-07,2.3641355610487125e-06,0.0,1.5605290791079122e-07,1.1993971808702887e-08,0.0
619,37200.0,37200,1.4413301424713693e-07,1.441330139270087e-07,2.3661463613769513e-06,0.0,1.5612607470874082e-07,1.1993061088424332e-08,0.0
620,37260.0,37260,1.442075196355214e-07,1.4420751931648049e-07,2.3681582135500945e-06,0.0,1.561996648616559e-07,1.1992145850768621e-08,0.0
621,37320.0,37320,1.4428245524978398e-07,1.4428245493183317e-07,2.370171123641123e-06,0.0,1.5627368070655054e-07,1.1991226079205812e-08,0.0
622,37380.0,37380,1.4435782346559193e-07,1.4435782314874216e-07,2.372185097756547e-06,0.0,1.563481246024292e-07,1.1990301757075678e-08,0.0
623,37440.0,37440,1.4443362668107812e-07,1.444336263653321e-07,2.3742001420367082e-06,0.0,1.56422998930639e-07,1.1989372867589243e-08,0.0
624,37500.0,37500,1.4450986731699412e-07,1.4450986700235455e-07,2.3762162626557836e-06,0.0,1.5649830609501468e-07,1.1988439393823319e-08,0.0
625,37560.0,37560,1.4458654781706253e-07,1.4458654750352672e-07,2.3782334658222637e-06,0.0,1.5657404852220076e-07,1.1987501318726998e-08,0.0
626,37620.0,37620,1.4466367064817656e-07,1.446636703357472e-07,2.380251757779392e-06,0.0,1.5665022866191675e-07,1.198655862511174e-08,0.0
627,37680.0,37680,1.4474123830066218e-07,1.4474123798934478e-07,2.382271144805468e-06,0.0,1.567268489871729e-07,1.1985611295657698e-08,0.0
628,37740.0,37740,1.448192532886197e-07,1.4481925297841973e-07,2.3842916332140256e-06,0.0,1.5680391199462537e-07,1.1984659312906888e-08,0.0
629,37800.0,37800,1.4489771815017242e-07,1.4489771784108438e-07,2.386313229354136e-06,0.0,1.5688142020477294e-07,1.1983702659264205e-08,0.0
630,37860.0,37860,1.4497663544766047e-07,1.4497663513969258e-07,2.388335939611108e-06,0.0,1.5695937616224118e-07,1.1982741317000339e-08,0.0
631,37920.0,37920,1.4505600776805893e-07,1.4505600746121664e-07,2.390359770406403e-06,0.0,1.5703778243613749e-07,1.1981775268240151e-08,0.0
632,37980.0,37980,1.451358377231636e-07,1.4513583741744145e-07,2.392384728198461e-06,0.0,1.5711664162022067e-07,1.198080449497361e-08,0.0
633,38040.0,38040,1.4521612794994065e-07,1.4521612764535504e-07,2.3944108194823546e-06,0.0,1.571959563333434e-07,1.1979828979045372e-08,0.0
634,38100.0,38100,1.452968811107917e-07,1.452968808073317e-07,2.3964380507908804e-06,0.0,1.5727572921957795e-07,1.1978848702159908e-08,0.0
635,38160.0,38160,1.453780998938679e-07,1.4537809959154442e-07,2.398466428694516e-06,0.0,1.573559629486396e-07,1.197786364587313e-08,0.0
636,38220.0,38220,1.45459787013376e-07,1.4545978671218633e-07,2.400495959801724e-06,0.0,1.5743666021615986e-07,1.1976873791598712e-08,0.0
637,38280.0,38280,1.4554194520988442e-07,1.45541944909834e-07,2.4025266507596985e-06,0.0,1.575178237439625e-07,1.197587912060246e-08,0.0
638,38340.0,38340,1.4562457725062629e-07,1.4562457695172061e-07,2.404558508254405e-06,0.0,1.5759945628038855e-07,1.1974879613999915e-08,0.0
639,38400.0,38400,1.4570768592984934e-07,1.4570768563208838e-07,2.4065915390111523e-06,0.0,1.576815606006761e-07,1.1973875252760452e-08,0.0
640,38460.0,38460,1.4579127406910812e-07,1.457912737724919e-07,2.4086257497945455e-06,0.0,1.5776413950716795e-07,1.197286601770045e-08,0.0
641,38520.0,38520,1.4587534451759195e-07,1.458753442221314e-07,2.4106611474096254e-06,0.0,1.5784719582975688e-07,1.1971851889484662e-08,0.0
642,38580.0,38580,1.4595990015249912e-07,1.4595989985819697e-07,2.4126977387017344e-06,0.0,1.5793073242612612e-07,1.1970832848622968e-08,0.0
643,38640.0,38640,1.460449438793484e-07,1.4604494358620735e-07,2.4147355305567826e-06,0.0,1.5801475218214282e-07,1.1969808875471738e-08,0.0
644,38700.0,38700,1.4613047863227948e-07,1.4613047834029682e-07,2.416774529902118e-06,0.0,1.5809925801217208e-07,1.1968779950231106e-08,0.0
645,38760.0,38760,1.462165073745039e-07,1.4621650708368784e-07,2.4188147437067485e-06,0.0,1.581842528594432e-07,1.1967746052940865e-08,0.0
646,38820.0,38820,1.4630303309857264e-07,1.4630303280891498e-07,2.420856178981644e-06,0.0,1.5826973969638558e-07,1.1966707163484912e-08,0.0
647,38880.0,38880,1.4639005882674783e-07,1.4639005853826493e-07,2.4228988427800474e-06,0.0,1.583557215250223e-07,1.1965663261586298e-08,0.0
648,38940.0,38940,1.4647758761140967e-07,1.464775873241043e-07,2.424942742198257e-06,0.0,1.5844220137725683e-07,1.1964614326802094e-08,0.0
649,39000.0,39000,1.46565622535409e-07,1.4656562224928113e-07,2.4269878843759783e-06,0.0,1.5852918231534581e-07,1.196356033853109e-08,0.0
650,39060.0,39060,1.4665416671241962e-07,1.46654166427472e-07,2.429034276496281e-06,0.0,1.58616667432194e-07,1.1962501276003708e-08,0.0
651,39120.0,39120,1.467432232873373e-07,1.4674322300357537e-07,2.4310819257869515e-06,0.0,1.587046598517723e-07,1.1961437118287133e-08,0.0
652,39180.0,39180,1.468327954367031e-07,1.468327951541187e-07,2.4331308395196642e-06,0.0,1.5879316272950312e-07,1.196036784427626e-08,0.0
653,39240.0,39240,1.4692288636900676e-07,1.4692288608761628e-07,2.435181025011731e-06,0.0,1.588821792526262e-07,1.1959293432700866e-08,0.0
654,39300.0,39300,1.470134993252221e-07,1.470134990450228e-07,2.4372324896259672e-06,0.0,1.5897171264065238e-07,1.1958213862117067e-08,0.0
655,39360.0,39360,1.4710463757907204e-07,1.4710463730007484e-07,2.439285240770519e-06,0.0,1.5906176614569406e-07,1.1957129110910233e-08,0.0
656,39420.0,39420,1.471963044375368e-07,1.4719630415973623e-07,2.4413392859008305e-06,0.0,1.5915234305295152e-07,1.1956039157290535e-08,0.0
657,39480.0,39480,1.4728850324125548e-07,1.4728850296465976e-07,2.443394632518506e-06,0.0,1.5924344668108725e-07,1.1954943979292783e-08,0.0
658,39540.0,39540,1.4738123736493313e-07,1.4738123708954224e-07,2.4454512881730146e-06,0.0,1.5933508038267118e-07,1.1953843554776595e-08,0.0
659,39600.0,39600,1.474745102177752e-07,1.4747450994359188e-07,2.447509260461648e-06,0.0,1.5942724754458518e-07,1.1952737861421954e-08,0.0
660,39660.0,39660,1.475683252439519e-07,1.4756832497098979e-07,2.4495685570297834e-06,0.0,1.5951995158850374e-07,1.195162687672563e-08,0.0
661,39720.0,39720,1.4766268592302171e-07,1.476626856512699e-07,2.4516291855719283e-06,0.0,1.5961319597129838e-07,1.1950510578007484e-08,0.0
662,39780.0,39780,1.4775759577039042e-07,1.4775759549986258e-07,2.453691153831682e-06,0.0,1.5970698418550758e-07,1.1949388942399385e-08,0.0
663,39840.0,39840,1.4785305833779737e-07,1.4785305806849076e-07,2.455754469602738e-06,0.0,1.5980131975982858e-07,1.194826194685169e-08,0.0
664,39900.0,39900,1.4794907721375531e-07,1.479490769456754e-07,2.4578191407289718e-06,0.0,1.5989620625951072e-07,1.1947129568124533e-08,0.0
665,39960.0,39960,1.4804565602402034e-07,1.480456557571671e-07,2.45988517510536e-06,0.0,1.599916472869182e-07,1.1945991782792442e-08,0.0
666,40020.0,40020,1.4814279843210826e-07,1.4814279816649813e-07,2.4619525806781094e-06,0.0,1.600876464819319e-07,1.1944848567238533e-08,0.0
667,40080.0,40080,1.4824050813976449e-07,1.4824050787538925e-07,2.4640213654456655e-06,0.0,1.6018420752248736e-07,1.1943699897653818e-08,0.0
668,40140.0,40140,1.4833878888749406e-07,1.483387886243619e-07,2.466091537458578e-06,0.0,1.602813341250831e-07,1.194254575003312e-08,0.0
669,40200.0,40200,1.4843764445501517e-07,1.484376441931288e-07,2.4681631048206825e-06,0.0,1.6037903004525314e-07,1.1941386100181553e-08,0.0
670,40260.0,40260,1.485370786618329e-07,1.4853707840119233e-07,2.47023607568967e-06,0.0,1.6047729907810535e-07,1.1940220923702057e-08,0.0
671,40320.0,40320,1.4863709536771178e-07,1.486370951083307e-07,2.4723104582768227e-06,0.0,1.6057614505880494e-07,1.1939050196001207e-08,0.0
672,40380.0,40380,1.48737698473288e-07,1.487376982151582e-07,2.474386260848544e-06,0.0,1.6067557186317272e-07,1.1937873892280676e-08,0.0
