,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
524,31500.0,31500,2.5225916725902284e-07,2.52259166482047e-07,3.1714622229764295e-06,0.0,2.738033879820273e-07,2.1544222251749477e-08,0.0
525,31560.0,31560,2.52352691939294e-07,2.52352691163469e-07,3.174981912121314e-06,0.0,2.738959295318821e-07,2.1543239119024077e-08,0.0
526,31620.0,31620,2.524469693289887e-07,2.5244696855431745e-07,3.178502928804062e-06,0.0,2.739892156697454e-07,2.1542247864890626e-08,0.0
527,31680.0,31680,2.525420024291357e-07,2.5254200165560653e-07,3.182025283708624e-06,0.0,2.7408324937959057e-07,2.154124847229114e-08,0.0
528,31740.0,31740,2.526377942721787e-07,2.5263779349980037e-07,3.1855489875618075e-06,0.0,2.7417803367668324e-07,2.1540240924017194e-08,0.0
529,31800.0,31800,2.527343479223646e-07,2.527343471511518e-07,3.1890740511330884e-06,0.0,2.74273571607879e-07,2.1539225202703012e-08,0.0
530,31860.0,31860,2.5283166647590157e-07,2.5283166570585127e-07,3.192600485235594e-06,0.0,2.7436986625186597e-07,2.153820129081923e-08,0.0
531,31920.0,31920,2.5292975306138504e-07,2.529297522925031e-07,3.1961283007266144e-06,0.0,2.744669207195534e-07,2.153716917067621e-08,0.0
532,31980.0,31980,2.530286108400522e-07,2.5302861007232695e-07,3.1996575085074672e-06,0.0,2.745647381542876e-07,2.1536128824423285e-08,0.0
533,32040.0,32040,2.531282430060184e-07,2.531282422394674e-07,3.203188119524427e-06,0.0,2.7466332173224053e-07,2.1535080234046588e-08,0.0
534,32100.0,32100,2.5322865278669787e-07,2.5322865202131816e-07,3.2067201447686358e-06,0.0,2.747626746626026e-07,2.153402338136758e-08,0.0
535,32160.0,32160,2.533298434430666e-07,2.5332984267886987e-07,3.210253595277876e-06,0.0,2.748628001880091e-07,2.153295824804233e-08,0.0
536,32220.0,32220,2.534318182699426e-07,2.5343181750692597e-07,3.21378848213531e-06,0.0,2.7496370158477683e-07,2.15318848155593e-08,0.0
537,32280.0,32280,2.535345805964097e-07,2.535345798345731e-07,3.2173248164713043e-06,0.0,2.750653821632896e-07,2.1530803065241207e-08,0.0
538,32340.0,32340,2.536381337859984e-07,2.5363813302535645e-07,3.2208626094634733e-06,0.0,2.75167845268267e-07,2.1529712978235868e-08,0.0
539,32400.0,32400,2.537424812372001e-07,2.537424804777499e-07,3.224401872336774e-06,0.0,2.7527109427916173e-07,2.1528614535528617e-08,0.0
540,32460.0,32460,2.538476263836686e-07,2.5384762562541596e-07,3.2279426163645825e-06,0.0,2.7537513261042524e-07,2.15275077179237e-08,0.0
541,32520.0,32520,2.539535726945998e-07,2.5395357193753604e-07,3.231484852869018e-06,0.0,2.754799637119022e-07,2.1526392506060324e-08,0.0
542,32580.0,32580,2.540603236750853e-07,2.5406032291921915e-07,3.2350285932211796e-06,0.0,2.7558559106912825e-07,2.1525268880395132e-08,0.0
543,32640.0,32640,2.541678828664656e-07,2.5416788211181454e-07,3.238573848842172e-06,0.0,2.7569201820373923e-07,2.152413682121682e-08,0.0
544,32700.0,32700,2.542762538467127e-07,2.542762530932739e-07,3.2421206312029205e-06,0.0,2.75799248673839e-07,2.152299630863006e-08,0.0
545,32760.0,32760,2.543854402307431e-07,2.543854394785077e-07,3.245668951825385e-06,0.0,2.759072860742273e-07,2.1521847322567186e-08,0.0
546,32820.0,32820,2.544954456708116e-07,2.5449544491978837e-07,3.249218822282794e-06,0.0,2.7601613403693716e-07,2.1520689842772138e-08,0.0
547,32880.0,32880,2.546062738568913e-07,2.546062731070861e-07,3.2527702542000174e-06,0.0,2.7612579623150096e-07,2.1519523848810668e-08,0.0
548,32940.0,32940,2.547179285170649e-07,2.547179277684807e-07,3.256323259254317e-06,0.0,2.7623627636539697e-07,2.1518349320073283e-08,0.0
549,33000.0,33000,2.5483041341788707e-07,2.548304126705209e-07,3.259877849175764e-06,0.0,2.763475781843389e-07,2.1517166235754773e-08,0.0
550,33060.0,33060,2.549437323647551e-07,2.549437316186216e-07,3.263434035747849e-06,0.0,2.7645970547280126e-07,2.151597457486701e-08,0.0
551,33120.0,33120,2.5505788920238833e-07,2.5505788845748157e-07,3.2669918308082274e-06,0.0,2.7657266205427386e-07,2.1514774316237853e-08,0.0
552,33180.0,33180,2.5517288781511983e-07,2.551728870714487e-07,3.270551246248956e-06,0.0,2.766864517917494e-07,2.151356543850346e-08,0.0
553,33240.0,33240,2.552887321273875e-07,2.552887313849665e-07,3.274112294016818e-06,0.0,2.7680107858810623e-07,2.1512347920111237e-08,0.0
554,33300.0,33300,2.554054261041632e-07,2.55405425362969e-07,3.2776749861146773e-06,0.0,2.769165463865784e-07,2.1511121739311405e-08,0.0
555,33360.0,33360,2.5552297375123907e-07,2.555229730112862e-07,3.2812393346016223e-06,0.0,2.770328591709984e-07,2.1509886874166902e-08,0.0
556,33420.0,33420,2.5564137911584383e-07,2.5564137837713533e-07,3.2848053515933367e-06,0.0,2.771500209664717e-07,2.150864330254057e-08,0.0
557,33480.0,33480,2.5576064628690295e-07,2.5576064554945335e-07,3.2883730492628027e-06,0.0,2.772680358396105e-07,2.1507391002104292e-08,0.0
558,33540.0,33540,2.558807793956516e-07,2.558807786594434e-07,3.291942439841326e-06,0.0,2.773869078991004e-07,2.1506129950323297e-08,0.0
559,33600.0,33600,2.560017826158951e-07,2.5600178188095166e-07,3.295513535618587e-06,0.0,2.7750664129600413e-07,2.150486012446711e-08,0.0
560,33660.0,33660,2.561236601646308e-07,2.5612365943093757e-07,3.299086348943571e-06,0.0,2.776272402243925e-07,2.1503581501604806e-08,0.0
561,33720.0,33720,2.562464163023636e-07,2.562464155699351e-07,3.3026608922247117e-06,0.0,2.7774870892167146e-07,2.150229405859807e-08,0.0
562,33780.0,33780,2.5637005533372235e-07,2.563700546025528e-07,3.3062371779314316e-06,0.0,2.778710516690527e-07,2.150099777210449e-08,0.0
563,33840.0,33840,2.5649458160776936e-07,2.564945808778646e-07,3.309815218593536e-06,0.0,2.779942727921256e-07,2.149969261857609e-08,0.0
564,33900.0,33900,2.566199995186196e-07,2.566199987899884e-07,3.3133950268031273e-06,0.0,2.781183766612055e-07,2.1498378574255674e-08,0.0
565,33960.0,33960,2.567463135058762e-07,2.5674631277852443e-07,3.3169766152141394e-06,0.0,2.782433676919348e-07,2.149705561517393e-08,0.0
566,34020.0,34020,2.568735280551092e-07,2.5687352732901923e-07,3.3205599965437843e-06,0.0,2.783692503457038e-07,2.1495723717146467e-08,0.0
567,34080.0,34080,2.570016476983989e-07,2.5700164697359415e-07,3.3241451835726025e-06,0.0,2.784960291302059e-07,2.1494382855780796e-08,0.0
568,34140.0,34140,2.5713067701478284e-07,2.5713067629125163e-07,3.3277321891454865e-06,0.0,2.786237085998346e-07,2.1493033006463523e-08,0.0
569,34200.0,34200,2.572606206308546e-07,2.572606199086144e-07,3.331321026172526e-06,0.0,2.7875229335640794e-07,2.1491674144365103e-08,0.0
570,34260.0,34260,2.5739148322127485e-07,2.573914825003257e-07,3.3349117076290052e-06,0.0,2.788817880494781e-07,2.149030624443546e-08,0.0
571,34320.0,34320,2.5752326950921254e-07,2.575232687895574e-07,3.338504246556714e-06,0.0,2.790121973769741e-07,2.1488929281401433e-08,0.0
572,34380.0,34380,2.576559842670371e-07,2.576559835486614e-07,3.342098656064459e-06,0.0,2.7914352608574507e-07,2.1487543229766038e-08,0.0
573,34440.0,34440,2.577896323167217e-07,2.577896315996516e-07,3.345694949328393e-06,0.0,2.7927577897208596e-07,2.148614806380738e-08,0.0
574,34500.0,34500,2.5792421853050883e-07,2.579242178147415e-07,3.3492931395937443e-06,0.0,2.7940896088225456e-07,2.1484743757575737e-08,0.0
575,34560.0,34560,2.580597478314831e-07,2.5805974711700686e-07,3.3528932401738795e-06,0.0,2.795430767131522e-07,2.1483330284889527e-08,0.0
576,34620.0,34620,2.5819622519402125e-07,2.5819622448085355e-07,3.3564952644528765e-06,0.0,2.796781314127646e-07,2.1481907619335317e-08,0.0
577,34680.0,34680,2.5833365564453647e-07,2.583336549326832e-07,3.360099225884635e-06,0.0,2.7981412998084267e-07,2.1480475734267468e-08,0.0
578,34740.0,34740,2.5847204426199297e-07,2.5847204355143953e-07,3.3637051379949346e-06,0.0,2.799510774694486e-07,2.1479034602803002e-08,0.0
579,34800.0,34800,2.586113961784753e-07,2.586113954692392e-07,3.3673130143808717e-06,0.0,2.800889789835897e-07,2.1477584197815782e-08,0.0
580,34860.0,34860,2.587517165799186e-07,2.5875171587199113e-07,3.370922868713058e-06,0.0,2.8022783968179393e-07,2.1476124491947812e-08,0.0
581,34920.0,34920,2.588930107065762e-07,2.588930099999631e-07,3.374534714735011e-06,0.0,2.8036766477675236e-07,2.147465545758881e-08,0.0
582,34980.0,34980,2.590352838538108e-07,2.5903528314852094e-07,3.3781485662649334e-06,0.0,2.8050845953593573e-07,2.147317706688823e-08,0.0
583,35040.0,35040,2.591785413726265e-07,2.5917854066866853e-07,3.381764437195988e-06,0.0,2.8065022928227177e-07,2.147168929175091e-08,0.0
584,35100.0,35100,2.5932278867036355e-07,2.5932278796772876e-07,3.385382341497425e-06,0.0,2.807929793947618e-07,2.1470192103823543e-08,0.0
585,35160.0,35160,2.594680312113735e-07,2.5946803051006194e-07,3.3890022932147654e-06,0.0,2.809367153091144e-07,2.1468685474505274e-08,0.0
586,35220.0,35220,2.5961427451763234e-07,2.5961427381765564e-07,3.392624306471345e-06,0.0,2.81081442518476e-07,2.146716937494222e-08,0.0
587,35280.0,35280,2.5976152416950597e-07,2.5976152347086414e-07,3.3962483954684995e-06,0.0,2.8122716657411954e-07,2.1465643776021256e-08,0.0
588,35340.0,35340,2.5990978580642176e-07,2.599097851091119e-07,3.3998745744870627e-06,0.0,2.813738930860703e-07,2.146410864837113e-08,0.0
589,35400.0,35400,2.600590651274793e-07,2.600590644315131e-07,3.4035028578874574e-06,0.0,2.815216277238123e-07,2.1462563962356243e-08,0.0
590,35460.0,35460,2.602093678923616e-07,2.60209367197739e-07,3.407133260111239e-06,0.0,2.816703762171121e-07,2.146100968807408e-08,0.0
591,35520.0,35520,2.6036069992184044e-07,2.603606992285615e-07,3.410765795681329e-06,0.0,2.8182014435657986e-07,2.1459445795365466e-08,0.0
592,35580.0,35580,2.6051306709871396e-07,2.605130664067787e-07,3.4144004792035103e-06,0.0,2.819709379945861e-07,2.1457872253792258e-08,0.0
593,35640.0,35640,2.606664753684114e-07,2.6066647467783725e-07,3.418037325366568e-06,0.0,2.821227630458637e-07,2.145628903264541e-08,0.0
594,35700.0,35700,2.6082093073983417e-07,2.608209300506066e-07,3.4216763489442045e-06,0.0,2.822756254883025e-07,2.145469610094312e-08,0.0
595,35760.0,35760,2.6097643928613006e-07,2.6097643859825487e-07,3.4253175647946196e-06,0.0,2.824295313638019e-07,2.145309342742392e-08,0.0
596,35820.0,35820,2.611330071454585e-07,2.611330064589386e-07,3.4289609878624267e-06,0.0,2.8258448677898084e-07,2.145148098055029e-08,0.0
597,35880.0,35880,2.6129064052175866e-07,2.612906398365941e-07,3.4326066331794937e-06,0.0,2.8274049790594896e-07,2.1449858728495187e-08,0.0
598,35940.0,35940,2.6144934568566667e-07,2.614493450018633e-07,3.436254515865551e-06,0.0,2.8289757098325284e-07,2.1448226639151524e-08,0.0
599,36000.0,36000,2.616091289752432e-07,2.616091282928068e-07,3.439904651128845e-06,0.0,2.83055712316545e-07,2.144658468012047e-08,0.0
600,36060.0,36060,2.617699967968579e-07,2.6176999611579436e-07,3.4435570542678685e-06,0.0,2.8321492827950413e-07,2.1444932818708922e-08,0.0
601,36120.0,36120,2.619319556260635e-07,2.619319549463699e-07,3.44721174067192e-06,0.0,2.833752253146877e-07,2.1443271021936055e-08,0.0
602,36180.0,36180,2.620950120083752e-07,2.6209501133005153e-07,3.450868725822273e-06,0.0,2.835366099343413e-07,2.1441599256520188e-08,0.0
603,36240.0,36240,2.622591725603165e-07,2.622591718833686e-07,3.4545280252925042e-06,0.0,2.836990887213945e-07,2.14399174888744e-08,0.0
604,36300.0,36300,2.6242444397012903e-07,2.624244432945481e-07,3.4581896547505006e-06,0.0,2.8386266833022357e-07,2.1438225685116398e-08,0.0
605,36360.0,36360,2.6259083299879195e-07,2.6259083232460137e-07,3.4618536299586953e-06,0.0,2.840273554876032e-07,2.1436523811049137e-08,0.0
606,36420.0,36420,2.627583464809829e-07,2.627583458081681e-07,3.4655199667757483e-06,0.0,2.8419315699368846e-07,2.1434811832172544e-08,0.0
607,36480.0,36480,2.6292699132589887e-07,2.629269906544657e-07,3.4691886811564085e-06,0.0,2.84360079722879e-07,2.143308971367034e-08,0.0
608,36540.0,36540,2.6309677451833394e-07,2.630967738482941e-07,3.472859789154456e-06,0.0,2.8452813062484145e-07,2.143135742041042e-08,0.0
609,36600.0,36600,2.632677031195586e-07,2.6326770245090325e-07,3.4765333069220483e-06,0.0,2.8469731672539484e-07,2.1429614916936826e-08,0.0
610,36660.0,36660,2.6343978426840033e-07,2.6343978360114414e-07,3.4802092507113104e-06,0.0,2.8486764512757906e-07,2.142786216748105e-08,0.0
611,36720.0,36720,2.6361302518218724e-07,2.6361302451630975e-07,3.4838876368762486e-06,0.0,2.850391230126164e-07,2.1426099135939045e-08,0.0
612,36780.0,36780,2.6378743315777033e-07,2.637874324933007e-07,3.4875684818728943e-06,0.0,2.85211757640954e-07,2.142432578587961e-08,0.0
613,36840.0,36840,2.639630155725983e-07,2.63963014909522e-07,3.491251802260281e-06,0.0,2.8538555635326294e-07,2.142254208054112e-08,0.0
614,36900.0,36900,2.641397798857606e-07,2.641397792240922e-07,3.494937614702972e-06,0.0,2.855605265715219e-07,2.1420747982818737e-08,0.0
615,36960.0,36960,2.6431773363909997e-07,2.643177329788278e-07,3.4986259359702174e-06,0.0,2.8573667580013006e-07,2.141894345527609e-08,0.0
616,37020.0,37020,2.6449688445819124e-07,2.644968837993123e-07,3.502316782939177e-06,0.0,2.8591401162689717e-07,2.1417128460126297e-08,0.0
617,37080.0,37080,2.6467724005359136e-07,2.646772393961291e-07,3.506010172594504e-06,0.0,2.8609254172423556e-07,2.1415302959238532e-08,0.0
618,37140.0,37140,2.648588082218997e-07,2.6485880756584534e-07,3.5097061220304915e-06,0.0,2.862722738502786e-07,2.1413466914125985e-08,0.0
619,37200.0,37200,2.650415968469353e-07,2.6504159619228883e-07,3.513404648451914e-06,0.0,2.864532158499586e-07,2.1411620285953513e-08,0.0
620,37260.0,37260,2.652256139008963e-07,2.6522561324765774e-07,3.5171057691750104e-06,0.0,2.866353756563272e-07,2.1409763035521228e-08,0.0
621,37320.0,37320,2.654108674455315e-07,2.654108667937067e-07,3.5208095016294457e-06,0.0,2.8681876129156306e-07,2.1407895123268862e-08,0.0
622,37380.0,37380,2.6559736563337563e-07,2.655973649829675e-07,3.5245158633592457e-06,0.0,2.8700338086826276e-07,2.1406016509272126e-08,0.0
623,37440.0,37440,2.6578511670904653e-07,2.657851160600667e-07,3.5282248720238257e-06,0.0,2.8718924259074965e-07,2.140412715322811e-08,0.0
624,37500.0,37500,2.659741290103315e-07,2.6597412836276546e-07,3.531936545399346e-06,0.0,2.873763547561396e-07,2.1402227014465485e-08,0.0
625,37560.0,37560,2.6616441096965087e-07,2.661644103235044e-07,3.535650901380439e-06,0.0,2.875647257557816e-07,2.1400316051933576e-08,0.0
626,37620.0,37620,2.663559711151884e-07,2.66355970470479e-07,3.5393679579813813e-06,0.0,2.877543640764489e-07,2.13983942241965e-08,0.0
627,37680.0,37680,2.6654881807240413e-07,2.665488174291143e-07,3.5430877333368386e-06,0.0,2.879452783017679e-07,2.139646148942734e-08,0.0
628,37740.0,37740,2.6674296056516506e-07,2.667429599233065e-07,3.5468102457045305e-06,0.0,2.8813747711339187e-07,2.1394517805417615e-08,0.0
629,37800.0,37800,2.6693840741727847e-07,2.669384067768454e-07,3.5505355134651364e-06,0.0,2.8833096929252024e-07,2.139256312955139e-08,0.0
630,37860.0,37860,2.6713516755380066e-07,2.6713516691480467e-07,3.5542635551249603e-06,0.0,2.885257637211982e-07,2.1390597418818753e-08,0.0
631,37920.0,37920,2.673332500024796e-07,2.673332493649237e-07,3.557994389316585e-06,0.0,2.8872186938375104e-07,2.1388620629803783e-08,0.0
632,37980.0,37980,2.6753266389522757e-07,2.6753266325909413e-07,3.5617280348008815e-06,0.0,2.889192953682591e-07,2.1386632718676152e-08,0.0
633,38040.0,38040,2.677334184695052e-07,2.6773341783482343e-07,3.565464510467663e-06,0.0,2.8911805086795107e-07,2.1384633641195502e-08,0.0
634,38100.0,38100,2.679355230698932e-07,2.6793552243664857e-07,3.569203835338536e-06,0.0,2.893181451827493e-07,2.1382623352701954e-08,0.0
635,38160.0,38160,2.6813898714959665e-07,2.6813898651779203e-07,3.5729460285665734e-06,0.0,2.895195877207769e-07,2.1380601808112455e-08,0.0
636,38220.0,38220,2.6834382027196086e-07,2.683438196415992e-07,3.5766911094396785e-06,0.0,2.8972238799983574e-07,2.1378568961908363e-08,0.0
637,38280.0,38280,2.68550032112081e-07,2.6855003148317106e-07,3.5804390973809606e-06,0.0,2.899265556490948e-07,2.137652476814458e-08,0.0
638,38340.0,38340,2.6875763245839376e-07,2.687576318309326e-07,3.584190011951117e-06,0.0,2.901321004106265e-07,2.137446918043203e-08,0.0
639,38400.0,38400,2.6896663121434255e-07,2.6896663058833014e-07,3.587943872849134e-06,0.0,2.9033903214099305e-07,2.1372402151942385e-08,0.0
640,38460.0,38460,2.6917703839997503e-07,2.6917703777541433e-07,3.5917006999144385e-06,0.0,2.905473608129899e-07,2.1370323635393116e-08,0.0
641,38520.0,38520,2.693888641536813e-07,2.6938886353057234e-07,3.595460513128905e-06,0.0,2.9075709651727883e-07,2.136823358304968e-08,0.0
642,38580.0,38580,2.6960211873392873e-07,2.6960211811227145e-07,3.5992233326180725e-06,0.0,2.9096824946412563e-07,2.1366131946716026e-08,0.0
643,38640.0,38640,2.698168125209972e-07,2.6981681190080333e-07,3.6029891786523593e-06,0.0,2.9118082998515e-07,2.136401867773056e-08,0.0
644,38700.0,38700,2.700329560187899e-07,2.700329554000507e-07,3.6067580716501477e-06,0.0,2.913948485350986e-07,2.1361893726962896e-08,0.0
645,38760.0,38760,2.7025055985659785e-07,2.7025055923932497e-07,3.6105300321782976e-06,0.0,2.9161031569370837e-07,2.13597570448036e-08,0.0
646,38820.0,38820,2.7046963479106536e-07,2.704696341752442e-07,3.6143050809543894e-06,0.0,2.9182724216746216e-07,2.1357608581163105e-08,0.0
647,38880.0,38880,2.7069019170796036e-07,2.7069019109360254e-07,3.618083238848547e-06,0.0,2.9204563879159255e-07,2.1355448285460405e-08,0.0
648,38940.0,38940,2.709122416241839e-07,2.709122410112866e-07,3.6218645268854966e-06,0.0,2.9226551653193367e-07,2.1353276106621577e-08,0.0
649,39000.0,39000,2.711357956897157e-07,2.7113579507829054e-07,3.6256489662456366e-06,0.0,2.9248688648688113e-07,2.1351091993075036e-08,0.0
650,39060.0,39060,2.7136086518957966e-07,2.7136086457961207e-07,3.6294365782679397e-06,0.0,2.9270975988935786e-07,2.134889589274023e-08,0.0
651,39120.0,39120,2.7158746154594134e-07,2.7158746093744007e-07,3.633227384451072e-06,0.0,2.9293414810894943e-07,2.1346687753023972e-08,0.0
652,39180.0,39180,2.7181559632007646e-07,2.718155957130591e-07,3.637021406455872e-06,0.0,2.9316006265386663e-07,2.1344467520815346e-08,0.0
653,39240.0,39240,2.720452812146993e-07,2.7204528060914526e-07,3.640818666107124e-06,0.0,2.9338751517310155e-07,2.134223514247839e-08,0.0
654,39300.0,39300,2.722765280758344e-07,2.722765274717496e-07,3.6446191853947744e-06,0.0,2.936165174585623e-07,2.1339990563843335e-08,0.0
655,39360.0,39360,2.725093488952445e-07,2.7250934829264354e-07,3.648422986478046e-06,0.0,2.938470814473169e-07,2.1337733730208072e-08,0.0
656,39420.0,39420,2.7274375581258285e-07,2.727437552114453e-07,3.652230091685202e-06,0.0,2.940792192237191e-07,2.133546458631551e-08,0.0
657,39480.0,39480,2.7297976111764264e-07,2.729797605179889e-07,3.6560405235164914e-06,0.0,2.943129430218215e-07,2.133318307636563e-08,0.0
658,39540.0,39540,2.73217377252749e-07,2.7321737665457914e-07,3.659854304647513e-06,0.0,2.9454826522753407e-07,2.1330889143996493e-08,0.0
659,39600.0,39600,2.7345661681514557e-07,2.7345661621845077e-07,3.6636714579287965e-06,0.0,2.947851983811945e-07,2.1328582732277302e-08,0.0
660,39660.0,39660,2.736974925592904e-07,2.7369749196407943e-07,3.6674920063906614e-06,0.0,2.9502375517976185e-07,2.1326263783708042e-08,0.0
661,39720.0,39720,2.7394001739946125e-07,2.7394001680573997e-07,3.671315973243405e-06,0.0,2.95263948479425e-07,2.1323932240207798e-08,0.0
662,39780.0,39780,2.7418420441223276e-07,2.741842038199895e-07,3.6751433818813203e-06,0.0,2.9550579129807074e-07,2.1321588043103057e-08,0.0
663,39840.0,39840,2.7443006683897674e-07,2.744300662482173e-07,3.6789742558835394e-06,0.0,2.957492968178429e-07,2.131923113313393e-08,0.0
664,39900.0,39900,2.746776180885581e-07,2.746776174992796e-07,3.682808619016601e-06,0.0,2.95994478387715e-07,2.1316861450428597e-08,0.0
665,39960.0,39960,2.7492687173998124e-07,2.749268711521866e-07,3.6866464952379584e-06,0.0,2.9624134952620464e-07,2.1314478934505476e-08,0.0
666,40020.0,40020,2.7517784154507466e-07,2.751778409587697e-07,3.690487908696866e-06,0.0,2.964899239240602e-07,2.131208352426923e-08,0.0
