,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
509,30600.0,30600,1.0982961477489056e-07,1.0982961436663212e-07,1.8777256689361755e-06,0.0,1.2155600548141144e-07,1.1726391511502356e-08,0.0
510,30660.0,30660,1.0984799809717336e-07,1.0984799768954609e-07,1.8792522144390795e-06,0.0,1.2157400819964652e-07,1.1726010906194218e-08,0.0
511,30720.0,30720,1.0986653437734472e-07,1.0986653397034604e-07,1.8807790214034785e-06,0.0,1.215921607057163e-07,1.1725627130830635e-08,0.0
512,30780.0,30780,1.0988522398647339e-07,1.0988522358010458e-07,1.8823060920044542e-06,0.0,1.2161046336552328e-07,1.1725240180244534e-08,0.0
513,30840.0,30840,1.0990406729876982e-07,1.099040668930386e-07,1.883833428422312e-06,0.0,1.2162891654808463e-07,1.1724850049230282e-08,0.0
514,30900.0,30900,1.0992306469162467e-07,1.0992306428653233e-07,1.8853610328427466e-06,0.0,1.216475206255271e-07,1.1724456732544326e-08,0.0
515,30960.0,30960,1.09942216545569e-07,1.0994221614111553e-07,1.8868889074568409e-06,0.0,1.2166627597310103e-07,1.1724060224900207e-08,0.0
516,31020.0,31020,1.0996152324435649e-07,1.0996152284054188e-07,1.8884170544609844e-06,0.0,1.2168518296925506e-07,1.1723660520972424e-08,0.0
517,31080.0,31080,1.0998098517495192e-07,1.0998098477178777e-07,1.8899454760570582e-06,0.0,1.2170424199556268e-07,1.1723257615395305e-08,0.0
518,31140.0,31140,1.1000060272757103e-07,1.1000060232505088e-07,1.8914741744524752e-06,0.0,1.2172345343684458e-07,1.172285150276493e-08,0.0
519,31200.0,31200,1.1002037629566241e-07,1.1002037589378758e-07,1.893003151860141e-06,0.0,1.2174281768109644e-07,1.1722442177631914e-08,0.0
520,31260.0,31260,1.1004030627595651e-07,1.100403058747347e-07,1.894532410498678e-06,0.0,1.2176233511957908e-07,1.1722029634509428e-08,0.0
521,31320.0,31320,1.1006039306852468e-07,1.1006039266795331e-07,1.8960619525921186e-06,0.0,1.2178200614680804e-07,1.1721613867867742e-08,0.0
522,31380.0,31380,1.1008063707669944e-07,1.1008063667678494e-07,1.8975917803702943e-06,0.0,1.218018311605627e-07,1.1721194872136473e-08,0.0
523,31440.0,31440,1.101010387072044e-07,1.1010103830794034e-07,1.899121896068755e-06,0.0,1.218218105619402e-07,1.1720772641702013e-08,0.0
524,31500.0,31500,1.1012159837008735e-07,1.1012159797148658e-07,1.9006523019289528e-06,0.0,1.2184194475536185e-07,1.1720347170912354e-08,0.0
525,31560.0,31560,1.1014231647882312e-07,1.1014231608088307e-07,1.9021830001979147e-06,0.0,1.218622341485732e-07,1.1719918454066317e-08,0.0
526,31620.0,31620,1.101631934502673e-07,1.1016319305298799e-07,1.9037139931286723e-06,0.0,1.218826791527031e-07,1.1719486485428018e-08,0.0
527,31680.0,31680,1.1018422970470895e-07,1.1018422930809037e-07,1.905245282980263e-06,0.0,1.2190328018226504e-07,1.171905125921481e-08,0.0
528,31740.0,31740,1.1020542566589759e-07,1.1020542526994488e-07,1.9067768720174223e-06,0.0,1.2192403765517258e-07,1.1718612769601468e-08,0.0
529,31800.0,31800,1.1022678176105479e-07,1.1022678136577435e-07,1.908308762511322e-06,0.0,1.2194495199278938e-07,1.1718171010718257e-08,0.0
530,31860.0,31860,1.1024829842091136e-07,1.1024829802630195e-07,1.90984095673879e-06,0.0,1.2196602361992163e-07,1.1717725976653826e-08,0.0
531,31920.0,31920,1.1026997607969979e-07,1.1026997568576267e-07,1.911373456982949e-06,0.0,1.219872529648552e-07,1.1717277661452638e-08,0.0
532,31980.0,31980,1.1029181517522738e-07,1.1029181478196641e-07,1.912906265533174e-06,0.0,1.2200864045939696e-07,1.1716826059114964e-08,0.0
533,32040.0,32040,1.1031381614885189e-07,1.1031381575626836e-07,1.914439384684885e-06,0.0,1.2203018653885907e-07,1.1716371163594643e-08,0.0
534,32100.0,32100,1.1033597944552265e-07,1.1033597905361785e-07,1.9159728167398596e-06,0.0,1.2205189164209908e-07,1.1715912968805657e-08,0.0
535,32160.0,32160,1.1035830551383071e-07,1.1035830512260592e-07,1.9175065640061884e-06,0.0,1.2207375621157644e-07,1.1715451468611703e-08,0.0
536,32220.0,32220,1.103807948059857e-07,1.1038079441544219e-07,1.919040628798338e-06,0.0,1.2209578069331892e-07,1.1714986656835337e-08,0.0
537,32280.0,32280,1.1040344777788263e-07,1.1040344738802171e-07,1.920575013437048e-06,0.0,1.2211796553700895e-07,1.171451852724995e-08,0.0
538,32340.0,32340,1.1042626488910709e-07,1.1042626449993261e-07,1.9221097202499483e-06,0.0,1.2214031119594625e-07,1.1714047073586672e-08,0.0
539,32400.0,32400,1.1044924660296995e-07,1.1044924621448448e-07,1.923644751570654e-06,0.0,1.2216281812712613e-07,1.1713572289528748e-08,0.0
540,32460.0,32460,1.1047239338650862e-07,1.1047239299871728e-07,1.925180109739649e-06,0.0,1.221854867912372e-07,1.1713094168713793e-08,0.0
541,32520.0,32520,1.104957057105526e-07,1.1049570532345155e-07,1.9267157971041644e-06,0.0,1.222083176526867e-07,1.1712612704731534e-08,0.0
542,32580.0,32580,1.1051918404973378e-07,1.1051918366333203e-07,1.928251816017868e-06,0.0,1.2223131117965491e-07,1.1712127891126389e-08,0.0
543,32640.0,32640,1.1054282888248392e-07,1.1054282849677503e-07,1.92978816884138e-06,0.0,1.2225446784407035e-07,1.1711639721393607e-08,0.0
544,32700.0,32700,1.1056664069111553e-07,1.1056664030610593e-07,1.931324857941819e-06,0.0,1.2227778812169233e-07,1.1711148188984246e-08,0.0
545,32760.0,32760,1.1059061996180911e-07,1.1059061957750138e-07,1.9328618856934204e-06,0.0,1.2230127249210172e-07,1.1710653287295699e-08,0.0
546,32820.0,32820,1.1061476718463752e-07,1.1061476680103678e-07,1.9343992544773515e-06,0.0,1.22324921438732e-07,1.1710155009684707e-08,0.0
547,32880.0,32880,1.1063908285364696e-07,1.1063908247074937e-07,1.93593696668136e-06,0.0,1.223487354489193e-07,1.1709653349452573e-08,0.0
548,32940.0,32940,1.1066356746682873e-07,1.1066356708463558e-07,1.937475024700763e-06,0.0,1.2237271501391395e-07,1.1709148299854484e-08,0.0
549,33000.0,33000,1.106882215261308e-07,1.106882211446485e-07,1.9390134309375005e-06,0.0,1.2239686062888178e-07,1.170863985409839e-08,0.0
550,33060.0,33060,1.1071304553758113e-07,1.1071304515680841e-07,1.940552187800896e-06,0.0,1.2242117279299934e-07,1.1708128005341301e-08,0.0
551,33120.0,33120,1.1073804001123251e-07,1.1073803963117194e-07,1.9420912977072447e-06,0.0,1.2244565200942797e-07,1.170761274668913e-08,0.0
552,33180.0,33180,1.1076320546121391e-07,1.1076320508187578e-07,1.9436307630803083e-06,0.0,1.2247029878536035e-07,1.1707094071197499e-08,0.0
553,33240.0,33240,1.1078854240578835e-07,1.1078854202715979e-07,1.9451705863509447e-06,0.0,1.224951136320383e-07,1.1706571971876072e-08,0.0
554,33300.0,33300,1.1081405136731944e-07,1.1081405098940559e-07,1.946710769957642e-06,0.0,1.2252009706480937e-07,1.1706046441676829e-08,0.0
555,33360.0,33360,1.1083973287236913e-07,1.1083973249518156e-07,1.9482513163459414e-06,0.0,1.2254524960314238e-07,1.170551747350676e-08,0.0
556,33420.0,33420,1.1086558745171697e-07,1.1086558707525311e-07,1.9497922279692024e-06,0.0,1.2257057177064524e-07,1.1704985060218063e-08,0.0
557,33480.0,33480,1.1089161564034337e-07,1.1089161526460324e-07,1.9513335072880636e-06,0.0,1.2259606409511784e-07,1.170444919461087e-08,0.0
558,33540.0,33540,1.1091781797751706e-07,1.1091781760250322e-07,1.9528751567710004e-06,0.0,1.2262172710856857e-07,1.1703909869434862e-08,0.0
559,33600.0,33600,1.1094419500679507e-07,1.1094419463251007e-07,1.9544171788938503e-06,0.0,1.2264756134726206e-07,1.1703367077386214e-08,0.0
560,33660.0,33660,1.1097074727606897e-07,1.1097074690251411e-07,1.9559595761404117e-06,0.0,1.2267356735171907e-07,1.170282081110695e-08,0.0
561,33720.0,33720,1.109974753375945e-07,1.1099747496477493e-07,1.9575023510022773e-06,0.0,1.2269974566679364e-07,1.1702271063188315e-08,0.0
562,33780.0,33780,1.1102437974801595e-07,1.1102437937592909e-07,1.95904550597865e-06,0.0,1.2272609684166926e-07,1.1701717826167088e-08,0.0
563,33840.0,33840,1.110514610684176e-07,1.110514606970686e-07,1.9605890435769185e-06,0.0,1.2275262142989867e-07,1.1701161092524129e-08,0.0
564,33900.0,33900,1.1107871986434299e-07,1.1107871949373312e-07,1.962132966312081e-06,0.0,1.227793199894695e-07,1.1700600854686785e-08,0.0
565,33960.0,33960,1.1110615670583603e-07,1.1110615633596274e-07,1.963677276707713e-06,0.0,1.2280619308278745e-07,1.1700037105030349e-08,0.0
566,34020.0,34020,1.1113377216747194e-07,1.1113377179834165e-07,1.965221977294794e-06,0.0,1.228332412767535e-07,1.169946983587098e-08,0.0
567,34080.0,34080,1.111615668283957e-07,1.1116156646001097e-07,1.9667670706129822e-06,0.0,1.2286046514276393e-07,1.1698899039470849e-08,0.0
568,34140.0,34140,1.1118954127235167e-07,1.1118954090471507e-07,1.9683125592101224e-06,0.0,1.2288786525678603e-07,1.1698324708035564e-08,0.0
569,34200.0,34200,1.1121769608773761e-07,1.1121769572084915e-07,1.96985844564204e-06,0.0,1.2291544219934926e-07,1.1697746833716585e-08,0.0
570,34260.0,34260,1.1124603186760717e-07,1.1124603150147201e-07,1.9714047324731358e-06,0.0,1.2294319655561842e-07,1.1697165408604634e-08,0.0
571,34320.0,34320,1.11274549209751e-07,1.1127454884436267e-07,1.972951422276326e-06,0.0,1.22971128915395e-07,1.1696580424736443e-08,0.0
572,34380.0,34380,1.1130324871667344e-07,1.1130324835204226e-07,1.9744985176326925e-06,0.0,1.229992398731865e-07,1.1695991874089613e-08,0.0
573,34440.0,34440,1.1133213099570966e-07,1.1133213063183305e-07,1.9760460211321395e-06,0.0,1.2302753002823094e-07,1.1695399748585987e-08,0.0
574,34500.0,34500,1.1136119665899858e-07,1.1136119629588165e-07,1.9775939353732316e-06,0.0,1.2305599998453804e-07,1.1694804040084906e-08,0.0
575,34560.0,34560,1.113904463235407e-07,1.1139044596118091e-07,1.9791422629629443e-06,0.0,1.2308465035090573e-07,1.1694204740388825e-08,0.0
576,34620.0,34620,1.1141988061124701e-07,1.1141988024964952e-07,1.9806910065173645e-06,0.0,1.231134817409911e-07,1.1693601841241231e-08,0.0
577,34680.0,34680,1.1144950014897239e-07,1.1144949978813974e-07,1.982240168661033e-06,0.0,1.231424947733295e-07,1.1692995334326642e-08,0.0
578,34740.0,34740,1.1147930556854901e-07,1.1147930520848249e-07,1.983789752027745e-06,0.0,1.231716900713899e-07,1.169238521126803e-08,0.0
579,34800.0,34800,1.1150929750683903e-07,1.115092971475438e-07,1.985339759259996e-06,0.0,1.2320106826357484e-07,1.16917714636249e-08,0.0
580,34860.0,34860,1.1153947660576293e-07,1.1153947624723383e-07,1.9868901930095997e-06,0.0,1.232306299833092e-07,1.169115408290341e-08,0.0
581,34920.0,34920,1.1156984351234701e-07,1.1156984315459047e-07,1.9884410559371914e-06,0.0,1.232603758690851e-07,1.1690533060540147e-08,0.0
582,34980.0,34980,1.1160039887877101e-07,1.1160039852178703e-07,1.9899923507127244e-06,0.0,1.2329030656442984e-07,1.1689908387914486e-08,0.0
583,35040.0,35040,1.1163114336239762e-07,1.1163114300618878e-07,1.9915440800154894e-06,0.0,1.2332042271803956e-07,1.1689280056339126e-08,0.0
584,35100.0,35100,1.1166207762582267e-07,1.1166207727039024e-07,1.9930962465340117e-06,0.0,1.233507249837445e-07,1.168864805706763e-08,0.0
585,35160.0,35160,1.1169320233691749e-07,1.1169320198226404e-07,1.994648852966216e-06,0.0,1.2338121402062347e-07,1.1688012381289294e-08,0.0
586,35220.0,35220,1.1172451816887394e-07,1.1172451781499948e-07,1.9962019020195296e-06,0.0,1.234118904929832e-07,1.168737302012785e-08,0.0
587,35280.0,35280,1.1175602580024812e-07,1.1175602544715651e-07,1.9977553964110246e-06,0.0,1.234427550704484e-07,1.168672996464372e-08,0.0
588,35340.0,35340,1.117877259150002e-07,1.1178772556269658e-07,1.999309338867318e-06,0.0,1.2347380842795408e-07,1.1686083205831934e-08,0.0
589,35400.0,35400,1.1181961920255226e-07,1.118196188510302e-07,2.0008637321247336e-06,0.0,1.235050512458739e-07,1.1685432734622122e-08,0.0
590,35460.0,35460,1.1185170635781531e-07,1.1185170600708381e-07,2.0024185789294267e-06,0.0,1.2353648420997802e-07,1.1684778541878193e-08,0.0
591,35520.0,35520,1.1188398808126256e-07,1.1188398773132034e-07,2.003973882037383e-06,0.0,1.235681080115254e-07,1.1684120618397533e-08,0.0
592,35580.0,35580,1.1191646507894223e-07,1.1191646472979571e-07,2.005529644214524e-06,0.0,1.2359992334730768e-07,1.1683458954909564e-08,0.0
593,35640.0,35640,1.1194913806255602e-07,1.1194913771420005e-07,2.007085868236868e-06,0.0,1.2363193091968001e-07,1.1682793542078145e-08,0.0
594,35700.0,35700,1.119820077494848e-07,1.1198200740192967e-07,2.0086425568905123e-06,0.0,1.236641314366278e-07,1.1682124370498362e-08,0.0
595,35760.0,35760,1.1201507486285541e-07,1.1201507451609984e-07,2.010199712971714e-06,0.0,1.2369652561179506e-07,1.1681451430693159e-08,0.0
596,35820.0,35820,1.1204834013158445e-07,1.1204833978562586e-07,2.011757339287015e-06,0.0,1.2372911416455253e-07,1.1680774713122329e-08,0.0
597,35880.0,35880,1.1208180429040779e-07,1.1208180394524747e-07,2.0133154386533412e-06,0.0,1.2376189782002857e-07,1.168009420817159e-08,0.0
598,35940.0,35940,1.1211546807996154e-07,1.1211546773560848e-07,2.0148740138978435e-06,0.0,1.2379487730918622e-07,1.167940990615805e-08,0.0
599,36000.0,36000,1.1214933224682708e-07,1.1214933190328131e-07,2.01643306785851e-06,0.0,1.238280533688309e-07,1.1678721797327633e-08,0.0
600,36060.0,36060,1.1218339754356448e-07,1.1218339720082212e-07,2.017992603383736e-06,0.0,1.2386142674171336e-07,1.1678029871853638e-08,0.0
601,36120.0,36120,1.1221766472877161e-07,1.1221766438684424e-07,2.019552623332695e-06,0.0,1.2389499817653724e-07,1.167733411984187e-08,0.0
602,36180.0,36180,1.1225213456716127e-07,1.1225213422604116e-07,2.0211131305752747e-06,0.0,1.239287684280209e-07,1.1676634531317642e-08,0.0
603,36240.0,36240,1.1228680782956762e-07,1.1228680748926379e-07,2.022674127991977e-06,0.0,1.2396273825698862e-07,1.1675931096241342e-08,0.0
604,36300.0,36300,1.1232168529306447e-07,1.1232168495357561e-07,2.024235618474821e-06,0.0,1.239969084303732e-07,1.1675223804493664e-08,0.0
605,36360.0,36360,1.1235676774094464e-07,1.123567674022682e-07,2.0257976049264172e-06,0.0,1.2403127972127382e-07,1.1674512645884925e-08,0.0
606,36420.0,36420,1.1239205596284605e-07,1.1239205562498843e-07,2.0273600902606487e-06,0.0,1.2406585290908448e-07,1.167379761014831e-08,0.0
607,36480.0,36480,1.1242755075475673e-07,1.1242755041772182e-07,2.0289230774024e-06,0.0,1.2410062877943245e-07,1.1673078686941002e-08,0.0
608,36540.0,36540,1.1246325291910106e-07,1.1246325258288884e-07,2.0304865692883014e-06,0.0,1.2413560812432856e-07,1.1672355865844665e-08,0.0
609,36600.0,36600,1.1249916326478855e-07,1.1249916292940288e-07,2.032050568865945e-06,0.0,1.241707917421917e-07,1.1671629136365119e-08,0.0
610,36660.0,36660,1.125352826072627e-07,1.1253528227270615e-07,2.0336150790946255e-06,0.0,1.24206180437886e-07,1.167089848792865e-08,0.0
611,36720.0,36720,1.1257161176858585e-07,1.12571611434852e-07,2.0351801029451965e-06,0.0,1.242417750228251e-07,1.1670163909884733e-08,0.0
612,36780.0,36780,1.126081515774649e-07,1.1260815124456402e-07,2.0367456434001324e-06,0.0,1.242775763149861e-07,1.1669425391503467e-08,0.0
613,36840.0,36840,1.1264490286934384e-07,1.1264490253727336e-07,2.0383117034535898e-06,0.0,1.2431358513900617e-07,1.166868292197686e-08,0.0
614,36900.0,36900,1.1268186648644358e-07,1.1268186615520867e-07,2.0398782861118392e-06,0.0,1.2434980232621705e-07,1.1667936490413687e-08,0.0
615,36960.0,36960,1.1271904327781989e-07,1.1271904294742308e-07,2.0414453943928956e-06,0.0,1.243862287147031e-07,1.1667186085843988e-08,0.0
616,37020.0,37020,1.1275643409946481e-07,1.1275643376990613e-07,2.04301303132697e-06,0.0,1.2442286514939757e-07,1.1666431697216496e-08,0.0
617,37080.0,37080,1.1279403981432863e-07,1.1279403948560679e-07,2.0445811999563057e-06,0.0,1.2445971248211996e-07,1.166567331339559e-08,0.0
618,37140.0,37140,1.1283186129238796e-07,1.128318609645068e-07,2.0461499033353417e-06,0.0,1.2449677157163633e-07,1.1664910923166265e-08,0.0
619,37200.0,37200,1.1286989941073699e-07,1.1286989908370296e-07,2.047719144531105e-06,0.0,1.2453404328374039e-07,1.1664144515227076e-08,0.0
620,37260.0,37260,1.1290815505362863e-07,1.1290815472743401e-07,2.049288926622963e-06,0.0,1.2457152849128948e-07,1.1663374078191411e-08,0.0
621,37320.0,37320,1.1294662911256327e-07,1.1294662878721704e-07,2.0508592527027673e-06,0.0,1.2460922807432408e-07,1.1662599600590231e-08,0.0
622,37380.0,37380,1.1298532248633108e-07,1.1298532216183454e-07,2.0524301258751e-06,0.0,1.2464714292006654e-07,1.1661821070866282e-08,0.0
623,37440.0,37440,1.130242360811034e-07,1.1302423575745655e-07,2.054001549257317e-06,0.0,1.2468527392305213e-07,1.1661038477376178e-08,0.0
624,37500.0,37500,1.1306337081048278e-07,1.1306337048769333e-07,2.0555735259795244e-06,0.0,1.2472362198516136e-07,1.1660251808391545e-08,0.0
625,37560.0,37560,1.1310272759559814e-07,1.1310272727366354e-07,2.057146059184972e-06,0.0,1.2476218801569304e-07,1.1659461052092083e-08,0.0
626,37620.0,37620,1.1314230736515624e-07,1.1314230704407518e-07,2.0587191520298053e-06,0.0,1.2480097293144284e-07,1.1658666196570575e-08,0.0
627,37680.0,37680,1.1318211105550971e-07,1.131821107352912e-07,2.0602928076835995e-06,0.0,1.2483997765678032e-07,1.1657867229829494e-08,0.0
628,37740.0,37740,1.1322213961075354e-07,1.1322213929138855e-07,2.0618670293290116e-06,0.0,1.2487920312369268e-07,1.1657064139780049e-08,0.0
629,37800.0,37800,1.1326239398276485e-07,1.1326239366426113e-07,2.0634418201621277e-06,0.0,1.2491865027189798e-07,1.1656256914244266e-08,0.0
630,37860.0,37860,1.1330287513131612e-07,1.133028748136788e-07,2.0650171833925687e-06,0.0,1.249583200488886e-07,1.1655445540949532e-08,0.0
631,37920.0,37920,1.1334358402413935e-07,1.1334358370736716e-07,2.066593122243756e-06,0.0,1.249982134100253e-07,1.1654630007530679e-08,0.0
632,37980.0,37980,1.1338452163697117e-07,1.1338452132106793e-07,2.0681696399526017e-06,0.0,1.250383313185976e-07,1.1653810301530311e-08,0.0
633,38040.0,38040,1.1342568895367996e-07,1.1342568863864441e-07,2.0697467397699852e-06,0.0,1.2507867474591488e-07,1.1652986410395582e-08,0.0
634,38100.0,38100,1.1346708696630452e-07,1.134670866521418e-07,2.0713244249607086e-06,0.0,1.251192446713658e-07,1.165215832147579e-08,0.0
635,38160.0,38160,1.1350871667516459e-07,1.1350871636187085e-07,2.0729026988037664e-06,0.0,1.2516004208252728e-07,1.1651326022024795e-08,0.0
636,38220.0,38220,1.1355057908892385e-07,1.1355057877650935e-07,2.0744815645922e-06,0.0,1.2520106797521867e-07,1.1650489499202446e-08,0.0
637,38280.0,38280,1.1359267522467085e-07,1.1359267491313304e-07,2.07606102563353e-06,0.0,1.2524232335358912e-07,1.1649648740066088e-08,0.0
638,38340.0,38340,1.1363500610801419e-07,1.1363500579735565e-07,2.0776410852496753e-06,0.0,1.2528380923019975e-07,1.164880373157456e-08,0.0
639,38400.0,38400,1.1367757277316093e-07,1.1367757246338036e-07,2.079221746777074e-06,0.0,1.2532552662612283e-07,1.1647954460588688e-08,0.0
640,38460.0,38460,1.1372037626299113e-07,1.1372037595408981e-07,2.0808030135667064e-06,0.0,1.2536747657099816e-07,1.1647100913865174e-08,0.0
641,38520.0,38520,1.1376341762916195e-07,1.1376341732115145e-07,2.0823848889846275e-06,0.0,1.2540966010315008e-07,1.1646243078062222e-08,0.0
642,38580.0,38580,1.138066979322054e-07,1.1380669762508187e-07,2.0839673764117437e-06,0.0,1.2545207826963128e-07,1.1645380939730863e-08,0.0
643,38640.0,38640,1.1385021824156171e-07,1.1385021793532258e-07,2.0855504792439735e-06,0.0,1.2549473212636282e-07,1.1644514485322984e-08,0.0
644,38700.0,38700,1.138939796357439e-07,1.1389397933039816e-07,2.087134200892375e-06,0.0,1.255376227381868e-07,1.1643643701180885e-08,0.0
645,38760.0,38760,1.1393798320238021e-07,1.1393798289792528e-07,2.088718544783389e-06,0.0,1.255807511789732e-07,1.1642768573544838e-08,0.0
646,38820.0,38820,1.1398223003830015e-07,1.139822297347335e-07,2.090303514359006e-06,0.0,1.2562411853168657e-07,1.1641889088545526e-08,0.0
647,38880.0,38880,1.140267212496606e-07,1.1402672094699634e-07,2.0918891130764367e-06,0.0,1.2566772588850952e-07,1.164100523220533e-08,0.0
648,38940.0,38940,1.14071457952046e-07,1.1407145765028155e-07,2.0934753444090575e-06,0.0,1.2571157435093398e-07,1.1640116990440588e-08,0.0
649,39000.0,39000,1.141164412705364e-07,1.1411644096966535e-07,2.0950622118458343e-06,0.0,1.2575566502983187e-07,1.1639224349054023e-08,0.0
650,39060.0,39060,1.1416167233978866e-07,1.1416167203982e-07,2.0966497188916116e-06,0.0,1.2579999904558236e-07,1.163832729373991e-08,0.0
