,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
533,32040.0,32040,7.300407581747709e-08,7.300407562261668e-08,1.8837275817315896e-06,0.0,8.563892697524108e-08,1.2634851538110604e-08,0.0
534,32100.0,32100,7.30278325096901e-08,7.302783231564064e-08,1.8847301930831222e-06,0.0,8.566068706640666e-08,1.2632854935439787e-08,0.0
535,32160.0,32160,7.305172372992457e-08,7.305172353668345e-08,1.8857331460766416e-06,0.0,8.568257119925077e-08,1.26308478464218e-08,0.0
536,32220.0,32220,7.307575018721169e-08,7.30757499947907e-08,1.8867364426446665e-06,0.0,8.570458003758348e-08,1.2628830225833548e-08,0.0
537,32280.0,32280,7.309991259810887e-08,7.309991240650405e-08,1.8877400847297188e-06,0.0,8.572671425227805e-08,1.2626802027987763e-08,0.0
538,32340.0,32340,7.31242116867716e-08,7.312421149598689e-08,1.8887440742845537e-06,0.0,8.574897452132312e-08,1.2624763206730551e-08,0.0
539,32400.0,32400,7.314864818507512e-08,7.314864799511575e-08,1.88974841327237e-06,0.0,8.577136152998767e-08,1.2622713715431097e-08,0.0
540,32460.0,32460,7.317322283275048e-08,7.317322264362037e-08,1.890753103666935e-06,0.0,8.579387597086803e-08,1.2620653506978218e-08,0.0
541,32520.0,32520,7.319793637743027e-08,7.319793618913074e-08,1.8917581474523333e-06,0.0,8.581651854400951e-08,1.2618582533775637e-08,0.0
542,32580.0,32580,7.322278957482788e-08,7.322278938736023e-08,1.892763546623657e-06,0.0,8.583928995702937e-08,1.2616500747728569e-08,0.0
543,32640.0,32640,7.324778318880414e-08,7.32477830021749e-08,1.8937693031866514e-06,0.0,8.586219092520055e-08,1.2614408100245025e-08,0.0
544,32700.0,32700,7.327291799152037e-08,7.327291780573349e-08,1.894775419158153e-06,0.0,8.588522217157854e-08,1.2612304542225359e-08,0.0
545,32760.0,32760,7.329819476352476e-08,7.329819457858023e-08,1.89578189656586e-06,0.0,8.590838442710337e-08,1.261019002405326e-08,0.0
546,32820.0,32820,7.332361429390797e-08,7.332361410981232e-08,1.8967887374488763e-06,0.0,8.593167843072654e-08,1.2608064495592828e-08,0.0
547,32880.0,32880,7.334917738040514e-08,7.334917719715707e-08,1.8977959438575648e-06,0.0,8.595510492950903e-08,1.2605927906180383e-08,0.0
548,32940.0,32940,7.337488482950841e-08,7.337488464711185e-08,1.8988035178533386e-06,0.0,8.597866467875221e-08,1.2603780204613354e-08,0.0
549,33000.0,33000,7.340073745663568e-08,7.340073727509193e-08,1.8998114615097277e-06,0.0,8.600235844212987e-08,1.2601621339150444e-08,0.0
550,33060.0,33060,7.342673608623126e-08,7.342673590555077e-08,1.9008197769116887e-06,0.0,8.602618699179812e-08,1.2599451257494948e-08,0.0
551,33120.0,33120,7.345288155191758e-08,7.345288137209907e-08,1.9018284661559818e-06,0.0,8.605015110850787e-08,1.2597269906795082e-08,0.0
552,33180.0,33180,7.347917469659605e-08,7.347917451763949e-08,1.9028375313512333e-06,0.0,8.607425158175655e-08,1.2595077233632708e-08,0.0
553,33240.0,33240,7.350561637264045e-08,7.350561619455633e-08,1.9038469746183745e-06,0.0,8.60984892099294e-08,1.2592873184014819e-08,0.0
554,33300.0,33300,7.353220744201349e-08,7.353220726479786e-08,1.904856798090371e-06,0.0,8.612286480039491e-08,1.259065770336538e-08,0.0
555,33360.0,33360,7.355894877637658e-08,7.355894860003994e-08,1.905867003912535e-06,0.0,8.614737916966836e-08,1.2588430736519587e-08,0.0
556,33420.0,33420,7.358584125730444e-08,7.358584108184546e-08,1.906877594242799e-06,0.0,8.617203314355436e-08,1.2586192227715384e-08,0.0
557,33480.0,33480,7.361288577639357e-08,7.361288560181355e-08,1.9078885712515676e-06,0.0,8.619682755727246e-08,1.2583942120579389e-08,0.0
558,33540.0,33540,7.364008323540617e-08,7.364008306171426e-08,1.9088999371221592e-06,0.0,8.62217632556062e-08,1.2581680358125592e-08,0.0
559,33600.0,33600,7.366743454647025e-08,7.366743437366518e-08,1.9099116940506775e-06,0.0,8.624684109307188e-08,1.2579406882744068e-08,0.0
560,33660.0,33660,7.36949406321961e-08,7.369494046028176e-08,1.9109238442464534e-06,0.0,8.627206193402452e-08,1.257712163618807e-08,0.0
561,33720.0,33720,7.372260242586845e-08,7.372260225485008e-08,1.911936389931752e-06,0.0,8.629742665287623e-08,1.257482455957026e-08,0.0
562,33780.0,33780,7.375042087160353e-08,7.375042070148637e-08,1.9129493333426698e-06,0.0,8.632293613419441e-08,1.2572515593354536e-08,0.0
563,33840.0,33840,7.377839692450731e-08,7.377839675529005e-08,1.9139626767283432e-06,0.0,8.634859127288346e-08,1.2570194677335761e-08,0.0
564,33900.0,33900,7.380653155087035e-08,7.380653138255691e-08,1.9149764223518665e-06,0.0,8.637439297437188e-08,1.2567861750645484e-08,0.0
565,33960.0,33960,7.383482572833528e-08,7.383482556093351e-08,1.915990572490188e-06,0.0,8.640034215474699e-08,1.2565516751730194e-08,0.0
566,34020.0,34020,7.38632804460812e-08,7.38632802795924e-08,1.9170051294341534e-06,0.0,8.642643974093671e-08,1.256315961834625e-08,0.0
567,34080.0,34080,7.389189670499237e-08,7.389189653941786e-08,1.9180200954887328e-06,0.0,8.645268667088616e-08,1.2560790287548928e-08,0.0
568,34140.0,34140,7.392067551787544e-08,7.392067535322044e-08,1.9190354729734637e-06,0.0,8.647908389374865e-08,1.2558408695685234e-08,0.0
569,34200.0,34200,7.394961790962414e-08,7.394961774589259e-08,1.9200512642221554e-06,0.0,8.65056323700413e-08,1.2556014778377866e-08,0.0
570,34260.0,34260,7.397872491744567e-08,7.397872475464147e-08,1.9210674715834346e-06,0.0,8.653233307185427e-08,1.2553608470513948e-08,0.0
571,34320.0,34320,7.400799759103192e-08,7.400799742915771e-08,1.9220840974206823e-06,0.0,8.655918698303401e-08,1.2551189706244855e-08,0.0
572,34380.0,34380,7.403743699277674e-08,7.403743683183644e-08,1.923101144112514e-06,0.0,8.658619509936758e-08,1.2548758418961366e-08,0.0
573,34440.0,34440,7.406704419800736e-08,7.406704403800226e-08,1.9241186140523842e-06,0.0,8.6613358428805e-08,1.254631454128991e-08,0.0
574,34500.0,34500,7.409682029516359e-08,7.409682013609894e-08,1.925136509649694e-06,0.0,8.664067799163462e-08,1.2543858005080288e-08,0.0
575,34560.0,34560,7.412676638603721e-08,7.412676622791956e-08,1.9261548333289535e-06,0.0,8.666815482072108e-08,1.2541388741395388e-08,0.0
576,34620.0,34620,7.415688358599434e-08,7.415688342882236e-08,1.927173587530705e-06,0.0,8.669578996167407e-08,1.253890668049172e-08,0.0
577,34680.0,34680,7.418717302420429e-08,7.418717286798452e-08,1.9281927747114372e-06,0.0,8.672358447311908e-08,1.2536411751817291e-08,0.0
578,34740.0,34740,7.421763584387502e-08,7.421763568861139e-08,1.929212397343774e-06,0.0,8.675153942687664e-08,1.2533903883993626e-08,0.0
579,34800.0,34800,7.424827320248078e-08,7.42482730481746e-08,1.930232457916663e-06,0.0,8.67796559082173e-08,1.2531383004801864e-08,0.0
580,34860.0,34860,7.42790862720236e-08,7.427908611868273e-08,1.9312529589357104e-06,0.0,8.680793501606311e-08,1.2528849041175238e-08,0.0
581,34920.0,34920,7.431007623928455e-08,7.431007608691158e-08,1.9322739029233067e-06,0.0,8.683637786326231e-08,1.2526301919182078e-08,0.0
582,34980.0,34980,7.434124430606038e-08,7.434124415465662e-08,1.933295292418961e-06,0.0,8.686498557681949e-08,1.252374156400994e-08,0.0
583,35040.0,35040,7.437259168943693e-08,7.437259153900895e-08,1.934317129979009e-06,0.0,8.689375929809965e-08,1.2521167899961365e-08,0.0
584,35100.0,35100,7.440411962206909e-08,7.440411947261817e-08,1.9353394181776795e-06,0.0,8.692270018316308e-08,1.2518580850428043e-08,0.0
585,35160.0,35160,7.443582935244492e-08,7.443582920397499e-08,1.936362159606592e-06,0.0,8.695180940296153e-08,1.2515980337885906e-08,0.0
586,35220.0,35220,7.446772214515123e-08,7.446772199767016e-08,1.9373853568753223e-06,0.0,8.698108814363906e-08,1.2513366283878616e-08,0.0
587,35280.0,35280,7.44997992811862e-08,7.449979913469527e-08,1.9384090126115692e-06,0.0,8.70105376067766e-08,1.2510738608997946e-08,0.0
588,35340.0,35340,7.453206205823794e-08,7.453206191274238e-08,1.9394331294613443e-06,0.0,8.704015900970329e-08,1.2508097232877405e-08,0.0
589,35400.0,35400,7.456451179099058e-08,7.456451164649564e-08,1.940457710089347e-06,0.0,8.706995358574631e-08,1.2505442074167706e-08,0.0
590,35460.0,35460,7.45971498114395e-08,7.459714966794517e-08,1.9414827571788404e-06,0.0,8.709992258457223e-08,1.2502773050530402e-08,0.0
591,35520.0,35520,7.462997746920001e-08,7.462997732671021e-08,1.942508273432508e-06,0.0,8.713006727242641e-08,1.2500090078613346e-08,0.0
592,35580.0,35580,7.466299613179905e-08,7.466299599032033e-08,1.9435342615721197e-06,0.0,8.716038893248347e-08,1.2497393074043511e-08,0.0
593,35640.0,35640,7.469620718507538e-08,7.469620704461559e-08,1.9445607243392848e-06,0.0,8.719088886515872e-08,1.2494681951401804e-08,0.0
594,35700.0,35700,7.472961203346348e-08,7.472961189402e-08,1.9455876644950973e-06,0.0,8.722156838839057e-08,1.249195662421358e-08,0.0
595,35760.0,35760,7.476321210034669e-08,7.476321196192343e-08,1.9466150848209916e-06,0.0,8.725242883803949e-08,1.2489217004927068e-08,0.0
596,35820.0,35820,7.479700882842863e-08,7.479700869103345e-08,1.9476429881188704e-06,0.0,8.728347156814967e-08,1.2486463004898326e-08,0.0
597,35880.0,35880,7.483100368010603e-08,7.483100354374024e-08,1.9486713772111457e-06,0.0,8.73146979513701e-08,1.24836945343726e-08,0.0
598,35940.0,35940,7.48651981378036e-08,7.486519800247766e-08,1.949700254941325e-06,0.0,8.734610937923849e-08,1.2480911502466994e-08,0.0
599,36000.0,36000,7.48995937043964e-08,7.489959357011032e-08,1.9507296241738007e-06,0.0,8.737770726260369e-08,1.2478113817149548e-08,0.0
600,36060.0,36060,7.493419190358406e-08,7.493419177034045e-08,1.951759487794899e-06,0.0,8.740949303195925e-08,1.2475301385224836e-08,0.0
601,36120.0,36120,7.496899428028437e-08,7.496899414808977e-08,1.952789848712605e-06,0.0,8.744146813784892e-08,1.2472474112313058e-08,0.0
602,36180.0,36180,7.500400240106372e-08,7.500400226992335e-08,1.9538207098569846e-06,0.0,8.747363405125506e-08,1.2469631902827946e-08,0.0
603,36240.0,36240,7.503921785455945e-08,7.503921772447855e-08,1.9548520741806612e-06,0.0,8.750599226400418e-08,1.2466774659961252e-08,0.0
604,36300.0,36300,7.507464225188806e-08,7.507464212286533e-08,1.955883944658758e-06,0.0,8.753854428916064e-08,1.2463902285658042e-08,0.0
605,36360.0,36360,7.511027722712127e-08,7.511027709916716e-08,1.956916324289752e-06,0.0,8.757129166146998e-08,1.2461014680599054e-08,0.0
606,36420.0,36420,7.514612443773072e-08,7.514612431084524e-08,1.9579492160954146e-06,0.0,8.7604235937809e-08,1.2458111744182698e-08,0.0
607,36480.0,36480,7.51821855650445e-08,7.518218543923549e-08,1.958982623121206e-06,0.0,8.76373786975885e-08,1.2455193374493353e-08,0.0
608,36540.0,36540,7.521846231474803e-08,7.521846219002336e-08,1.9600165484368426e-06,0.0,8.767072154325953e-08,1.2452259468291214e-08,0.0
609,36600.0,36600,7.525495641736686e-08,7.525495629372651e-08,1.9610509951361283e-06,0.0,8.770426610074374e-08,1.2449309920980912e-08,0.0
610,36660.0,36660,7.529166962876615e-08,7.529166950621012e-08,1.9620859663379386e-06,0.0,8.773801401994342e-08,1.2446344626596631e-08,0.0
611,36720.0,36720,7.532860373067921e-08,7.532860360922057e-08,1.9631214651862627e-06,0.0,8.77719669752216e-08,1.2443363477771206e-08,0.0
612,36780.0,36780,7.536576053123979e-08,7.536576041088117e-08,1.9641574948505167e-06,0.0,8.78061266659383e-08,1.2440366365718143e-08,0.0
613,36840.0,36840,7.540314186555372e-08,7.540314174629774e-08,1.9651940585259428e-06,0.0,8.784049481694891e-08,1.2437353180204144e-08,0.0
614,36900.0,36900,7.544074959619854e-08,7.544074947805304e-08,1.9662311594342966e-06,0.0,8.787507317913775e-08,1.2434323809525406e-08,0.0
615,36960.0,36960,7.54785856138775e-08,7.547858549684379e-08,1.967268800823663e-06,0.0,8.79098635300055e-08,1.2431278140484074e-08,0.0
616,37020.0,37020,7.551665183795711e-08,7.551665172204566e-08,1.968306985969499e-06,0.0,8.794486767420926e-08,1.2428216058359625e-08,0.0
617,37080.0,37080,7.555495021711728e-08,7.555495010232678e-08,1.9693457181747835e-06,0.0,8.79800874441395e-08,1.2425137446883376e-08,0.0
618,37140.0,37140,7.559348272995032e-08,7.55934826162873e-08,1.970385000770014e-06,0.0,8.801552470056477e-08,1.2422042188213122e-08,0.0
619,37200.0,37200,7.563225138563456e-08,7.563225127310557e-08,1.9714248371144215e-06,0.0,8.805118133321389e-08,1.2418930162905358e-08,0.0
620,37260.0,37260,7.567125822456222e-08,7.567125811317512e-08,1.9724652305956798e-06,0.0,8.808705926140628e-08,1.2415801249886169e-08,0.0
621,37320.0,37320,7.571050531906926e-08,7.571050520882272e-08,1.973506184631032e-06,0.0,8.812316043474268e-08,1.2412655326423596e-08,0.0
622,37380.0,37380,7.574999477409457e-08,7.574999466499775e-08,1.974547702667084e-06,0.0,8.815948683374466e-08,1.240949226809952e-08,0.0
623,37440.0,37440,7.57897287279177e-08,7.578972861997584e-08,1.9755897881805777e-06,0.0,8.819604047055972e-08,1.2406311948774834e-08,0.0
624,37500.0,37500,7.582970935291621e-08,7.582970924613192e-08,1.976632444679123e-06,0.0,8.823282338967669e-08,1.2403114240568681e-08,0.0
625,37560.0,37560,7.586993885631901e-08,7.586993875070015e-08,1.977675675701198e-06,0.0,8.826983766865956e-08,1.2399899013814467e-08,0.0
626,37620.0,37620,7.591041948099256e-08,7.591041937654304e-08,1.9787194848169884e-06,0.0,8.830708541890608e-08,1.2396666137041882e-08,0.0
627,37680.0,37680,7.595115350625301e-08,7.595115340298199e-08,1.97976387562876e-06,0.0,8.834456878641424e-08,1.2393415476932426e-08,0.0
628,37740.0,37740,7.599214324871521e-08,7.599214314662138e-08,1.980808851771407e-06,0.0,8.838228995259981e-08,1.239014689829456e-08,0.0
629,37800.0,37800,7.603339106312447e-08,7.60333909622196e-08,1.981854416913055e-06,0.0,8.842025113512425e-08,1.2386860264024132e-08,0.0
630,37860.0,37860,7.607489934326963e-08,7.607489924355502e-08,1.9829005747552958e-06,0.0,8.845845458870699e-08,1.238355543507414e-08,0.0
631,37920.0,37920,7.61166705228934e-08,7.611667042437691e-08,1.9839473290342284e-06,0.0,8.849690260607373e-08,1.238023227041499e-08,0.0
632,37980.0,37980,7.615870707661444e-08,7.61587069793e-08,1.9849946835206935e-06,0.0,8.853559751878698e-08,1.2376890627000339e-08,0.0
633,38040.0,38040,7.620101152092674e-08,7.620101142481956e-08,1.986042642021005e-06,0.0,8.857454169825326e-08,1.2373530359732091e-08,0.0
634,38100.0,38100,7.624358641516094e-08,7.624358632026759e-08,1.9870912083774716e-06,0.0,8.861373755660598e-08,1.2370151321418063e-08,0.0
635,38160.0,38160,7.628643436255822e-08,7.628643426888653e-08,1.9881403864689846e-06,0.0,8.865318754777009e-08,1.2366753362731268e-08,0.0
636,38220.0,38220,7.632955801131536e-08,7.632955791886664e-08,1.9891901802116857e-06,0.0,8.869289416842877e-08,1.2363336332178359e-08,0.0
637,38280.0,38280,7.637296005568085e-08,7.637295996446425e-08,1.990240593559828e-06,0.0,8.873285995913253e-08,1.2359900076051565e-08,0.0
638,38340.0,38340,7.641664323707975e-08,7.641664314710182e-08,1.9912916305057937e-06,0.0,8.87730875053509e-08,1.2356444438387648e-08,0.0
639,38400.0,38400,7.646061034529614e-08,7.646061025655818e-08,1.992343295081665e-06,0.0,8.881357943859856e-08,1.2352969260926542e-08,0.0
640,38460.0,38460,7.650486421968951e-08,7.6504864132202e-08,1.993395591359058e-06,0.0,8.885433843763738e-08,1.2349474383065893e-08,0.0
641,38520.0,38520,7.654940775041776e-08,7.654940766418983e-08,1.994448523450523e-06,0.0,8.889536722963275e-08,1.2345959641815784e-08,0.0
642,38580.0,38580,7.659424387973865e-08,7.659424379477162e-08,1.995502095509901e-06,0.0,8.893666859141831e-08,1.2342424871753263e-08,0.0
643,38640.0,38640,7.663937560334392e-08,7.663937551964303e-08,1.9965563117328877e-06,0.0,8.897824535078833e-08,1.2338869904974946e-08,0.0
644,38700.0,38700,7.668480597171049e-08,7.668480588928881e-08,1.9976111763585012e-06,0.0,8.902010038778208e-08,1.2335294571042563e-08,0.0
645,38760.0,38760,7.673053809156666e-08,7.673053801041766e-08,1.998666693668807e-06,0.0,8.906223663609784e-08,1.2331698696939795e-08,0.0
646,38820.0,38820,7.677657512729565e-08,7.677657504743634e-08,1.9997228679908652e-06,0.0,8.910465708448979e-08,1.2328082107019793e-08,0.0
647,38880.0,38880,7.682292030252737e-08,7.682292022396034e-08,2.000779703696795e-06,0.0,8.914736477823294e-08,1.2324444622942719e-08,0.0
648,38940.0,38940,7.686957690164e-08,7.686957682437443e-08,2.001837205204734e-06,0.0,8.91903628206444e-08,1.2320786063631604e-08,0.0
649,39000.0,39000,7.691654827144734e-08,7.691654819548713e-08,2.0028953769800134e-06,0.0,8.923365437464763e-08,1.2317106245213488e-08,0.0
650,39060.0,39060,7.696383782284156e-08,7.696383774819327e-08,2.0039542235355542e-06,0.0,8.927724266441667e-08,1.2313404980954508e-08,0.0
651,39120.0,39120,7.70114490325264e-08,7.701144895919787e-08,2.00501374943352e-06,0.0,8.932113097700587e-08,1.2309682081211178e-08,0.0
652,39180.0,39180,7.705938544487439e-08,7.705938537287086e-08,2.0060739592852975e-06,0.0,8.93653226641562e-08,1.2305937353357635e-08,0.0
653,39240.0,39240,7.710765067372153e-08,7.710765060304953e-08,2.0071348577532943e-06,0.0,8.940982114404273e-08,1.2302170601730041e-08,0.0
654,39300.0,39300,7.71562484043619e-08,7.715624833503191e-08,2.0081964495516732e-06,0.0,8.945462990320267e-08,1.229838162755416e-08,0.0
655,39360.0,39360,7.720518239553714e-08,7.720518232755176e-08,2.00925873944698e-06,0.0,8.9499752498407e-08,1.229457022888699e-08,0.0
656,39420.0,39420,7.725445648148868e-08,7.725445641485183e-08,2.0103217322597533e-06,0.0,8.95451925587167e-08,1.2290736200535662e-08,0.0
657,39480.0,39480,7.730407457412374e-08,7.730407450885113e-08,2.0113854328653844e-06,0.0,8.959095378753759e-08,1.2286879333993023e-08,0.0
658,39540.0,39540,7.735404066527953e-08,7.735404060137639e-08,2.01244984619512e-06,0.0,8.963703996480206e-08,1.228299941736047e-08,0.0
659,39600.0,39600,7.740435882900304e-08,7.740435876647721e-08,2.0135149772372987e-06,0.0,8.968345494919523e-08,1.227909623526799e-08,0.0
660,39660.0,39660,7.745503322398779e-08,7.745503316284189e-08,2.014580831038627e-06,0.0,8.973020268048324e-08,1.227516956880223e-08,0.0
661,39720.0,39720,7.750606809604991e-08,7.750606803629178e-08,2.015647412705078e-06,0.0,8.97772871819395e-08,1.2271219195410842e-08,0.0
662,39780.0,39780,7.755746778072317e-08,7.755746772236065e-08,2.0167147274035056e-06,0.0,8.982471256283385e-08,1.2267244888828752e-08,0.0
663,39840.0,39840,7.760923670596911e-08,7.760923664901139e-08,2.017782780362771e-06,0.0,8.987248302104327e-08,1.2263246418982018e-08,0.0
664,39900.0,39900,7.766137939496966e-08,7.766137933942456e-08,2.018851576874938e-06,0.0,8.992060284579215e-08,1.225922355189856e-08,0.0
665,39960.0,39960,7.771390046901773e-08,7.771390041489442e-08,2.019921122296718e-06,0.0,8.996907642039906e-08,1.225517604960892e-08,0.0
666,40020.0,40020,7.77668046505871e-08,7.776680459788558e-08,2.020991422051036e-06,0.0,9.001790822527202e-08,1.2251103670052083e-08,0.0
667,40080.0,40080,7.782009676643236e-08,7.78200967151657e-08,2.0220624816282895e-06,0.0,9.006710284090903e-08,1.224700616696708e-08,0.0
668,40140.0,40140,7.787378175088634e-08,7.787378170106369e-08,2.0231343065878124e-06,0.0,9.011666495107395e-08,1.2242883289786057e-08,0.0
669,40200.0,40200,7.792786464928832e-08,7.792786460091232e-08,2.0242069025594643e-06,0.0,9.016659934612129e-08,1.2238734783525875e-08,0.0
670,40260.0,40260,7.798235062147775e-08,7.798235057456146e-08,2.0252802752453486e-06,0.0,9.021691092637745e-08,1.2234560388667618e-08,0.0
671,40320.0,40320,7.803724494554286e-08,7.803724490009415e-08,2.026354430421214e-06,0.0,9.026760470575597e-08,1.2230359841035922e-08,0.0
672,40380.0,40380,7.809255302164269e-08,7.809255297767068e-08,2.0274293739382745e-06,0.0,9.031868581544738e-08,1.2226132871675212e-08,0.0
673,40440.0,40440,7.814828037603038e-08,7.814828033353771e-08,2.0285051117248634e-06,0.0,9.037015950784708e-08,1.2221879206713345e-08,0.0
674,40500.0,40500,7.820443266524403e-08,7.820443262424378e-08,2.0295816497884833e-06,0.0,9.042203116056695e-08,1.2217598567227533e-08,0.0
675,40560.0,40560,7.826101568048586e-08,7.826101564098327e-08,2.0306589942172936e-06,0.0,9.047430628068242e-08,1.2213290669098513e-08,0.0
