,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
532,31980.0,31980,7.038744786051175e-07,7.038744779673295e-07,6.850597360361066e-05,0.0,9.284630971380536e-07,2.2458861974851817e-07,0.0
533,32040.0,32040,7.039966990751497e-07,7.039966984398011e-07,6.851538361919929e-05,0.0,9.285599041864218e-07,2.245632063219891e-07,0.0
534,32100.0,32100,7.041226983088048e-07,7.041226976759727e-07,6.852479543003291e-05,0.0,9.286598595624538e-07,2.2453716245930295e-07,0.0
535,32160.0,32160,7.042524993759917e-07,7.042524987458517e-07,6.853420909122927e-05,0.0,9.287629841087341e-07,2.2451048593302585e-07,0.0
536,32220.0,32220,7.043861259387947e-07,7.043861253114018e-07,6.854362465824506e-05,0.0,9.28869299204444e-07,2.2448317446040564e-07,0.0
537,32280.0,32280,7.045236022596261e-07,7.045236016351562e-07,6.855304218687179e-05,0.0,9.289788267736673e-07,2.2445522570297906e-07,0.0
538,32340.0,32340,7.046649532100951e-07,7.046649525886468e-07,6.856246173325532e-05,0.0,9.290915892931818e-07,2.2442663726594808e-07,0.0
539,32400.0,32400,7.048102042799069e-07,7.048102036615904e-07,6.857188335389674e-05,0.0,9.292076098009752e-07,2.2439740669762508e-07,0.0
540,32460.0,32460,7.049593815859622e-07,7.049593809709313e-07,6.85813071056649e-05,0.0,9.293269119049369e-07,2.2436753148893286e-07,0.0
541,32520.0,32520,7.051125118821257e-07,7.051125112704791e-07,6.859073304580699e-05,0.0,9.294495197916377e-07,2.2433700907269863e-07,0.0
542,32580.0,32580,7.052696225686976e-07,7.052696219605782e-07,6.860016123195493e-05,0.0,9.295754582356589e-07,2.2430583682311272e-07,0.0
543,32640.0,32640,7.054307417025231e-07,7.054307410980629e-07,6.860959172213018e-05,0.0,9.297047526087787e-07,2.2427401205502557e-07,0.0
544,32700.0,32700,7.055958980074757e-07,7.055958974067846e-07,6.861902457476638e-05,0.0,9.29837428889587e-07,2.2424153202335413e-07,0.0
545,32760.0,32760,7.05765120884929e-07,7.057651202881278e-07,6.86284598487071e-05,0.0,9.299735136738143e-07,2.2420839392231823e-07,0.0
546,32820.0,32820,7.059384404247115e-07,7.059384398318991e-07,6.863789760321932e-05,0.0,9.301130341840788e-07,2.2417459488477313e-07,0.0
547,32880.0,32880,7.061158874163377e-07,7.061158868276789e-07,6.86473378980039e-05,0.0,9.302560182807095e-07,2.241401319814594e-07,0.0
548,32940.0,32940,7.062974933608089e-07,7.062974927764465e-07,6.865678079320548e-05,0.0,9.304024944725261e-07,2.241050022202284e-07,0.0
549,33000.0,33000,7.064832904822391e-07,7.0648328990225e-07,6.866622634942158e-05,0.0,9.305524919278383e-07,2.240692025452867e-07,0.0
550,33060.0,33060,7.066733117402722e-07,7.066733111647994e-07,6.867567462771738e-05,0.0,9.307060404859617e-07,2.240327298363501e-07,0.0
551,33120.0,33120,7.06867590842652e-07,7.068675902718383e-07,6.868512568962575e-05,0.0,9.30863170669129e-07,2.2399558090782482e-07,0.0
552,33180.0,33180,7.070661622581787e-07,7.070661616921449e-07,6.869457959717322e-05,0.0,9.310239136943468e-07,2.2395775250792865e-07,0.0
553,33240.0,33240,7.072690612302229e-07,7.07269060669079e-07,6.870403641287721e-05,0.0,9.311883014860977e-07,2.239192413178034e-07,0.0
554,33300.0,33300,7.074763237901334e-07,7.074763232340331e-07,6.8713496199765e-05,0.0,9.313563666888676e-07,2.2388004395060037e-07,0.0
555,33360.0,33360,7.07687986771795e-07,7.076879862208373e-07,6.872295902138074e-05,0.0,9.315281426807602e-07,2.2384015695049663e-07,0.0
556,33420.0,33420,7.079040878256951e-07,7.079040872800338e-07,6.873242494180309e-05,0.0,9.317036635865286e-07,2.2379957679175023e-07,0.0
557,33480.0,33480,7.081246654344381e-07,7.08124664894183e-07,6.874189402565011e-05,0.0,9.318829642919929e-07,2.237582998776342e-07,0.0
558,33540.0,33540,7.083497589276575e-07,7.083497583929515e-07,6.875136633809257e-05,0.0,9.320660804581048e-07,2.2371632253942843e-07,0.0
559,33600.0,33600,7.085794084981466e-07,7.085794079691327e-07,6.876084194487234e-05,0.0,9.322530485359361e-07,2.2367364103535377e-07,0.0
560,33660.0,33660,7.088136552182308e-07,7.088136546950298e-07,6.877032091230581e-05,0.0,9.324439057816777e-07,2.2363025154935778e-07,0.0
561,33720.0,33720,7.090525410563061e-07,7.090525405390277e-07,6.877980330730365e-05,0.0,9.326386902723637e-07,2.2358615019007649e-07,0.0
562,33780.0,33780,7.092961088944741e-07,7.092961083832723e-07,6.87892891973771e-05,0.0,9.328374409222338e-07,2.2354133298960338e-07,0.0
563,33840.0,33840,7.095444025459708e-07,7.095444020409885e-07,6.879877865065768e-05,0.0,9.330401974987975e-07,2.234957959022206e-07,0.0
564,33900.0,33900,7.09797466773967e-07,7.09797466275314e-07,6.880827173591194e-05,0.0,9.332470006404492e-07,2.234495348031652e-07,0.0
565,33960.0,33960,7.100553473100291e-07,7.100553468178482e-07,6.881776852254147e-05,0.0,9.334578918736643e-07,2.2340254548735472e-07,0.0
566,34020.0,34020,7.103180908738761e-07,7.103180903883103e-07,6.882726908061313e-05,0.0,9.336729136313617e-07,2.2335482366792285e-07,0.0
567,34080.0,34080,7.105857451933018e-07,7.105857447144939e-07,6.883677348086405e-05,0.0,9.338921092713305e-07,2.2330636497498328e-07,0.0
568,34140.0,34140,7.108583590248324e-07,7.108583585528812e-07,6.884628179471975e-05,0.0,9.341155230957019e-07,2.232571649540528e-07,0.0
569,34200.0,34200,7.111359821750337e-07,7.111359817100931e-07,6.885579409430484e-05,0.0,9.343432003705521e-07,2.2320721906462845e-07,0.0
570,34260.0,34260,7.114186655224433e-07,7.114186650646671e-07,6.88653104524669e-05,0.0,9.345751873463304e-07,2.23156522678649e-07,0.0
571,34320.0,34320,7.117064610401959e-07,7.11706460589705e-07,6.887483094277852e-05,0.0,9.348115312789558e-07,2.2310507107888797e-07,0.0
572,34380.0,34380,7.119994218192971e-07,7.119994213762673e-07,6.888435563956692e-05,0.0,9.350522804513554e-07,2.230528594573081e-07,0.0
573,34440.0,34440,7.122976020926324e-07,7.122976016571736e-07,6.889388461791811e-05,0.0,9.352974841960998e-07,2.2299988291349284e-07,0.0
574,34500.0,34500,299.9999939129332,-6.087066861638518e-06,6.890341795370223e-05,300.0,1.251205732809092e-07,6.212187433907455e-06,0.0
575,34560.0,34560,299.99999391295717,-6.087042838922593e-06,6.880165399151556e-05,300.0,1.251241301919659e-07,6.2121669680935176e-06,0.0
576,34620.0,34620,299.9999939129769,-6.087023153530774e-06,6.869989042151196e-05,300.0,1.2512713680680928e-07,6.212150289309063e-06,0.0
577,34680.0,34680,299.9999939129924,-6.087007638676493e-06,6.859812717268782e-05,300.0,1.2512960599149265e-07,6.212137243632815e-06,0.0
578,34740.0,34740,299.99999391300395,-6.086996099344458e-06,6.849636417678647e-05,300.0,1.2513154796207014e-07,6.212127646266043e-06,0.0
579,34800.0,34800,299.9999939130116,-6.0869884307184695e-06,6.839460136877561e-05,300.0,1.2513297034054966e-07,6.212121400014006e-06,0.0
580,34860.0,34860,299.99999391301554,-6.0869844937904265e-06,6.829283868535161e-05,300.0,1.251338788041333e-07,6.212118371546784e-06,0.0
581,34920.0,34920,299.9999939130158,-6.086984205716246e-06,6.819107606551047e-05,300.0,1.2513427705572332e-07,6.212118481722415e-06,0.0
582,34980.0,34980,299.9999939130124,-6.086987610322974e-06,6.808931344961882e-05,300.0,1.251341667857992e-07,6.212121776058574e-06,0.0
583,35040.0,35040,299.9999939130054,-6.086994617134346e-06,6.798755077731049e-05,300.0,1.2513354850489656e-07,6.212128164589559e-06,0.0
584,35100.0,35100,299.9999939129948,-6.087005224349674e-06,6.788578798972082e-05,300.0,1.2513242096365636e-07,6.212137644265788e-06,0.0
585,35160.0,35160,20.000000198714115,1.9871396763028211e-07,6.778402502802022e-05,20.000000000000146,4.890653941429543e-07,2.9035142579597945e-07,0.0
586,35220.0,35220,7.129609577434777e-07,7.129609573387096e-07,6.77861142201709e-05,0.0,9.358044019521568e-07,2.2284344495722992e-07,0.0
587,35280.0,35280,7.128147231316491e-07,7.128147227247381e-07,6.779565734771303e-05,0.0,9.356790329985468e-07,2.2286431061976426e-07,0.0
588,35340.0,35340,299.9999939129392,-6.08706082624562e-06,6.780519835121233e-05,300.0,1.2512606104111761e-07,6.212186886251276e-06,0.0
589,35400.0,35400,299.9999939129221,-6.087077964083024e-06,6.770343447781394e-05,300.0,1.2512402360724587e-07,6.212201986658512e-06,0.0
590,35460.0,35460,299.99999391290123,-6.087098806844599e-06,6.760167032357488e-05,300.0,1.251214654827616e-07,6.212220271300997e-06,0.0
591,35520.0,35520,299.99999391287656,-6.0871234889831e-06,6.749990582794545e-05,300.0,1.2511837853353633e-07,6.212241866497182e-06,0.0
592,35580.0,35580,299.99999391284786,-6.087152149739231e-06,6.73981409281586e-05,300.0,1.251147525951902e-07,6.21226690132316e-06,0.0
593,35640.0,35640,299.99999391281506,-6.087184937314768e-06,6.729637555914196e-05,300.0,1.2511057519070132e-07,6.21229551150379e-06,0.0
594,35700.0,35700,299.999993912778,-6.087222038360558e-06,6.719460965338783e-05,300.0,1.2510583110553727e-07,6.212327868475487e-06,0.0
595,35760.0,35760,299.9999939127364,-6.087263662480427e-06,6.709284314031382e-05,300.0,1.2510050200434827e-07,6.212364163506591e-06,0.0
596,35820.0,35820,299.99999391268994,-6.087310086421991e-06,6.699107594588109e-05,300.0,1.2509456577747995e-07,6.212404651235556e-06,0.0
597,35880.0,35880,299.99999391263833,-6.087361656375777e-06,6.688930799149505e-05,300.0,1.2508799587594763e-07,6.212449651303561e-06,0.0
598,35940.0,35940,299.9999939125813,-6.0874187330586964e-06,6.678753919285631e-05,300.0,1.2508076064016284e-07,6.212499492768307e-06,0.0
599,36000.0,36000,15.000000222496702,2.224967017653496e-07,6.668576945972158e-05,15.0,5.06854594010139e-07,2.8435789159729874e-07,0.0
600,36060.0,36060,7.076349565912966e-07,7.076349560784686e-07,6.668821054781411e-05,0.0,9.313267586594176e-07,2.2369180303336838e-07,0.0
601,36120.0,36120,7.069994941160195e-07,7.069994935895769e-07,6.66976760916256e-05,0.0,9.307961213846261e-07,2.237966282611244e-07,0.0
602,36180.0,36180,7.063721203784095e-07,7.06372119838572e-07,6.670713236958361e-05,0.0,9.302726069115064e-07,2.2390048755250877e-07,0.0
603,36240.0,36240,7.057527100334788e-07,7.057527094804003e-07,6.671657949871078e-05,0.0,9.297560981534037e-07,2.2400338916584898e-07,0.0
604,36300.0,36300,7.05141140527982e-07,7.051411399618164e-07,6.67260175942329e-05,0.0,9.292464806621614e-07,2.2410534120635478e-07,0.0
605,36360.0,36360,7.045372920225524e-07,7.045372914434534e-07,6.673544676961904e-05,0.0,9.287436425541917e-07,2.2420635162972253e-07,0.0
606,36420.0,36420,7.039410473168272e-07,7.039410467249598e-07,6.674486713662162e-05,0.0,9.282474744390617e-07,2.2430642824592057e-07,0.0
607,36480.0,36480,7.033522917770454e-07,7.033522911725852e-07,6.675427880531158e-05,0.0,9.277578693506184e-07,2.2440557872252695e-07,0.0
608,36540.0,36540,7.027709132662156e-07,7.027709126493166e-07,6.676368188411774e-05,0.0,9.272747226804209e-07,2.245038105880864e-07,0.0
609,36600.0,36600,7.02196802077033e-07,7.021968014478379e-07,6.677307647986059e-05,0.0,9.267979321139311e-07,2.2460113123545638e-07,0.0
610,36660.0,36660,7.016298508664758e-07,7.016298502251166e-07,6.678246269778811e-05,0.0,9.263273975683081e-07,2.2469754792472987e-07,0.0
611,36720.0,36720,7.010699545933915e-07,7.01069953940066e-07,6.679184064160818e-05,0.0,9.258630211329283e-07,2.2479306778642475e-07,0.0
612,36780.0,36780,7.005170104576101e-07,7.00517009792461e-07,6.680121041352581e-05,0.0,9.254047070112457e-07,2.24887697824253e-07,0.0
613,36840.0,36840,6.999709178416949e-07,6.999709171648541e-07,6.681057211426634e-05,0.0,9.249523614656526e-07,2.2498144491802153e-07,0.0
614,36900.0,36900,6.994315782539563e-07,6.994315775655558e-07,6.68199258431212e-05,0.0,9.245058927630093e-07,2.2507431582626388e-07,0.0
615,36960.0,36960,6.988988952738838e-07,6.988988945740995e-07,6.682927169795909e-05,0.0,9.240652111227139e-07,2.2516631718886651e-07,0.0
616,37020.0,37020,6.983727744994128e-07,6.983727737883763e-07,6.683860977527248e-05,0.0,9.236302286663968e-07,2.252574555296236e-07,0.0
617,37080.0,37080,6.97853123495312e-07,6.978531227731772e-07,6.684794017019864e-05,0.0,9.23200859369067e-07,2.253477372586407e-07,0.0
618,37140.0,37140,6.973398517440869e-07,6.973398510109747e-07,6.685726297654782e-05,0.0,9.227770190119382e-07,2.2543716867471377e-07,0.0
619,37200.0,37200,6.968328705976976e-07,6.968328698537618e-07,6.686657828683482e-05,0.0,9.223586251366848e-07,2.2552575596752954e-07,0.0
620,37260.0,37260,6.963320932313962e-07,6.963320924767908e-07,6.687588619230229e-05,0.0,9.219455970014765e-07,2.2561350522005014e-07,0.0
621,37320.0,37320,6.958374345986084e-07,6.958374338334321e-07,6.688518678294319e-05,0.0,9.215378555379053e-07,2.2570042241043583e-07,0.0
622,37380.0,37380,6.953488113874964e-07,6.95348810611914e-07,6.689448014753734e-05,0.0,9.211353233096894e-07,2.2578651341420447e-07,0.0
623,37440.0,37440,6.948661419788735e-07,6.94866141193017e-07,6.690376637366274e-05,0.0,9.207379244725121e-07,2.2587178400629164e-07,0.0
624,37500.0,37500,6.943893464051846e-07,6.94389345609186e-07,6.691304554773202e-05,0.0,9.203455847350888e-07,2.2595623986287205e-07,0.0
625,37560.0,37560,6.939183463110358e-07,6.939183455050156e-07,6.692231775500877e-05,0.0,9.199582313213241e-07,2.260398865633128e-07,0.0
626,37620.0,37620,6.934530649148444e-07,6.934530640989457e-07,6.69315830796306e-05,0.0,9.195757929339613e-07,2.261227295919506e-07,0.0
627,37680.0,37680,6.929934269714904e-07,6.92993426145834e-07,6.694084160463737e-05,0.0,9.191981997189804e-07,2.2620477433989948e-07,0.0
628,37740.0,37740,6.925393587364057e-07,6.925393579011235e-07,6.695009341198453e-05,0.0,9.188253832314352e-07,2.2628602610671816e-07,0.0
629,37800.0,37800,6.920907879303123e-07,6.920907870855472e-07,6.69593385825747e-05,0.0,9.184572764016641e-07,2.2636649010211346e-07,0.0
630,37860.0,37860,6.916476437056316e-07,6.916476428514824e-07,6.696857719626835e-05,0.0,9.180938135036323e-07,2.264461714475031e-07,0.0
631,37920.0,37920,6.912098566131227e-07,6.912098557497542e-07,6.697780933191178e-05,0.0,9.177349301227471e-07,2.2652507517768343e-07,0.0
632,37980.0,37980,6.907773585703793e-07,6.907773576978575e-07,6.698703506735694e-05,0.0,9.17380563126244e-07,2.266032062422222e-07,0.0
633,38040.0,38040,6.9035008283015e-07,6.903500819486506e-07,6.69962544794754e-05,0.0,9.170306506327929e-07,2.2668056950703513e-07,0.0
634,38100.0,38100,6.899279639508673e-07,6.899279630604673e-07,6.700546764418022e-05,0.0,9.166851319844887e-07,2.267571697558175e-07,0.0
635,38160.0,38160,6.895109377669574e-07,6.895109368678108e-07,6.701467463645052e-05,0.0,9.163439477185671e-07,2.2683301169137356e-07,0.0
636,38220.0,38220,6.890989413605447e-07,6.890989404527721e-07,6.702387553033713e-05,0.0,9.160070395406153e-07,2.2690809993712186e-07,0.0
637,38280.0,38280,6.88691913033893e-07,6.886919121175824e-07,6.703307039899353e-05,0.0,9.156743502980013e-07,2.2698243903827948e-07,0.0
638,38340.0,38340,6.882897922823743e-07,6.882897913576685e-07,6.704225931468706e-05,0.0,9.153458239546125e-07,2.2705603346324084e-07,0.0
639,38400.0,38400,6.878925197687555e-07,6.878925188357536e-07,6.705144234881447e-05,0.0,9.150214055659003e-07,2.2712888760479485e-07,0.0
640,38460.0,38460,6.875000372975303e-07,6.87500036356364e-07,6.706061957192085e-05,0.0,9.147010412549262e-07,2.2720100578140763e-07,0.0
641,38520.0,38520,6.871122877905021e-07,6.871122868412813e-07,6.706979105371933e-05,0.0,9.143846781887029e-07,2.272723922383517e-07,0.0
642,38580.0,38580,6.86729215262841e-07,6.867292143056426e-07,6.707895686310027e-05,0.0,9.140722645556909e-07,2.2734305114895866e-07,0.0
643,38640.0,38640,6.863507647996563e-07,6.863507638346452e-07,6.708811706815083e-05,0.0,9.137637495435355e-07,2.274129866156767e-07,0.0
644,38700.0,38700,6.85976882533635e-07,6.85976881560899e-07,6.70972717361699e-05,0.0,9.134590833175738e-07,2.2748220267123548e-07,0.0
645,38760.0,38760,6.856075156228344e-07,6.856075146424945e-07,6.710642093368345e-05,0.0,9.131582170000006e-07,2.275507032797037e-07,0.0
646,38820.0,38820,6.852426122293978e-07,6.852426112415528e-07,6.711556472646145e-05,0.0,9.128611026493751e-07,2.2761849233755508e-07,0.0
647,38880.0,38880,6.848821214986654e-07,6.848821205034362e-07,6.712470317952633e-05,0.0,9.125676932409955e-07,2.2768557367473128e-07,0.0
648,38940.0,38940,6.845259935389662e-07,6.845259925364517e-07,6.71338363571698e-05,0.0,9.122779426475705e-07,2.2775195105560908e-07,0.0
649,39000.0,39000,6.841741794019829e-07,6.841741783922819e-07,6.714296432297052e-05,0.0,9.119918056205836e-07,2.2781762818001127e-07,0.0
650,39060.0,39060,6.838266310634219e-07,6.838266300466445e-07,6.715208713980172e-05,0.0,9.117092377720181e-07,2.2788260868416252e-07,0.0
651,39120.0,39120,6.834833014046308e-07,6.834833003809198e-07,6.71612048698482e-05,0.0,9.114301955567108e-07,2.2794689614161532e-07,0.0
652,39180.0,39180,6.831441441941048e-07,6.831441431635151e-07,6.717031757461958e-05,0.0,9.111546362550893e-07,2.2801049406426622e-07,0.0
653,39240.0,39240,6.828091140700586e-07,6.828091130327e-07,6.717942531495604e-05,0.0,9.10882517956249e-07,2.2807340590306478e-07,0.0
654,39300.0,39300,6.82478166523131e-07,6.824781654791244e-07,6.718852815105563e-05,0.0,9.106137995420536e-07,2.2813563504911227e-07,0.0
655,39360.0,39360,6.821512578797156e-07,6.821512568291599e-07,6.719762614246803e-05,0.0,9.103484406706857e-07,2.2819718483432652e-07,0.0
656,39420.0,39420,6.818283452855992e-07,6.818283442285713e-07,6.720671934812476e-05,0.0,9.100864017617457e-07,2.2825805853245558e-07,0.0
657,39480.0,39480,6.81509386689984e-07,6.815093856265938e-07,6.721580782633072e-05,0.0,9.098276439806929e-07,2.283182593597535e-07,0.0
658,39540.0,39540,6.811943408302695e-07,6.81194339760638e-07,6.722489163479866e-05,0.0,9.095721292246373e-07,2.2837779047591442e-07,0.0
659,39600.0,39600,6.808831672167894e-07,6.808831661410043e-07,6.723397083064148e-05,0.0,9.093198201075934e-07,2.2843665498473998e-07,0.0
660,39660.0,39660,6.805758261181528e-07,6.805758250363132e-07,6.724304547039257e-05,0.0,9.090706799470629e-07,2.28494855934969e-07,0.0
661,39720.0,39720,6.802722785472233e-07,6.80272277459406e-07,6.725211561001571e-05,0.0,9.088246727502558e-07,2.2855239632104955e-07,0.0
662,39780.0,39780,6.799724862467132e-07,6.79972485153028e-07,6.726118130491347e-05,0.0,9.085817632007832e-07,2.2860927908386392e-07,0.0
663,39840.0,39840,6.796764116761729e-07,6.796764105767298e-07,6.727024260993846e-05,0.0,9.083419166462183e-07,2.286655071113909e-07,0.0
664,39900.0,39900,6.793840179983987e-07,6.793840168932858e-07,6.727929957940812e-05,0.0,9.081050990851415e-07,2.2872108323948584e-07,0.0
665,39960.0,39960,6.790952690666756e-07,6.790952679559914e-07,6.728835226710472e-05,0.0,9.078712771553055e-07,2.2877601025253448e-07,0.0
666,40020.0,40020,6.788101294123701e-07,6.788101282961918e-07,6.729740072629644e-05,0.0,9.076404181216252e-07,2.2883029088415074e-07,0.0
667,40080.0,40080,6.78528564232515e-07,6.785285631109523e-07,6.730644500974159e-05,0.0,9.07412489864596e-07,2.28883927817803e-07,0.0
668,40140.0,40140,6.782505393779954e-07,6.782505382511254e-07,6.731548516969568e-05,0.0,9.071874608691624e-07,2.2893692368748724e-07,0.0
669,40200.0,40200,6.779760213419571e-07,6.779760202098896e-07,6.732452125792683e-05,0.0,9.069653002135539e-07,2.2898928107836699e-07,0.0
670,40260.0,40260,6.777049772484768e-07,6.777049761112777e-07,6.733355332571794e-05,0.0,9.0674597755878e-07,2.2904100252734482e-07,0.0
671,40320.0,40320,6.77437374841596e-07,6.774373736993862e-07,6.734258142388563e-05,0.0,9.065294631382024e-07,2.2909209052373257e-07,0.0
672,40380.0,40380,6.771731824744536e-07,6.771731813273429e-07,6.735160560277676e-05,0.0,9.063157277472387e-07,2.291425475097816e-07,0.0
673,40440.0,40440,6.769123690990005e-07,6.769123679470219e-07,6.736062591229092e-05,0.0,9.061047427336267e-07,2.2919237588132554e-07,0.0
674,40500.0,40500,6.766549042556047e-07,6.766549030988572e-07,6.736964240187688e-05,0.0,9.058964799876122e-07,2.2924157798825564e-07,0.0
