,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
520,31260.0,31260,8.957063893459814e-08,8.95706385365901e-08,4.6942688208752096e-06,0.0,1.0688918916261897e-07,1.7318551012759853e-08,0.0
521,31320.0,31320,8.958415043374731e-08,8.958415003700466e-08,4.695494391724333e-06,0.0,1.0689914636963976e-07,1.731499671810072e-08,0.0
522,31380.0,31380,8.95977628227152e-08,8.959776242723793e-08,4.696720163024218e-06,0.0,1.0690918673151424e-07,1.7311424688471107e-08,0.0
523,31440.0,31440,8.961147684185678e-08,8.961147644765458e-08,4.697946136249245e-06,0.0,1.0691931092601974e-07,1.7307834861288798e-08,0.0
524,31500.0,31500,8.962529323990162e-08,8.962529284697085e-08,4.69917231288364e-06,0.0,1.0692951963874259e-07,1.7304227173420014e-08,0.0
525,31560.0,31560,8.963921277403851e-08,8.963921238238886e-08,4.700398694423328e-06,0.0,1.0693981356318355e-07,1.7300601561161547e-08,0.0
526,31620.0,31620,8.965323621006934e-08,8.965323581969961e-08,4.701625282374155e-06,0.0,1.0695019340085587e-07,1.7296957960238658e-08,0.0
527,31680.0,31680,8.966736432250839e-08,8.966736393342342e-08,4.702852078253745e-06,0.0,1.0696065986143175e-07,1.7293296305803246e-08,0.0
528,31740.0,31740,8.96815978946961e-08,8.968159750689831e-08,4.704079083590264e-06,0.0,1.0697121366280657e-07,1.7289616532419623e-08,0.0
529,31800.0,31800,8.969593771893595e-08,8.969593733242897e-08,4.705306299923502e-06,0.0,1.0698185553127444e-07,1.728591857405998e-08,0.0
530,31860.0,31860,8.971038459663248e-08,8.97103842114163e-08,4.706533728804718e-06,0.0,1.0699258620159607e-07,1.7282202364101348e-08,0.0
531,31920.0,31920,8.972493933838571e-08,8.972493895446882e-08,4.707761371796251e-06,0.0,1.070034064171549e-07,1.7278467835310475e-08,0.0
532,31980.0,31980,8.973960276415592e-08,8.973960238154195e-08,4.708989230472766e-06,0.0,1.070143169300685e-07,1.7274714919846238e-08,0.0
533,32040.0,32040,8.975437570338702e-08,8.975437532207113e-08,4.71021730641962e-06,0.0,1.0702531850130735e-07,1.727094354924784e-08,0.0
534,32100.0,32100,8.976925899511445e-08,8.976925861510632e-08,4.711445601235501e-06,0.0,1.0703641190082184e-07,1.7267153654422397e-08,0.0
535,32160.0,32160,8.97842534881431e-08,8.978425310944637e-08,4.712674116530099e-06,0.0,1.0704759790769614e-07,1.7263345165648577e-08,0.0
536,32220.0,32220,8.979936004115875e-08,8.979935966377221e-08,4.71390285392574e-06,0.0,1.0705887731024867e-07,1.7259518012558427e-08,0.0
537,32280.0,32280,8.981457952287578e-08,8.98145791468091e-08,4.715131815056836e-06,0.0,1.0707025090617985e-07,1.7255672124135266e-08,0.0
538,32340.0,32340,8.982991281219094e-08,8.982991243744293e-08,4.7163610015706645e-06,0.0,1.0708171950270771e-07,1.72518074287067e-08,0.0
539,32400.0,32400,8.98453607983287e-08,8.984536042489935e-08,4.717590415126594e-06,0.0,1.0709328391671682e-07,1.7247923853931943e-08,0.0
540,32460.0,32460,8.986092438097202e-08,8.986092400887344e-08,4.718820057397399e-06,0.0,1.0710494497488304e-07,1.724402132679875e-08,0.0
541,32520.0,32520,8.987660447044392e-08,8.98766040996737e-08,4.720049930068407e-06,0.0,1.0711670351382242e-07,1.7240099773610734e-08,0.0
542,32580.0,32580,8.989240198783713e-08,8.989240161839768e-08,4.721280034838045e-06,0.0,1.071285603802559e-07,1.723615911998221e-08,0.0
543,32640.0,32640,8.990831786516661e-08,8.990831749706397e-08,4.722510373418224e-06,0.0,1.0714051643110864e-07,1.723219929083031e-08,0.0
544,32700.0,32700,8.992435304557298e-08,8.992435267880716e-08,4.723740947533563e-06,0.0,1.0715257253372669e-07,1.7228220210361987e-08,0.0
545,32760.0,32760,8.994050848343758e-08,8.994050811801586e-08,4.7249717589229406e-06,0.0,1.0716472956598846e-07,1.7224221802072796e-08,0.0
546,32820.0,32820,8.995678514457381e-08,8.995678478049617e-08,4.726202809338955e-06,0.0,1.071769884164682e-07,1.722020398872842e-08,0.0
547,32880.0,32880,8.997318400637719e-08,8.997318364364607e-08,4.727434100547764e-06,0.0,1.0718934998460541e-07,1.721616669236226e-08,0.0
548,32940.0,32940,8.998970605803375e-08,8.998970569665762e-08,4.7286656343294744e-06,0.0,1.0720181518087088e-07,1.7212109834266044e-08,0.0
549,33000.0,33000,9.000635230063861e-08,9.000635194061747e-08,4.72989741247861e-06,0.0,1.0721438492690344e-07,1.720803333498105e-08,0.0
550,33060.0,33060,9.002312374743214e-08,9.002312338877325e-08,4.731129436803951e-06,0.0,1.0722706015571584e-07,1.7203937114281463e-08,0.0
551,33120.0,33120,9.004002142394163e-08,9.004002106664379e-08,4.73236170912916e-06,0.0,1.0723984181184727e-07,1.7199821091173145e-08,0.0
552,33180.0,33180,9.005704636817868e-08,9.005704601224429e-08,4.73359423129239e-06,0.0,1.0725273085153055e-07,1.7195685183884268e-08,0.0
553,33240.0,33240,9.007419963083895e-08,9.007419927627287e-08,4.7348270051465956e-06,0.0,1.0726572824288456e-07,1.7191529309847148e-08,0.0
554,33300.0,33300,9.009148227546086e-08,9.009148192226551e-08,4.736060032559999e-06,0.0,1.0727883496610203e-07,1.7187353385696724e-08,0.0
555,33360.0,33360,9.010889537865192e-08,9.010889502682852e-08,4.737293315415857e-06,0.0,1.072920520136069e-07,1.7183157327254828e-08,0.0
556,33420.0,33420,9.012644003028748e-08,9.012643967984327e-08,4.738526855613389e-06,0.0,1.07305380390265e-07,1.7178941049523206e-08,0.0
557,33480.0,33480,9.014411733367037e-08,9.0144116984609e-08,4.739760655067007e-06,0.0,1.0731882111356088e-07,1.7174704466672337e-08,0.0
558,33540.0,33540,9.016192840579746e-08,9.016192805811893e-08,4.74099471570693e-06,0.0,1.0733237521382546e-07,1.7170447492030518e-08,0.0
559,33600.0,33600,9.017987437752425e-08,9.017987403123704e-08,4.74222903948004e-06,0.0,1.0734604373437158e-07,1.7166170038070853e-08,0.0
560,33660.0,33660,9.019795639380586e-08,9.019795604890634e-08,4.743463628348407e-06,0.0,1.0735982773175807e-07,1.716187201640036e-08,0.0
561,33720.0,33720,9.021617561386418e-08,9.021617527036081e-08,4.744698484291695e-06,0.0,1.073737282759677e-07,1.7157553337755725e-08,0.0
562,33780.0,33780,9.023453321148807e-08,9.023453286938207e-08,4.745933609305453e-06,0.0,1.0738774645061544e-07,1.7153213911984542e-08,0.0
563,33840.0,33840,9.025303037518965e-08,9.025303003448708e-08,4.74716900540228e-06,0.0,1.0740188335317373e-07,1.71488536480341e-08,0.0
564,33900.0,33900,9.027166830847553e-08,9.027166796917759e-08,4.7484046746117475e-06,0.0,1.074161400951783e-07,1.714447245394443e-08,0.0
565,33960.0,33960,9.02904482300514e-08,9.029044789216051e-08,4.74964061898125e-06,0.0,1.0743051780246066e-07,1.714007023682893e-08,0.0
566,34020.0,34020,9.030937137407638e-08,9.030937103759738e-08,4.750876840575001e-06,0.0,1.0744501761535759e-07,1.7135646902872243e-08,0.0
567,34080.0,34080,9.032843899042452e-08,9.032843865535986e-08,4.752113341475035e-06,0.0,1.0745964068897393e-07,1.7131202357310576e-08,0.0
568,34140.0,34140,9.034765234487497e-08,9.034765201122948e-08,4.753350123781525e-06,0.0,1.0747438819337143e-07,1.712673650441991e-08,0.0
569,34200.0,34200,9.036701271943522e-08,9.036701238721131e-08,4.754587189613161e-06,0.0,1.0748926131385699e-07,1.7122249247502957e-08,0.0
570,34260.0,34260,9.03865214125252e-08,9.03865210817265e-08,4.755824541106153e-06,0.0,1.0750426125118364e-07,1.7117740488878897e-08,0.0
571,34320.0,34320,9.04061797393163e-08,9.040617940994766e-08,4.75706218041608e-06,0.0,1.0751938922182782e-07,1.711321012987215e-08,0.0
572,34380.0,34380,9.042598903193484e-08,9.042598870399749e-08,4.758300109717277e-06,0.0,1.0753464645823282e-07,1.710865807079242e-08,0.0
573,34440.0,34440,9.044595063976478e-08,9.044595031325991e-08,4.759538331202991e-06,0.0,1.075500342090618e-07,1.7104084210922866e-08,0.0
574,34500.0,34500,9.046606592970922e-08,9.046606560464168e-08,4.760776847085761e-06,0.0,1.0756555373947634e-07,1.7099488448511946e-08,0.0
575,34560.0,34560,9.048633628648836e-08,9.048633596286905e-08,4.762015659598125e-06,0.0,1.0758120633138827e-07,1.7094870680754646e-08,0.0
576,34620.0,34620,9.050676311293491e-08,9.050676279075656e-08,4.763254770992302e-06,0.0,1.075969932837479e-07,1.7090230803777635e-08,0.0
577,34680.0,34680,9.05273478302399e-08,9.052734750951582e-08,4.7644941835404295e-06,0.0,1.0761291591280312e-07,1.7085568712622017e-08,0.0
578,34740.0,34740,9.054809187832324e-08,9.054809155904255e-08,4.765733899535567e-06,0.0,1.0762897555240453e-07,1.7080884301241526e-08,0.0
579,34800.0,34800,9.056899671606377e-08,9.056899639824704e-08,4.766973921290926e-06,0.0,1.076451735542925e-07,1.707617746247132e-08,0.0
580,34860.0,34860,9.059006382169156e-08,9.059006350533154e-08,4.76821425114095e-06,0.0,1.0766151128839373e-07,1.7071448088022865e-08,0.0
581,34920.0,34920,9.061129469302776e-08,9.061129437812808e-08,4.769454891441164e-06,0.0,1.0767799014309983e-07,1.706669606846544e-08,0.0
582,34980.0,34980,9.063269084785866e-08,9.063269053442537e-08,4.770695844568558e-06,0.0,1.0769461152561e-07,1.7061921293209205e-08,0.0
583,35040.0,35040,9.065425382424694e-08,9.065425351228851e-08,4.771937112921975e-06,0.0,1.0771137686222886e-07,1.7057123650493382e-08,0.0
584,35100.0,35100,9.067598518088767e-08,9.067598487040047e-08,4.7731786989224256e-06,0.0,1.077282875986886e-07,1.7052303027362354e-08,0.0
585,35160.0,35160,9.069788649741588e-08,9.069788618841081e-08,4.774420605013004e-06,0.0,1.077453452004674e-07,1.704745930965566e-08,0.0
586,35220.0,35220,9.071995937479766e-08,9.071995906726383e-08,4.7756628336597455e-06,0.0,1.0776255115314067e-07,1.704259238199226e-08,0.0
587,35280.0,35280,9.0742205435645e-08,9.074220512959814e-08,4.776905387351545e-06,0.0,1.0777990696271632e-07,1.70377021277445e-08,0.0
588,35340.0,35340,9.076462632464446e-08,9.076462602008458e-08,4.778148268600393e-06,0.0,1.0779741415598002e-07,1.7032788429032375e-08,0.0
589,35400.0,35400,9.078722370885865e-08,9.078722340579423e-08,4.779391479942615e-06,0.0,1.0781507428084385e-07,1.7027851166695036e-08,0.0
590,35460.0,35460,9.080999927814284e-08,9.080999897657264e-08,4.780635023937397e-06,0.0,1.0783288890670958e-07,1.702289022028175e-08,0.0
591,35520.0,35520,9.083295474555171e-08,9.08329544454782e-08,4.781878903168567e-06,0.0,1.0785085962486222e-07,1.7017905468024928e-08,0.0
592,35580.0,35580,9.085609184769791e-08,9.085609154912467e-08,4.783123120245143e-06,0.0,1.0786898804881514e-07,1.7012896786828944e-08,0.0
593,35640.0,35640,9.087941234516726e-08,9.08794120481028e-08,4.7843676778001665e-06,0.0,1.0788727581471688e-07,1.7007864052247115e-08,0.0
594,35700.0,35700,9.090291802295479e-08,9.09029177273991e-08,4.785612578492483e-06,0.0,1.0790572458174595e-07,1.700280713846263e-08,0.0
595,35760.0,35760,9.092661069086185e-08,9.092661039681493e-08,4.786857825006205e-06,0.0,1.0792433603248134e-07,1.699772591827252e-08,0.0
596,35820.0,35820,9.09504921839102e-08,9.095049189138539e-08,4.788103420051637e-06,0.0,1.0794311187335903e-07,1.6992620263057063e-08,0.0
597,35880.0,35880,9.097456436285192e-08,9.097456407184676e-08,4.7893493663655106e-06,0.0,1.0796205383506554e-07,1.698749004277919e-08,0.0
598,35940.0,35940,9.099882911453736e-08,9.099882882505431e-08,4.790595666710752e-06,0.0,1.079811636729593e-07,1.69823351259412e-08,0.0
599,36000.0,36000,9.102328835241782e-08,9.102328806445927e-08,4.791842323877721e-06,0.0,1.080004431675308e-07,1.697715537957778e-08,0.0
600,36060.0,36060,9.104794401700551e-08,9.104794373057996e-08,4.793089340684599e-06,0.0,1.0801989412483974e-07,1.6971950669231208e-08,0.0
601,36120.0,36120,9.107279807634965e-08,9.107279779145828e-08,4.794336719976381e-06,0.0,1.0803951837695451e-07,1.6966720858927406e-08,0.0
602,36180.0,36180,9.109785252654361e-08,9.109785224319129e-08,4.795584464627201e-06,0.0,1.0805931778245727e-07,1.6961465811157202e-08,0.0
603,36240.0,36240,9.112310939216707e-08,9.112310911035864e-08,4.796832577539247e-06,0.0,1.0807929422686641e-07,1.6956185386853297e-08,0.0
604,36300.0,36300,9.114857072688768e-08,9.114857044662192e-08,4.798081061644078e-06,0.0,1.0809944962319e-07,1.6950879445362133e-08,0.0
605,36360.0,36360,9.117423861390319e-08,9.117423833518617e-08,4.799329919902703e-06,0.0,1.0811978591237018e-07,1.694554784442814e-08,0.0
606,36420.0,36420,9.120011516650678e-08,9.120011488934333e-08,4.800579155305656e-06,0.0,1.0814030506382198e-07,1.6940190440161944e-08,0.0
607,36480.0,36480,9.122620252862239e-08,9.122620225301857e-08,4.801828770874239e-06,0.0,1.0816100907591532e-07,1.6934807087025254e-08,0.0
608,36540.0,36540,9.125250287539559e-08,9.125250260135382e-08,4.803078769659899e-06,0.0,1.0818189997658399e-07,1.6929397637795113e-08,0.0
609,36600.0,36600,9.127901841370216e-08,9.127901814122001e-08,4.804329154746012e-06,0.0,1.0820297982377498e-07,1.6923961943551505e-08,0.0
610,36660.0,36660,9.130575138278015e-08,9.130575111187096e-08,4.80557992924703e-06,0.0,1.0822425070608538e-07,1.691849985363739e-08,0.0
611,36720.0,36720,9.133270405481118e-08,9.133270378547252e-08,4.80683109630949e-06,0.0,1.0824571474326969e-07,1.6913011215645077e-08,0.0
612,36780.0,36780,9.135987873551976e-08,9.135987846775888e-08,4.808082659113175e-06,0.0,1.08267374086872e-07,1.690749587538384e-08,0.0
613,36840.0,36840,9.138727776480538e-08,9.138727749862108e-08,4.809334620870183e-06,0.0,1.082892309207902e-07,1.690195367685479e-08,0.0
614,36900.0,36900,9.141490351736858e-08,9.141490325277176e-08,4.810586984825937e-06,0.0,1.0831128746189115e-07,1.689638446221848e-08,0.0
615,36960.0,36960,9.144275840337451e-08,9.144275814036759e-08,4.811839754260965e-06,0.0,1.0833354596063544e-07,1.689078807177432e-08,0.0
616,37020.0,37020,9.147084486912373e-08,9.147084460770308e-08,4.813092932489741e-06,0.0,1.0835600870172288e-07,1.6885164343928498e-08,0.0
617,37080.0,37080,9.149916539770856e-08,9.149916513788265e-08,4.814346522861299e-06,0.0,1.0837867800473542e-07,1.6879513115160363e-08,0.0
618,37140.0,37140,9.152772250972869e-08,9.152772225150237e-08,4.815600528761101e-06,0.0,1.0840155622479227e-07,1.6873834220000333e-08,0.0
619,37200.0,37200,9.155651876401042e-08,9.155651850739217e-08,4.816854953610409e-06,0.0,1.0842464575329095e-07,1.686812749099782e-08,0.0
620,37260.0,37260,9.158555675833329e-08,9.158555650331947e-08,4.818109800866911e-06,0.0,1.084479490185152e-07,1.6862392758686688e-08,0.0
621,37320.0,37320,9.16148391301553e-08,9.161483887675196e-08,4.819365074026112e-06,0.0,1.0847146848643527e-07,1.6856629851556528e-08,0.0
622,37380.0,37380,9.164436855740366e-08,9.164436830561687e-08,4.820620776620483e-06,0.0,1.0849520666138012e-07,1.685083859602115e-08,0.0
623,37440.0,37440,9.167414775925464e-08,9.167414750908802e-08,4.8218769122219434e-06,0.0,1.0851916608683651e-07,1.684501881638469e-08,0.0
624,37500.0,37500,9.170417949693755e-08,9.170417924838991e-08,4.823133484439841e-06,0.0,1.0854334934619612e-07,1.6839170334812253e-08,0.0
625,37560.0,37560,9.173446657454004e-08,9.173446632762345e-08,4.824390496924909e-06,0.0,1.0856775906353538e-07,1.6833292971286596e-08,0.0
626,37620.0,37620,9.176501183986652e-08,9.176501159457859e-08,4.825647953366782e-06,0.0,1.085923979044256e-07,1.6827386543586064e-08,0.0
627,37680.0,37680,9.179581818530046e-08,9.179581794164844e-08,4.8269058574962485e-06,0.0,1.0861726857679384e-07,1.682145086724188e-08,0.0
628,37740.0,37740,9.182688854866882e-08,9.182688830665877e-08,4.828164213085787e-06,0.0,1.0864237383170397e-07,1.6815485755501225e-08,0.0
629,37800.0,37800,9.185822591416851e-08,9.185822567379922e-08,4.8294230239494164e-06,0.0,1.0866771646428909e-07,1.6809491019297574e-08,0.0
630,37860.0,37860,9.188983331327688e-08,9.188983307455924e-08,4.830682293944244e-06,0.0,1.0869329931461241e-07,1.6803466467206785e-08,0.0
631,37920.0,37920,9.19217138257205e-08,9.192171358865452e-08,4.831942026970931e-06,0.0,1.0871912526856698e-07,1.6797411905414118e-08,0.0
632,37980.0,37980,9.195387058043414e-08,9.195387034502709e-08,4.833202226974232e-06,0.0,1.0874519725885407e-07,1.6791327137668523e-08,0.0
633,38040.0,38040,9.19863067565477e-08,9.198630652279714e-08,4.83446289794331e-06,0.0,1.0877151826587325e-07,1.678521196525387e-08,0.0
634,38100.0,38100,9.201902558444325e-08,9.201902535235889e-08,4.835724043913283e-06,0.0,1.0879809131878784e-07,1.6779066186940223e-08,0.0
635,38160.0,38160,9.205203034678316e-08,9.205203011636982e-08,4.836985668965611e-06,0.0,1.0882491949648163e-07,1.6772889598944175e-08,0.0
636,38220.0,38220,9.208532437956711e-08,9.20853241508236e-08,4.838247777228255e-06,0.0,1.0885200592856144e-07,1.6766681994889796e-08,0.0
637,38280.0,38280,9.211891107328618e-08,9.211891084622216e-08,4.839510372877452e-06,0.0,1.0887935379651114e-07,1.6760443165764445e-08,0.0
638,38340.0,38340,9.215279387400406e-08,9.215279364862197e-08,4.840773460137726e-06,0.0,1.0890696633470874e-07,1.6754172899875777e-08,0.0
639,38400.0,38400,9.218697628454261e-08,9.218697606083883e-08,4.842037043283194e-06,0.0,1.089348468315514e-07,1.6747870982805123e-08,0.0
640,38460.0,38460,9.222146186567333e-08,9.222146164366359e-08,4.8433011266378056e-06,0.0,1.0896299863062745e-07,1.67415371973648e-08,0.0
641,38520.0,38520,9.225625423733917e-08,9.225625401702347e-08,4.8445657145765034e-06,0.0,1.089914251318693e-07,1.6735171323551212e-08,0.0
642,38580.0,38580,9.229135707989931e-08,9.229135686128249e-08,4.8458308115266956e-06,0.0,1.0902012979278357e-07,1.6728773138500016e-08,0.0
643,38640.0,38640,9.232677413542481e-08,9.232677391851534e-08,4.847096421967558e-06,0.0,1.0904911612964997e-07,1.672234241642863e-08,0.0
644,38700.0,38700,9.236250920902698e-08,9.236250899382366e-08,4.8483625504329015e-06,0.0,1.0907838771884598e-07,1.6715878928599884e-08,0.0
645,38760.0,38760,9.239856617020872e-08,9.23985659567188e-08,4.849629201509625e-06,0.0,1.091079481981195e-07,1.6709382443263922e-08,0.0
646,38820.0,38820,9.243494895424979e-08,9.243494874247692e-08,4.850896379841428e-06,0.0,1.0913780126794622e-07,1.670285272560884e-08,0.0
647,38880.0,38880,9.247166156365382e-08,9.247166135360405e-08,4.852164090127813e-06,0.0,1.0916795069289805e-07,1.669628953770892e-08,0.0
648,38940.0,38940,9.25087080696147e-08,9.25087078612856e-08,4.853432337125007e-06,0.0,1.0919840030307423e-07,1.668969263846955e-08,0.0
649,39000.0,39000,9.25460926135217e-08,9.254609240692539e-08,4.854701125648446e-06,0.0,1.0922915399554968e-07,1.6683061783576052e-08,0.0
650,39060.0,39060,9.258381940853247e-08,9.258381920367017e-08,4.8559704605723086e-06,0.0,1.0926021573589219e-07,1.6676396725433738e-08,0.0
651,39120.0,39120,9.2621892741129e-08,9.262189253800916e-08,4.8572403468313e-06,0.0,1.0929158955965788e-07,1.6669697213112526e-08,0.0
652,39180.0,39180,9.266031697281161e-08,9.266031677143426e-08,4.858510789421267e-06,0.0,1.0932327957401142e-07,1.666296299229425e-08,0.0
653,39240.0,39240,9.269909654173864e-08,9.269909634211222e-08,4.859781793400677e-06,0.0,1.0935528995934612e-07,1.665619380520154e-08,0.0
654,39300.0,39300,9.27382359644978e-08,9.273823576662112e-08,4.861053363891391e-06,0.0,1.0938762497096105e-07,1.6649389390549366e-08,0.0
655,39360.0,39360,9.277773983784516e-08,9.27777396417267e-08,4.862325506080131e-06,0.0,1.0942028894076362e-07,1.6642549483475124e-08,0.0
656,39420.0,39420,9.281761284060376e-08,9.281761264625198e-08,4.863598225218953e-06,0.0,1.0945328627905432e-07,1.6635673815477475e-08,0.0
657,39480.0,39480,9.285785973549447e-08,9.285785954290455e-08,4.86487152662741e-06,0.0,1.0948662147636007e-07,1.66287621143552e-08,0.0
658,39540.0,39540,9.289848537109285e-08,9.289848518027688e-08,4.86614541569279e-06,0.0,1.0952029910528816e-07,1.662181410413365e-08,0.0
659,39600.0,39600,9.293949468386097e-08,9.293949449482017e-08,4.867419897872282e-06,0.0,1.0955432382248167e-07,1.6614829505004476e-08,0.0
660,39660.0,39660,9.298089270014539e-08,9.298089251288944e-08,4.868694978692821e-06,0.0,1.0958870037058372e-07,1.6607808033248462e-08,0.0
661,39720.0,39720,9.302268453835437e-08,9.302268435288449e-08,4.869970663754271e-06,0.0,1.0962343358029466e-07,1.6600749401172542e-08,0.0
