,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
531,31920.0,31920,3.9146876544965376e-07,3.914687650833479e-07,5.55961762282544e-06,0.0,4.309548065108921e-07,3.948604175887063e-08,0.0
532,31980.0,31980,3.9168988941993236e-07,3.91689889056256e-07,5.56506464828413e-06,0.0,4.3117102216378395e-07,3.948113343621252e-08,0.0
533,32040.0,32040,3.919125466108381e-07,3.919125462497968e-07,5.570514818913748e-06,0.0,4.313887400293883e-07,3.947619410560385e-08,0.0
534,32100.0,32100,3.9213674686190845e-07,3.921367465035297e-07,5.57596815651406e-06,0.0,4.316079698067487e-07,3.947122362655566e-08,0.0
535,32160.0,32160,3.923625001322764e-07,3.923624997765657e-07,5.581424683024896e-06,0.0,4.3182872131303256e-07,3.946622185712298e-08,0.0
536,32220.0,32220,3.9258981650238484e-07,3.9258981614936427e-07,5.586884420527122e-06,0.0,4.320510044852948e-07,3.946118865389586e-08,0.0
537,32280.0,32280,3.9281870617593823e-07,3.9281870582561885e-07,5.592347391244842e-06,0.0,4.3227482938235267e-07,3.9456123871964246e-08,0.0
538,32340.0,32340,3.9304917948167193e-07,3.9304917913408127e-07,5.597813617547514e-06,0.0,4.325002061865327e-07,3.945102736492347e-08,0.0
539,32400.0,32400,3.9328124687535334e-07,3.9328124653050796e-07,5.603283121950838e-06,0.0,4.3272714520561693e-07,3.944589898482812e-08,0.0
540,32460.0,32460,3.9351491894162327e-07,3.935149185995121e-07,5.6087559271190415e-06,0.0,4.329556568747612e-07,3.944073858220095e-08,0.0
541,32520.0,32520,3.9375020639593046e-07,3.937502060565977e-07,5.614232055867177e-06,0.0,4.3318575175844126e-07,3.943554600598192e-08,0.0
542,32580.0,32580,3.939871200867536e-07,3.9398711975020467e-07,5.619711531162094e-06,0.0,4.3341744055239836e-07,3.943032110353441e-08,0.0
543,32640.0,32640,3.942256709974257e-07,3.9422567066368813e-07,5.62519437612455e-06,0.0,4.336507340857785e-07,3.942506372060934e-08,0.0
544,32700.0,32700,3.944658702483777e-07,3.9446586991746814e-07,5.63068061403195e-06,0.0,4.3388564332313333e-07,3.941977370133004e-08,0.0
545,32760.0,32760,3.9470772909926664e-07,3.9470772877120156e-07,5.636170268318875e-06,0.0,4.3412217936655355e-07,3.9414450888166094e-08,0.0
546,32820.0,32820,3.949512589510646e-07,3.9495125862585505e-07,5.6416633625801655e-06,0.0,4.3436035345784073e-07,3.940909512192225e-08,0.0
547,32880.0,32880,3.951964713484182e-07,3.951964710260918e-07,5.647159920572689e-06,0.0,4.346001769807733e-07,3.9403706241700586e-08,0.0
548,32940.0,32940,3.9544337798184827e-07,3.954433776624049e-07,5.65265996621728e-06,0.0,4.3484166146318455e-07,3.93982840848908e-08,0.0
549,33000.0,33000,3.9569199069005374e-07,3.9569199037353204e-07,5.658163523600591e-06,0.0,4.3508481857949834e-07,3.9392828487139255e-08,0.0
550,33060.0,33060,3.9594232146238717e-07,3.959423211487706e-07,5.663670616977473e-06,0.0,4.3532966015288485e-07,3.9387339282328985e-08,0.0
551,33120.0,33120,3.9619438244109274e-07,3.9619438213044743e-07,5.669181270773451e-06,0.0,4.3557619815777403e-07,3.938181630256657e-08,0.0
552,33180.0,33180,3.9644818592406245e-07,3.964481856163719e-07,5.674695509585597e-06,0.0,4.358244447222316e-07,3.937625937812291e-08,0.0
553,33240.0,33240,3.967037443670578e-07,3.9670374406236055e-07,5.680213358186771e-06,0.0,4.360744121305611e-07,3.937066833745663e-08,0.0
554,33300.0,33300,299.9999900358197,-9.964180352508113e-06,5.685734841525882e-06,300.0,1.3072156398387472e-08,9.97725251039426e-06,0.0
555,33360.0,33360,299.99999003582076,-9.96417924873283e-06,5.519632429225772e-06,300.0,1.307229218596739e-08,9.977251542415598e-06,0.0
556,33420.0,33420,299.99999003582167,-9.964178356148364e-06,5.353530035296247e-06,300.0,1.307239969049768e-08,9.977250757321811e-06,0.0
557,33480.0,33480,299.9999900358224,-9.964177656239652e-06,5.18742765624947e-06,300.0,1.3072481669461757e-08,9.977250139401759e-06,0.0
558,33540.0,33540,299.9999900358229,-9.96417712843143e-06,5.021325288895553e-06,300.0,1.307254163492969e-08,9.977249671532202e-06,0.0
559,33600.0,33600,299.9999900358233,-9.964176720930432e-06,4.855222930377209e-06,300.0,1.3072589843903813e-08,9.977249312244904e-06,0.0
560,33660.0,33660,299.99999003582354,-9.964176483270556e-06,4.689120578671716e-06,300.0,1.307261561925446e-08,9.977249100375114e-06,0.0
561,33720.0,33720,299.99999003582366,-9.964176412767483e-06,4.523018230954603e-06,300.0,1.307261938706566e-08,9.977249033651117e-06,0.0
562,33780.0,33780,299.9999900358236,-9.964176455718736e-06,4.35691588444329e-06,300.0,1.3072612419947033e-08,9.977249069625111e-06,0.0
563,33840.0,33840,299.99999003582343,-9.964176638489652e-06,4.190813537218693e-06,300.0,1.3072589441427096e-08,9.977249229409688e-06,0.0
564,33900.0,33900,299.99999003582303,-9.964176992775226e-06,4.024711186931743e-06,300.0,1.3072544260523951e-08,9.977249538524683e-06,0.0
565,33960.0,33960,140.00000013878608,1.3878591970319297e-07,3.858608830717132e-06,140.00000000000014,2.03766157584545e-07,6.49802371705336e-08,0.0
566,34020.0,34020,3.9746843650847596e-07,3.9746843621153495e-07,3.8604124555111474e-06,0.0,4.368237099578675e-07,3.935527400775181e-08,0.0
567,34080.0,34080,3.9737087265756285e-07,3.9737087235878066e-07,3.865944811472671e-06,0.0,4.3672823086645277e-07,3.935735877095051e-08,0.0
568,34140.0,34140,3.972744512752039e-07,3.9727445097458606e-07,3.871475779860536e-06,0.0,4.3663387275652677e-07,3.9359422047072715e-08,0.0
569,34200.0,34200,3.9717916828083903e-07,3.971791679784406e-07,3.877005376916676e-06,0.0,4.365406315806875e-07,3.936146386917396e-08,0.0
570,34260.0,34260,3.9708501965027985e-07,3.9708501934610635e-07,3.8825336188249e-06,0.0,4.36448503347271e-07,3.9363484269855004e-08,0.0
571,34320.0,34320,3.969920014148443e-07,3.969920011089288e-07,3.88806052171186e-06,0.0,4.3635748411972245e-07,3.936548328123975e-08,0.0
572,34380.0,34380,3.969001096611801e-07,3.9690010935353915e-07,3.893586101648159e-06,0.0,4.362675700163594e-07,3.936746093498974e-08,0.0
573,34440.0,34440,3.968093405305315e-07,3.9680934022119276e-07,3.899110374648565e-06,0.0,4.361787572096109e-07,3.9369417262303456e-08,0.0
574,34500.0,34500,3.967196902181334e-07,3.967196899071243e-07,3.90463335667321e-06,0.0,4.360910419254829e-07,3.9371352293914274e-08,0.0
575,34560.0,34560,3.9663115497303966e-07,3.9663115466041537e-07,3.910155063628243e-06,0.0,4.360044204433157e-07,3.9373266060099367e-08,0.0
576,34620.0,34620,3.965437310973851e-07,3.9654373078313454e-07,3.915675511366761e-06,0.0,4.3591888909498976e-07,3.937515859067564e-08,0.0
577,34680.0,34680,3.964574149458063e-07,3.9645741462998465e-07,3.921194715688764e-06,0.0,4.3583444426457903e-07,3.937702991500933e-08,0.0
578,34740.0,34740,3.963722029252874e-07,3.9637220260788917e-07,3.926712692343493e-06,0.0,4.35751082387915e-07,3.937888006200431e-08,0.0
579,34800.0,34800,3.962880914943883e-07,3.962880911754466e-07,3.932229457028235e-06,0.0,4.356687999520356e-07,3.938070906011241e-08,0.0
580,34860.0,34860,3.962050771628644e-07,3.962050768424122e-07,3.937745025390535e-06,0.0,4.3558759349471113e-07,3.938251693734929e-08,0.0
581,34920.0,34920,3.961231564913079e-07,3.9612315616938387e-07,3.943259413028192e-06,0.0,4.355074596041023e-07,3.938430372126204e-08,0.0
582,34980.0,34980,3.960423260906247e-07,3.960423257672288e-07,3.9487726354904475e-06,0.0,4.354283949181873e-07,3.938606943895811e-08,0.0
583,35040.0,35040,3.959625826215267e-07,3.9596258229670855e-07,3.954284708278211e-06,0.0,4.3535039612435343e-07,3.938781411710188e-08,0.0
584,35100.0,35100,3.9588392279420685e-07,3.9588392246796644e-07,3.9597956468452485e-06,0.0,4.352734599590005e-07,3.9389537781915356e-08,0.0
585,35160.0,35160,3.95806343367865e-07,3.9580634304022995e-07,3.965305466598093e-06,0.0,4.351975832071328e-07,3.9391240459172626e-08,0.0
586,35220.0,35220,3.95729841150289e-07,3.957298408212868e-07,3.9708141828981626e-06,0.0,4.351227627018684e-07,3.9392922174208865e-08,0.0
587,35280.0,35280,3.9565441299743555e-07,3.956544126670993e-07,3.9763218110604375e-06,0.0,4.3504899532404243e-07,3.939458295192235e-08,0.0
588,35340.0,35340,3.9558005581304457e-07,3.955800554813853e-07,3.981828366356504e-06,0.0,4.349762780018486e-07,3.939622281677174e-08,0.0
589,35400.0,35400,3.9550676654818145e-07,3.9550676621524875e-07,3.987333864013052e-06,0.0,4.349046077104313e-07,3.939784179278089e-08,0.0
590,35460.0,35460,3.954345422009836e-07,3.9543454186679406e-07,3.99283831921395e-06,0.0,4.348339814714501e-07,3.9399439903536085e-08,0.0
591,35520.0,35520,3.953633798161037e-07,3.953633794806628e-07,3.998341747100424e-06,0.0,4.347643963527161e-07,3.940101717219365e-08,0.0
592,35580.0,35580,3.952932764844339e-07,3.952932761477527e-07,4.003844162771358e-06,0.0,4.3469584946787186e-07,3.940257362147852e-08,0.0
593,35640.0,35640,3.9522422934269805e-07,3.952242290048261e-07,4.009345581285245e-06,0.0,4.3462833797593413e-07,3.94041092736836e-08,0.0
594,35700.0,35700,3.951562355730933e-07,3.951562352340306e-07,4.014846017659163e-06,0.0,4.345618590809575e-07,3.940562415067457e-08,0.0
595,35760.0,35760,3.9508929240295385e-07,3.950892920627556e-07,4.020345486870372e-06,0.0,4.3449641003170914e-07,3.9407118273891255e-08,0.0
596,35820.0,35820,3.950233971043266e-07,3.9502339676299276e-07,4.025844003856966e-06,0.0,4.3443198812128296e-07,3.940859166434419e-08,0.0
597,35880.0,35880,3.9495854699376145e-07,3.949585466513141e-07,4.03134158351788e-06,0.0,4.343685906867522e-07,3.9410044342620136e-08,0.0
598,35940.0,35940,3.948947394317657e-07,3.9489473908823785e-07,4.036838240714518e-06,0.0,4.343062151088719e-07,3.941147632888757e-08,0.0
599,36000.0,36000,3.948319718226662e-07,3.948319714780634e-07,4.042333990270579e-06,0.0,4.342448588116158e-07,3.9412887642882936e-08,0.0
600,36060.0,36060,3.9477024161416285e-07,3.947702412685237e-07,4.047828846973247e-06,0.0,4.341845192620605e-07,3.94142783039251e-08,0.0
601,36120.0,36120,3.947095462970309e-07,3.947095459503884e-07,4.053322825572792e-06,0.0,4.341251939699115e-07,3.941564833092842e-08,0.0
602,36180.0,36180,3.946498834048728e-07,3.946498830572215e-07,4.05881594078425e-06,0.0,4.340668804871668e-07,3.9416997742364905e-08,0.0
603,36240.0,36240,3.9459125051363334e-07,3.9459125016500633e-07,4.06430820728777e-06,0.0,4.3400957640792954e-07,3.941832655630274e-08,0.0
604,36300.0,36300,3.945336452415112e-07,3.9453364489191946e-07,4.069799639729149e-06,0.0,4.339532793679726e-07,3.941963479039736e-08,0.0
605,36360.0,36360,3.944770652484794e-07,3.9447706489796156e-07,4.075290252719919e-06,0.0,4.3389798704455096e-07,3.942092246188593e-08,0.0
606,36420.0,36420,3.9442150823608695e-07,3.9442150788465404e-07,4.0807800608388405e-06,0.0,4.33843697156027e-07,3.9422189587577714e-08,0.0
607,36480.0,36480,3.9436697194715005e-07,3.943669715948241e-07,4.086269078632221e-06,0.0,4.3379040746161137e-07,3.942343618389884e-08,0.0
608,36540.0,36540,3.943134541654104e-07,3.9431345381221346e-07,4.091757320613642e-06,0.0,4.3373811576108744e-07,3.942466226683581e-08,0.0
609,36600.0,36600,3.942609527153863e-07,3.942609523613294e-07,4.097244801265904e-06,0.0,4.3368681989448576e-07,3.942586785198304e-08,0.0
610,36660.0,36660,3.9420946546195906e-07,3.942094651070808e-07,4.102731535040451e-06,0.0,4.3363651774193016e-07,3.9427052954515303e-08,0.0
611,36720.0,36720,3.9415899031017496e-07,3.941589899544808e-07,4.1082175363587845e-06,0.0,4.335872072232129e-07,3.9428217589206336e-08,0.0
612,36780.0,36780,3.941095252049195e-07,3.941095248484536e-07,4.113702819612769e-06,0.0,4.3353888629760194e-07,3.942936177041091e-08,0.0
613,36840.0,36840,3.94061068130813e-07,3.940610677735698e-07,4.119187399164501e-06,0.0,4.334915529636314e-07,3.943048551209517e-08,0.0
614,36900.0,36900,3.94013617111742e-07,3.940136167537436e-07,4.124671289347984e-06,0.0,4.334452052587432e-07,3.9431588827804915e-08,0.0
615,36960.0,36960,3.9396717021078196e-07,3.9396716985206694e-07,4.130154504469088e-06,0.0,4.333998412592264e-07,3.943267173068353e-08,0.0
616,37020.0,37020,3.939217255298665e-07,3.939217251704459e-07,4.1356370588062934e-06,0.0,4.3335545907967716e-07,3.9433734233477494e-08,0.0
617,37080.0,37080,3.9387728120953955e-07,3.9387728084944086e-07,4.14111896661074e-06,0.0,4.3331205687301505e-07,3.9434776348521225e-08,0.0
618,37140.0,37140,3.938338354288448e-07,3.9383383506807356e-07,4.146600242107768e-06,0.0,4.332696328302131e-07,3.943579808775636e-08,0.0
619,37200.0,37200,3.937913864048959e-07,3.937913860434687e-07,4.152080899496303e-06,0.0,4.332281851799228e-07,3.943679946271522e-08,0.0
620,37260.0,37260,3.9374993239279936e-07,3.9374993203074365e-07,4.157560952950305e-06,0.0,4.3318771218840256e-07,3.9437780484536696e-08,0.0
621,37320.0,37320,3.937094716854117e-07,3.9370947132274415e-07,4.163040416619265e-06,0.0,4.331482121591813e-07,3.9438741163953094e-08,0.0
622,37380.0,37380,3.9367000261306414e-07,3.936700022498012e-07,4.16851930462753e-06,0.0,4.331096834330091e-07,3.943968151130189e-08,0.0
623,37440.0,37440,3.9363152354343016e-07,3.9363152317962147e-07,4.1739976310768265e-06,0.0,4.330721243874764e-07,3.944060153652573e-08,0.0
624,37500.0,37500,3.9359403288124427e-07,3.935940325168733e-07,4.179475410044892e-06,0.0,4.3303553343679955e-07,3.944150124916001e-08,0.0
625,37560.0,37560,3.935575290681478e-07,3.9355752870324764e-07,4.1849526555873645e-06,0.0,4.329999090318534e-07,3.9442380658346656e-08,0.0
626,37620.0,37620,3.935220105824794e-07,3.9352201021706106e-07,4.19042938173744e-06,0.0,4.329652496596313e-07,3.9443239772837604e-08,0.0
627,37680.0,37680,3.934874759391096e-07,3.934874755731951e-07,4.1959056025067905e-06,0.0,4.32931553843383e-07,3.944407860098579e-08,0.0
628,37740.0,37740,3.9345392368912664e-07,3.934539233227381e-07,4.201381331886272e-06,0.0,4.3289882014221744e-07,3.944489715074106e-08,0.0
629,37800.0,37800,3.934213524197868e-07,3.934213520529517e-07,4.206856583845928e-06,0.0,4.3286704715093224e-07,3.94456954296715e-08,0.0
630,37860.0,37860,3.933897607543436e-07,3.93389760387073e-07,4.21233137233582e-06,0.0,4.328362334998921e-07,3.944647344494417e-08,0.0
631,37920.0,37920,3.9335914735177765e-07,3.933591469840936e-07,4.217805711286609e-06,0.0,4.328063778548416e-07,3.944723120333472e-08,0.0
632,37980.0,37980,3.9332951090666424e-07,3.933295105385723e-07,4.223279614609417e-06,0.0,4.327774789168167e-07,3.9447968711222596e-08,0.0
633,38040.0,38040,3.9330085014896405e-07,3.9330084978049175e-07,4.228753096197552e-06,0.0,4.3274953542174285e-07,3.944868597459791e-08,0.0
634,38100.0,38100,3.932731638439569e-07,3.932731634751097e-07,4.2342261699260615e-06,0.0,4.3272254614045087e-07,3.9449382999057316e-08,0.0
635,38160.0,38160,3.932464507919991e-07,3.9324645042281014e-07,4.239698849652134e-06,0.0,4.326965098785452e-07,3.945005978980539e-08,0.0
636,38220.0,38220,3.932207098283748e-07,3.932207094588551e-07,4.245171149216374e-06,0.0,4.326714254761169e-07,3.945071635165806e-08,0.0
637,38280.0,38280,3.9319593982319674e-07,3.931959394533738e-07,4.2506430824427185e-06,0.0,4.326472918076887e-07,3.945135268903711e-08,0.0
638,38340.0,38340,3.9317213968114683e-07,3.9317213931103727e-07,4.256114663138963e-06,0.0,4.3262410778202204e-07,3.9451968805974995e-08,0.0
639,38400.0,38400,3.9314930834150984e-07,3.931493079711191e-07,4.2615859050974655e-06,0.0,4.3260187234195706e-07,3.9452564706116234e-08,0.0
640,38460.0,38460,3.9312744477778686e-07,3.931274444071536e-07,4.267056822095638e-06,0.0,4.325805844643412e-07,3.945314039271325e-08,0.0
641,38520.0,38520,3.9310654799785566e-07,3.931065476269909e-07,4.272527427896291e-06,0.0,4.3256024315984145e-07,3.945369586862844e-08,0.0
642,38580.0,38580,3.9308661704354596e-07,3.9308661667243864e-07,4.277997736247949e-06,0.0,4.325408474727683e-07,3.945423113633284e-08,0.0
643,38640.0,38640,3.930676509906891e-07,3.930676506193723e-07,4.283467760885685e-06,0.0,4.3252239648108636e-07,3.9454746197912256e-08,0.0
644,38700.0,38700,3.9304964894895275e-07,3.930496485774761e-07,4.288937515531783e-06,0.0,4.3250488929613917e-07,3.9455241055062514e-08,0.0
645,38760.0,38760,3.930326100617029e-07,3.9303260969006086e-07,4.294407013895252e-06,0.0,4.3248832506259377e-07,3.945571570909561e-08,0.0
646,38820.0,38820,3.930165335058884e-07,3.9301653313410303e-07,4.299876269673591e-06,0.0,4.32472702958325e-07,3.9456170160919724e-08,0.0
647,38880.0,38880,3.930014184919965e-07,3.9300141812007327e-07,4.305345296552261e-06,0.0,4.3245802219429974e-07,3.945660441107167e-08,0.0
648,38940.0,38940,3.929872642637444e-07,3.929872638916999e-07,4.310814108205519e-06,0.0,4.3244428201441713e-07,3.945701845968786e-08,0.0
649,39000.0,39000,3.9297407009818393e-07,3.929740697260347e-07,4.316282718297127e-06,0.0,4.324314816955085e-07,3.945741230652575e-08,0.0
650,39060.0,39060,3.929618353055195e-07,3.929618349333042e-07,4.3217511404804405e-06,0.0,4.324196205471058e-07,3.94577859509452e-08,0.0
651,39120.0,39120,3.929505592290148e-07,3.9295055885672776e-07,4.327219388399111e-06,0.0,4.3240869791145264e-07,3.945813939192361e-08,0.0
652,39180.0,39180,3.929402412448157e-07,3.9294024087247903e-07,4.332687475687265e-06,0.0,4.3239871316328394e-07,3.945847262805115e-08,0.0
653,39240.0,39240,3.9293088076203915e-07,3.9293088038968595e-07,4.3381554159705185e-06,0.0,4.323896657099194e-07,3.945878565752588e-08,0.0
654,39300.0,39300,3.9292247722247504e-07,3.9292247685010533e-07,4.343623222865973e-06,0.0,4.3238155499096045e-07,3.9459078478157935e-08,0.0
655,39360.0,39360,3.9291503010061954e-07,3.9291502972824983e-07,4.3490909099826645e-06,0.0,4.3237438047833444e-07,3.945935108736948e-08,0.0
656,39420.0,39420,3.9290853890361436e-07,3.9290853853126667e-07,4.3545584909225245e-06,0.0,4.3236814167619517e-07,3.945960348220027e-08,0.0
657,39480.0,39480,3.9290300317107023e-07,3.9290300279877215e-07,4.360025979280209e-06,0.0,4.323628381208459e-07,3.945983565929314e-08,0.0
658,39540.0,39540,3.928984224750836e-07,3.9289842210281315e-07,4.365493388644025e-06,0.0,4.3235846938054077e-07,3.946004761490365e-08,0.0
659,39600.0,39600,3.928947964200658e-07,3.9289479604788907e-07,4.370960732596059e-06,0.0,4.323550350556945e-07,3.9460239344900815e-08,0.0
660,39660.0,39660,3.928921246428256e-07,3.928921242707315e-07,4.376428024712976e-06,0.0,4.3235253477845765e-07,3.9460410844769135e-08,0.0
661,39720.0,39720,3.928904068123155e-07,3.9289040644032066e-07,4.3818952785662334e-06,0.0,4.323509682129979e-07,3.946056210958725e-08,0.0
662,39780.0,39780,3.928896426297093e-07,3.9288964225783576e-07,4.3873625077224845e-06,0.0,4.323503350551032e-07,3.946069313406308e-08,0.0
663,39840.0,39840,3.928898318282805e-07,3.928898314565723e-07,4.392829725744105e-06,0.0,4.3235063503241865e-07,3.9460803912507626e-08,0.0
664,39900.0,39900,3.9289097417344636e-07,3.928909738018815e-07,4.398296946190292e-06,0.0,4.323518679042206e-07,3.946089443883845e-08,0.0
665,39960.0,39960,3.928930694625257e-07,3.928930690911262e-07,4.403764182616059e-06,0.0,4.323540334613836e-07,3.9460964706582384e-08,0.0
666,40020.0,40020,3.9289611752484885e-07,3.9289611715363677e-07,4.409231448574383e-06,0.0,4.3235713152637477e-07,3.946101470888454e-08,0.0
667,40080.0,40080,3.9290011822163086e-07,3.9290011785063377e-07,4.414698757615118e-06,0.0,4.3236116195317673e-07,3.946104443848827e-08,0.0
668,40140.0,40140,3.929050714459992e-07,3.929050710752171e-07,4.420166123286655e-06,0.0,4.3236612462723787e-07,3.946105388775107e-08,0.0
669,40200.0,40200,3.9291097712294417e-07,3.929109767523936e-07,4.425633559135761e-06,0.0,4.323720194655497e-07,3.9461043048638355e-08,0.0
670,40260.0,40260,3.929178352091534e-07,3.9291783483886186e-07,4.431101078708093e-06,0.0,4.323788464163656e-07,3.946101191271723e-08,0.0
671,40320.0,40320,3.9292564569317713e-07,3.9292564532315026e-07,4.4365686955484314e-06,0.0,4.323866054593551e-07,3.9460960471172386e-08,0.0
672,40380.0,40380,3.929344085952576e-07,3.929344082255119e-07,4.442036423202392e-06,0.0,4.323952966056316e-07,3.94608887147854e-08,0.0
673,40440.0,40440,3.9294412396739516e-07,3.929441235979416e-07,4.447504275214622e-06,0.0,4.3240491989753727e-07,3.946079663394645e-08,0.0
