,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
528,31740.0,31740,5.920735293419681e-07,5.920735289666812e-07,1.1343056113202699e-05,0.0,6.701252459484935e-07,7.80517173097762e-08,0.0
529,31800.0,31800,5.924420717565044e-07,5.924420713860821e-07,1.1351248629860207e-05,0.0,6.704741704481436e-07,7.803209938514642e-08,0.0
530,31860.0,31860,5.92813375522235e-07,5.928133751566878e-07,1.1359446417144286e-05,0.0,6.708257361315983e-07,7.801236129309923e-08,0.0
531,31920.0,31920,5.931874704320595e-07,5.93187470071398e-07,1.1367649514477805e-05,0.0,6.711799719539689e-07,7.799250219583986e-08,0.0
532,31980.0,31980,5.93564386819096e-07,5.935643864633622e-07,1.13758579617075e-05,0.0,6.715369073996032e-07,7.797252124456649e-08,0.0
533,32040.0,32040,5.939441555694212e-07,5.939441552186257e-07,1.1384071799111724e-05,0.0,6.71896572494573e-07,7.79524175792872e-08,0.0
534,32100.0,32100,5.943268081348327e-07,5.943268077890386e-07,1.1392291067409214e-05,0.0,6.722589978193202e-07,7.793219032863576e-08,0.0
535,32160.0,32160,5.947123765461469e-07,5.947123762053542e-07,1.1400515807765316e-05,0.0,6.726242145217232e-07,7.791183860966367e-08,0.0
536,32220.0,32220,5.951008934267928e-07,5.95100893091033e-07,1.1408746061802772e-05,0.0,6.729922543304904e-07,7.789136152764667e-08,0.0
537,32280.0,32280,5.954923920069418e-07,5.954923916762363e-07,1.1416981871607613e-05,0.0,6.733631495689962e-07,7.787075817587812e-08,0.0
538,32340.0,32340,5.958869061377233e-07,5.958869058121245e-07,1.1425223279739443e-05,0.0,6.737369331696109e-07,7.785002763547025e-08,0.0
539,32400.0,32400,5.962844703062385e-07,5.962844699857886e-07,1.1433470329240019e-05,0.0,6.74113638688084e-07,7.782916897510667e-08,0.0
540,32460.0,32460,5.966851196508077e-07,5.96685119335496e-07,1.1441723063642023e-05,0.0,6.744933003187274e-07,7.780818125087665e-08,0.0
541,32520.0,32520,5.970888899764793e-07,5.970888896663375e-07,1.1449981526977139e-05,0.0,6.748759529099568e-07,7.778706350601837e-08,0.0
542,32580.0,32580,5.97495817771393e-07,5.974958174664737e-07,1.1458245763787857e-05,0.0,6.752616319800227e-07,7.776581477068595e-08,0.0
543,32640.0,32640,5.979059402232368e-07,5.979059399235928e-07,1.146651581913605e-05,0.0,6.756503737334672e-07,7.774443406174423e-08,0.0
544,32700.0,32700,5.983192952365575e-07,5.983192949421888e-07,1.1474791738612089e-05,0.0,6.760422150781404e-07,7.77229203825133e-08,0.0
545,32760.0,32760,5.987359214501025e-07,5.987359211610509e-07,1.1483073568347123e-05,0.0,6.76437193642362e-07,7.77012727225133e-08,0.0
546,32820.0,32820,5.991558582551928e-07,5.991558579714692e-07,1.1491361355020676e-05,0.0,6.768353477928958e-07,7.767949005726162e-08,0.0
547,32880.0,32880,5.995791458141927e-07,5.995791455358706e-07,1.1499655145874282e-05,0.0,6.77236716653397e-07,7.765757134793994e-08,0.0
548,32940.0,32940,6.000058250799672e-07,6.000058248070256e-07,1.1507954988720085e-05,0.0,6.776413401232907e-07,7.76355155412337e-08,0.0
549,33000.0,33000,6.004359378153403e-07,6.004359375478635e-07,1.151626093195397e-05,0.0,6.780492588973573e-07,7.761332156898458e-08,0.0
550,33060.0,33060,6.008695266137642e-07,6.008695263517521e-07,1.1524573024565346e-05,0.0,6.784605144857377e-07,7.759098834795493e-08,0.0
551,33120.0,33120,6.013066349202623e-07,6.013066346637675e-07,1.1532891316149433e-05,0.0,6.788751492348867e-07,7.75685147795435e-08,0.0
552,33180.0,33180,6.017473070530141e-07,6.017473068020683e-07,1.1541215856921762e-05,0.0,6.792932063487269e-07,7.754589974949712e-08,0.0
553,33240.0,33240,6.021915882257723e-07,6.021915879803965e-07,1.1549546697725573e-05,0.0,6.797147299107913e-07,7.752314212763308e-08,0.0
554,33300.0,33300,6.026395245705852e-07,6.026395243308215e-07,1.155788389005053e-05,0.0,6.801397649067779e-07,7.750024076752188e-08,0.0
555,33360.0,33360,6.030911631618244e-07,6.030911629277045e-07,1.1566227486040126e-05,0.0,6.805683572479658e-07,7.747719450619245e-08,0.0
556,33420.0,33420,6.035465520402656e-07,6.035465518118632e-07,1.157457753850937e-05,0.0,6.810005537955289e-07,7.745400216382542e-08,0.0
557,33480.0,33480,6.040057402387489e-07,6.040057400160322e-07,1.1582934100956248e-05,0.0,6.814364023850681e-07,7.743066254342019e-08,0.0
558,33540.0,33540,6.044687778075747e-07,6.044687775906386e-07,1.1591297227575874e-05,0.0,6.818759518524508e-07,7.74071744304698e-08,0.0
559,33600.0,33600,6.049357158415651e-07,6.049357156303992e-07,1.159966697327683e-05,0.0,6.823192520602396e-07,7.738353659264506e-08,0.0
560,33660.0,33660,6.054066065076923e-07,6.054066063023701e-07,1.1608043393692451e-05,0.0,6.827663539248892e-07,7.735974777943132e-08,0.0
561,33720.0,33720,6.058815030736973e-07,6.0588150287424e-07,1.1616426545201553e-05,0.0,6.832173094449867e-07,7.733580672176251e-08,0.0
562,33780.0,33780,6.063604599370567e-07,6.063604597434643e-07,1.1624816484937692e-05,0.0,6.836721717301016e-07,7.731171213170925e-08,0.0
563,33840.0,33840,6.068435326556541e-07,6.068435324680318e-07,1.1633213270809387e-05,0.0,6.841309950310048e-07,7.72874627020577e-08,0.0
564,33900.0,33900,6.073307779791893e-07,6.073307777975371e-07,1.1641616961516454e-05,0.0,6.845938347704253e-07,7.72630571059686e-08,0.0
565,33960.0,33960,6.078222538811244e-07,6.07822253705495e-07,1.165002761656484e-05,0.0,6.850607475750488e-07,7.723849399657591e-08,0.0
566,34020.0,34020,6.083180195923459e-07,6.083180194227709e-07,1.1658445296285145e-05,0.0,6.855317913084425e-07,7.72137720065748e-08,0.0
567,34080.0,34080,6.088181356354276e-07,6.088181354719596e-07,1.1666870061851499e-05,0.0,6.860070251050232e-07,7.718888974783344e-08,0.0
568,34140.0,34140,6.093226638603036e-07,6.093226637029742e-07,1.167530197529824e-05,0.0,6.864865094053621e-07,7.716384581097437e-08,0.0
569,34200.0,34200,6.098316674810474e-07,6.098316673298672e-07,1.1683741099539782e-05,0.0,6.869703059924267e-07,7.713863876493629e-08,0.0
570,34260.0,34260,6.103452111136197e-07,6.103452109686833e-07,1.1692187498389164e-05,0.0,6.874584780290968e-07,7.711326715654105e-08,0.0
571,34320.0,34320,6.108633608153428e-07,6.108633606766503e-07,1.1700641236579599e-05,0.0,6.8795109009686e-07,7.708772951002893e-08,0.0
572,34380.0,34380,299.999987591724,-1.2408275988555772e-05,1.170910237978234e-05,300.0,2.7912446027182408e-08,1.2436188435473465e-05,0.0
573,34440.0,34440,299.99998759172985,-1.2408270137111828e-05,1.1502227964479993e-05,300.0,2.791321269287355e-08,1.24361833506977e-05,0.0
574,34500.0,34500,299.9999875917349,-1.2408265129089909e-05,1.1295353645446997e-05,300.0,2.791386288752543e-08,1.243617899282862e-05,0.0
575,34560.0,34560,299.9999875917392,-1.2408260806369963e-05,1.1088479408860772e-05,300.0,2.7914419690122128e-08,1.2436175226932964e-05,0.0
576,34620.0,34620,299.99998759174287,-1.2408257127801807e-05,1.0881605243471262e-05,300.0,2.7914887233615643e-08,1.2436172015922681e-05,0.0
577,34680.0,34680,299.999987591746,-1.2408253999891787e-05,1.0674731138703806e-05,300.0,2.7915279301691204e-08,1.243616928007448e-05,0.0
578,34740.0,34740,299.99998759174855,-1.2408251404256683e-05,1.0467857085506037e-05,300.0,2.7915597404250534e-08,1.2436167002525238e-05,0.0
579,34800.0,34800,299.9999875917507,-1.240824927586526e-05,1.0260983075126636e-05,300.0,2.7915851442901616e-08,1.2436165128173987e-05,0.0
580,34860.0,34860,299.9999875917524,-1.2408247551704373e-05,1.005410909986975e-05,300.0,2.7916051342076754e-08,1.2436163603864393e-05,0.0
581,34920.0,34920,299.9999875917537,-1.2408246257976756e-05,9.847235153065337e-06,300.0,2.7916192061354582e-08,1.2436162450884089e-05,0.0
582,34980.0,34980,254.99999223766548,-7.762334537806353e-06,9.640361227615608e-06,255.0,7.933252020601446e-07,8.555659741619676e-06,0.0
583,35040.0,35040,6.139436353457015e-07,6.139436352447462e-07,9.509005641699662e-06,0.0,6.908901412416175e-07,7.694650604870188e-08,0.0
584,35100.0,35100,6.140036536166657e-07,6.140036535156998e-07,9.517510779708243e-06,0.0,6.909477779822036e-07,7.694412451832665e-08,0.0
585,35160.0,35160,6.140649892349521e-07,6.140649891340389e-07,9.526016773961568e-06,0.0,6.910066686308581e-07,7.694167954860523e-08,0.0
586,35220.0,35220,6.141276448016243e-07,6.141276447008058e-07,9.534523643286102e-06,0.0,6.910668156914796e-07,7.693917104238735e-08,0.0
587,35280.0,35280,6.141916229789948e-07,6.141916228783132e-07,9.543031406545877e-06,0.0,6.911282217269415e-07,7.693659890019178e-08,0.0
588,35340.0,35340,6.142569264909201e-07,6.14256926390428e-07,9.551540082640808e-06,0.0,6.91190889359271e-07,7.693396302023135e-08,0.0
589,35400.0,35400,6.14323558123443e-07,6.143235580231931e-07,9.560049690511918e-06,0.0,6.912548212704388e-07,7.693126329837485e-08,0.0
590,35460.0,35460,6.143915207252245e-07,6.143915206252168e-07,9.56856024913881e-06,0.0,6.913200202025596e-07,7.692849962816533e-08,0.0
591,35520.0,35520,6.144608172078065e-07,6.144608171081672e-07,9.57707177754253e-06,0.0,6.913864889584493e-07,7.692567190081236e-08,0.0
592,35580.0,35580,6.145314505465178e-07,6.145314504472471e-07,9.58558429478405e-06,0.0,6.914542304022996e-07,7.692278000515764e-08,0.0
593,35640.0,35640,6.146034237806636e-07,6.146034236818669e-07,9.594097819968315e-06,0.0,6.915232474599198e-07,7.691982382771592e-08,0.0
594,35700.0,35700,6.14676740014294e-07,6.146767399159499e-07,9.602612372243058e-06,0.0,6.915935431194107e-07,7.691680325262498e-08,0.0
595,35760.0,35760,6.147514024165618e-07,6.147514023187232e-07,9.611127970800155e-06,0.0,6.916651204317547e-07,7.691371816165872e-08,0.0
596,35820.0,35820,6.148274142222494e-07,6.148274141250215e-07,9.61964463487663e-06,0.0,6.917379825111835e-07,7.691056843422063e-08,0.0
597,35880.0,35880,6.149047787326635e-07,6.149047786360463e-07,9.62816238375583e-06,0.0,6.918121325359685e-07,7.690735394731484e-08,0.0
598,35940.0,35940,6.149834993158563e-07,6.149834992199129e-07,9.636681236768118e-06,0.0,6.918875737487364e-07,7.69040745755698e-08,0.0
599,36000.0,36000,6.150635794073204e-07,6.150635793121141e-07,9.645201213291353e-06,0.0,6.919643094573221e-07,7.690073019119087e-08,0.0
600,36060.0,36060,6.151450225107683e-07,6.151450224163411e-07,9.653722332753943e-06,0.0,6.920423430351057e-07,7.689732066399459e-08,0.0
601,36120.0,36120,6.152278321985844e-07,6.15227832104968e-07,9.662244614631632e-06,0.0,6.921216779219074e-07,7.689384586133757e-08,0.0
602,36180.0,36180,6.153120121124892e-07,6.153120120197256e-07,9.670768078453736e-06,0.0,6.922023176243771e-07,7.689030564817837e-08,0.0
603,36240.0,36240,6.153975659642862e-07,6.153975658724281e-07,9.67929274379978e-06,0.0,6.922842657168052e-07,7.688669988699985e-08,0.0
604,36300.0,36300,6.154844975362519e-07,6.154844974453836e-07,9.687818630303028e-06,0.0,6.92367525841565e-07,7.688302843784333e-08,0.0
605,36360.0,36360,6.155728106823888e-07,6.155728105925104e-07,9.696345757649979e-06,0.0,6.924521017101232e-07,7.687929115826921e-08,0.0
606,36420.0,36420,6.156625093284253e-07,6.156625092395892e-07,9.704874145582895e-06,0.0,6.925379971033874e-07,7.68754879033582e-08,0.0
607,36480.0,36480,6.15753597473079e-07,6.15753597385359e-07,9.713403813899469e-06,0.0,6.926252158725804e-07,7.687161852569557e-08,0.0
608,36540.0,36540,6.158460791885097e-07,6.158460791019269e-07,9.721934782454837e-06,0.0,6.927137619399347e-07,7.686768287533692e-08,0.0
609,36600.0,36600,6.159399586210143e-07,6.159399585356634e-07,9.730467071161587e-06,0.0,6.928036392994086e-07,7.686368079984761e-08,0.0
610,36660.0,36660,6.160352399922695e-07,6.160352399081401e-07,9.73900069999194e-06,0.0,6.928948520175079e-07,7.685961214421602e-08,0.0
611,36720.0,36720,6.161319275993522e-07,6.161319275165074e-07,9.747535688977762e-06,0.0,6.929874042338327e-07,7.685547675089685e-08,0.0
612,36780.0,36780,6.162300258161933e-07,6.162300257346857e-07,9.756072058212912e-06,0.0,6.930813001622573e-07,7.685127445977305e-08,0.0
613,36840.0,36840,6.163295390940195e-07,6.163295390139018e-07,9.764609827852572e-06,0.0,6.931765440912249e-07,7.684700510812809e-08,0.0
614,36900.0,36900,6.164304719623432e-07,6.164304718836679e-07,9.773149018117119e-06,0.0,6.932731403849476e-07,7.684266853064737e-08,0.0
615,36960.0,36960,6.165328290297835e-07,6.16532828952593e-07,9.78168964928944e-06,0.0,6.933710934841122e-07,7.683826455940893e-08,0.0
616,37020.0,37020,6.166366149850039e-07,6.166366149093191e-07,9.790231741720138e-06,0.0,6.934704079067647e-07,7.68337930238177e-08,0.0
617,37080.0,37080,6.167418345973331e-07,6.167418345232171e-07,9.798775315824513e-06,0.0,6.935710882491101e-07,7.682925375066205e-08,0.0
618,37140.0,37140,6.168484927180074e-07,6.168484926455023e-07,9.807320392086938e-06,0.0,6.936731391863976e-07,7.682464656403748e-08,0.0
619,37200.0,37200,6.169565942809184e-07,6.169565942100876e-07,9.815866991062205e-06,0.0,6.937765654739411e-07,7.68199712853466e-08,0.0
620,37260.0,37260,6.170661443034979e-07,6.170661442343939e-07,9.824415133373333e-06,0.0,6.938813719479097e-07,7.681522773327152e-08,0.0
621,37320.0,37320,6.171771478880333e-07,6.171771478206771e-07,9.832964839716126e-06,0.0,6.939875635264852e-07,7.681041572377512e-08,0.0
622,37380.0,37380,6.172896102220786e-07,6.172896101565229e-07,9.841516130857984e-06,0.0,6.94095145210389e-07,7.680553507005635e-08,0.0
623,37440.0,37440,6.174035365799919e-07,6.174035365162999e-07,9.850069027642452e-06,0.0,6.942041220845354e-07,7.680058558256073e-08,0.0
624,37500.0,37500,6.175189323236825e-07,6.175189322618858e-07,9.858623550985188e-06,0.0,6.943144993183994e-07,7.679556706890666e-08,0.0
625,37560.0,37560,6.176358029037172e-07,6.176358028438473e-07,9.867179721881866e-06,0.0,6.944262821673232e-07,7.679047933391698e-08,0.0
626,37620.0,37620,6.177541538604356e-07,6.177541538025874e-07,9.875737561402288e-06,0.0,6.945394759736842e-07,7.678532217956635e-08,0.0
627,37680.0,37680,6.178739908250877e-07,6.178739907692401e-07,9.884297090697968e-06,0.0,6.946540861677905e-07,7.678009540497601e-08,0.0
628,37740.0,37740,6.179953195206764e-07,6.179953194669346e-07,9.892858330999595e-06,0.0,6.947701182689866e-07,7.677479880636369e-08,0.0
629,37800.0,37800,6.181181457635469e-07,6.181181457119425e-07,9.901421303618894e-06,0.0,6.948875778868211e-07,7.676943217706472e-08,0.0
630,37860.0,37860,6.182424754642294e-07,6.182424754147837e-07,9.909986029951488e-06,0.0,6.950064707222486e-07,7.676399530746096e-08,0.0
631,37920.0,37920,6.183683146286083e-07,6.183683145813842e-07,9.918552531477237e-06,0.0,6.951268025686182e-07,7.675848798498212e-08,0.0
632,37980.0,37980,6.184956693595004e-07,6.184956693145506e-07,9.927120829760905e-06,0.0,6.95248579313159e-07,7.675290999406757e-08,0.0
633,38040.0,38040,6.186245458573406e-07,6.186245458147284e-07,9.935690946454864e-06,0.0,6.953718069377268e-07,7.674726111615183e-08,0.0
634,38100.0,38100,6.187549504220447e-07,6.187549503817806e-07,9.944262903299593e-06,0.0,6.954964915206794e-07,7.674154112964886e-08,0.0
635,38160.0,38160,6.188868894537471e-07,6.188868894159151e-07,9.952836722125196e-06,0.0,6.956226392374758e-07,7.673574980988488e-08,0.0
636,38220.0,38220,6.190203694547479e-07,6.190203694193798e-07,9.961412424853429e-06,0.0,6.957502563626244e-07,7.672988692910234e-08,0.0
637,38280.0,38280,6.191553970301562e-07,6.191553969972941e-07,9.969990033499208e-06,0.0,6.958793492703995e-07,7.672395225643486e-08,0.0
638,38340.0,38340,6.192919788898056e-07,6.192919788595127e-07,9.97856957016977e-06,0.0,6.960099244365781e-07,7.671794555786782e-08,0.0
639,38400.0,38400,6.194301218495394e-07,6.194301218218261e-07,9.9871510570699e-06,0.0,6.961419884398615e-07,7.671186659620542e-08,0.0
640,38460.0,38460,6.195698328324524e-07,6.195698328074137e-07,9.995734516501077e-06,0.0,6.962755479629703e-07,7.670571513104304e-08,0.0
641,38520.0,38520,6.197111188706607e-07,6.197111188483174e-07,1.0004319970863005e-05,0.0,6.964106097942661e-07,7.669949091875671e-08,0.0
642,38580.0,38580,6.198539871065326e-07,6.198539870869165e-07,1.0012907442655621e-05,0.0,6.965471808293414e-07,7.669319371243864e-08,0.0
643,38640.0,38640,6.199984447943954e-07,6.199984447775906e-07,1.0021496954480963e-05,0.0,6.966852680722827e-07,7.668682326190243e-08,0.0
644,38700.0,38700,6.201444993020823e-07,6.201444992881204e-07,1.0030088529045342e-05,0.0,6.968248786373664e-07,7.668037931361601e-08,0.0
645,38760.0,38760,6.202921581124493e-07,6.202921581013935e-07,1.0038682189157843e-05,0.0,6.969660197506483e-07,7.667386161069106e-08,0.0
646,38820.0,38820,6.2044142882507e-07,6.204414288169519e-07,1.0047277957736713e-05,0.0,6.971086987513008e-07,7.666726989285149e-08,0.0
647,38880.0,38880,6.205923191579627e-07,6.205923191528033e-07,1.0055875857806677e-05,0.0,6.972529230937086e-07,7.666060389639648e-08,0.0
648,38940.0,38940,299.99998759183495,-1.2408165049775336e-05,1.006447591250314e-05,300.0,2.79258054207936e-08,1.2436090855894938e-05,0.0
649,39000.0,39000,299.9999875918363,-1.2408163689579099e-05,9.857603329186523e-06,300.0,2.7925975479800304e-08,1.243608966573814e-05,0.0
650,39060.0,39060,299.9999875918373,-1.2408162682590903e-05,9.650730768398147e-06,300.0,2.792609927094771e-08,1.243608878253289e-05,0.0
651,39120.0,39120,299.9999875918379,-1.240816207749792e-05,9.443858224294144e-06,300.0,2.7926168225020647e-08,1.2436088246371718e-05,0.0
652,39180.0,39180,299.99998759183813,-1.2408161852252552e-05,9.236985690239011e-06,300.0,2.7926186039994773e-08,1.243608803892835e-05,0.0
653,39240.0,39240,299.999987591838,-1.2408161943965984e-05,9.030113159952706e-06,300.0,2.792616358078717e-08,1.243608810820384e-05,0.0
654,39300.0,39300,299.99998759183757,-1.2408162440726862e-05,8.82324062817309e-06,300.0,2.7926086183583326e-08,1.2436088527555016e-05,0.0
655,39360.0,39360,299.99998759183677,-1.2408163239816653e-05,8.616368088206698e-06,300.0,2.792597189114159e-08,1.2436089212379714e-05,0.0
656,39420.0,39420,299.9999875918356,-1.2408164414587978e-05,8.40949553502017e-06,300.0,2.7925808950527813e-08,1.2436090224210735e-05,0.0
657,39480.0,39480,299.99998759183404,-1.2408165937433067e-05,8.202622962387295e-06,300.0,2.7925603016028928e-08,1.243609154112548e-05,0.0
658,39540.0,39540,95.00000021990596,2.1990582126241753e-07,7.995750364522662e-06,95.00000000000014,3.2683932329404983e-07,1.0693350126513043e-07,0.0
659,39600.0,39600,6.203657167870014e-07,6.203657167729341e-07,7.998598344564591e-06,0.0,6.970384708451669e-07,7.667275403669227e-08,0.0
660,39660.0,39660,6.202032622992382e-07,6.202032622809066e-07,8.007195157847593e-06,0.0,6.968833509070173e-07,7.66800885947885e-08,0.0
661,39720.0,39720,6.200424506615918e-07,6.200424506390906e-07,8.015789650891694e-06,0.0,6.967298077250517e-07,7.668735705885848e-08,0.0
662,39780.0,39780,6.198832741160009e-07,6.198832740894039e-07,8.024381847141952e-06,0.0,6.965778337048557e-07,7.66945595924821e-08,0.0
663,39840.0,39840,6.197257250110349e-07,6.197257249803735e-07,8.032971769933155e-06,0.0,6.964274213562241e-07,7.670169635697416e-08,0.0
664,39900.0,39900,6.195697958004933e-07,6.195697957657992e-07,8.041559442490844e-06,0.0,6.962785632921706e-07,7.670876751150012e-08,0.0
665,39960.0,39960,6.19415479042311e-07,6.194154790036577e-07,8.050144887933829e-06,0.0,6.961312522275594e-07,7.671577321301037e-08,0.0
666,40020.0,40020,6.192627673973784e-07,6.192627673548083e-07,8.058728129274281e-06,0.0,6.959854809781045e-07,7.672271361631256e-08,0.0
667,40080.0,40080,6.191116536280682e-07,6.191116535816443e-07,8.067309189420685e-06,0.0,6.958412424587694e-07,7.672958887403345e-08,0.0
668,40140.0,40140,6.189621305975186e-07,6.189621305473148e-07,8.07588809117841e-06,0.0,6.956985296832413e-07,7.673639913663733e-08,0.0
669,40200.0,40200,6.188141912681069e-07,6.18814191214144e-07,8.084464857250574e-06,0.0,6.955573357620978e-07,7.674314455246025e-08,0.0
670,40260.0,40260,6.18667828700502e-07,6.186678286428433e-07,8.093039510240976e-06,0.0,6.95417653902376e-07,7.674982526771004e-08,0.0
