,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1081,64920.0,64920,2.0256448203836452,2.0256448203836452,7.223950006381061,0.0,2.025644841176111,2.0792465705550094e-08,0.0
1082,64980.0,64980,2.022883496218543,2.022883496218543,7.252646641284532,0.0,2.022883517012017,2.0793473768694164e-08,0.0
1083,65040.0,65040,2.0201298832272343,2.0201298832272343,7.281304157428994,0.0,2.0201299040217147,2.079448000085664e-08,0.0
1084,65100.0,65100,2.017384111672812,2.0173841116728126,7.309922664056077,0.0,2.017384132468297,2.0795484390829053e-08,0.0
1085,65160.0,65160,2.0146463068202447,2.0146463068202447,7.338502272252803,0.0,2.0146463276167315,2.0796486927848466e-08,0.0
1086,65220.0,65220,2.011916588990803,2.011916588990803,7.367043094880781,0.0,2.011916609788291,2.079748760159188e-08,0.0
1087,65280.0,65280,2.0091950736115383,2.0091950736115383,7.395545246506173,0.0,2.0091950944100248,2.0798486402162176e-08,0.0
1088,65340.0,65340,2.0064818712916175,2.0064818712916175,7.424008843330357,0.0,2.006481892091101,2.0799483320064593e-08,0.0
1089,65400.0,65400,2.0037770878835066,2.0037770878835066,7.452434003121671,0.0,2.003777108683985,2.0800478346208833e-08,0.0
1090,65460.0,65460,2.0010808245656673,2.0010808245656677,7.4808208451480365,0.0,2.001080845367139,2.0801471471885896e-08,0.0
1091,65520.0,65520,1.9983931779199695,1.9983931779199695,7.50916949011073,0.0,1.9983931987224322,2.080246268876351e-08,0.0
1092,65580.0,65580,1.9957142400188217,1.9957142400188217,7.537480060079273,0.0,1.995714260822274,2.0803451988870327e-08,0.0
1093,65640.0,65640,1.9930440985068796,1.9930440985068796,7.565752678427548,0.0,1.9930441193113189,2.0804439364580136e-08,0.0
1094,65700.0,65700,1.990382836698689,1.990382836698689,7.593987469771066,0.0,1.9903828575041143,2.0805424808616416e-08,0.0
1095,65760.0,65760,1.9877305336664362,1.9877305336664362,7.622184559905634,0.0,1.9877305544728447,2.0806408314027065e-08,0.0
1096,65820.0,65820,1.985087264333806,1.985087264333806,7.650344075747242,0.0,1.985087285141196,2.0807389874179828e-08,0.0
1097,65880.0,65880,1.982453099573558,1.982453099573558,7.678466145273303,0.0,1.9824531203819278,2.080836948274931e-08,0.0
1098,65940.0,65940,1.9798281063005425,1.9798281063005425,7.706550897465257,0.0,1.9798281271098896,2.0809347133717332e-08,0.0
1099,66000.0,66000,1.9772123475695027,1.9772123475695027,7.734598462252508,0.0,1.9772123683798257,2.08103228213494e-08,0.0
1100,66060.0,66060,1.9746058826735569,1.974605882673557,7.762608970457733,0.0,1.9746059034848538,2.0811296540195754e-08,0.0
1101,66120.0,66120,1.9720087672363997,1.9720087672364,7.790582553743596,0.0,1.9720087880486685,2.081226828508191e-08,0.0
1102,66180.0,66180,1.9694210533155387,1.9694210533155387,7.818519344560765,0.0,1.969421074128777,2.0813238051090025e-08,0.0
1103,66240.0,66240,1.966842789488495,1.966842789488495,7.8464194760973855,0.0,1.966842810302701,2.08142058335712e-08,0.0
1104,66300.0,66300,1.9642740209598395,1.9642740209598395,7.874283082229787,0.0,1.964274041775011,2.081517162811494e-08,0.0
1105,66360.0,66360,1.961714789645186,1.9617147896451863,7.902110297474697,0.0,1.9617148104613216,2.0816135430555105e-08,0.0
1106,66420.0,66420,1.9591651342707144,1.9591651342707144,7.929901256942647,0.0,1.9591651550878117,2.0817097236958683e-08,0.0
1107,66480.0,66480,1.956625090463881,1.956625090463881,7.95765609629279,0.0,1.9566251112819382,2.0818057043620188e-08,0.0
1108,66540.0,66540,1.9540946908458807,1.9540946908458807,7.985374951688999,0.0,1.9540947116648961,2.0819014847051096e-08,0.0
1109,66600.0,66600,1.9515739651173136,1.9515739651173136,8.013057959757285,0.0,1.9515739859372843,2.0819970643976013e-08,0.0
1110,66660.0,66660,1.9490629401525206,1.9490629401525206,8.040705257544413,0.0,1.949062960973445,2.0820924431327736e-08,0.0
1111,66720.0,66720,1.9465616400814714,1.9465616400814714,8.068316982477873,0.0,1.9465616609033476,2.0821876206234285e-08,0.0
1112,66780.0,66780,1.9440700863777731,1.9440700863777733,8.09589327232699,0.0,1.9440701072005995,2.0822825966018876e-08,0.0
1113,66840.0,66840,1.9415882979440002,1.9415882979440002,8.1234342651653,0.0,1.9415883187677743,2.0823773708192576e-08,0.0
1114,66900.0,66900,1.9391162911914184,1.9391162911914188,8.150940099334132,0.0,1.9391163120161379,2.0824719430448663e-08,0.0
1115,66960.0,66960,1.9366540801178862,1.9366540801178862,8.178410913407301,0.0,1.9366541009435492,2.082566313065211e-08,0.0
1116,67020.0,67020,1.9342016763942227,1.9342016763942227,8.205846846156923,0.0,1.9342016972208276,2.0826604806842033e-08,0.0
1117,67080.0,67080,1.9317590894380794,1.9317590894380794,8.233248036520457,0.0,1.931759110265624,2.0827544457220798e-08,0.0
1118,67140.0,67140,1.9293263264843818,1.9293263264843818,8.26061462356878,0.0,1.9293263473128641,2.0828482080149485e-08,0.0
1119,67200.0,67200,1.9269033926666914,1.9269033926666919,8.287946746475253,0.0,1.9269034134961096,2.082941767414645e-08,0.0
1120,67260.0,67260,1.924490291085316,1.9244902910853166,8.315244544485976,0.0,1.9244903119156676,2.0830351237877525e-08,0.0
1121,67320.0,67320,1.9220870228784988,1.9220870228784992,8.342508156890958,0.0,1.922087043709782,2.0831282770153187e-08,0.0
1122,67380.0,67380,1.919693587292327,1.9196935872923275,8.369737722996343,0.0,1.9196936081245395,2.0832212269926807e-08,0.0
1123,67440.0,67440,1.9173099817440784,1.9173099817440784,8.396933382097588,0.0,1.9173100025772183,2.0833139736290093e-08,0.0
1124,67500.0,67500,1.9149362018909881,1.9149362018909883,8.424095273453561,0.0,1.9149362227250537,2.0834065168458694e-08,0.0
1125,67560.0,67560,1.9125722416920137,1.9125722416920137,8.451223536261615,0.0,1.9125722625270025,2.0834988565781673e-08,0.0
1126,67620.0,67620,1.910218093473118,1.9102180934731186,8.478318309633517,0.0,1.9102181143090287,2.083590992773238e-08,0.0
1127,67680.0,67680,1.9078737479799543,1.9078737479799543,8.505379732572314,0.0,1.9078737688167835,2.0836829253897572e-08,0.0
1128,67740.0,67740,1.9055391944448927,1.9055391944448932,8.532407943949954,0.0,1.9055392152826396,2.0837746543988295e-08,0.0
1129,67800.0,67800,1.9032144206412112,1.9032144206412112,8.559403082485845,0.0,1.9032144414798728,2.0838661797819873e-08,0.0
1130,67860.0,67860,1.9008994129339303,1.9008994129339303,8.586365286726183,0.0,1.9008994337735055,2.0839575015322432e-08,0.0
1131,67920.0,67920,1.8985941563418791,1.8985941563418793,8.613294695023999,0.0,1.8985941771823658,2.0840486196526175e-08,0.0
1132,67980.0,67980,1.8962986345834156,1.8962986345834156,8.640191445520092,0.0,1.896298655424811,2.084139534156662e-08,0.0
1133,68040.0,68040,1.8940128301325727,1.8940128301325727,8.667055676124605,0.0,1.8940128509748755,2.0842302450674086e-08,0.0
1134,68100.0,68100,1.8917367242621033,1.8917367242621035,8.693887524499395,0.0,1.8917367451053113,2.084320752417826e-08,0.0
1135,68160.0,68160,1.8894702970988553,1.8894702970988553,8.720687128041016,0.0,1.8894703179429662,2.0844110562496948e-08,0.0
1136,68220.0,68220,1.8872135276657223,1.8872135276657227,8.74745462386449,0.0,1.8872135485107344,2.084501156613643e-08,0.0
1137,68280.0,68280,1.8849663939278634,1.8849663939278634,8.77419014878766,0.0,1.884966414773774,2.0845910535693932e-08,0.0
1138,68340.0,68340,1.8827288728375156,1.882728872837516,8.800893839316208,0.0,1.8827288936843236,2.0846807471846012e-08,0.0
1139,68400.0,68400,1.8805009403742494,1.8805009403742494,8.827565831629308,0.0,1.8805009612219519,2.084770237534965e-08,0.0
1140,68460.0,68460,1.8782825715920826,1.8782825715920826,8.854206261565842,0.0,1.8782825924406783,2.084859524704291e-08,0.0
1141,68520.0,68520,1.8760737406516885,1.8760737406516885,8.880815264611293,0.0,1.8760737615011747,2.0849486087834438e-08,0.0
1142,68580.0,68580,1.873874420862318,1.873874420862318,8.907392975885084,0.0,1.8738744417126931,2.085037489871117e-08,0.0
1143,68640.0,68640,1.8716845847256878,1.8716845847256882,8.933939530128526,0.0,1.87168460557695,2.0851261680722193e-08,0.0
1144,68700.0,68700,1.8695042039618366,1.869504203961837,8.960455061693363,0.0,1.8695042248139835,2.0852146434992073e-08,0.0
1145,68760.0,68760,1.8673332495503485,1.8673332495503487,8.98693970453071,0.0,1.8673332704033778,2.085302916270928e-08,0.0
1146,68820.0,68820,1.8651716917669672,1.8651716917669676,9.01339359218056,0.0,1.8651717126208776,2.0853909865123374e-08,0.0
1147,68880.0,68880,1.8630195002099257,1.8630195002099261,9.039816857761807,0.0,1.8630195210647145,2.0854788543545005e-08,0.0
1148,68940.0,68940,1.8608766438389601,1.8608766438389601,9.066209633962663,0.0,1.8608766646946253,2.0855665199344864e-08,0.0
1149,69000.0,69000,1.8587430910026193,1.8587430910026195,9.092572053031594,0.0,1.8587431118591595,2.0856539833952275e-08,0.0
1150,69060.0,69060,1.856618809466781,1.856618809466781,9.118904246768674,0.0,1.856618830324194,2.0857412448844656e-08,0.0
1151,69120.0,69120,1.854503766447432,1.854503766447432,9.145206346517327,0.0,1.8545037873057153,2.0858283045565444e-08,0.0
1152,69180.0,69180,1.8523979286392442,1.8523979286392447,9.171478483156536,0.0,1.852397949498396,2.085915162569668e-08,0.0
1153,69240.0,69240,1.8503012622384052,1.8503012622384056,9.197720787093463,0.0,1.850301283098424,2.086001819087344e-08,0.0
1154,69300.0,69300,1.848213732973212,1.848213732973212,9.223933388256375,0.0,1.848213753834095,2.086088274277994e-08,0.0
1155,69360.0,69360,1.8461353061267995,1.8461353061267995,9.250116416088028,0.0,1.8461353269885452,2.0861745283147444e-08,0.0
1156,69420.0,69420,1.8440659465644338,1.8440659465644338,9.276269999539354,0.0,1.8440659674270399,2.0862605813746196e-08,0.0
1157,69480.0,69480,1.842005618754756,1.8420056187547562,9.302394267063546,0.0,1.8420056396182205,2.086346433639243e-08,0.0
1158,69540.0,69540,1.8399542867946839,1.8399542867946843,9.32848934661043,0.0,1.8399543076590048,2.086432085294486e-08,0.0
1159,69600.0,69600,1.837911914431,1.8379119144310005,9.354555365621211,0.0,1.837911935296176,2.0865175365293803e-08,0.0
1160,69660.0,69660,1.8358784650814328,1.8358784650814328,9.380592451023505,0.0,1.8358784859474608,2.0866027875379777e-08,0.0
1161,69720.0,69720,1.8338539018563307,1.8338539018563307,9.40660072922668,0.0,1.8338539227232091,2.0866878385168587e-08,0.0
1162,69780.0,69780,1.8318381875763323,1.8318381875763323,9.432580326117495,0.0,1.8318382084440594,2.0867726896664304e-08,0.0
1163,69840.0,69840,1.8298312847997058,1.8298312847997062,9.458531367056008,0.0,1.8298313056682798,2.0868573411907863e-08,0.0
1164,69900.0,69900,1.8278331558265664,1.8278331558265664,9.484453976871851,0.0,1.8278331766959843,2.0869417932966535e-08,0.0
1165,69960.0,69960,1.8258437627333453,1.8258437627333457,9.510348279860573,0.0,1.8258437836036063,2.0870260461944804e-08,0.0
1166,70020.0,70020,1.8238630673774257,1.823863067377426,9.536214399780471,0.0,1.8238630882485274,2.087110100097419e-08,0.0
1167,70080.0,70080,1.8218910314209569,1.8218910314209569,9.562052459849491,0.0,1.8218910522928964,2.0871939552213952e-08,0.0
1168,70140.0,70140,1.8199276163456015,1.8199276163456015,9.587862582742462,0.0,1.819927637218378,2.0872776117847217e-08,0.0
1169,70200.0,70200,1.8179727834657236,1.817972783465724,9.613644890588526,0.0,1.8179728043393346,2.0873610700090473e-08,0.0
1170,70260.0,70260,1.8160264939490103,1.8160264939490107,9.639399504968791,0.0,1.816026514823454,2.0874443301180568e-08,0.0
1171,70320.0,70320,1.814088708824547,1.814088708824547,9.665126546914236,0.0,1.814088729699821,2.0875273923379988e-08,0.0
1172,70380.0,70380,1.8121593890020704,1.8121593890020704,9.690826136903748,0.0,1.8121594098781735,2.0876102568970864e-08,0.0
1173,70440.0,70440,1.810238495279703,1.8102384952797035,9.716498394862437,0.0,1.8102385161566326,2.0876929240259926e-08,0.0
1174,70500.0,70500,1.8083259883681184,1.8083259883681184,9.74214344016006,0.0,1.8083260092458722,2.0877753939574596e-08,0.0
1175,70560.0,70560,1.8064218288888934,1.8064218288888934,9.767761391609767,0.0,1.8064218497674704,2.0878576669263378e-08,0.0
1176,70620.0,70620,1.8045259773968834,1.8045259773968834,9.793352367466849,0.0,1.8045259982762814,2.0879397431687412e-08,0.0
1177,70680.0,70680,1.8026383943871744,1.8026383943871747,9.81891648542779,0.0,1.8026384152673907,2.0880216229234166e-08,0.0
1178,70740.0,70740,1.8007590403083624,1.8007590403083629,9.844453862629429,0.0,1.800759061189396,2.0881033064298834e-08,0.0
1179,70800.0,70800,1.7988878755740536,1.798887875574054,9.869964615648279,0.0,1.798887896455902,2.088184793930049e-08,0.0
1180,70860.0,70860,1.7970248605706107,1.7970248605706107,9.895448860500059,0.0,1.7970248814532714,2.088266085667049e-08,0.0
1181,70920.0,70920,1.7951699556694725,1.7951699556694725,9.920906712639287,0.0,1.7951699765529447,2.0883471818854587e-08,0.0
1182,70980.0,70980,1.7933231212352263,1.7933231212352263,9.946338286959083,0.0,1.7933231421195075,2.0884280828311524e-08,0.0
1183,71040.0,71040,1.7914843176354656,1.791484317635466,9.971743697791057,0.0,1.7914843385205537,2.0885087887513038e-08,0.0
1184,71100.0,71100,1.789653505253647,1.789653505253647,9.997123058905366,0.0,1.7896535261395403,2.0885892998945257e-08,0.0
1185,71160.0,71160,1.7878306444890553,1.7878306444890557,10.02247648351093,0.0,1.787830665375752,2.088669616509993e-08,0.0
1186,71220.0,71220,1.7860156957714841,1.7860156957714841,10.047804084255661,0.0,1.7860157166589818,2.0887497388483545e-08,0.0
1187,71280.0,71280,1.7842086195687743,1.7842086195687743,10.073105973226891,0.0,1.784208640457071,2.088829667161524e-08,0.0
1188,71340.0,71340,1.7824093763941362,1.7824093763941362,10.098382261951913,0.0,1.7824093972832307,2.088909401701836e-08,0.0
1189,71400.0,71400,1.780617926810915,1.7806179268109155,10.123633061398628,0.0,1.780617947700805,2.0889889427223975e-08,0.0
1190,71460.0,71460,1.7788342314424461,1.7788342314424466,10.148858481976243,0.0,1.7788342523331295,2.089068290477509e-08,0.0
1191,71520.0,71520,1.7770582509781037,1.7770582509781037,10.174058633536136,0.0,1.7770582718695784,2.089147445222139e-08,0.0
1192,71580.0,71580,1.7752899461766802,1.7752899461766802,10.199233625372784,0.0,1.7752899670689446,2.0892264072113597e-08,0.0
1193,71640.0,71640,1.7735292778795078,1.7735292778795078,10.224383566224741,0.0,1.77352929877256,2.0893051767017547e-08,0.0
1194,71700.0,71700,1.7717762070104994,1.7717762070104994,10.249508564275821,0.0,1.7717762279043372,2.089383753949626e-08,0.0
1195,71760.0,71760,1.7700306945820852,1.7700306945820852,10.274608727156256,0.0,1.7700307154767068,2.0894621392122234e-08,0.0
1196,71820.0,71820,1.7682927017048473,1.7682927017048478,10.29968416194395,0.0,1.7682927226002507,2.0895403327470778e-08,0.0
1197,71880.0,71880,1.7665621895885122,1.7665621895885122,10.324734975165885,0.0,1.7665622104846956,2.089618334812071e-08,0.0
1198,71940.0,71940,1.7648391195483226,1.7648391195483226,10.349761272799501,0.0,1.7648391404452846,2.0896961456655065e-08,0.0
1199,72000.0,72000,1.7631234530115003,1.7631234530115008,10.374763160274213,0.0,1.7631234739092385,2.0897737655658984e-08,0.0
1200,72060.0,72060,1.7614151515197505,1.7614151515197505,10.399740742472984,0.0,1.7614151724182625,2.0898511947718305e-08,0.0
1201,72120.0,72120,1.7597141767320341,1.7597141767320341,10.424694123733953,0.0,1.7597141976313186,2.0899284335425542e-08,0.0
1202,72180.0,72180,1.7580204904348653,1.7580204904348657,10.449623407852094,0.0,1.7580205113349203,2.0900054821368646e-08,0.0
1203,72240.0,72240,1.7563340545404937,1.7563340545404942,10.474528698081025,0.0,1.7563340754413175,2.0900823408137664e-08,0.0
1204,72300.0,72300,1.754654831091633,1.7546548310916334,10.499410097134783,0.0,1.7546548519932237,2.090159009832582e-08,0.0
1205,72360.0,72360,1.7529827822668793,1.7529827822668793,10.524267707189681,0.0,1.7529828031692343,2.090235489452527e-08,0.0
1206,72420.0,72420,1.7513178703841124,1.7513178703841128,10.549101629886225,0.0,1.7513178912872305,2.0903117799325715e-08,0.0
1207,72480.0,72480,1.7496600579019876,1.7496600579019876,10.573911966331096,0.0,1.7496600788058667,2.0903878815316514e-08,0.0
1208,72540.0,72540,1.7480093074234706,1.7480093074234706,10.598698817099134,0.0,1.7480093283281088,2.090463794508842e-08,0.0
1209,72600.0,72600,1.7463655817003318,1.7463655817003318,10.623462282235392,0.0,1.7463656026057275,2.0905395191226225e-08,0.0
1210,72660.0,72660,1.7447288436359785,1.7447288436359785,10.648202461257236,0.0,1.744728864542129,2.0906150556315765e-08,0.0
1211,72720.0,72720,1.743099056285071,1.743099056285071,10.672919453156501,0.0,1.7430990771919757,2.0906904042941132e-08,0.0
1212,72780.0,72780,1.7414761828592986,1.7414761828592988,10.697613356401625,0.0,1.7414762037669549,2.0907655653679387e-08,0.0
1213,72840.0,72840,1.7398601867289378,1.7398601867289378,10.722284268939884,0.0,1.7398602076373435,2.090840539111005e-08,0.0
1214,72900.0,72900,1.7382510314225228,1.7382510314225228,10.746932288199627,0.0,1.7382510523316765,2.0909153257802112e-08,0.0
1215,72960.0,72960,1.7366486806347974,1.7366486806347978,10.771557511092526,0.0,1.736648701544697,2.0909899256329128e-08,0.0
1216,73020.0,73020,1.73505309822178,1.73505309822178,10.79616003401593,0.0,1.7350531191324234,2.0910643389253064e-08,0.0
1217,73080.0,73080,1.7334642482084115,1.7334642482084115,10.820739952855151,0.0,1.7334642691197972,2.091138565913553e-08,0.0
1218,73140.0,73140,1.7318820947871805,1.7318820947871805,10.845297362985844,0.0,1.7318821156993067,2.0912126068530778e-08,0.0
1219,73200.0,73200,1.7303066023208515,1.7303066023208515,10.869832359276403,0.0,1.7303066232337165,2.091286461999129e-08,0.0
1220,73260.0,73260,1.7287377353441127,1.7287377353441131,10.894345036090355,0.0,1.7287377562577144,2.0913601316061477e-08,0.0
1221,73320.0,73320,1.727175458561843,1.727175458561843,10.9188354872888,0.0,1.7271754794761796,2.0914336159279787e-08,0.0
1222,73380.0,73380,1.7256197368575996,1.7256197368576,10.943303806232827,0.0,1.725619757772669,2.0915069152183956e-08,0.0
1223,73440.0,73440,1.724070535288338,1.724070535288338,10.967750085786042,0.0,1.7240705562041385,2.0915800297295226e-08,0.0
1224,73500.0,73500,1.722527819088891,1.7225278190888915,10.992174418317026,0.0,1.7225278400054211,2.0916529597136238e-08,0.0
1225,73560.0,73560,1.7209915536696492,1.7209915536696492,11.016576895701848,0.0,1.7209915745869067,2.0917257054224376e-08,0.0
1226,73620.0,73620,1.7194617046244431,1.7194617046244431,11.040957609326563,0.0,1.7194617255424263,2.0917982671065777e-08,0.0
1227,73680.0,73680,1.7179382377217345,1.7179382377217345,11.0653166500898,0.0,1.717938258640441,2.0918706450154643e-08,0.0
1228,73740.0,73740,1.7164211189163276,1.7164211189163276,11.089654108405249,0.0,1.7164211398357565,2.0919428393988698e-08,0.0
1229,73800.0,73800,1.7149103143386788,1.7149103143386788,11.113970074204286,0.0,1.7149103352588277,2.0920148505051255e-08,0.0
1230,73860.0,73860,1.713405790307609,1.713405790307609,11.13826463693847,0.0,1.7134058112284758,2.0920866785817214e-08,0.0
1231,73920.0,73920,1.711907513318481,1.7119075133184813,11.162537885582212,0.0,1.7119075342400645,2.0921583238757253e-08,0.0
1232,73980.0,73980,1.7104154500574988,1.7104154500574988,11.186789908635276,0.0,1.710415470979797,2.0922297866329416e-08,0.0
1233,74040.0,74040,1.7089295673879206,1.7089295673879206,11.211020794125472,0.0,1.708929588310931,2.0923010670984367e-08,0.0
1234,74100.0,74100,1.707449832360271,1.7074498323602711,11.235230629611182,0.0,1.707449853283993,2.092372165516506e-08,0.0
1235,74160.0,74160,1.7059762122111648,1.7059762122111648,11.259419502183997,0.0,1.7059762331355957,2.0924430821307055e-08,0.0
1236,74220.0,74220,1.7045086743586708,1.7045086743586708,11.283587498471364,0.0,1.7045086952838093,2.092513817183013e-08,0.0
1237,74280.0,74280,1.7030471864104766,1.703047186410477,11.307734704639152,0.0,1.7030472073363208,2.0925843709151248e-08,0.0
1238,74340.0,74340,1.7015917161560565,1.7015917161560568,11.331861206394342,0.0,1.7015917370826041,2.0926547435676135e-08,0.0
1239,74400.0,74400,1.7001422315730808,1.7001422315730808,11.35596708898759,0.0,1.70014225250033,2.0927249353798584e-08,0.0
1240,74460.0,74460,1.6986987008229761,1.6986987008229761,11.380052437215912,0.0,1.698698721750926,2.0927949465902903e-08,0.0
1241,74520.0,74520,1.6972610922551115,1.697261092255112,11.404117335425273,0.0,1.6972611131837596,2.0928647774366737e-08,0.0
1242,74580.0,74580,1.695829374402363,1.695829374402363,11.428161867513253,0.0,1.6958293953317072,2.092934428155122e-08,0.0
1243,74640.0,74640,1.6944035159852937,1.6944035159852942,11.452186116931653,0.0,1.6944035369153332,2.093003898981082e-08,0.0
1244,74700.0,74700,1.6929834859089852,1.6929834859089852,11.476190166689141,0.0,1.6929835068397174,2.0930731901490175e-08,0.0
1245,74760.0,74760,1.6915692532646338,1.6915692532646338,11.50017409935388,0.0,1.691569274196057,2.0931423018922335e-08,0.0
1246,74820.0,74820,1.6901607873284976,1.6901607873284976,11.524137997056155,0.0,1.6901608082606103,2.093211234442385e-08,0.0
1247,74880.0,74880,1.688758057562139,1.688758057562139,11.548081941490999,0.0,1.6887580784949392,2.0932799880310918e-08,0.0
1248,74940.0,74940,1.687361033611562,1.6873610336115625,11.572006013920818,0.0,1.6873610545450484,2.0933485628877615e-08,0.0
1249,75000.0,75000,1.6859696853084896,1.6859696853084896,11.595910295178003,0.0,1.6859697062426597,2.0934169592413108e-08,0.0
1250,75060.0,75060,1.6845839826684488,1.6845839826684488,11.61979486566756,0.0,1.684584003603301,2.0934851773193215e-08,0.0
1251,75120.0,75120,1.683203895890809,1.6832038958908095,11.643659805369714,0.0,1.6832039168263417,2.0935532173480768e-08,0.0
1252,75180.0,75180,1.681829395358081,1.6818293953580812,11.667505193842516,0.0,1.681829416294292,2.0936210795528418e-08,0.0
1253,75240.0,75240,1.6804604516373893,1.6804604516373893,11.691331110224437,0.0,1.6804604725742773,2.0936887641573712e-08,0.0
1254,75300.0,75300,1.6790970354778154,1.6790970354778156,11.715137633236981,0.0,1.6790970564153782,2.0937562713844727e-08,0.0
1255,75360.0,75360,1.6777391178116965,1.6777391178116965,11.738924841187263,0.0,1.6777391387499327,2.0938236014561457e-08,0.0
1256,75420.0,75420,1.6763866697504426,1.6763866697504426,11.762692811970604,0.0,1.6763866906893505,2.0938907545919325e-08,0.0
1257,75480.0,75480,1.675039662591061,1.675039662591061,11.786441623073078,0.0,1.6750396835306387,2.0939577310111287e-08,0.0
1258,75540.0,75540,1.6736980678081588,1.6736980678081588,11.810171351574127,0.0,1.673698088748404,2.094024530931416e-08,0.0
1259,75600.0,75600,1.6723618570582617,1.6723618570582621,11.833882074149079,0.0,1.6723618779991738,2.094091154569317e-08,0.0
1260,75660.0,75660,1.671031002174863,1.671031002174863,11.857573867071743,0.0,1.6710310231164391,2.0941576021399848e-08,0.0
1261,75720.0,75720,1.6697054751755913,1.6697054751755918,11.881246806216886,0.0,1.6697054961178301,2.0942238738570275e-08,0.0
1262,75780.0,75780,1.6683852482520198,1.6683852482520203,11.904900967062874,0.0,1.66838526919492,2.0942899699330007e-08,0.0
1263,75840.0,75840,1.667070293776696,1.667070293776696,11.92853642469411,0.0,1.6670703147202552,2.09435589057909e-08,0.0
1264,75900.0,75900,1.665760584296075,1.665760584296075,11.952153253803608,0.0,1.6657606052402916,2.094421636005147e-08,0.0
1265,75960.0,75960,1.6644560925361949,1.6644560925361949,11.975751528695467,0.0,1.6644561134810671,2.094487206419338e-08,0.0
1266,76020.0,76020,1.6631567913980394,1.6631567913980396,11.99933132328739,0.0,1.6631568123435658,2.094552602029128e-08,0.0
1267,76080.0,76080,1.6618626539566597,1.6618626539566597,12.022892711113187,0.0,1.6618626749028382,2.0946178230401192e-08,0.0
1268,76140.0,76140,1.6605736534637758,1.6605736534637758,12.046435765325231,0.0,1.6605736744106048,2.0946828696562656e-08,0.0
1269,76200.0,76200,1.6592897633424195,1.6592897633424195,12.069960558696957,0.0,1.659289784289897,2.0947477420806424e-08,0.0
1270,76260.0,76260,1.6580109571899855,1.6580109571899857,12.093467163625295,0.0,1.6580109781381105,2.09481244051471e-08,0.0
1271,76320.0,76320,1.6567372087764738,1.6567372087764738,12.11695565213314,0.0,1.6567372297252436,2.0948769651585597e-08,0.0
1272,76380.0,76380,1.6554684920425766,1.6554684920425768,12.14042609587179,0.0,1.65546851299199,2.0949413162108078e-08,0.0
1273,76440.0,76440,1.6542047810988656,1.6542047810988656,12.163878566123376,0.0,1.6542048020489208,2.0950054938683857e-08,0.0
1274,76500.0,76500,1.652946050228818,1.6529460502288182,12.187313133803258,0.0,1.6529460711795132,2.0950694983270307e-08,0.0
1275,76560.0,76560,1.6516922738820063,1.6516922738820066,12.210729869462481,0.0,1.65169229483334,2.0951333297811464e-08,0.0
1276,76620.0,76620,1.6504434266769383,1.6504434266769386,12.234128843290122,0.0,1.6504434476289085,2.095196988423275e-08,0.0
1277,76680.0,76680,1.6491994834009742,1.6491994834009742,12.257510125115687,0.0,1.6491995043535792,2.0952604744446953e-08,0.0
1278,76740.0,76740,1.647960419008171,1.6479604190081711,12.28087378441151,0.0,1.6479604399614094,2.0953237880353865e-08,0.0
1279,76800.0,76800,1.6467262086165255,1.6467262086165257,12.3042198902951,0.0,1.646726229570395,2.095386929383292e-08,0.0
1280,76860.0,76860,1.6454968275110384,1.6454968275110387,12.327548511531472,0.0,1.645496848465538,2.095449898675161e-08,0.0
1281,76920.0,76920,1.6442722511392946,1.6442722511392946,12.350859716535515,0.0,1.6442722720944218,2.0955126960962686e-08,0.0
1282,76980.0,76980,1.6430524551140406,1.6430524551140406,12.37415357337429,0.0,1.6430524760697942,2.0955753218301685e-08,0.0
1283,77040.0,77040,1.6418374152097448,1.641837415209745,12.397430149769374,0.0,1.641837436166123,2.0956377760591164e-08,0.0
1284,77100.0,77100,1.6406271073627974,1.6406271073627974,12.420689513099143,0.0,1.6406271283197982,2.0957000589632264e-08,0.0
1285,77160.0,77160,1.639421507669873,1.639421507669873,12.44393173040108,0.0,1.639421528627495,2.0957621707220845e-08,0.0
1286,77220.0,77220,1.6382205923876696,1.6382205923876698,12.467156868374033,0.0,1.638220613345911,2.0958241115128558e-08,0.0
1287,77280.0,77280,1.6370243379331066,1.6370243379331066,12.490364993380489,0.0,1.637024358891966,2.0958858815110893e-08,0.0
1288,77340.0,77340,1.6358327208798165,1.6358327208798167,12.513556171448833,0.0,1.6358327418392917,2.0959474808911407e-08,0.0
1289,77400.0,77400,1.6346457179598142,1.6346457179598144,12.536730468275588,0.0,1.6346457389199036,2.096008909825891e-08,0.0
1290,77460.0,77460,1.6334633060612556,1.6334633060612558,12.559887949227642,0.0,1.6334633270219578,2.0960701684858337e-08,0.0
1291,77520.0,77520,1.6322854622293332,1.6322854622293332,12.583028679344466,0.0,1.6322854831906461,2.0961312570408654e-08,0.0
1292,77580.0,77580,1.6311121636611312,1.6311121636611312,12.606152723340335,0.0,1.6311121846230532,2.0961921756582144e-08,0.0
1293,77640.0,77640,1.6299433877114717,1.629943387711472,12.629260145606487,0.0,1.6299434086740012,2.0962529245043014e-08,0.0
