,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
516,31020.0,31020,2.8852536577245884e-08,2.88525361890125e-08,4.3126960792932785e-06,0.0,4.1801769133100417e-08,1.2949233327814485e-08,0.0
517,31080.0,31080,2.8843467314583678e-08,2.88434669257347e-08,4.313072409306704e-06,0.0,4.17957133437235e-08,1.2952246802333056e-08,0.0
518,31140.0,31140,2.8834462388447308e-08,2.8834461998986463e-08,4.313448603240059e-06,0.0,4.1789707651523226e-08,1.295524603749568e-08,0.0
519,31200.0,31200,2.88255212414566e-08,2.8825520851385286e-08,4.313824662040499e-06,0.0,4.178375155151321e-08,1.2958231085697085e-08,0.0
520,31260.0,31260,2.8816643321838766e-08,2.8816642931162567e-08,4.314200586647556e-06,0.0,4.1777844543849755e-08,1.2961201998864482e-08,0.0
521,31320.0,31320,2.880782808338416e-08,2.8807827692106806e-08,4.314576377992714e-06,0.0,4.1771986133783356e-08,1.2964158828456405e-08,0.0
522,31380.0,31380,2.8799074985381564e-08,2.8799074593504918e-08,4.314952036999526e-06,0.0,4.176617583158848e-08,1.2967101625465735e-08,0.0
523,31440.0,31440,2.87903834925339e-08,2.879038310006308e-08,4.315327564583863e-06,0.0,4.176041315251365e-08,1.2970030440428081e-08,0.0
524,31500.0,31500,2.8781753074927026e-08,2.8781752681863428e-08,4.315702961653543e-06,0.0,4.175469761671819e-08,1.297294532342365e-08,0.0
525,31560.0,31560,2.8773183207947318e-08,2.877318281429793e-08,4.316078229109115e-06,0.0,4.174902874921955e-08,1.2975846324082586e-08,0.0
526,31620.0,31620,2.8764673372229057e-08,2.8764672977994344e-08,4.316453367843442e-06,0.0,4.1743406079831885e-08,1.2978733491584758e-08,0.0
527,31680.0,31680,2.8756223053598545e-08,2.87562226587827e-08,4.316828378742051e-06,0.0,4.173782914312457e-08,1.298160687467092e-08,0.0
528,31740.0,31740,2.874783174301032e-08,2.874783134761753e-08,4.317203262682782e-06,0.0,4.173229747834819e-08,1.2984466521638986e-08,0.0
529,31800.0,31800,2.8739498936491717e-08,2.8739498540524315e-08,4.317578020536443e-06,0.0,4.1726810629396824e-08,1.2987312480357312e-08,0.0
530,31860.0,31860,2.873122413508703e-08,2.8731223738548272e-08,4.317952653166212e-06,0.0,4.172136814475168e-08,1.2990144798260035e-08,0.0
531,31920.0,31920,2.8723006844806257e-08,2.8723006447700333e-08,4.3183271614284695e-06,0.0,4.17159695774299e-08,1.2992963522354749e-08,0.0
532,31980.0,31980,2.871484657656271e-08,2.8714846178892885e-08,4.31870154617233e-06,0.0,4.171061448492631e-08,1.2995768699224374e-08,0.0
533,32040.0,32040,2.8706742846121352e-08,2.870674244789041e-08,4.31907580823969e-06,0.0,4.170530242917249e-08,1.2998560375034609e-08,0.0
534,32100.0,32100,2.8698695174049855e-08,2.86986947752606e-08,4.3194499484659545e-06,0.0,4.170003297648508e-08,1.3001338595534158e-08,0.0
535,32160.0,32160,2.869070308565812e-08,2.8690702686316598e-08,4.319823967678955e-06,0.0,4.1694805697510785e-08,1.3004103406061722e-08,0.0
536,32220.0,32220,2.8682766110953995e-08,2.8682765711063004e-08,4.320197866700087e-06,0.0,4.1689620167188266e-08,1.3006854851542496e-08,0.0
537,32280.0,32280,2.867488378459348e-08,2.8674883384153952e-08,4.320571646344013e-06,0.0,4.1684475964691264e-08,1.3009592976503317e-08,0.0
538,32340.0,32340,2.866705564581738e-08,2.8667055244836298e-08,4.320945307418357e-06,0.0,4.1679372673388584e-08,1.3012317825064737e-08,0.0
539,32400.0,32400,2.8659281238416864e-08,2.865928083689516e-08,4.32131885072455e-06,0.0,4.1674309880793823e-08,1.3015029440952665e-08,0.0
540,32460.0,32460,2.8651560110674767e-08,2.8651559708616632e-08,4.321692277056927e-06,0.0,4.1669287178521084e-08,1.3017727867496049e-08,0.0
541,32520.0,32520,2.8643891815322317e-08,2.8643891412729148e-08,4.32206558720428e-06,0.0,4.1664304162238917e-08,1.3020413147637104e-08,0.0
542,32580.0,32580,2.8636275909484628e-08,2.8636275506362474e-08,4.322438781947535e-06,0.0,4.1659360431630273e-08,1.3023085323926903e-08,0.0
543,32640.0,32640,2.8628711954653696e-08,2.8628711551004427e-08,4.322811862062252e-06,0.0,4.165445559034916e-08,1.3025744438531888e-08,0.0
544,32700.0,32700,2.8621199516610185e-08,2.8621199112436125e-08,4.323184828317674e-06,0.0,4.16495892459676e-08,1.3028390533243652e-08,0.0
545,32760.0,32760,2.8613738165401526e-08,2.8613737760708732e-08,4.3235576814763075e-06,0.0,4.164476100994581e-08,1.3031023649470787e-08,0.0
546,32820.0,32820,2.860632747529396e-08,2.860632707008336e-08,4.3239304222947e-06,0.0,4.163997049758144e-08,1.3033643828248668e-08,0.0
547,32880.0,32880,2.859896702472271e-08,2.8598966618998495e-08,4.324303051523142e-06,0.0,4.163521732797421e-08,1.3036251110243405e-08,0.0
548,32940.0,32940,2.859165639624682e-08,2.8591655990011783e-08,4.324675569905959e-06,0.0,4.1630501123984885e-08,1.3038845535750449e-08,0.0
549,33000.0,33000,2.8584395176509566e-08,2.8584394769768365e-08,4.325047978181581e-06,0.0,4.162582151218736e-08,1.3041427144707398e-08,0.0
550,33060.0,33060,2.8577182956200744e-08,2.8577182548955707e-08,4.325420277082534e-06,0.0,4.16211781228421e-08,1.304399597667863e-08,0.0
551,33120.0,33120,2.8570019330002187e-08,2.857001892225611e-08,4.325792467334907e-06,0.0,4.161657058984491e-08,1.3046552070884406e-08,0.0
552,33180.0,33180,2.856290389655843e-08,2.856290348831457e-08,4.326164549659486e-06,0.0,4.161199855069667e-08,1.3049095466175723e-08,0.0
553,33240.0,33240,2.8555836258428278e-08,2.8555835849689896e-08,4.326536524771095e-06,0.0,4.160746164646378e-08,1.3051626201061792e-08,0.0
554,33300.0,33300,2.8548816022046627e-08,2.854881561281745e-08,4.326908393378777e-06,0.0,4.160295952173201e-08,1.3054144313696063e-08,0.0
555,33360.0,33360,2.8541842797689077e-08,2.8541842387971892e-08,4.327280156185974e-06,0.0,4.1598491824588395e-08,1.3056649841887405e-08,0.0
556,33420.0,33420,2.8534916199425818e-08,2.853491578922342e-08,4.327651813890462e-06,0.0,4.1594058206569975e-08,1.3059142823102665e-08,0.0
557,33480.0,33480,2.852803584508207e-08,2.852803543439912e-08,4.328023367184656e-06,0.0,4.158965832262423e-08,1.3061623294464107e-08,0.0
558,33540.0,33540,2.8521201356209193e-08,2.8521200945046626e-08,4.3283948167550085e-06,0.0,4.1585291831087666e-08,1.3064091292759191e-08,0.0
559,33600.0,33600,2.8514412358038142e-08,2.851441194640154e-08,4.328766163283087e-06,0.0,4.1580958393647604e-08,1.3066546854440341e-08,0.0
560,33660.0,33660,2.8507668479446856e-08,2.8507668067339016e-08,4.329137407444733e-06,0.0,4.157665767529564e-08,1.3068990015625643e-08,0.0
561,33720.0,33720,2.850096935292068e-08,2.850096894034346e-08,4.32950854991019e-06,0.0,4.157238934430904e-08,1.3071420812104663e-08,0.0
562,33780.0,33780,2.8494314614522566e-08,2.849431420148016e-08,4.32987959134493e-06,0.0,4.156815307221154e-08,1.3073839279337753e-08,0.0
563,33840.0,33840,2.8487703903841854e-08,2.8487703490336588e-08,4.33025053240924e-06,0.0,4.156394853373389e-08,1.307624545246606e-08,0.0
564,33900.0,33900,2.8481136863978893e-08,2.848113645001496e-08,4.33062137375715e-06,0.0,4.155977540678858e-08,1.3078639366303145e-08,0.0
565,33960.0,33960,2.847461314149803e-08,2.8474612727077293e-08,4.3309921160389935e-06,0.0,4.1555633372437817e-08,1.3081021055346388e-08,0.0
566,34020.0,34020,2.846813238639826e-08,2.8468131971523976e-08,4.331362759899323e-06,0.0,4.155152211485993e-08,1.3083390553777926e-08,0.0
567,34080.0,34080,2.846169425207085e-08,2.846169383674768e-08,4.3317333059772655e-06,0.0,4.1547441321316806e-08,1.3085747895463251e-08,0.0
568,34140.0,34140,2.8455298395281188e-08,2.8455297979510992e-08,4.332103754907361e-06,0.0,4.154339068212921e-08,1.3088093113958664e-08,0.0
569,34200.0,34200,2.844894447611942e-08,2.844894405990499e-08,4.332474107319557e-06,0.0,4.1539369890627854e-08,1.309042624250871e-08,0.0
570,34260.0,34260,2.844263215797856e-08,2.8442631741323623e-08,4.332844363838143e-06,0.0,4.15353786431502e-08,1.309274731405479e-08,0.0
571,34320.0,34320,2.8436361107517707e-08,2.8436360690425988e-08,4.333214525083053e-06,0.0,4.153141663899012e-08,1.3095056361231218e-08,0.0
572,34380.0,34380,2.8430130994634575e-08,2.8430130577107938e-08,4.333584591669634e-06,0.0,4.152748358037788e-08,1.309735341637195e-08,0.0
573,34440.0,34440,2.8423941492431496e-08,2.84239410744732e-08,4.333954564207689e-06,0.0,4.152357917245177e-08,1.3099638511512005e-08,0.0
574,34500.0,34500,2.8417792277180957e-08,2.841779185879426e-08,4.334324443302969e-06,0.0,4.1519703123219403e-08,1.3101911678389773e-08,0.0
575,34560.0,34560,2.8411683028303263e-08,2.8411682609491892e-08,4.334694229556217e-06,0.0,4.151585514354798e-08,1.3104172948447024e-08,0.0
576,34620.0,34620,2.8405613428327874e-08,2.8405613009093225e-08,4.335063923563946e-06,0.0,4.151203494711584e-08,1.3106422352836131e-08,0.0
577,34680.0,34680,2.839958316286966e-08,2.8399582743217322e-08,4.3354335259177775e-06,0.0,4.150824225039803e-08,1.3108659922414471e-08,0.0
578,34740.0,34740,2.839359192059678e-08,2.839359150052768e-08,4.3358030372046296e-06,0.0,4.150447677263323e-08,1.3110885687757005e-08,0.0
579,34800.0,34800,2.8387639393205525e-08,2.8387638972723858e-08,4.336172458007245e-06,0.0,4.150073823580749e-08,1.3113099679149525e-08,0.0
580,34860.0,34860,2.8381725275385864e-08,2.8381724854493955e-08,4.336541788904373e-06,0.0,4.149702636461462e-08,1.3115301926596795e-08,0.0
581,34920.0,34920,2.8375849264800952e-08,2.83758488435016e-08,4.336911030468863e-06,0.0,4.149334088643524e-08,1.3117492459819079e-08,0.0
582,34980.0,34980,2.8370011062044772e-08,2.83700106403417e-08,4.337280183271001e-06,0.0,4.1489681531313967e-08,1.3119671308261425e-08,0.0
583,35040.0,35040,2.836421037063652e-08,2.8364209948532987e-08,4.337649247875531e-06,0.0,4.1486048031929615e-08,1.312183850108764e-08,0.0
584,35100.0,35100,2.835844689697593e-08,2.8358446474473795e-08,4.33801822484344e-06,0.0,4.14824401235719e-08,1.3123994067189812e-08,0.0
585,35160.0,35160,2.835272035032043e-08,2.8352719927423424e-08,4.338387114731364e-06,0.0,4.1478857544121446e-08,1.3126138035184838e-08,0.0
586,35220.0,35220,2.8347030442765144e-08,2.834703001947606e-08,4.338755918091711e-06,0.0,4.1475300034015767e-08,1.3128270433420928e-08,0.0
587,35280.0,35280,2.8341376889210747e-08,2.8341376465532844e-08,4.339124635472712e-06,0.0,4.147176733623716e-08,1.313039128997505e-08,0.0
588,35340.0,35340,2.833575940733786e-08,2.833575898327393e-08,4.339493267418846e-06,0.0,4.1468259196272196e-08,1.3132500632656658e-08,0.0
589,35400.0,35400,2.8330177717582364e-08,2.8330177293135666e-08,4.33986181447e-06,0.0,4.146477536210941e-08,1.3134598489015835e-08,0.0
590,35460.0,35460,2.8324631543116783e-08,2.8324631118290112e-08,4.340230277162248e-06,0.0,4.146131558419831e-08,1.313668488633235e-08,0.0
591,35520.0,35520,2.8319120609812555e-08,2.831912018460871e-08,4.34059865602791e-06,0.0,4.1457879615435846e-08,1.3138759851628474e-08,0.0
592,35580.0,35580,2.83136446462312e-08,2.831364422065204e-08,4.340966951594894e-06,0.0,4.145446721114179e-08,1.3140823411667103e-08,0.0
593,35640.0,35640,2.8308203383578675e-08,2.8308202957628387e-08,4.341335164387352e-06,0.0,4.1451078129036334e-08,1.3142875592955726e-08,0.0
594,35700.0,35700,2.8302796555711423e-08,2.830279612939327e-08,4.341703294925801e-06,0.0,4.14477121292145e-08,1.31449164217399e-08,0.0
595,35760.0,35760,2.8297423899084698e-08,2.8297423472401472e-08,4.342071343726885e-06,0.0,4.1444368974135424e-08,1.314694592401909e-08,0.0
596,35820.0,35820,2.829208515274278e-08,2.8292084725696814e-08,4.342439311303016e-06,0.0,4.144104842858604e-08,1.3148964125535945e-08,0.0
597,35880.0,35880,2.8286780058298022e-08,2.8286779630892105e-08,4.342807198163444e-06,0.0,4.143775025966711e-08,1.3150971051784233e-08,0.0
598,35940.0,35940,2.8281508359901973e-08,2.82815079321403e-08,4.34317500481337e-06,0.0,4.14344742367853e-08,1.3152966728012082e-08,0.0
599,36000.0,36000,2.827626980422491e-08,2.82762693761098e-08,4.343542731754178e-06,0.0,4.143122013160383e-08,1.315495117921501e-08,0.0
600,36060.0,36060,2.8271064140438105e-08,2.8271063711972362e-08,4.343910379483915e-06,0.0,4.14279877180476e-08,1.3156924430149649e-08,0.0
601,36120.0,36120,2.826589112018034e-08,2.8265890691365826e-08,4.344277948496693e-06,0.0,4.1424776772269654e-08,1.3158886505326074e-08,0.0
602,36180.0,36180,2.8260750497553695e-08,2.8260750068395062e-08,4.344645439283526e-06,0.0,4.142158707264091e-08,1.316083742901385e-08,0.0
603,36240.0,36240,2.8255642029091413e-08,2.825564159958913e-08,4.345012852331316e-06,0.0,4.1418418399719045e-08,1.3162777225241562e-08,0.0
604,36300.0,36300,2.8250565473730906e-08,2.8250565043890094e-08,4.345380188123445e-06,0.0,4.141527053624093e-08,1.316470591780148e-08,0.0
605,36360.0,36360,2.8245520592810483e-08,2.8245520162633005e-08,4.345747447140677e-06,0.0,4.1412143267092924e-08,1.3166623530248859e-08,0.0
606,36420.0,36420,2.824050715003398e-08,2.8240506719524025e-08,4.346114629859541e-06,0.0,4.140903637930245e-08,1.3168530085901e-08,0.0
607,36480.0,36480,2.8235524911459083e-08,2.823552448061712e-08,4.34648173675317e-06,0.0,4.140594966200957e-08,1.3170425607847274e-08,0.0
608,36540.0,36540,2.8230573645470366e-08,2.823057321430105e-08,4.346848768291418e-06,0.0,4.140288290645681e-08,1.3172310118940729e-08,0.0
609,36600.0,36600,2.8225653122769008e-08,2.8225652691275128e-08,4.347215724941337e-06,0.0,4.139983590596579e-08,1.3174183641801819e-08,0.0
610,36660.0,36660,2.8220763116341612e-08,2.8220762684525503e-08,4.347582607165928e-06,0.0,4.139680845592146e-08,1.3176046198829584e-08,0.0
611,36720.0,36720,2.8215903401454152e-08,2.8215902969318605e-08,4.34794941542527e-06,0.0,4.139380035375718e-08,1.3177897812190001e-08,0.0
612,36780.0,36780,2.8211073755621698e-08,2.8211073323169043e-08,4.348316150176403e-06,0.0,4.139081139892441e-08,1.3179738503826005e-08,0.0
613,36840.0,36840,2.8206273958595857e-08,2.820627352583028e-08,4.348682811872492e-06,0.0,4.138784139290025e-08,1.3181568295454917e-08,0.0
614,36900.0,36900,2.820150379234566e-08,2.8201503359269495e-08,4.34904940096402e-06,0.0,4.138489013914077e-08,1.3183387208568685e-08,0.0
615,36960.0,36960,2.8196763041037557e-08,2.8196762607654062e-08,4.34941591789855e-06,0.0,4.1381957443089495e-08,1.3185195264441796e-08,0.0
616,37020.0,37020,2.8192051491019578e-08,2.819205105733015e-08,4.349782363120246e-06,0.0,4.137904311214564e-08,1.3186992484126624e-08,0.0
617,37080.0,37080,2.8187368930802713e-08,2.8187368496811543e-08,4.350148737069758e-06,0.0,4.137614695565628e-08,1.3188778888457846e-08,0.0
618,37140.0,37140,2.81827151510446e-08,2.8182714716754016e-08,4.35051504018541e-06,0.0,4.1373268784891615e-08,1.3190554498051752e-08,0.0
619,37200.0,37200,2.8178089944528585e-08,2.817808950994138e-08,4.350881272902307e-06,0.0,4.137040841303522e-08,1.319231933330717e-08,0.0
620,37260.0,37260,2.8173493106146488e-08,2.8173492671265923e-08,4.351247435652157e-06,0.0,4.136756565517145e-08,1.3194073414412687e-08,0.0
621,37320.0,37320,2.8168924432890218e-08,2.8168923997717687e-08,4.351613528864284e-06,0.0,4.136474032825659e-08,1.3195816761338265e-08,0.0
622,37380.0,37380,2.8164383723827095e-08,2.8164383288365858e-08,4.351979552964794e-06,0.0,4.136193225112538e-08,1.3197549393845722e-08,0.0
623,37440.0,37440,2.8159870780084952e-08,2.8159870344340135e-08,4.352345508376752e-06,0.0,4.135914124444907e-08,1.3199271331484536e-08,0.0
624,37500.0,37500,2.8155385404837706e-08,2.8155384968809305e-08,4.35271139552072e-06,0.0,4.1356367130743834e-08,1.320098259359348e-08,0.0
625,37560.0,37560,2.815092740328438e-08,2.8150926966977052e-08,4.35307721481428e-06,0.0,4.1353609734345145e-08,1.3202683199305971e-08,0.0
626,37620.0,37620,2.814649658264587e-08,2.8146496146059617e-08,4.3534429666719156e-06,0.0,4.135086888138777e-08,1.3204373167545885e-08,0.0
627,37680.0,37680,2.8142092752132336e-08,2.814209231527228e-08,4.353808651505963e-06,0.0,4.134814439981179e-08,1.320605251703221e-08,0.0
628,37740.0,37740,2.8137715722934824e-08,2.8137715285803295e-08,4.354174269725302e-06,0.0,4.134543611932026e-08,1.3207721266281144e-08,0.0
629,37800.0,37800,2.8133365308222933e-08,2.813336487082179e-08,4.354539821736548e-06,0.0,4.134274387138757e-08,1.3209379433600501e-08,0.0
630,37860.0,37860,2.812904132310524e-08,2.812904088543914e-08,4.354905307943455e-06,0.0,4.134006748923897e-08,1.3211027037101597e-08,0.0
631,37920.0,37920,2.8124743584636285e-08,2.8124743146706625e-08,4.355270728747154e-06,0.0,4.133740680783192e-08,1.3212664094691088e-08,0.0
632,37980.0,37980,2.8120471911790953e-08,2.8120471473599597e-08,4.355636084546096e-06,0.0,4.1334761663851e-08,1.3214290624078195e-08,0.0
633,38040.0,38040,2.8116226125447255e-08,2.811622568699886e-08,4.356001375736045e-06,0.0,4.133213189568507e-08,1.321590664277028e-08,0.0
634,38100.0,38100,2.811200604838539e-08,2.8112005609681817e-08,4.356366602710626e-06,0.0,4.1329517343419835e-08,1.3217512168078896e-08,0.0
635,38160.0,38160,2.810781150526213e-08,2.8107811066305708e-08,4.356731765860299e-06,0.0,4.1326917848829445e-08,1.3219107217119094e-08,0.0
636,38220.0,38220,2.8103642322595002e-08,2.8103641883388994e-08,4.357096865573502e-06,0.0,4.132433325535463e-08,1.3220691806810114e-08,0.0
637,38280.0,38280,2.809949832875995e-08,2.809949788930761e-08,4.357461902235807e-06,0.0,4.132176340809336e-08,1.3222265953877487e-08,0.0
638,38340.0,38340,2.809537935397689e-08,2.809537891428055e-08,4.357826876230407e-06,0.0,4.131920815379435e-08,1.322382967485257e-08,0.0
639,38400.0,38400,2.8091285230274352e-08,2.8091284790335868e-08,4.358191787938228e-06,0.0,4.131666734082866e-08,1.3225382986073467e-08,0.0
640,38460.0,38460,2.8087215791510855e-08,2.8087215351332562e-08,4.358556637737453e-06,0.0,4.131414081920131e-08,1.3226925903687372e-08,0.0
641,38520.0,38520,2.80831708733363e-08,2.808317043292239e-08,4.358921426004301e-06,0.0,4.13116284405201e-08,1.3228458443653583e-08,0.0
642,38580.0,38580,2.8079150313180772e-08,2.80791498725345e-08,4.359286153112186e-06,0.0,4.130913005798442e-08,1.3229980621740484e-08,0.0
643,38640.0,38640,2.8075153950262458e-08,2.8075153509385224e-08,4.359650819432558e-06,0.0,4.1306645526388536e-08,1.323149245352624e-08,0.0
644,38700.0,38700,2.8071181625548537e-08,2.8071181184444063e-08,4.360015425334183e-06,0.0,4.130417470209689e-08,1.3232993954404147e-08,0.0
645,38760.0,38760,2.8067233181766356e-08,2.8067232740435575e-08,4.360379971183504e-06,0.0,4.1301717443038956e-08,1.323448513957985e-08,0.0
646,38820.0,38820,2.8063308463367564e-08,2.8063308021814202e-08,4.360744457345473e-06,0.0,4.129927360868835e-08,1.3235966024074823e-08,0.0
647,38880.0,38880,2.8059407316538377e-08,2.805940687476569e-08,4.361108884181883e-06,0.0,4.12968430600702e-08,1.3237436622724517e-08,0.0
648,38940.0,38940,2.8055529589170216e-08,2.8055529147179603e-08,4.3614732520527986e-06,0.0,4.129442565972492e-08,1.3238896950185336e-08,0.0
649,39000.0,39000,2.8051675130865317e-08,2.8051674688659575e-08,4.361837561315781e-06,0.0,4.1292021271725324e-08,1.3240347020919973e-08,0.0
650,39060.0,39060,2.8047843792906924e-08,2.8047843350490706e-08,4.362201812326664e-06,0.0,4.128962976164461e-08,1.3241786849221393e-08,0.0
651,39120.0,39120,2.804403542826347e-08,2.8044034985637707e-08,4.362566005438836e-06,0.0,4.128725099655534e-08,1.3243216449196297e-08,0.0
652,39180.0,39180,2.8040249891563433e-08,2.8040249448730922e-08,4.362930141003301e-06,0.0,4.128488484501646e-08,1.3244635834769783e-08,0.0
653,39240.0,39240,2.8036487039096288e-08,2.8036486596059355e-08,4.363294219369695e-06,0.0,4.1282531177063945e-08,1.3246045019693029e-08,0.0
654,39300.0,39300,2.8032746728798042e-08,2.8032746285560415e-08,4.363658240884909e-06,0.0,4.128018986420107e-08,1.3247444017532348e-08,0.0
655,39360.0,39360,2.8029028820233097e-08,2.802902837679617e-08,4.364022205893869e-06,0.0,4.1277860779387635e-08,1.3248832841681065e-08,0.0
656,39420.0,39420,2.802533317459517e-08,2.8025332730963134e-08,4.36438611473989e-06,0.0,4.127554379702979e-08,1.325021150535462e-08,0.0
657,39480.0,39480,2.802165965468913e-08,2.802165921086385e-08,4.364749967764383e-06,0.0,4.1273238792974846e-08,1.3251580021591979e-08,0.0
658,39540.0,39540,2.8018008124922165e-08,2.8018007680906432e-08,4.365113765305834e-06,0.0,4.127094564449085e-08,1.325293840325655e-08,0.0
