,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
522,31380.0,31380,6.099947630128058e-08,6.099947624301372e-08,4.110743473764843e-06,0.0,7.46966042910186e-08,1.3697128097496165e-08,0.0
523,31440.0,31440,6.101628273897855e-08,6.101628268114321e-08,4.111573383891948e-06,0.0,7.471110500108219e-08,1.3694822368988136e-08,0.0
524,31500.0,31500,6.10333320640212e-08,6.103333200663109e-08,4.112403537928497e-06,0.0,7.472582169830361e-08,1.3692489740273973e-08,0.0
525,31560.0,31560,6.105062625344952e-08,6.105062619651337e-08,4.1132339393838315e-06,0.0,7.474075625040749e-08,1.3690130102043774e-08,0.0
526,31620.0,31620,6.106816731655397e-08,6.106816726008177e-08,4.114064591795147e-06,0.0,7.475591055581819e-08,1.3687743343418716e-08,0.0
527,31680.0,31680,6.108595729544504e-08,6.108595723944425e-08,4.114895498729016e-06,0.0,7.47712865441726e-08,1.3685329351934702e-08,0.0
528,31740.0,31740,6.110399826561999e-08,6.110399821010122e-08,4.115726663780501e-06,0.0,7.47868861769074e-08,1.3682888013528155e-08,0.0
529,31800.0,31800,6.112229233653914e-08,6.112229228151301e-08,4.116558090574999e-06,0.0,7.480271144779163e-08,1.3680419212509377e-08,0.0
530,31860.0,31860,6.114084165221762e-08,6.114084159769097e-08,4.117389782767359e-06,0.0,7.481876438351162e-08,1.3677922831545231e-08,0.0
531,31920.0,31920,6.115964839183824e-08,6.115964833782106e-08,4.118221744044035e-06,0.0,7.483504704425964e-08,1.367539875164918e-08,0.0
532,31980.0,31980,6.117871477036278e-08,6.117871471686379e-08,4.119053978121575e-06,0.0,7.485156152431882e-08,1.3672846852144012e-08,0.0
533,32040.0,32040,6.119804303917845e-08,6.119804298620824e-08,4.119886488749093e-06,0.0,7.48683099527004e-08,1.3670267010653428e-08,0.0
534,32100.0,32100,6.121763548674155e-08,6.121763543430949e-08,4.120719279707309e-06,0.0,7.488529449376986e-08,1.3667659103077731e-08,0.0
535,32160.0,32160,6.12374944392621e-08,6.123749438737629e-08,4.121552354810468e-06,0.0,7.490251734788044e-08,1.3665023003571517e-08,0.0
536,32220.0,32220,6.12576222613692e-08,6.125762221004024e-08,4.12238571790458e-06,0.0,7.491998075205409e-08,1.366235858452202e-08,0.0
537,32280.0,32280,6.127802135682315e-08,6.127802130606102e-08,4.1232193728714946e-06,0.0,7.493768698064867e-08,1.3659665716524473e-08,0.0
538,32340.0,32340,6.129869416923696e-08,6.129869411905039e-08,4.1240533236257085e-06,0.0,7.495563834605518e-08,1.3656944268366054e-08,0.0
539,32400.0,32400,6.131964318280648e-08,6.131964313320358e-08,4.124887574117554e-06,0.0,7.497383719942473e-08,1.3654194106991274e-08,0.0
540,32460.0,32460,6.134087092307999e-08,6.134087087407073e-08,4.125722128332563e-06,0.0,7.499228593138081e-08,1.365141509748546e-08,0.0
541,32520.0,32520,6.13623799577114e-08,6.136237990930577e-08,4.126556990292666e-06,0.0,7.501098697278739e-08,1.3648607103048864e-08,0.0
542,32580.0,32580,6.138417289727719e-08,6.13841728494839e-08,4.127392164056028e-06,0.0,7.502994279549981e-08,1.3645769984965813e-08,0.0
543,32640.0,32640,6.140625239607453e-08,6.140625234890293e-08,4.128227653718812e-06,0.0,7.504915591316914e-08,1.3642903602590348e-08,0.0
544,32700.0,32700,6.142862115297248e-08,6.142862110643259e-08,4.1290634634145296e-06,0.0,7.506862888204661e-08,1.3640007813303527e-08,0.0
545,32760.0,32760,6.145128191226387e-08,6.14512818663619e-08,4.129899597315568e-06,0.0,7.508836430181047e-08,1.3637082472497197e-08,0.0
546,32820.0,32820,6.147423746452693e-08,6.147423741927534e-08,4.130736059633344e-06,0.0,7.510836481642648e-08,1.3634127433543291e-08,0.0
547,32880.0,32880,6.149749064756018e-08,6.149749060296833e-08,4.13157285461982e-06,0.0,7.512863311500106e-08,1.363114254776312e-08,0.0
548,32940.0,32940,6.152104434729398e-08,6.15210443033706e-08,4.132409986566551e-06,0.0,7.514917193270658e-08,1.3628127664396493e-08,0.0
549,33000.0,33000,6.154490149873218e-08,6.154490145548725e-08,4.133247459807392e-06,0.0,7.516998405168557e-08,1.3625082630577414e-08,0.0
550,33060.0,33060,6.156906508694677e-08,6.156906504438839e-08,4.1340852787169085e-06,0.0,7.51910723019936e-08,1.3622007291291198e-08,0.0
551,33120.0,33120,6.159353814806302e-08,6.159353810620117e-08,4.134923447713723e-06,0.0,7.521243956256951e-08,1.3618901489353434e-08,0.0
552,33180.0,33180,6.161832377029844e-08,6.161832372914623e-08,4.13576197125884e-06,0.0,7.523408876224193e-08,1.3615765065367263e-08,0.0
553,33240.0,33240,6.164342509503033e-08,6.164342505459336e-08,4.136600853857966e-06,0.0,7.525602288073563e-08,1.3612597857699534e-08,0.0
554,33300.0,33300,6.166884531785581e-08,6.166884527814156e-08,4.1374401000614215e-06,0.0,7.527824494974791e-08,1.3609399702431067e-08,0.0
555,33360.0,33360,6.169458768972366e-08,6.169458765074525e-08,4.138279714465266e-06,0.0,7.530075805399491e-08,1.360617043333483e-08,0.0
556,33420.0,33420,6.172065551809168e-08,6.172065547985841e-08,4.139119701712168e-06,0.0,7.532356533234651e-08,1.3602909881825277e-08,0.0
557,33480.0,33480,6.174705216807896e-08,6.174705213059711e-08,4.1399600664920515e-06,0.0,7.534666997895253e-08,1.3599617876931529e-08,0.0
558,33540.0,33540,6.177378106369822e-08,6.177378102698024e-08,4.1408008135426505e-06,0.0,7.53700752444113e-08,1.3596294245244999e-08,0.0
559,33600.0,33600,6.18008456890916e-08,6.1800845653145e-08,4.141641947651107e-06,0.0,7.539378443699686e-08,1.3592938810887894e-08,0.0
560,33660.0,33660,6.182824958981594e-08,6.182824955465192e-08,4.142483473654287e-06,0.0,7.541780092386742e-08,1.358955139546396e-08,0.0
561,33720.0,33720,6.185599637416531e-08,6.185599633979385e-08,4.143325396439023e-06,0.0,7.544212813236122e-08,1.3586131818017015e-08,0.0
562,33780.0,33780,6.188408971450552e-08,6.188408968093535e-08,4.14416772094475e-06,0.0,7.546676955127724e-08,1.3582679894986197e-08,0.0
563,33840.0,33840,6.191253334868521e-08,6.191253331592632e-08,4.145010452162781e-06,0.0,7.549172873225093e-08,1.3579195440153595e-08,0.0
564,33900.0,33900,6.194133108148513e-08,6.194133104954563e-08,4.145853595137749e-06,0.0,7.551700929113972e-08,1.3575678264599969e-08,0.0
565,33960.0,33960,6.197048678604728e-08,6.197048675493899e-08,4.1466971549690405e-06,0.0,7.55426149094186e-08,1.3572128176650035e-08,0.0
566,34020.0,34020,6.20000044054632e-08,6.200000437519424e-08,4.147541136811437e-06,0.0,7.556854933569288e-08,1.3568544981824446e-08,0.0
567,34080.0,34080,6.202988795427116e-08,6.202988792485338e-08,4.148385545875593e-06,0.0,7.559481638716492e-08,1.3564928482779461e-08,0.0
568,34140.0,34140,6.206014152012923e-08,6.206014149156949e-08,4.149230387429868e-06,0.0,7.562141995121917e-08,1.356127847925473e-08,0.0
569,34200.0,34200,6.209076926543284e-08,6.209076923774423e-08,4.150075666801369e-06,0.0,7.564836398702109e-08,1.3557594768005773e-08,0.0
570,34260.0,34260,6.21217754290626e-08,6.212177540225449e-08,4.150921389375711e-06,0.0,7.567565252716827e-08,1.3553877142758015e-08,0.0
571,34320.0,34320,6.215316432812166e-08,6.215316430220276e-08,4.151767560599885e-06,0.0,7.570328967937673e-08,1.3550125394124454e-08,0.0
572,34380.0,34380,6.218494035977148e-08,6.218494033475114e-08,4.1526141859825844e-06,0.0,7.573127962825798e-08,1.3546339309554538e-08,0.0
573,34440.0,34440,6.221710800311812e-08,6.221710797900945e-08,4.153461271094759e-06,0.0,7.575962663713493e-08,1.3542518673254033e-08,0.0
574,34500.0,34500,6.224967182113288e-08,6.22496717979415e-08,4.154308821571932e-06,0.0,7.578833504985273e-08,1.3538663266118613e-08,0.0
575,34560.0,34560,6.228263646266024e-08,6.228263644039611e-08,4.155156843114515e-06,0.0,7.581740929278297e-08,1.3534772865656067e-08,0.0
576,34620.0,34620,6.231600666447683e-08,6.231600664315243e-08,4.156005341489173e-06,0.0,7.584685387673677e-08,1.3530847245909917e-08,0.0
577,34680.0,34680,6.234978725343782e-08,6.234978723306251e-08,4.156854322530571e-06,0.0,7.587667339906249e-08,1.3526886177372889e-08,0.0
578,34740.0,34740,6.238398314865636e-08,6.238398312924198e-08,4.157703792142501e-06,0.0,7.590687254574472e-08,1.3522889426906787e-08,0.0
579,34800.0,34800,6.241859936379698e-08,6.241859934535475e-08,4.158553756298591e-06,0.0,7.593745609357182e-08,1.3518856757647713e-08,0.0
580,34860.0,34860,6.245364100941785e-08,6.245364099195462e-08,4.159404221044306e-06,0.0,7.596842891242066e-08,1.3514787928912524e-08,0.0
581,34920.0,34920,6.248911329539388e-08,6.248911327891965e-08,4.160255192497906e-06,0.0,7.599979596757261e-08,1.3510682696104053e-08,0.0
582,34980.0,34980,6.252502153344357e-08,6.252502151797081e-08,4.16110667685228e-06,0.0,7.603156232213423e-08,1.3506540810604168e-08,0.0
583,35040.0,35040,6.256137113972363e-08,6.256137112526042e-08,4.161958680376303e-06,0.0,7.606373313950417e-08,1.350236201966729e-08,0.0
584,35100.0,35100,6.259816763751595e-08,6.259816762407602e-08,4.162811209415954e-06,0.0,7.609631368598346e-08,1.3498146066302854e-08,0.0
585,35160.0,35160,6.263541666002812e-08,6.263541664761772e-08,4.16366427039623e-06,0.0,7.61293093334169e-08,1.3493892689159946e-08,0.0
586,35220.0,35220,6.267312395325626e-08,6.267312394189222e-08,4.1645178698226655e-06,0.0,7.616272556198431e-08,1.3489601622400406e-08,0.0
587,35280.0,35280,6.271129537900247e-08,6.271129536868917e-08,4.165372014282449e-06,0.0,7.619656796300147e-08,1.3485272595562421e-08,0.0
588,35340.0,35340,6.274993691795345e-08,6.274993690870584e-08,4.166226710447296e-06,0.0,7.623084224195333e-08,1.3480905333425991e-08,0.0
589,35400.0,35400,6.278905467291622e-08,6.278905466474365e-08,4.167081965073525e-06,0.0,7.626555422150704e-08,1.3476499555860299e-08,0.0
590,35460.0,35460,6.282865487213366e-08,6.282865486504611e-08,4.167937785005259e-06,0.0,7.630070984471219e-08,1.3472054977672197e-08,0.0
591,35520.0,35520,6.286874387275284e-08,6.286874386676154e-08,4.168794177174975e-06,0.0,7.633631517829946e-08,1.34675713084383e-08,0.0
592,35580.0,35580,6.29093281644561e-08,6.290932815956977e-08,4.169651148606464e-06,0.0,7.637237641611784e-08,1.3463048252335681e-08,0.0
593,35640.0,35640,6.295041437313952e-08,6.295041436937125e-08,4.170508706415864e-06,0.0,7.640889988265779e-08,1.3458485507950446e-08,0.0
594,35700.0,35700,6.299200926484581e-08,6.299200926220685e-08,4.171366857813978e-06,0.0,7.644589203676271e-08,1.3453882768084412e-08,0.0
595,35760.0,35760,6.303411974978512e-08,6.30341197482873e-08,4.172225610108348e-06,0.0,7.648335947546031e-08,1.344923971955168e-08,0.0
596,35820.0,35820,6.307675288656164e-08,6.307675288621493e-08,4.17308497070533e-06,0.0,7.652130893794837e-08,1.3444556042955067e-08,0.0
597,35880.0,35880,6.31199158865417e-08,6.311991588735671e-08,4.173944947111849e-06,0.0,7.655974730975159e-08,1.3439831412450722e-08,0.0
598,35940.0,35940,6.316361611841217e-08,6.316361612039949e-08,4.1748055469376365e-06,0.0,7.659868162702416e-08,1.3435065495496659e-08,0.0
599,36000.0,36000,6.320786111297383e-08,6.320786111614409e-08,4.175666777898022e-06,0.0,7.663811908105959e-08,1.3430257952596783e-08,0.0
600,36060.0,36060,6.3252658568082e-08,6.325265857245202e-08,4.176528647815931e-06,0.0,7.667806702297987e-08,1.342540843700173e-08,0.0
601,36120.0,36120,6.329801635386707e-08,6.329801635944431e-08,4.177391164623874e-06,0.0,7.671853296859815e-08,1.3420516594416254e-08,0.0
602,36180.0,36180,6.334394251813154e-08,6.33439425249285e-08,4.17825433636683e-06,0.0,7.675952460356949e-08,1.3415582062673566e-08,0.0
603,36240.0,36240,6.339044529204268e-08,6.339044530006934e-08,4.179118171204872e-06,0.0,7.680104978865632e-08,1.341060447138223e-08,0.0
604,36300.0,36300,6.343753309606644e-08,6.343753310533775e-08,4.179982677415564e-06,0.0,7.684311656535306e-08,1.340558344155998e-08,0.0
605,36360.0,36360,6.348521454619073e-08,6.348521455671044e-08,4.180847863396517e-06,0.0,7.688573316165673e-08,1.3400518585225102e-08,0.0
606,36420.0,36420,6.353349846046173e-08,6.353349847225228e-08,4.181713737668661e-06,0.0,7.692890799822033e-08,1.339540950497399e-08,0.0
607,36480.0,36480,6.358239386581955e-08,6.358239387888967e-08,4.182580308878716e-06,0.0,7.69726496946797e-08,1.3390255793512967e-08,0.0
608,36540.0,36540,6.363191000530919e-08,6.363191001966763e-08,4.183447585802229e-06,0.0,7.701696707639931e-08,1.3385057033156172e-08,0.0
609,36600.0,36600,6.368205634563961e-08,6.368205636130133e-08,4.1843155773470065e-06,0.0,7.706186918147873e-08,1.3379812795290998e-08,0.0
610,36660.0,36660,299.9999993549896,-6.450103943895854e-07,4.185184292555663e-06,300.0,7.25308016027894e-09,6.522634744416896e-07,0.0
611,36720.0,36720,299.99999935499227,-6.450077586953038e-07,4.174415989040499e-06,300.0,7.253376061714866e-09,6.522611346463413e-07,0.0
612,36780.0,36780,299.99999935499466,-6.450053687447547e-07,4.1636477288519285e-06,300.0,7.253644822630986e-09,6.522590134537352e-07,0.0
613,36840.0,36840,299.99999935499676,-6.450032256077935e-07,4.152879507951901e-06,300.0,7.253887831678242e-09,6.522571133260749e-07,0.0
614,36900.0,36900,299.9999993549987,-6.450013320434356e-07,4.14211132228089e-06,300.0,7.2541062584789395e-09,6.522554381853386e-07,0.0
615,36960.0,36960,299.9999993550004,-6.449996222584045e-07,4.131343167730926e-06,300.0,7.254302274469266e-09,6.522539244143371e-07,0.0
616,37020.0,37020,299.9999993550019,-6.449980960493652e-07,4.120575041283944e-06,300.0,7.254476794671593e-09,6.522525727263109e-07,0.0
617,37080.0,37080,299.9999993550032,-6.449968027366361e-07,4.109806939923716e-06,300.0,7.254629768847203e-09,6.522514323873623e-07,0.0
618,37140.0,37140,299.9999993550043,-6.44995674079224e-07,4.099038859811734e-06,300.0,7.254763036757383e-09,6.522504369961046e-07,0.0
619,37200.0,37200,299.9999993550053,-6.449947379367772e-07,4.088270798242101e-06,300.0,7.254876707484977e-09,6.522496145234317e-07,0.0
620,37260.0,37260,299.9999993550061,-6.449939178947601e-07,4.077502752044461e-06,300.0,7.254972575886383e-09,6.522488903493174e-07,0.0
621,37320.0,37320,299.9999993550067,-6.449933041370739e-07,4.066734719317001e-06,300.0,7.2550495251465184e-09,6.52248353538261e-07,0.0
622,37380.0,37380,205.00000000271652,2.7167256230913604e-09,4.055966696657894e-06,204.99999999999983,3.033417087175168e-08,2.7617445043743532e-08,0.0
623,37440.0,37440,6.404714396144111e-08,6.40471439868256e-08,4.055936143379718e-06,0.0,7.738835913586248e-08,1.334121511436469e-08,0.0
624,37500.0,37500,6.405546658510608e-08,6.405546661060907e-08,4.056810128283508e-06,0.0,7.73957324745875e-08,1.3340265829188249e-08,0.0
625,37560.0,37560,6.40640533311816e-08,6.406405335681179e-08,4.057684233482013e-06,0.0,7.74033445444969e-08,1.3339291152763346e-08,0.0
626,37620.0,37620,6.407290551019674e-08,6.407290553597532e-08,4.0585584627822145e-06,0.0,7.741119657942125e-08,1.333829100837575e-08,0.0
627,37680.0,37680,6.408202446177904e-08,6.408202448771103e-08,4.05943282000937e-06,0.0,7.741928984153511e-08,1.3337265318592245e-08,0.0
628,37740.0,37740,6.409141155507865e-08,6.409141158118525e-08,4.060307309007817e-06,0.0,7.7427625621811e-08,1.3336214005222755e-08,0.0
629,37800.0,37800,6.410106818924836e-08,6.410106821554202e-08,4.061181933642323e-06,0.0,7.743620524041596e-08,1.3335136989284948e-08,0.0
630,37860.0,37860,6.411099579395874e-08,6.411099582045444e-08,4.062056697796812e-06,0.0,7.744503004721042e-08,1.3334034190961683e-08,0.0
631,37920.0,37920,6.41211958298633e-08,6.412119585657103e-08,4.062931605375563e-06,0.0,7.745410142215357e-08,1.3332905529572323e-08,0.0
632,37980.0,37980,6.413166978909614e-08,6.413166981602961e-08,4.063806660304645e-06,0.0,7.746342077580461e-08,1.3331750923532671e-08,0.0
633,38040.0,38040,6.414241919582316e-08,6.414241922300105e-08,4.064681866530879e-06,0.0,7.747298954980429e-08,1.3330570290320983e-08,0.0
634,38100.0,38100,6.415344560674711e-08,6.415344563418317e-08,4.065557228022876e-06,0.0,7.748280921736368e-08,1.3329363546444299e-08,0.0
635,38160.0,38160,6.416475061165022e-08,6.416475063935192e-08,4.066432748771676e-06,0.0,7.749288128376057e-08,1.3328130607398843e-08,0.0
636,38220.0,38220,6.417633583396029e-08,6.417633586194759e-08,4.0673084327907486e-06,0.0,7.750320728688074e-08,1.3326871387642118e-08,0.0
637,38280.0,38280,6.418820293131946e-08,6.418820295960233e-08,4.068184284117108e-06,0.0,7.751378879774802e-08,1.3325585800553936e-08,0.0
638,38340.0,38340,6.420035359617034e-08,6.42003536247625e-08,4.0690603068113165e-06,0.0,7.752462742107424e-08,1.332427375840352e-08,0.0
639,38400.0,38400,6.421278955635339e-08,6.421278958526981e-08,4.0699365049581985e-06,0.0,7.753572479581548e-08,1.3322935172314585e-08,0.0
640,38460.0,38460,6.422551257571557e-08,6.422551260497122e-08,4.070812882667164e-06,0.0,7.754708259577193e-08,1.3321569952229481e-08,0.0
641,38520.0,38520,6.423852445477877e-08,6.423852448438486e-08,4.071689444073325e-06,0.0,7.75587025301891e-08,1.3320178006877868e-08,0.0
642,38580.0,38580,6.425182703134716e-08,6.425182706131618e-08,4.072566193336216e-06,0.0,7.757058634434755e-08,1.3318759243738973e-08,0.0
643,38640.0,38640,6.426542218120818e-08,6.426542221155882e-08,4.073443134643546e-06,0.0,7.758273582023906e-08,1.331731356900497e-08,0.0
644,38700.0,38700,6.427931181882456e-08,6.427931184956557e-08,4.074320272208251e-06,0.0,7.75951527771863e-08,1.3315840887547144e-08,0.0
645,38760.0,38760,6.429349789801668e-08,6.429349792916425e-08,4.075197610271357e-06,0.0,7.760783907252256e-08,1.3314341102878475e-08,0.0
646,38820.0,38820,6.430798241272691e-08,6.430798244429976e-08,4.076075153101433e-06,0.0,7.762079660231893e-08,1.3312814117118412e-08,0.0
647,38880.0,38880,6.432276739775929e-08,6.432276742976242e-08,4.076952904996015e-06,0.0,7.763402730204889e-08,1.3311259830952335e-08,0.0
648,38940.0,38940,6.433785492955398e-08,6.433785496200358e-08,4.077830870281301e-06,0.0,7.764753314738536e-08,1.3309678143594612e-08,0.0
649,39000.0,39000,6.43532471270016e-08,6.435324715991388e-08,4.078709053313494e-06,0.0,7.7661316154909e-08,1.3308068952744478e-08,0.0
650,39060.0,39060,6.436894615226016e-08,6.436894618564511e-08,4.079587458478733e-06,0.0,7.767537838293139e-08,1.3306432154556728e-08,0.0
651,39120.0,39120,6.438495421161185e-08,6.43849542454857e-08,4.080466090194202e-06,0.0,7.768972193228443e-08,1.330476764358513e-08,0.0
652,39180.0,39180,6.440127355634977e-08,6.440127359072622e-08,4.081344952908698e-06,0.0,7.770434894720084e-08,1.3303075312751556e-08,0.0
653,39240.0,39240,6.441790648370079e-08,6.441790651859106e-08,4.08222405110294e-06,0.0,7.771926161611982e-08,1.3301355053292818e-08,0.0
654,39300.0,39300,6.44348553377372e-08,6.443485537315627e-08,4.083103389290615e-06,0.0,7.773446217265363e-08,1.3299606754722486e-08,0.0
655,39360.0,39360,6.445212251039576e-08,6.445212254635983e-08,4.083982972018931e-06,0.0,7.77499528964543e-08,1.3297830304775375e-08,0.0
656,39420.0,39420,6.446971044245401e-08,6.446971047897432e-08,4.0848628038694195e-06,0.0,7.776573611422134e-08,1.3296025589366555e-08,0.0
657,39480.0,39480,6.448762162460052e-08,6.448762166169576e-08,4.085742889458173e-06,0.0,7.778181420067579e-08,1.3294192492526809e-08,0.0
658,39540.0,39540,6.450585859850984e-08,6.450585863618499e-08,4.086623233436801e-06,0.0,7.779818957959536e-08,1.3292330896367553e-08,0.0
659,39600.0,39600,6.452442395795865e-08,6.452442399623244e-08,4.08750384049379e-06,0.0,7.781486472488194e-08,1.3290440681007573e-08,0.0
660,39660.0,39660,6.454332035001819e-08,6.454332038890808e-08,4.0883847153536255e-06,0.0,7.783184216168406e-08,1.3288521724520011e-08,0.0
661,39720.0,39720,6.456255047624761e-08,6.456255051576108e-08,4.089265862779821e-06,0.0,7.784912446752686e-08,1.3286573902877814e-08,0.0
662,39780.0,39780,6.458211709397495e-08,6.458211713412819e-08,4.090147287573724e-06,0.0,7.786671427353672e-08,1.3284597089877806e-08,0.0
663,39840.0,39840,6.460202301756907e-08,6.460202305837706e-08,4.091028994576116e-06,0.0,7.788461426564851e-08,1.3282591157081138e-08,0.0
