,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
537,32280.0,32280,3.800109163744874e-07,3.800109157931459e-07,4.76594785378843e-06,0.0,4.168935615644223e-07,3.688264631439829e-08,0.0
538,32340.0,32340,3.8019030106259134e-07,3.8019030048313594e-07,4.771239043429462e-06,0.0,4.170664178708598e-07,3.687611792893617e-08,0.0
539,32400.0,32400,3.80371053011856e-07,3.803710524343135e-07,4.7765327909069415e-06,0.0,4.1724058944642063e-07,3.68695375514159e-08,0.0
540,32460.0,32460,3.805531794267349e-07,3.805531788510892e-07,4.781829115721466e-06,0.0,4.174160832216733e-07,3.6862904907971277e-08,0.0
541,32520.0,32520,3.807366876054771e-07,3.80736687031755e-07,4.787128037476821e-06,0.0,4.1759290621774404e-07,3.685621972144129e-08,0.0
542,32580.0,32580,3.809215849417678e-07,3.809215843699693e-07,4.79242957588024e-06,0.0,4.17771065547786e-07,3.6849481711343436e-08,0.0
543,32640.0,32640,3.811078789262562e-07,3.8110787835637596e-07,4.797733750744794e-06,0.0,4.179505684186252e-07,3.684269059380491e-08,0.0
544,32700.0,32700,3.812955771482603e-07,3.812955765803304e-07,4.8030405819900775e-06,0.0,4.181314221322455e-07,3.68358460815439e-08,0.0
545,32760.0,32760,3.8148468729741254e-07,3.814846867314489e-07,4.808350089644175e-06,0.0,4.1831363408761126e-07,3.682894788379279e-08,0.0
546,32820.0,32820,3.816752171655831e-07,3.8167521660158045e-07,4.8136622938445135e-06,0.0,4.1849721178218447e-07,3.6821995706276776e-08,0.0
547,32880.0,32880,3.818671746484246e-07,3.818671740863776e-07,4.81897721484009e-06,0.0,4.186821628138483e-07,3.6814989251131725e-08,0.0
548,32940.0,32940,3.8206056774727927e-07,3.820605671872199e-07,4.824294872992153e-06,0.0,4.1886849488244605e-07,3.6807928216881454e-08,0.0
549,33000.0,33000,3.822554045711933e-07,3.822554040131431e-07,4.829615288776508e-06,0.0,4.1905621579185974e-07,3.680081229837027e-08,0.0
550,33060.0,33060,3.8245169333866996e-07,3.8245169278261274e-07,4.834938482783863e-06,0.0,4.192453334517145e-07,3.6793641186718904e-08,0.0
551,33120.0,33120,3.8264944237962454e-07,3.826494418255817e-07,4.840264475723163e-06,0.0,4.194358558792541e-07,3.6786414569261716e-08,0.0
552,33180.0,33180,3.8284866013760233e-07,3.828486595855846e-07,4.8455932884207315e-06,0.0,4.1962779120153697e-07,3.677913212948792e-08,0.0
553,33240.0,33240,3.8304935517163245e-07,3.8304935462163983e-07,4.850924941824806e-06,0.0,4.1982114765714625e-07,3.677179354700552e-08,0.0
554,33300.0,33300,3.832515361584882e-07,3.832515356105527e-07,4.856259457004509e-06,0.0,4.2001593359856726e-07,3.6764398497460496e-08,0.0
555,33360.0,33360,3.8345521189482955e-07,3.8345521134895657e-07,4.861596855153354e-06,0.0,4.202121574940738e-07,3.675694665248936e-08,0.0
556,33420.0,33420,3.8366039129943676e-07,3.836603907556156e-07,4.866937157590186e-06,0.0,4.2040982792997245e-07,3.67494376796564e-08,0.0
557,33480.0,33480,3.8386708341548667e-07,3.8386708287375473e-07,4.8722803857608925e-06,0.0,4.2060895361294265e-07,3.674187124239024e-08,0.0
558,33540.0,33540,3.8407529741296765e-07,3.840752968733089e-07,4.877626561240623e-06,0.0,4.208095433721635e-07,3.673424699993101e-08,0.0
559,33600.0,33600,3.8428504259104675e-07,3.842850420534986e-07,4.882975705734905e-06,0.0,4.210116061617771e-07,3.672656460724896e-08,0.0
560,33660.0,33660,3.8449632838055444e-07,3.844963278451008e-07,4.888327841081949e-06,0.0,4.212151510632338e-07,3.67188237149936e-08,0.0
561,33720.0,33720,3.847091643465224e-07,3.847091638132007e-07,4.8936829892543575e-06,0.0,4.214201872879111e-07,3.6711023969420295e-08,0.0
562,33780.0,33780,3.8492356019090347e-07,3.849235596597031e-07,4.8990411723617795e-06,0.0,4.2162672417945327e-07,3.670316501232078e-08,0.0
563,33840.0,33840,3.8513952575504024e-07,3.8513952522598256e-07,4.90440241265125e-06,0.0,4.2183477121653435e-07,3.669524648096105e-08,0.0
564,33900.0,33900,3.853570710226304e-07,3.8535707049571e-07,4.909766732510948e-06,0.0,4.2204433801548667e-07,3.668726800799719e-08,0.0
565,33960.0,33960,3.855762061224893e-07,3.8557620559772223e-07,4.915134154470718e-06,0.0,4.2225543433309574e-07,3.667922922141463e-08,0.0
566,34020.0,34020,3.857969413313765e-07,3.857969408087948e-07,4.9205047012054815e-06,0.0,4.22468070069373e-07,3.667112974444594e-08,0.0
567,34080.0,34080,3.8601928707707356e-07,3.860192865566666e-07,4.925878395536523e-06,0.0,4.226822552705003e-07,3.6662969195497403e-08,0.0
568,34140.0,34140,3.8624325394139754e-07,3.86243253423192e-07,4.931255260433457e-06,0.0,4.2289800013181665e-07,3.6654747188070856e-08,0.0
569,34200.0,34200,3.8646885266339637e-07,3.864688521474029e-07,4.936635319016876e-06,0.0,4.23115315000853e-07,3.6646463330688215e-08,0.0
570,34260.0,34260,3.8669609414252267e-07,3.8669609362874134e-07,4.942018594560918e-06,0.0,4.2333421038053335e-07,3.6638117226791286e-08,0.0
571,34320.0,34320,3.869249894420321e-07,3.8692498893046285e-07,4.947405110494631e-06,0.0,4.235546969324228e-07,3.662970847469101e-08,0.0
572,34380.0,34380,3.871555497923122e-07,3.8715554928297114e-07,4.952794890404969e-06,0.0,4.2377678547992345e-07,3.662123666744324e-08,0.0
573,34440.0,34440,3.873877865944411e-07,3.8738778608736556e-07,4.958187958039011e-06,0.0,4.240004870119555e-07,3.661270139280329e-08,0.0
574,34500.0,34500,3.8762171142379397e-07,3.8762171091898393e-07,4.963584337306957e-06,0.0,4.242258126861366e-07,3.6604102233097744e-08,0.0
575,34560.0,34560,3.878573360337461e-07,3.8785733553119633e-07,4.968984052282722e-06,0.0,4.244527738326984e-07,3.659543876515295e-08,0.0
576,34620.0,34620,3.8809467235946144e-07,3.8809467185918785e-07,4.974387127209071e-06,0.0,4.246813819580348e-07,3.658671056020488e-08,0.0
577,34680.0,34680,3.8833373252177126e-07,3.8833373202380064e-07,4.9797935864982125e-06,0.0,4.2491164874856463e-07,3.657791718379559e-08,0.0
578,34740.0,34740,3.885745288314013e-07,3.885745283357336e-07,4.985203454735735e-06,0.0,4.25143586074702e-07,3.656905819567235e-08,0.0
579,34800.0,34800,3.8881707379279174e-07,3.88817073299443e-07,4.990616756681713e-06,0.0,4.2537720599476226e-07,3.6560133149690174e-08,0.0
580,34860.0,34860,3.890613801086606e-07,3.8906137961765223e-07,4.996033517275759e-06,0.0,4.2561252075935397e-07,3.6551141593717616e-08,0.0
581,34920.0,34920,3.893074606842088e-07,3.893074601955301e-07,5.001453761637614e-06,0.0,4.258495428153811e-07,3.654208306951853e-08,0.0
582,34980.0,34980,3.895553286316299e-07,3.8955532814528086e-07,5.006877515071428e-06,0.0,4.260882848106597e-07,3.6532957112650594e-08,0.0
583,35040.0,35040,3.898049972747907e-07,3.8980499679083546e-07,5.012304803068236e-06,0.0,4.2632875959829916e-07,3.652376325235641e-08,0.0
584,35100.0,35100,3.9005648015405097e-07,3.9005647967246816e-07,5.01773565130878e-06,0.0,4.265709802414206e-07,3.651450101144329e-08,0.0
585,35160.0,35160,3.9030979103108313e-07,3.903097905518834e-07,5.023170085667443e-06,0.0,4.2681496001797604e-07,3.650516990617707e-08,0.0
586,35220.0,35220,3.9056494389394815e-07,3.905649434171582e-07,5.028608132213699e-06,0.0,4.2706071242563274e-07,3.6495769446152497e-08,0.0
587,35280.0,35280,3.908219529621878e-07,3.90821952487813e-07,5.034049817217672e-06,0.0,4.2730825118675265e-07,3.648629913418507e-08,0.0
588,35340.0,35340,3.9108083269244576e-07,3.910808322204915e-07,5.039495167151509e-06,0.0,4.2755759025387477e-07,3.647675846616811e-08,0.0
589,35400.0,35400,3.9134159778370414e-07,3.913415973141703e-07,5.044944208693217e-06,0.0,4.278087438148179e-07,3.6467146930963164e-08,0.0
590,35460.0,35460,3.9160426318302174e-07,3.9160426271595655e-07,5.050396968730687e-06,0.0,4.28061726298334e-07,3.6457464010247136e-08,0.0
591,35520.0,35520,3.9186884409147095e-07,3.918688436268583e-07,5.055853474364687e-06,0.0,4.283165523799053e-07,3.644770917841203e-08,0.0
592,35580.0,35580,3.9213535596998285e-07,3.921353555078495e-07,5.061313752912964e-06,0.0,4.285732369873604e-07,3.643788190238333e-08,0.0
593,35640.0,35640,3.924038145456739e-07,3.924038140860144e-07,5.0667778319131516e-06,0.0,4.2883179530717915e-07,3.642798164150977e-08,0.0
594,35700.0,35700,3.926742358181293e-07,3.9267423536097055e-07,5.072245739127554e-06,0.0,4.2909224279053047e-07,3.641800784741439e-08,0.0
595,35760.0,35760,3.9294663606598647e-07,3.9294663561133365e-07,5.077717502545973e-06,0.0,4.2935459515986085e-07,3.640795996382222e-08,0.0
596,35820.0,35820,3.932210318537416e-07,3.932210314016268e-07,5.083193150391174e-06,0.0,4.2961886841531664e-07,3.639783742644207e-08,0.0
597,35880.0,35880,3.9349744003869654e-07,3.9349743958909844e-07,5.0886727111205166e-06,0.0,4.2988507884169577e-07,3.638763966277883e-08,0.0
598,35940.0,35940,3.937758777780169e-07,3.937758773309889e-07,5.094156213432873e-06,0.0,4.301532430153728e-07,3.6377366091990564e-08,0.0
599,36000.0,36000,3.940563625363463e-07,3.9405636209188307e-07,5.099643686271111e-06,0.0,4.304233778115653e-07,3.636701612471615e-08,0.0
600,36060.0,36060,3.943389120932442e-07,3.943389116513458e-07,5.105135158827137e-06,0.0,4.30695500411831e-07,3.6356589162904993e-08,0.0
601,36120.0,36120,3.9462354455113667e-07,3.946235441118404e-07,5.110630660546256e-06,0.0,4.309696283116815e-07,3.634608459964204e-08,0.0
602,36180.0,36180,3.9491027834338995e-07,3.9491027790670116e-07,5.116130221131618e-06,0.0,4.312457793284906e-07,3.6335501818966085e-08,0.0
603,36240.0,36240,3.951991322426568e-07,3.951991318085809e-07,5.121633870548748e-06,0.0,4.315239716097386e-07,3.632484019569412e-08,0.0
604,36300.0,36300,3.954901253695165e-07,3.9549012493807483e-07,5.127141639031788e-06,0.0,4.318042236414016e-07,3.6314099095222304e-08,0.0
605,36360.0,36360,3.9578327720130187e-07,3.9578327677249446e-07,5.1326535570859755e-06,0.0,4.320865542566128e-07,3.6303277873333595e-08,0.0
606,36420.0,36420,3.960786075813057e-07,3.960786071551592e-07,5.138169655495081e-06,0.0,4.3237098264462835e-07,3.629237587599938e-08,0.0
607,36480.0,36480,3.9637613672818487e-07,3.9637613630471e-07,5.143689965325428e-06,0.0,4.326575283600659e-07,3.6281392439172447e-08,0.0
608,36540.0,36540,3.966758852458616e-07,3.9667588482507973e-07,5.1492145179310195e-06,0.0,4.3294621133254417e-07,3.627032688857122e-08,0.0
609,36600.0,36600,3.969778741332961e-07,3.9697787371521256e-07,5.154743344959783e-06,0.0,4.3323705187628955e-07,3.625917853946739e-08,0.0
610,36660.0,36660,3.9728212479518373e-07,3.9728212437980925e-07,5.160276478359036e-06,0.0,4.3353007070062005e-07,3.624794669646681e-08,0.0
611,36720.0,36720,3.975886590523425e-07,3.9758865863971984e-07,5.165813950380538e-06,0.0,4.33825288920092e-07,3.623663065326708e-08,0.0
612,36780.0,36780,3.978974991531529e-07,3.978974987432606e-07,5.1713557935874065e-06,0.0,4.34122728065566e-07,3.622522969241976e-08,0.0
613,36840.0,36840,3.9820866778458094e-07,3.9820866737745646e-07,5.1769020408596835e-06,0.0,4.344224100952245e-07,3.6213743085101926e-08,0.0
614,36900.0,36900,3.9852218808431286e-07,3.985221876799508e-07,5.1824527254004825e-06,0.0,4.3472435740625785e-07,3.6202170090845697e-08,0.0
615,36960.0,36960,3.988380836526705e-07,3.9883808325108695e-07,5.188007880742747e-06,0.0,4.350285928466619e-07,3.6190509957297766e-08,0.0
616,37020.0,37020,3.9915637856538716e-07,3.9915637816661416e-07,5.1935675407552325e-06,0.0,4.353351397276615e-07,3.617876191993955e-08,0.0
617,37080.0,37080,3.994770973864472e-07,3.9947709699048483e-07,5.199131739650119e-06,0.0,4.3564402183628265e-07,3.6166925201824044e-08,0.0
618,37140.0,37140,3.998002651816958e-07,3.9980026478857065e-07,5.204700511989847e-06,0.0,4.359552634486416e-07,3.615499901327861e-08,0.0
619,37200.0,37200,4.001259075324743e-07,4.001259071421918e-07,5.210273892692931e-06,0.0,4.3626888934353266e-07,3.614298255163043e-08,0.0
620,37260.0,37260,4.0045405055028283e-07,4.0045405016286426e-07,5.2158519170432794e-06,0.0,4.3658492481634736e-07,3.613087500089931e-08,0.0
621,37320.0,37320,4.0078472089127595e-07,4.0078472050673205e-07,5.2214346206959234e-06,0.0,4.3690339569373103e-07,3.611867553148641e-08,0.0
622,37380.0,37380,4.011179457718547e-07,4.0111794539022293e-07,5.227022039686762e-06,0.0,4.3722432834850654e-07,3.6106383299864346e-08,0.0
623,37440.0,37440,4.0145375298455737e-07,4.014537526058109e-07,5.2326142104380306e-06,0.0,4.375477497154049e-07,3.609399744823922e-08,0.0
624,37500.0,37500,4.017921709141959e-07,4.0179217053840435e-07,5.238211169768567e-06,0.0,4.37873687306956e-07,3.6081517104220694e-08,0.0
625,37560.0,37560,299.9999893323847,-1.0667615270778046e-05,5.243812954901667e-06,300.0,1.0071895248212155e-08,1.0677687167840521e-05,0.0
626,37620.0,37620,299.9999893323864,-1.0667613634036922e-05,5.065994120817541e-06,300.0,1.0072200054607063e-08,1.0677685835889653e-05,0.0
627,37680.0,37680,299.9999893323877,-1.0667612285005401e-05,4.888175313569669e-06,300.0,1.0072453033114377e-08,1.067768473983995e-05,0.0
628,37740.0,37740,299.9999893323888,-1.0667611261189756e-05,4.7103565284564945e-06,300.0,1.0072642434282056e-08,1.0677683905382836e-05,0.0
629,37800.0,37800,299.99998933238953,-1.0667610451292156e-05,4.532537760177501e-06,300.0,1.0072791540180775e-08,1.0677683244647389e-05,0.0
630,37860.0,37860,299.99998933239004,-1.0667609919344195e-05,4.3547190052228936e-06,300.0,1.0072884374449335e-08,1.0677682805492309e-05,0.0
631,37920.0,37920,299.99998933239044,-1.0667609604987876e-05,4.176900259054318e-06,300.0,1.007293388508016e-08,1.0677682540663326e-05,0.0
632,37980.0,37980,299.9999893323905,-1.0667609477205608e-05,3.9990815181005086e-06,300.0,1.0072946838438552e-08,1.067768242582389e-05,0.0
633,38040.0,38040,299.99998933239044,-1.0667609591466089e-05,3.821262779287938e-06,300.0,1.0072910622674356e-08,1.0677682503861503e-05,0.0
634,38100.0,38100,299.9999893323901,-1.0667609905736061e-05,3.6434440386444227e-06,300.0,1.0072835322712197e-08,1.0677682742837476e-05,0.0
635,38160.0,38160,299.9999893323896,-1.0667610404718576e-05,3.465625292867743e-06,300.0,1.0072725328607549e-08,1.0677683131837025e-05,0.0
636,38220.0,38220,299.99998933238885,-1.0667611141515054e-05,3.287806538894158e-06,300.0,1.0072569849523606e-08,1.0677683713144073e-05,0.0
637,38280.0,38280,10.000000171126354,1.7112649784330126e-07,3.1099877727945745e-06,9.999999999999858,2.112715107801215e-07,4.0145012771692083e-08,0.0
638,38340.0,38340,4.025584520838584e-07,4.0255845171210633e-07,3.1123116363747245e-06,0.0,4.386152752272032e-07,3.6056823846668964e-08,0.0
639,38400.0,38400,4.0238712051887023e-07,4.0238712014444117e-07,3.1179243394452777e-06,0.0,4.3844993716534474e-07,3.606281735515867e-08,0.0
640,38460.0,38460,4.0221746785218067e-07,4.022174674751227e-07,3.1235346000173226e-06,0.0,4.38286225146816e-07,3.6068758008611366e-08,0.0
641,38520.0,38520,4.020494842573174e-07,4.020494838776359e-07,3.1291424420111044e-06,0.0,4.381241295334733e-07,3.6074645995377705e-08,0.0
642,38580.0,38580,4.0188316003775636e-07,4.018831596554941e-07,3.134747889206959e-06,0.0,4.379636408158442e-07,3.608048150247518e-08,0.0
643,38640.0,38640,4.017184856251904e-07,4.0171848524037406e-07,3.1403509652476232e-06,0.0,4.3780474961126237e-07,3.60862647155935e-08,0.0
644,38700.0,38700,4.015554515782255e-07,4.0155545119088175e-07,3.145951693639773e-06,0.0,4.376474466626977e-07,3.609199581904782e-08,0.0
645,38760.0,38760,4.0139404858072435e-07,4.0139404819090666e-07,3.1515500977559466e-06,0.0,4.3749172283694487e-07,3.609767499578874e-08,0.0
646,38820.0,38820,4.012342674405507e-07,4.012342670482538e-07,3.157146200835657e-06,0.0,4.3733756912339956e-07,3.6103302427346246e-08,0.0
647,38880.0,38880,4.010760990879772e-07,4.010760986932651e-07,3.1627400259885544e-06,0.0,4.371849766324665e-07,3.61088782938477e-08,0.0
648,38940.0,38940,4.00919534574344e-07,4.009195341772274e-07,3.1683315961947685e-06,0.0,4.370339365941431e-07,3.611440277397377e-08,0.0
649,39000.0,39000,4.0076456507072845e-07,4.0076456467123415e-07,3.1739209343070445e-06,0.0,4.368844403567481e-07,3.61198760449558e-08,0.0
650,39060.0,39060,4.006111818663796e-07,4.006111814645449e-07,3.179508063053097e-06,0.0,4.36736479385297e-07,3.6125298282553684e-08,0.0
651,39120.0,39120,4.004593763675903e-07,4.0045937596344204e-07,3.185093005036505e-06,0.0,4.365900452603694e-07,3.6130669661050616e-08,0.0
652,39180.0,39180,4.0030914009620195e-07,4.0030913968976674e-07,3.1906757827387222e-06,0.0,4.3644512967658083e-07,3.6135990353226963e-08,0.0
653,39240.0,39240,4.0016046468837986e-07,4.0016046427969514e-07,3.196256418520401e-06,0.0,4.363017244413591e-07,3.614126053035765e-08,0.0
654,39300.0,39300,4.0001334189328374e-07,4.000133414823655e-07,3.2018349346235745e-06,0.0,4.3615982147364573e-07,3.614648036220278e-08,0.0
655,39360.0,39360,3.998677635717204e-07,3.998677631586061e-07,3.207411353172638e-06,0.0,4.360194128024537e-07,3.615165001697826e-08,0.0
656,39420.0,39420,3.9972372169501693e-07,3.997237212797172e-07,3.2129856961766582e-06,0.0,4.3588049056576093e-07,3.615676966137581e-08,0.0
657,39480.0,39480,3.9958120834365775e-07,3.9958120792623145e-07,3.2185579855300134e-06,0.0,4.357430470092603e-07,3.616183946051827e-08,0.0
658,39540.0,39540,3.9944021570610934e-07,3.9944021528655646e-07,3.2241282430147454e-06,0.0,4.356070744849059e-07,3.6166859577973554e-08,0.0
659,39600.0,39600,3.993007360776554e-07,3.993007356560079e-07,3.2296964903020985e-06,0.0,4.3547256545004804e-07,3.61718301757507e-08,0.0
660,39660.0,39660,3.991627618590234e-07,3.991627614353241e-07,3.2352627489529037e-06,0.0,4.353395124657974e-07,3.6176751414273806e-08,0.0
661,39720.0,39720,3.9902628555551916e-07,3.9902628512977875e-07,3.240827040420614e-06,0.0,4.352079081963205e-07,3.618162345238802e-08,0.0
662,39780.0,39780,3.9889129977550413e-07,3.988912993477493e-07,3.2463893860520296e-06,0.0,4.3507774540722546e-07,3.618644644734754e-08,0.0
663,39840.0,39840,3.9875779722956155e-07,3.9875779679982436e-07,3.2519498070882842e-06,0.0,4.3494901696476623e-07,3.61912205548076e-08,0.0
664,39900.0,39900,3.9862577072917157e-07,3.986257702974627e-07,3.257508324667578e-06,0.0,4.348217158344905e-07,3.6195945928835135e-08,0.0
665,39960.0,39960,3.984952131857546e-07,3.9849521275212754e-07,3.2630649598253915e-06,0.0,4.346958350802406e-07,3.620062272187341e-08,0.0
666,40020.0,40020,3.983661176094159e-07,3.9836611717386525e-07,3.268619733496412e-06,0.0,4.3457136786297277e-07,3.620525108478074e-08,0.0
667,40080.0,40080,3.982384771079354e-07,3.9823847667051994e-07,3.2741726665161536e-06,0.0,4.344483074397256e-07,3.620983116678108e-08,0.0
668,40140.0,40140,3.9811228488577945e-07,3.981122844465099e-07,3.2797237796217735e-06,0.0,4.3432664716257846e-07,3.621436311548869e-08,0.0
669,40200.0,40200,3.979875342430428e-07,3.9798753380193514e-07,3.285273093454121e-06,0.0,4.342063804775771e-07,3.621884707690088e-08,0.0
670,40260.0,40260,3.9786421857422486e-07,3.978642181313272e-07,3.2908206285585502e-06,0.0,4.340875009236067e-07,3.6223283195389226e-08,0.0
671,40320.0,40320,3.9774233136749234e-07,3.977423309228101e-07,3.2963664053862893e-06,0.0,4.3397000213162206e-07,3.622767161370299e-08,0.0
672,40380.0,40380,3.9762186620344e-07,3.976218657569891e-07,3.3019104442962344e-06,0.0,4.338538778233332e-07,3.623201247296438e-08,0.0
673,40440.0,40440,3.975028167542831e-07,3.975028163061117e-07,3.30745276555572e-06,0.0,4.3373912181040947e-07,3.6236305912663934e-08,0.0
674,40500.0,40500,3.9738517678277344e-07,3.973851763328975e-07,3.3129933893423126e-06,0.0,4.3362572799346934e-07,3.624055207066582e-08,0.0
675,40560.0,40560,3.972689401412853e-07,3.972689396897423e-07,3.318532335744625e-06,0.0,4.335136903611456e-07,3.6244751083209845e-08,0.0
676,40620.0,40620,3.971541007708749e-07,3.971541003176648e-07,3.3240696247639403e-06,0.0,4.334030029891127e-07,3.624890308489546e-08,0.0
677,40680.0,40680,3.970406527003511e-07,3.9704065224550593e-07,3.329605276315706e-06,0.0,4.332936600391251e-07,3.625300820869307e-08,0.0
678,40740.0,40740,3.9692859004532385e-07,3.9692858958886505e-07,3.335139310229579e-06,0.0,4.3318565575808744e-07,3.62570665859494e-08,0.0
