,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
522,31380.0,31380,2.178371879385731e-07,2.1783718761486152e-07,4.831484254234444e-06,0.0,2.622369109918469e-07,4.4399723676377595e-08,0.0
523,31440.0,31440,2.1791306344426125e-07,2.1791306312240176e-07,4.834459241690549e-06,0.0,2.623027540162138e-07,4.438969119134951e-08,0.0
524,31500.0,31500,2.1798954581186184e-07,2.1798954549185708e-07,4.83743532934217e-06,0.0,2.6236912946178315e-07,4.4379584265589666e-08,0.0
525,31560.0,31560,2.1806663931432514e-07,2.1806663899620154e-07,4.840412525973784e-06,0.0,2.624360411538901e-07,4.436940245147437e-08,0.0
526,31620.0,31620,2.1814434828318547e-07,2.1814434796693505e-07,4.8433908404319985e-06,0.0,2.6250349297074983e-07,4.435914529571082e-08,0.0
527,31680.0,31680,2.1822267710952663e-07,2.1822267679517317e-07,4.846370281625228e-06,0.0,2.6257148884445447e-07,4.434881233927513e-08,0.0
528,31740.0,31740,2.1830163024503734e-07,2.1830162993259928e-07,4.849350858525878e-06,0.0,2.6264003276185207e-07,4.433840311732854e-08,0.0
529,31800.0,31800,2.1838121220311935e-07,2.1838121189258881e-07,4.852332580170265e-06,0.0,2.627091287656017e-07,4.4327917159163355e-08,0.0
530,31860.0,31860,2.1846142755981342e-07,2.1846142725122206e-07,4.8553154556601374e-06,0.0,2.6277878095511805e-07,4.4317353988111905e-08,0.0
531,31920.0,31920,2.1854228095510007e-07,2.1854228064844788e-07,4.858299494162505e-06,0.0,2.6284899348767414e-07,4.430671312148124e-08,0.0
532,31980.0,31980,2.1862377709387838e-07,2.186237767891812e-07,4.861284704912423e-06,0.0,2.6291977057936973e-07,4.429599407047929e-08,0.0
533,32040.0,32040,2.1870592074716117e-07,2.1870592044443742e-07,4.864271097212068e-06,0.0,2.6299111650626834e-07,4.4285196340138314e-08,0.0
534,32100.0,32100,2.1878871675331494e-07,2.1878871645258576e-07,4.867258680432676e-06,0.0,2.630630356055028e-07,4.427431942923973e-08,0.0
535,32160.0,32160,2.188721700192129e-07,2.1887216972047567e-07,4.870247464015137e-06,0.0,2.6313553227639633e-07,4.426336283023366e-08,0.0
536,32220.0,32220,2.189562855214855e-07,2.1895628522475603e-07,4.873237457471761e-06,0.0,2.632086109816343e-07,4.4252326029169614e-08,0.0
537,32280.0,32280,2.1904106830780263e-07,2.1904106801308885e-07,4.8762286703856965e-06,0.0,2.632822762484511e-07,4.424120850561875e-08,0.0
538,32340.0,32340,2.191265234981744e-07,2.1912652320550003e-07,4.8792211124134556e-06,0.0,2.6335653266987825e-07,4.4230009732582774e-08,0.0
539,32400.0,32400,2.1921265628627812e-07,2.19212655995659e-07,4.882214793285425e-06,0.0,2.63431384905937e-07,4.4218729176435934e-08,0.0
540,32460.0,32460,2.1929947194085924e-07,2.1929947165229536e-07,4.885209722806706e-06,0.0,2.635068376850313e-07,4.4207366296822114e-08,0.0
541,32520.0,32520,2.193869758070506e-07,2.1938697552056048e-07,4.888205910858642e-06,0.0,2.6358289580516395e-07,4.419592054659944e-08,0.0
542,32580.0,32580,2.1947517330792905e-07,2.1947517302352845e-07,4.891203367399567e-06,0.0,2.6365956413536934e-07,4.4184391371730126e-08,0.0
543,32640.0,32640,2.1956406994588985e-07,2.19564069663592e-07,4.894202102465746e-06,0.0,2.637368476170404e-07,4.417277821123362e-08,0.0
544,32700.0,32700,2.196536713041639e-07,2.19653671023982e-07,4.8972021261734755e-06,0.0,2.638147512653958e-07,4.4161080497075845e-08,0.0
545,32760.0,32760,2.1974398304842175e-07,2.1974398277036895e-07,4.9002034487189225e-06,0.0,2.6389328017095444e-07,4.414929765409461e-08,0.0
546,32820.0,32820,2.1983501092833807e-07,2.198350106524355e-07,4.903206080380315e-06,0.0,2.63972439501005e-07,4.413742909992578e-08,0.0
547,32880.0,32880,2.1992676077919062e-07,2.199267605054462e-07,4.90621003151862e-06,0.0,2.6405223450116826e-07,4.412547424490761e-08,0.0
548,32940.0,32940,2.2001923852355127e-07,2.2001923825197292e-07,4.90921531257906e-06,0.0,2.6413267049696886e-07,4.4113432492002943e-08,0.0
549,33000.0,33000,2.2011245017298514e-07,2.201124499035966e-07,4.912221934092383e-06,0.0,2.642137528955034e-07,4.4101303236704846e-08,0.0
550,33060.0,33060,2.2020640182987376e-07,2.2020640156268558e-07,4.9152299066756196e-06,0.0,2.6429548718706515e-07,4.408908586696344e-08,0.0
551,33120.0,33120,2.203010996891166e-07,2.203010994241499e-07,4.918239241034365e-06,0.0,2.6437787894686194e-07,4.4076779763085633e-08,0.0
552,33180.0,33180,2.2039655004005192e-07,2.2039654977730934e-07,4.9212499479630295e-06,0.0,2.644609338368415e-07,4.406438429766517e-08,0.0
553,33240.0,33240,2.2049275926834582e-07,2.2049275900784844e-07,4.924262038346951e-06,0.0,2.645446576074358e-07,4.40518988354633e-08,0.0
554,33300.0,33300,2.2058973385794448e-07,2.2058973359971076e-07,4.927275523163661e-06,0.0,2.6462905609946573e-07,4.403932273335005e-08,0.0
555,33360.0,33360,2.2068748039306878e-07,2.2068748013710932e-07,4.930290413483813e-06,0.0,2.6471413524599834e-07,4.402665534020923e-08,0.0
556,33420.0,33420,2.2078600556033296e-07,2.207860053066662e-07,4.933306720472957e-06,0.0,2.647999010744789e-07,4.4013895996825016e-08,0.0
557,33480.0,33480,2.2088531615074173e-07,2.2088531589937557e-07,4.936324455393477e-06,0.0,2.6488635970849304e-07,4.4001044035815305e-08,0.0
558,33540.0,33540,2.209854190620067e-07,2.20985418812957e-07,4.939343629605273e-06,0.0,2.649735173701255e-07,4.398809878152686e-08,0.0
559,33600.0,33600,2.2108632130067562e-07,2.2108632105396346e-07,4.942364254568034e-06,0.0,2.650613803818837e-07,4.3975059549941644e-08,0.0
560,33660.0,33660,2.2118802998449618e-07,2.2118802974013742e-07,4.94538634184158e-06,0.0,2.65149955169069e-07,4.396192564858579e-08,0.0
561,33720.0,33720,2.2129055234474845e-07,2.212905521027589e-07,4.948409903089661e-06,0.0,2.6523924826190924e-07,4.394869637642409e-08,0.0
562,33780.0,33780,2.213938957286746e-07,2.2139389548907271e-07,4.951434950078939e-06,0.0,2.6532926629796945e-07,4.393537102377355e-08,0.0
563,33840.0,33840,2.2149806760207247e-07,2.2149806736485562e-07,4.95446149468271e-06,0.0,2.654200160245954e-07,4.392194887220187e-08,0.0
564,33900.0,33900,2.2160307555168588e-07,2.2160307531689102e-07,4.957489548881659e-06,0.0,2.655115043012668e-07,4.3908429194410644e-08,0.0
565,33960.0,33960,2.2170892728800917e-07,2.2170892705564685e-07,4.960519124765718e-06,0.0,2.6560373810222253e-07,4.38948112541635e-08,0.0
566,34020.0,34020,2.218156306479941e-07,2.2181563041807748e-07,4.963550234535756e-06,0.0,2.6569672451908824e-07,4.388109430615417e-08,0.0
567,34080.0,34080,2.219231935977699e-07,2.219231933703175e-07,4.96658289050552e-06,0.0,2.6579047076357025e-07,4.386727759591019e-08,0.0
568,34140.0,34140,2.2203162423565116e-07,2.2203162401067351e-07,4.9696171051042515e-06,0.0,2.658849841702072e-07,4.385336035969662e-08,0.0
569,34200.0,34200,2.2214093079502392e-07,2.2214093057255268e-07,4.972652890877111e-06,0.0,2.6598027219927497e-07,4.383934182438082e-08,0.0
570,34260.0,34260,2.2225112164750384e-07,2.22251121427539e-07,4.975690260488044e-06,0.0,2.6607634243974677e-07,4.382522120734666e-08,0.0
571,34320.0,34320,2.2236220530597034e-07,2.2236220508853301e-07,4.978729226721389e-06,0.0,2.661732026122982e-07,4.3810997716354785e-08,0.0
572,34380.0,34380,2.2247419042798045e-07,2.2247419021309174e-07,4.98176980248416e-06,0.0,2.6627086057251546e-07,4.379667054945149e-08,0.0
573,34440.0,34440,2.2258708581904044e-07,2.2258708560670826e-07,4.984812000808315e-06,0.0,2.663693243140772e-07,4.378223889481644e-08,0.0
574,34500.0,34500,2.227009004360567e-07,2.2270090022631536e-07,4.987855834852287e-06,0.0,2.664686019721263e-07,4.376770193066565e-08,0.0
575,34560.0,34560,2.228156433910109e-07,2.2281564318387622e-07,4.99090131790368e-06,0.0,2.665687018267313e-07,4.375305882509916e-08,0.0
576,34620.0,34620,2.2293132395452443e-07,2.2293132375000432e-07,4.993948463381214e-06,0.0,2.666696323063927e-07,4.373830873599549e-08,0.0
577,34680.0,34680,2.230479515598264e-07,2.2304795135794197e-07,4.996997284836914e-06,0.0,2.667714019918186e-07,4.372345081083552e-08,0.0
578,34740.0,34740,2.2316553580652112e-07,2.2316553560728293e-07,5.000047795958567e-06,0.0,2.6687401961959695e-07,4.370848418661018e-08,0.0
579,34800.0,34800,2.2328408646473564e-07,2.2328408626817534e-07,5.003100010572755e-06,0.0,2.669774940862034e-07,4.369340798963046e-08,0.0
580,34860.0,34860,2.234036134794122e-07,2.2340361328553772e-07,5.0061539426457835e-06,0.0,2.6708183445202455e-07,4.367822133539352e-08,0.0
581,34920.0,34920,2.235241269744584e-07,2.2352412678328823e-07,5.009209606287486e-06,0.0,2.6718704994552143e-07,4.366292332841518e-08,0.0
582,34980.0,34980,2.23645637257417e-07,2.2364563706897217e-07,5.012267015753583e-06,0.0,2.67293149967601e-07,4.364751306207158e-08,0.0
583,35040.0,35040,2.2376815482391136e-07,2.237681546382104e-07,5.015326185447541e-06,0.0,2.6740014409595376e-07,4.3631989618420485e-08,0.0
584,35100.0,35100,2.2389169036270072e-07,2.2389169017977e-07,5.018387129924374e-06,0.0,2.6750804208987637e-07,4.3616352068015235e-08,0.0
585,35160.0,35160,2.2401625476043164e-07,2.2401625458028436e-07,5.0214498638926635e-06,0.0,2.6761685389490474e-07,4.360059946972208e-08,0.0
586,35220.0,35220,2.2414185910688308e-07,2.2414185892953767e-07,5.024514402217436e-06,0.0,2.677265896477476e-07,4.3584730870506423e-08,0.0
587,35280.0,35280,2.2426851470024022e-07,2.2426851452572047e-07,5.027580759923536e-06,0.0,2.678372596814787e-07,4.356874530521919e-08,0.0
588,35340.0,35340,2.2439623305272755e-07,2.2439623288104136e-07,5.030648952197991e-06,0.0,2.679488745308346e-07,4.3552641796389e-08,0.0
589,35400.0,35400,2.2452502589617554e-07,2.2452502572734403e-07,5.0337189943933035e-06,0.0,2.680614449376022e-07,4.35364193539676e-08,0.0
590,35460.0,35460,2.2465490518804663e-07,2.246549050220988e-07,5.036790902031336e-06,0.0,2.6817498185638066e-07,4.3520076975092404e-08,0.0
591,35520.0,35520,2.2478588311760098e-07,2.2478588295457112e-07,5.039864690804998e-06,0.0,2.6828949646045436e-07,4.350361364379824e-08,0.0
592,35580.0,35580,2.249179721121783e-07,2.2491797195205852e-07,5.0429403765830614e-06,0.0,2.68405000147856e-07,4.3487028330759504e-08,0.0
593,35640.0,35640,2.2505118484394676e-07,2.2505118468677132e-07,5.0460179754126034e-06,0.0,2.685215045477192e-07,4.347031999296361e-08,0.0
594,35700.0,35700,2.2518553423671232e-07,2.2518553408249182e-07,5.049097503523231e-06,0.0,2.6863902152686963e-07,4.3453487573410916e-08,0.0
595,35760.0,35760,2.2532103347300021e-07,2.2532103332176632e-07,5.05217897732987e-06,0.0,2.687575631964836e-07,4.343653000075393e-08,0.0
596,35820.0,35820,2.2545769600170859e-07,2.2545769585347708e-07,5.0552624134366426e-06,0.0,2.6887714191940706e-07,4.3419446188947696e-08,0.0
597,35880.0,35880,2.2559553554553799e-07,2.2559553540033264e-07,5.058347828641936e-06,0.0,2.689977703171998e-07,4.3402235036825756e-08,0.0
598,35940.0,35940,2.2573456610928635e-07,2.2573456596712826e-07,5.061435239940854e-06,0.0,2.6911946127794504e-07,4.338489542772808e-08,0.0
599,36000.0,36000,2.2587480198800133e-07,2.2587480184890896e-07,5.064524664529092e-06,0.0,2.692422279640955e-07,4.336742622900772e-08,0.0
600,36060.0,36060,2.2601625777587676e-07,2.260162576398739e-07,5.067616119808351e-06,0.0,2.693660838207265e-07,4.334982629156319e-08,0.0
601,36120.0,36120,2.261589483751755e-07,2.2615894824229113e-07,5.070709623390297e-06,0.0,2.694910425840309e-07,4.3332094449325274e-08,0.0
602,36180.0,36180,2.263028890057669e-07,2.2630288887601156e-07,5.073805193099435e-06,0.0,2.696171182902845e-07,4.3314229518700375e-08,0.0
603,36240.0,36240,2.2644809521500467e-07,2.2644809508841268e-07,5.076902846980202e-06,0.0,2.697443252851116e-07,4.329623029794982e-08,0.0
604,36300.0,36300,2.2659458288797152e-07,2.2659458276455872e-07,5.080002603299497e-06,0.0,2.6987267823306217e-07,4.3278095566562636e-08,0.0
605,36360.0,36360,2.2674236825820933e-07,2.2674236813799153e-07,5.083104480552508e-06,0.0,2.7000219212772195e-07,4.325982408456689e-08,0.0
606,36420.0,36420,2.26891467919032e-07,2.268914678020409e-07,5.086208497467863e-06,0.0,2.7013288230221286e-07,4.324141459176134e-08,0.0
607,36480.0,36480,2.27041898835203e-07,2.270418987214702e-07,5.0893146730117635e-06,0.0,2.7026476444006306e-07,4.3222865806914015e-08,0.0
608,36540.0,36540,2.2719367835520587e-07,2.2719367824474987e-07,5.092423026394657e-06,0.0,2.703978545866149e-07,4.3204176426900136e-08,0.0
609,36600.0,36600,2.2734682422415118e-07,2.273468241169878e-07,5.095533577075629e-06,0.0,2.705321691610082e-07,4.31853451257464e-08,0.0
610,36660.0,36660,2.2750135459712623e-07,2.2750135449327658e-07,5.09864634476856e-06,0.0,2.7066772496851714e-07,4.316637055363698e-08,0.0
611,36720.0,36720,2.2765728805340524e-07,2.2765728795291418e-07,5.101761349448293e-06,0.0,2.70804539213689e-07,4.3147251335795544e-08,0.0
612,36780.0,36780,2.278146436112185e-07,2.2781464351409657e-07,5.104878611355616e-06,0.0,2.7094262951376283e-07,4.312798607129801e-08,0.0
613,36840.0,36840,2.2797344074319722e-07,2.2797344064946292e-07,5.107998151004688e-06,0.0,2.710820139130638e-07,4.310857333181603e-08,0.0
614,36900.0,36900,2.2813369939277597e-07,2.2813369930245566e-07,5.111119989189289e-06,0.0,2.712227108978838e-07,4.3089011660200246e-08,0.0
615,36960.0,36960,2.2829543999122037e-07,2.282954399043457e-07,5.114244146989147e-06,0.0,2.7136473941204177e-07,4.3069299569004096e-08,0.0
616,37020.0,37020,2.2845868347574183e-07,2.2845868339233656e-07,5.117370645777461e-06,0.0,2.715081188733632e-07,4.3049435538848116e-08,0.0
617,37080.0,37080,2.2862345130840643e-07,2.2862345122849692e-07,5.1204995072272254e-06,0.0,2.7165286919086035e-07,4.302941801667001e-08,0.0
618,37140.0,37140,2.2878976549615973e-07,2.2878976541977766e-07,5.123630753319928e-06,0.0,2.717990107828052e-07,4.300924541379609e-08,0.0
619,37200.0,37200,2.2895764861183845e-07,2.2895764853900491e-07,5.126764406352897e-06,0.0,2.719465645957355e-07,4.298891610392556e-08,0.0
620,37260.0,37260,2.2912712381649588e-07,2.2912712374723199e-07,5.12990048894698e-06,0.0,2.7209555212448014e-07,4.296842842084443e-08,0.0
621,37320.0,37320,2.2929821488283547e-07,2.2929821481716236e-07,5.133039024055583e-06,0.0,2.7224599543321775e-07,4.294778065602993e-08,0.0
622,37380.0,37380,2.2947094622005338e-07,2.2947094615802114e-07,5.136180034972853e-06,0.0,2.723979171777075e-07,4.292697105600949e-08,0.0
623,37440.0,37440,2.2964534290018454e-07,2.2964534284180637e-07,5.139323545343562e-06,0.0,2.7255134062865936e-07,4.2905997819513425e-08,0.0
624,37500.0,37500,2.298214306858976e-07,2.2982143063119993e-07,5.142469579172053e-06,0.0,2.7270628969660265e-07,4.2884859094364924e-08,0.0
625,37560.0,37560,2.2999923606012322e-07,2.2999923600913501e-07,5.145618160832202e-06,0.0,2.728627889580375e-07,4.286355297412086e-08,0.0
626,37620.0,37620,2.3017878625739992e-07,2.301787862101423e-07,5.148769315078059e-06,0.0,2.7302086368307876e-07,4.2842077494404504e-08,0.0
627,37680.0,37680,2.3036010929713278e-07,2.3036010925365058e-07,5.151923067054227e-06,0.0,2.731805398649001e-07,4.2820430628929574e-08,0.0
628,37740.0,37740,2.3054323401934806e-07,2.3054323397965713e-07,5.15507944230735e-06,0.0,2.733418442509714e-07,4.2798610285167445e-08,0.0
629,37800.0,37800,2.3072819012231563e-07,2.3072819008645027e-07,5.158238466797928e-06,0.0,2.7350480437607497e-07,4.277661429963578e-08,0.0
630,37860.0,37860,2.30915008202976e-07,2.3091500817095994e-07,5.161400166912478e-06,0.0,2.736694485975796e-07,4.2754440432751146e-08,0.0
631,37920.0,37920,2.3110371980020078e-07,2.311037197720657e-07,5.164564569477038e-06,0.0,2.7383580613307936e-07,4.273208636323842e-08,0.0
632,37980.0,37980,2.3129435744081845e-07,2.31294357416596e-07,5.167731701770426e-06,0.0,2.740039071003162e-07,4.2709549682002635e-08,0.0
633,38040.0,38040,2.3148695468923828e-07,2.3148695466896807e-07,5.170901591537154e-06,0.0,2.741737825601268e-07,4.268682788548169e-08,0.0
634,38100.0,38100,2.3168154620056003e-07,2.3168154618425785e-07,5.17407426700457e-06,0.0,2.7434546456224906e-07,4.266391836831384e-08,0.0
635,38160.0,38160,2.3187816777753247e-07,2.3187816776522998e-07,5.177249756897292e-06,0.0,2.745189861943159e-07,4.264081841538047e-08,0.0
636,38220.0,38220,2.320768564323008e-07,2.3207685642403494e-07,5.18042809045401e-06,0.0,2.7469438163485886e-07,4.2617525193061436e-08,0.0
637,38280.0,38280,2.3227765045256778e-07,2.3227765044837285e-07,5.18360929744454e-06,0.0,2.7487168620985824e-07,4.259403573963083e-08,0.0
638,38340.0,38340,2.3248058947347233e-07,2.3248058947337735e-07,5.18679340818882e-06,0.0,2.7505093645411016e-07,4.257034695476115e-08,0.0
639,38400.0,38400,2.3268571455520084e-07,2.3268571455922957e-07,5.18998045357582e-06,0.0,2.7523217017729034e-07,4.2546455587935765e-08,0.0
640,38460.0,38460,299.9999968788568,-3.121143270556071e-06,5.193170465084736e-06,300.0,2.0237477398722606e-08,3.141380747900269e-06,0.0
641,38520.0,38520,299.9999968788644,-3.121135618166361e-06,5.141100814032081e-06,300.0,2.0238831049233726e-08,3.1413744491531534e-06,0.0
642,38580.0,38580,299.99999687887123,-3.121128739003111e-06,5.089031287564973e-06,300.0,2.024004449570364e-08,3.141368783432726e-06,0.0
643,38640.0,38640,299.9999968788774,-3.121122574845006e-06,5.036961873117739e-06,300.0,2.0241126284370013e-08,3.1413637010654554e-06,0.0
644,38700.0,38700,299.999996878883,-3.1211169862983767e-06,4.984892559073569e-06,300.0,2.0242089341636964e-08,3.141359075559913e-06,0.0
645,38760.0,38760,299.999996878888,-3.1211120172410977e-06,4.932823336106397e-06,300.0,2.0242933143129685e-08,3.141354950304047e-06,0.0
646,38820.0,38820,299.99999687889243,-3.1211075452572933e-06,4.880754194159443e-06,300.0,2.024366795345056e-08,3.1413512131354737e-06,0.0
647,38880.0,38880,299.9999968788964,-3.1211036144344265e-06,4.828685125190849e-06,300.0,2.0244292179770206e-08,3.141347906525441e-06,0.0
648,38940.0,38940,284.99999846872475,-1.5312752874404301e-06,4.776616120426694e-06,285.0,7.828264210553661e-08,1.6095579289249677e-06,0.0
649,39000.0,39000,2.340354254365796e-07,2.340354254699227e-07,4.750899158800432e-06,0.0,2.76434820981791e-07,4.2399395452258675e-08,0.0
650,39060.0,39060,2.3411166564049251e-07,2.3411166567559274e-07,4.754108662129837e-06,0.0,2.765032982780227e-07,4.239163254106127e-08,0.0
651,39120.0,39120,2.3418877431387638e-07,2.3418877435074957e-07,4.757319265137142e-06,0.0,2.765725511726033e-07,4.2383776758683056e-08,0.0
652,39180.0,39180,299.9999968789121,-3.1210878841706557e-06,4.760530980362019e-06,300.0,2.0246572282352757e-08,3.14133445635904e-06,0.0
653,39240.0,39240,299.9999968789148,-3.1210852394283954e-06,4.708462233101161e-06,300.0,2.0246928933672688e-08,3.141332168270804e-06,0.0
654,39300.0,39300,299.99999687891705,-3.121082975355858e-06,4.656393529205035e-06,300.0,2.0247189363873294e-08,3.1413301646149472e-06,0.0
655,39360.0,39360,299.9999968789189,-3.121081090439153e-06,4.604324862538381e-06,300.0,2.024735449553796e-08,3.1413284448309623e-06,0.0
656,39420.0,39420,299.9999968789204,-3.1210796223004193e-06,4.552256226987635e-06,300.0,2.024742265158908e-08,3.1413270448451175e-06,0.0
657,39480.0,39480,299.9999968789214,-3.1210785618480825e-06,4.500187615816592e-06,300.0,2.0247395466777983e-08,3.141325957214895e-06,0.0
658,39540.0,39540,299.99999687892216,-3.1210778229835966e-06,4.4481190224358616e-06,300.0,2.024727998361899e-08,3.1413251028611633e-06,0.0
659,39600.0,39600,299.9999968789225,-3.121077480294106e-06,4.396050441673151e-06,300.0,2.0247072342141028e-08,3.141324552530557e-06,0.0
660,39660.0,39660,299.9999968789225,-3.1210774922540643e-06,4.34398186712219e-06,300.0,2.0246776761411615e-08,3.1413242689151715e-06,0.0
661,39720.0,39720,299.99999687892216,-3.1210778852743017e-06,4.291913293057525e-06,300.0,2.024639289044253e-08,3.141324278061454e-06,0.0
662,39780.0,39780,150.00000004606335,4.6063349122154905e-08,4.239844713314642e-06,150.0,1.2253688595656107e-07,7.647353624342788e-08,0.0
663,39840.0,39840,2.344976860649666e-07,2.3449768610391086e-07,4.240306094463905e-06,0.0,2.768509662812722e-07,4.2353280112096504e-08,0.0
