,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
535,32160.0,32160,1.3898646477179932e-06,1.3898646454017287e-06,1.5886938328403733e-05,0.0,1.4829279772797629e-06,9.306333409208022e-08,0.0
536,32220.0,32220,1.3912786444228053e-06,1.3912786421119644e-06,1.590639503465964e-05,0.0,1.4843242049435986e-06,9.30455650402311e-08,0.0
537,32280.0,32280,1.3927050160191777e-06,1.3927050137136753e-06,1.5925871817635947e-05,0.0,1.4857326984762303e-06,9.302768696568711e-08,0.0
538,32340.0,32340,1.3941438836418225e-06,1.39414388134168e-06,1.594536885291496e-05,0.0,1.4871535784192985e-06,9.300969927525536e-08,0.0
539,32400.0,32400,1.3955953703047398e-06,1.3955953680099573e-06,1.5964886317797545e-05,0.0,1.4885869671862237e-06,9.299160136839439e-08,0.0
540,32460.0,32460,1.3970596009395447e-06,1.3970595986501218e-06,1.5984424391328813e-05,0.0,1.4900329891006386e-06,9.297339263720757e-08,0.0
541,32520.0,32520,1.3985367024343898e-06,1.398536700150327e-06,1.600398325432348e-05,0.0,1.4914917704353339e-06,9.295507246626098e-08,0.0
542,32580.0,32580,1.4000268036750148e-06,1.4000268013962906e-06,1.6023563089397852e-05,0.0,1.4929634394530303e-06,9.29366402324598e-08,0.0
543,32640.0,32640,1.4015300355853502e-06,1.401530033312007e-06,1.6043164080994328e-05,0.0,1.4944481264465781e-06,9.29180953049007e-08,0.0
544,32700.0,32700,1.4030465311708634e-06,1.4030465289028373e-06,1.606278641541186e-05,0.0,1.4959459637827714e-06,9.28994370447496e-08,0.0
545,32760.0,32760,1.4045764255623515e-06,1.4045764232996644e-06,1.60824302808347e-05,0.0,1.4974570859454183e-06,9.288066480511668e-08,0.0
546,32820.0,32820,1.4061198560603964e-06,1.4061198538030477e-06,1.610209586736339e-05,0.0,1.498981629579943e-06,9.28617779308437e-08,0.0
547,32880.0,32880,1.4076769621823882e-06,1.4076769599303567e-06,1.6121783367045867e-05,0.0,1.500519733540263e-06,9.284277575845213e-08,0.0
548,32940.0,32940,1.4092478857096808e-06,1.4092478834629028e-06,1.614149297390659e-05,0.0,1.5020715389357085e-06,9.282365761588933e-08,0.0
549,33000.0,33000,1.4108327707368727e-06,1.410832768495476e-06,1.6161224883981405e-05,0.0,1.5036371891802833e-06,9.280442282245532e-08,0.0
550,33060.0,33060,1.4124317637221938e-06,1.4124317614860291e-06,1.6180979295349532e-05,0.0,1.505216830042476e-06,9.278507068859945e-08,0.0
551,33120.0,33120,1.41404501353921e-06,1.4140450113083416e-06,1.6200756408165064e-05,0.0,1.5068106096973709e-06,9.276560051574366e-08,0.0
552,33180.0,33180,1.4156726715305936e-06,1.4156726693050637e-06,1.6220556424695735e-05,0.0,1.5084186787798626e-06,9.27460115961627e-08,0.0
553,33240.0,33240,1.417314891563124e-06,1.4173148893428689e-06,1.624037954935084e-05,0.0,1.5100411904397016e-06,9.272630321273837e-08,0.0
554,33300.0,33300,1.4189718300840095e-06,1.4189718278690506e-06,1.62602259887248e-05,0.0,1.511678300397326e-06,9.27064746388623e-08,0.0
555,33360.0,33360,1.4206436461797395e-06,1.4206436439700126e-06,1.628009595162862e-05,0.0,1.5133301670030318e-06,9.268652513817823e-08,0.0
556,33420.0,33420,1.4223305016358718e-06,1.4223304994314196e-06,1.629998964912939e-05,0.0,1.5149969512960812e-06,9.2666453964437e-08,0.0
557,33480.0,33480,1.4240325609995857e-06,1.4240325588003657e-06,1.6319907294587022e-05,0.0,1.516678817067234e-06,9.264626036128791e-08,0.0
558,33540.0,33540,1.4257499916431707e-06,1.425749989449183e-06,1.6339849103694915e-05,0.0,1.5183759309222784e-06,9.262594356207526e-08,0.0
559,33600.0,33600,1.427482963830217e-06,1.4274829616414615e-06,1.6359815294520294e-05,0.0,1.5200884623475615e-06,9.260550278965764e-08,0.0
560,33660.0,33660,1.429231650783974e-06,1.4292316486004295e-06,1.6379806087543168e-05,0.0,1.521816583778371e-06,9.258493725615534e-08,0.0
561,33720.0,33720,1.4309962287573688e-06,1.4309962265790142e-06,1.639982170569988e-05,0.0,1.5235604706689098e-06,9.256424616277215e-08,0.0
562,33780.0,33780,1.4327768771052804e-06,1.4327768749321155e-06,1.6419862374425332e-05,0.0,1.5253203015641018e-06,9.25434286995429e-08,0.0
563,33840.0,33840,1.434573778360065e-06,1.4345737761921748e-06,1.643992832169822e-05,0.0,1.52709625817514e-06,9.252248404513261e-08,0.0
564,33900.0,33900,1.436387118308956e-06,1.4363871161461492e-06,1.6460019778084252e-05,0.0,1.528888525455822e-06,9.25014113665814e-08,0.0
565,33960.0,33960,1.4382170860733554e-06,1.4382170839157808e-06,1.6480136976782803e-05,0.0,1.5306972916832452e-06,9.24802098190624e-08,0.0
566,34020.0,34020,1.4400638741922092e-06,1.4400638720398243e-06,1.6500280153675708e-05,0.0,1.5325227485391198e-06,9.245887854561601e-08,0.0
567,34080.0,34080,1.441927678707553e-06,1.441927676560294e-06,1.6520449547373913e-05,0.0,1.5343650911962704e-06,9.243741667694908e-08,0.0
568,34140.0,34140,1.4438086992525445e-06,1.44380869711039e-06,1.6540645399266803e-05,0.0,1.5362245184057762e-06,9.241582333108406e-08,0.0
569,34200.0,34200,1.445707139143326e-06,1.4457071370063186e-06,1.656086795357598e-05,0.0,1.5381012325890246e-06,9.239409761317543e-08,0.0
570,34260.0,34260,1.4476232054739703e-06,1.4476232033420676e-06,1.6581117457403585e-05,0.0,1.5399954399320396e-06,9.237223861514958e-08,0.0
571,34320.0,34320,1.4495571092143193e-06,1.4495571070875212e-06,1.660139416079015e-05,0.0,1.5419073504829816e-06,9.235024541547741e-08,0.0
572,34380.0,34380,1.4515090653119698e-06,1.4515090631901912e-06,1.662169831676445e-05,0.0,1.5438371782543017e-06,9.232811707880746e-08,0.0
573,34440.0,34440,1.4534792927974718e-06,1.4534792906807553e-06,1.6642030181403567e-05,0.0,1.5457851413269624e-06,9.230585265572e-08,0.0
574,34500.0,34500,1.4554680148939066e-06,1.4554680127822524e-06,1.6662390013892114e-05,0.0,1.5477514619603997e-06,9.228345118238405e-08,0.0
575,34560.0,34560,1.4574754591304452e-06,1.4574754570238317e-06,1.6682778076576165e-05,0.0,1.5497363667049088e-06,9.226091168021173e-08,0.0
576,34620.0,34620,1.459501857459455e-06,1.4595018553578397e-06,1.670319463502893e-05,0.0,1.5517400865194553e-06,9.223823315553794e-08,0.0
577,34680.0,34680,1.461547446379118e-06,1.4615474442824584e-06,1.6723639958111676e-05,0.0,1.5537628568929313e-06,9.221541459927072e-08,0.0
578,34740.0,34740,1.4636124670601741e-06,1.4636124649685343e-06,1.6744114318039414e-05,0.0,1.5558049179713453e-06,9.219245498650572e-08,0.0
579,34800.0,34800,1.4656971654783225e-06,1.465697163391617e-06,1.6764617990445548e-05,0.0,1.5578665146892663e-06,9.216935327617002e-08,0.0
580,34860.0,34860,1.4678017925506206e-06,1.4678017904689135e-06,1.6785151254449588e-05,0.0,1.5599478969062016e-06,9.214610841065911e-08,0.0
581,34920.0,34920,1.4699266042786913e-06,1.469926602201876e-06,1.6805714392730003e-05,0.0,1.562049319548911e-06,9.212271931539035e-08,0.0
582,34980.0,34980,1.4720718618969469e-06,1.4720718598250022e-06,1.6826307691594122e-05,0.0,1.564171042760141e-06,9.209918489839343e-08,0.0
583,35040.0,35040,1.4742378320267495e-06,1.474237829959718e-06,1.6846931441052174e-05,0.0,1.5663133320513812e-06,9.207550404992229e-08,0.0
584,35100.0,35100,1.4764247868385896e-06,1.4764247847763862e-06,1.6867585934895553e-05,0.0,1.5684764584651073e-06,9.20516756419699e-08,0.0
585,35160.0,35160,1.4786330042183892e-06,1.4786330021610777e-06,1.688827147077151e-05,0.0,1.570660698740743e-06,9.202769852785212e-08,0.0
586,35220.0,35220,1.4808627679439522e-06,1.4808627658914478e-06,1.6908988350269595e-05,0.0,1.5728663354899206e-06,9.200357154167474e-08,0.0
587,35280.0,35280,1.4831143678664554e-06,1.4831143658186728e-06,1.6929736879000953e-05,0.0,1.5750936573783744e-06,9.197929349789998e-08,0.0
588,35340.0,35340,1.4853881001015944e-06,1.4853880980586185e-06,1.6950517366686627e-05,0.0,1.5773429593161737e-06,9.195486319080296e-08,0.0
589,35400.0,35400,1.4876842672287709e-06,1.487684265190559e-06,1.6971330127243488e-05,0.0,1.5796145426561643e-06,9.193027939394384e-08,0.0
590,35460.0,35460,1.490003178499084e-06,1.490003176465594e-06,1.6992175478880717e-05,0.0,1.5819087154017276e-06,9.19055408596361e-08,0.0
591,35520.0,35520,1.4923451500530645e-06,1.4923451480242325e-06,1.701305374419015e-05,0.0,1.5842257924240236e-06,9.188064631838031e-08,0.0
592,35580.0,35580,1.494710505148064e-06,1.494710503123954e-06,1.703396525024497e-05,0.0,1.586566095688424e-06,9.185559447824591e-08,0.0
593,35640.0,35640,1.497099574397577e-06,1.4970995723780397e-06,1.705491032870282e-05,0.0,1.5889299544933878e-06,9.183038402428372e-08,0.0
594,35700.0,35700,1.4995126960204092e-06,1.49951269400553e-06,1.7075889315905688e-05,0.0,1.5913177057192888e-06,9.180501361787053e-08,0.0
595,35760.0,35760,1.5019502161028222e-06,1.501950214092516e-06,1.709690255299169e-05,0.0,1.5937296940892847e-06,9.177948189609764e-08,0.0
596,35820.0,35820,1.5044124888738211e-06,1.5044124868680664e-06,1.7117950386004828e-05,0.0,1.5961662724444555e-06,9.175378747102373e-08,0.0
597,35880.0,35880,1.5068998769929065e-06,1.5068998749917459e-06,1.7139033166010858e-05,0.0,1.5986278020308312e-06,9.172792892897306e-08,0.0
598,35940.0,35940,1.5094127518541814e-06,1.5094127498574448e-06,1.7160151249217078e-05,0.0,1.6011146528020765e-06,9.170190482982818e-08,0.0
599,36000.0,36000,1.511951493904094e-06,1.5119514919118451e-06,1.718130499709451e-05,0.0,1.6036272037375496e-06,9.167571370622972e-08,0.0
600,36060.0,36060,1.514516492977278e-06,1.514516490989432e-06,1.7202494776508046e-05,0.0,1.6061658431763582e-06,9.164935406276681e-08,0.0
601,36120.0,36120,1.5171081486493682e-06,1.517108146665989e-06,1.7223720959848687e-05,0.0,1.6087309691698114e-06,9.162282437516224e-08,0.0
602,36180.0,36180,1.5197268706085098e-06,1.5197268686294267e-06,1.7244983925173216e-05,0.0,1.6113229898520802e-06,9.159612308936713e-08,0.0
603,36240.0,36240,1.5223730790481162e-06,1.5223730770733296e-06,1.7266284056343385e-05,0.0,1.6139423238318912e-06,9.156924862069955e-08,0.0
604,36300.0,36300,1.5250472050797067e-06,1.5250472031092162e-06,1.7287621743179076e-05,0.0,1.6165894006044056e-06,9.154219935284091e-08,0.0
605,36360.0,36360,1.5277496911699878e-06,1.5277496892038365e-06,1.730899738161141e-05,0.0,1.6192646609874744e-06,9.151497363688012e-08,0.0
606,36420.0,36420,1.5304809916027382e-06,1.5304809896407984e-06,1.733041137384441e-05,0.0,1.621968557582201e-06,9.148756979025944e-08,0.0
607,36480.0,36480,1.5332415729667672e-06,1.5332415710090172e-06,1.735186412852108e-05,0.0,1.624701555260306e-06,9.145998609572305e-08,0.0
608,36540.0,36540,1.5360319146725655e-06,1.5360319127188992e-06,1.737335606089693e-05,0.0,1.6274641316789923e-06,9.143222080014312e-08,0.0
609,36600.0,36600,1.5388525094997774e-06,1.538852507550216e-06,1.7394887593026167e-05,0.0,1.6302567778278194e-06,9.140427211339271e-08,0.0
610,36660.0,36660,1.5417038641777018e-06,1.541703862232139e-06,1.741645915394747e-05,0.0,1.633079998607653e-06,9.13761382070628e-08,0.0
611,36720.0,36720,1.5445865000011432e-06,1.5445864980596215e-06,1.743807117988274e-05,0.0,1.6359343134455382e-06,9.134781721319822e-08,0.0
612,36780.0,36780,1.5475009534848463e-06,1.547500951547217e-06,1.745972411444231e-05,0.0,1.6388202569470484e-06,9.131930722294433e-08,0.0
613,36840.0,36840,1.5504477770580215e-06,1.5504477751243696e-06,1.7481418408842066e-05,0.0,1.6417383795905142e-06,9.129060628511136e-08,0.0
614,36900.0,36900,1.5534275398053664e-06,1.5534275378755429e-06,1.750315452212939e-05,0.0,1.644689248465364e-06,9.126171240469622e-08,0.0
615,36960.0,36960,1.556440828253943e-06,1.556440826327884e-06,1.7524932921418682e-05,0.0,1.6476734480584065e-06,9.123262354132185e-08,0.0
616,37020.0,37020,1.559488247213568e-06,1.5594882452913377e-06,1.75467540821367e-05,0.0,1.6506915810921364e-06,9.120333760761673e-08,0.0
617,37080.0,37080,1.5625704206724626e-06,1.5625704187539969e-06,1.7568618488285965e-05,0.0,1.6537442694185329e-06,9.117385246746291e-08,0.0
618,37140.0,37140,1.5656879927546868e-06,1.565687990839837e-06,1.7590526632710547e-05,0.0,1.6568321549750062e-06,9.114416593421595e-08,0.0
619,37200.0,37200,1.5688416287420425e-06,1.5688416268308084e-06,1.7612479017389407e-05,0.0,1.6599559008044286e-06,9.111427576878677e-08,0.0
620,37260.0,37260,1.572032016169185e-06,1.5720320142614603e-06,1.763447615372736e-05,0.0,1.6631161921477366e-06,9.108417967765427e-08,0.0
621,37320.0,37320,1.5752598659956868e-06,1.5752598640914716e-06,1.7656518562876313e-05,0.0,1.6663137376145474e-06,9.105387531075168e-08,0.0
622,37380.0,37380,1.5785259138620721e-06,1.5785259119612387e-06,1.7678606776067443e-05,0.0,1.669549270436493e-06,9.10233602592493e-08,0.0
623,37440.0,37440,1.581830921438756e-06,1.5818309195413467e-06,1.7700741334956902e-05,0.0,1.6728235498141599e-06,9.099263205322145e-08,0.0
624,37500.0,37500,1.5851756778751176e-06,1.5851756759809415e-06,1.7722922791998838e-05,0.0,1.6761373623634188e-06,9.096168815917664e-08,0.0
625,37560.0,37560,1.588561001356646e-06,1.5885609994657667e-06,1.7745151710831262e-05,0.0,1.6794915236698678e-06,9.09305259774268e-08,0.0
626,37620.0,37620,1.5919877407825718e-06,1.5919877388947977e-06,1.776742866669195e-05,0.0,1.6828868799642758e-06,9.089914283938477e-08,0.0
627,37680.0,37680,1.595456777572819e-06,1.5954567756881501e-06,1.7789754246848895e-05,0.0,1.6863243099262784e-06,9.086753600460652e-08,0.0
628,37740.0,37740,1.5989690276180349e-06,1.5989690257364075e-06,1.781212905106451e-05,0.0,1.68980472663092e-06,9.083570265774039e-08,0.0
629,37800.0,37800,1.6025254433849686e-06,1.6025254415062553e-06,1.7834553692082254e-05,0.0,1.693329079651565e-06,9.080363990523427e-08,0.0
630,37860.0,37860,1.606127016193389e-06,1.6061270143175894e-06,1.785702879614766e-05,0.0,1.6968983573325831e-06,9.077134477192327e-08,0.0
631,37920.0,37920,1.6097747786795102e-06,1.6097747768065607e-06,1.7879555003554504e-05,0.0,1.7005135892501383e-06,9.073881419732222e-08,0.0
632,37980.0,37980,1.6134698074667937e-06,1.6134698055965667e-06,1.7902132969234594e-05,0.0,1.7041758488775238e-06,9.070604503174663e-08,0.0
633,38040.0,38040,1.6172132260613538e-06,1.6172132241937004e-06,1.792476336337948e-05,0.0,1.7078862564779941e-06,9.067303403220518e-08,0.0
634,38100.0,38100,1.6210062079984888e-06,1.6210062061333877e-06,1.794744687210407e-05,0.0,1.711645982246298e-06,9.063977785795697e-08,0.0
635,38160.0,38160,1.6248499802626282e-06,1.6248499784000157e-06,1.7970184198156527e-05,0.0,1.7154562497236274e-06,9.060627306586828e-08,0.0
636,38220.0,38220,1.6287458270109634e-06,1.6287458251507116e-06,1.7992976061677456e-05,0.0,1.7193183395165905e-06,9.05725161054302e-08,0.0
637,38280.0,38280,1.6326950936317912e-06,1.6326950917738367e-06,1.8015823201004775e-05,0.0,1.723233593350259e-06,9.053850331343067e-08,0.0
638,38340.0,38340,1.6366991911725614e-06,1.6366991893167976e-06,1.80387263735476e-05,0.0,1.727203418490621e-06,9.050423090830485e-08,0.0
639,38400.0,38400,1.6407596011790144e-06,1.6407595993253137e-06,1.8061686356712918e-05,0.0,1.7312292925772123e-06,9.046969498408008e-08,0.0
640,38460.0,38460,1.644877880987207e-06,1.644877879135527e-06,1.8084703948905066e-05,0.0,1.7353127689095458e-06,9.043489150389394e-08,0.0
641,38520.0,38520,1.6490556695215542e-06,1.6490556676717456e-06,1.810777997060212e-05,0.0,1.7394554822372428e-06,9.03998162930952e-08,0.0
642,38580.0,38580,1.653294693652188e-06,1.6532946918041875e-06,1.813091526550785e-05,0.0,1.7436591551104587e-06,9.036446503182337e-08,0.0
643,38640.0,38640,1.6575967751766562e-06,1.6575967733303145e-06,1.815411070180235e-05,0.0,1.747925604853752e-06,9.032883324704743e-08,0.0
644,38700.0,38700,1.6619638384968886e-06,1.6619638366520784e-06,1.8177367173484195e-05,0.0,1.7522567512344607e-06,9.029291630403554e-08,0.0
645,38760.0,38760,1.666397919070176e-06,1.6663979172268121e-06,1.8200685601826988e-05,0.0,1.7566546249041295e-06,9.02567093972158e-08,0.0
646,38820.0,38820,1.6709011727289754e-06,1.6709011708869303e-06,1.82240669369485e-05,0.0,1.7611213767089782e-06,9.022020754028086e-08,0.0
647,38880.0,38880,1.6754758859663388e-06,1.6754758841255484e-06,1.824751215952277e-05,0.0,1.7656592879643988e-06,9.018340555559442e-08,0.0
648,38940.0,38940,1.6801244873108185e-06,1.6801244854710278e-06,1.827102228262559e-05,0.0,1.7702707818184386e-06,9.014629806274708e-08,0.0
649,39000.0,39000,1.6848495599154218e-06,1.6848495580765882e-06,1.8294598353751856e-05,0.0,1.7749584358287163e-06,9.01088794661829e-08,0.0
650,39060.0,39060,1.689653855518346e-06,1.6896538536803418e-06,1.8318241457002047e-05,0.0,1.7797249959093113e-06,9.007114394186763e-08,0.0
651,39120.0,39120,1.6945403099402693e-06,1.6945403081029032e-06,1.834195271547663e-05,0.0,1.7845733918137822e-06,9.003308542284816e-08,0.0
652,39180.0,39180,1.6995120603187873e-06,1.699512058481953e-06,1.8365733293878735e-05,0.0,1.789506754354546e-06,8.999469758361035e-08,0.0
653,39240.0,39240,1.7045724642994084e-06,1.7045724624629357e-06,1.838958440137173e-05,0.0,1.794528434575729e-06,8.995597382310347e-08,0.0
654,39300.0,39300,1.7097251214397627e-06,1.7097251196034814e-06,1.841350729469984e-05,0.0,1.7996420251401066e-06,8.991690724634498e-08,0.0
655,39360.0,39360,1.714973897119651e-06,1.7149738952834972e-06,1.8437503281618454e-05,0.0,1.8048513842185412e-06,8.987749064433436e-08,0.0
656,39420.0,39420,1.7203229492930677e-06,1.720322947456765e-06,1.8461573724658275e-05,0.0,1.8101606622199714e-06,8.983771647228535e-08,0.0
657,39480.0,39480,1.7257767584661771e-06,1.7257767566294704e-06,1.8485720045274005e-05,0.0,1.8155743317462462e-06,8.97975768257991e-08,0.0
658,39540.0,39540,1.7313401613495732e-06,1.7313401595125048e-06,1.850994372841437e-05,0.0,1.8210972212183094e-06,8.975706341489436e-08,0.0
659,39600.0,39600,1.7370183886977549e-06,1.7370183868600697e-06,1.853424632756579e-05,0.0,1.826734552686387e-06,8.971616753557714e-08,0.0
660,39660.0,39660,1.742817107926995e-06,1.7428171060884377e-06,1.855862947033686e-05,0.0,1.8324919844174616e-06,8.967488003874778e-08,0.0
661,39720.0,39720,1.7487424712055547e-06,1.7487424693659768e-06,1.858309486465094e-05,0.0,1.8383756589516066e-06,8.963319129599589e-08,0.0
662,39780.0,39780,1.7548011698124169e-06,1.7548011679715201e-06,1.8607644305606057e-05,0.0,1.8443922574225177e-06,8.959109116213728e-08,0.0
663,39840.0,39840,1.761000495696256e-06,1.761000493853998e-06,1.86322796831203e-05,0.0,1.8505490610756482e-06,8.954856893386256e-08,0.0
664,39900.0,39900,1.7673484113227426e-06,1.7673484094788258e-06,1.8657002990439505e-05,0.0,1.8568540210696339e-06,8.95056133042501e-08,0.0
665,39960.0,39960,1.7738536290749327e-06,1.7738536272291865e-06,1.868181633363627e-05,0.0,1.8633158378267638e-06,8.946221231246165e-08,0.0
666,40020.0,40020,1.7805257016975476e-06,1.780525699849696e-06,1.8706721942241208e-05,0.0,1.8699440514213236e-06,8.941835328811389e-08,0.0
667,40080.0,40080,1.7873751255282482e-06,1.7873751236780144e-06,1.8731722181143822e-05,0.0,1.876749144749165e-06,8.937402278962284e-08,0.0
668,40140.0,40140,1.7944134585721477e-06,1.7944134567193616e-06,1.8756819563963242e-05,0.0,1.8837426615345842e-06,8.932920653573549e-08,0.0
669,40200.0,40200,1.801653455844004e-06,1.8016534539883888e-06,1.878201676809357e-05,0.0,1.8909373415946898e-06,8.928388932930476e-08,0.0
670,40260.0,40260,1.8091092248456565e-06,1.8091092229868935e-06,1.880731665166043e-05,0.0,1.8983472762337187e-06,8.923805497240521e-08,0.0
671,40320.0,40320,1.8167964045831491e-06,1.8167964027210258e-06,1.883272227268573e-05,0.0,1.9059880871638949e-06,8.919168617139375e-08,0.0
672,40380.0,40380,1.824732372170419e-06,1.8247323703045522e-06,1.885823691078335e-05,0.0,1.9138771330035376e-06,8.914476443065774e-08,0.0
673,40440.0,40440,1.8329364818451622e-06,1.832936479975467e-06,1.8883864091791665e-05,0.0,1.9220337481736697e-06,8.909726993339414e-08,0.0
674,40500.0,40500,1.8414303421751404e-06,1.8414303403011062e-06,1.890960761577917e-05,0.0,1.9304795199696917e-06,8.90491814075507e-08,0.0
675,40560.0,40560,1.8502381383830666e-06,1.8502381365044807e-06,1.8935471588987883e-05,0.0,1.9392386107359764e-06,8.900047597461091e-08,0.0
676,40620.0,40620,1.8593870081324055e-06,1.8593870062489275e-06,1.896146046033816e-05,0.0,1.948338133480219e-06,8.895112897880181e-08,0.0
677,40680.0,40680,1.8689074808483577e-06,1.8689074789596265e-06,1.898757906326347e-05,0.0,1.9578085910009373e-06,8.890111379355975e-08,0.0
