,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
534,32100.0,32100,3.011508288878665e-08,3.011508287603421e-08,1.8211166696761157e-06,0.0,3.982211625124053e-08,9.707033383648169e-09,0.0
535,32160.0,32160,3.0129794931317344e-08,3.012979491927621e-08,1.8215190307745276e-06,0.0,3.9835379997429534e-08,9.70558508587957e-09,0.0
536,32220.0,32220,3.014463602449292e-08,3.0144636013173784e-08,1.8219216039914654e-06,0.0,3.984876303400917e-08,9.704127027840383e-09,0.0
537,32280.0,32280,3.0159607955506426e-08,3.015960794491344e-08,1.8223243911806084e-06,0.0,3.986226710180996e-08,9.702659163168096e-09,0.0
538,32340.0,32340,3.017471256743053e-08,3.017471255757438e-08,1.8227273942210184e-06,0.0,3.987589399612361e-08,9.70118144408115e-09,0.0
539,32400.0,32400,3.01899517620515e-08,3.0189951752938706e-08,1.823130615018035e-06,0.0,3.988964556945622e-08,9.699693821301303e-09,0.0
540,32460.0,32460,299.9999998573994,-1.4260060001923866e-07,1.8235340555041862e-06,300.0,7.5908133841575e-09,1.5019141331889227e-07,0.0
541,32520.0,32520,299.9999998574053,-1.4259468433286683e-07,1.8211384006251548e-06,300.0,7.590670080582826e-09,1.501853543286299e-07,0.0
542,32580.0,32580,299.99999985741107,-1.4258893558895978e-07,1.8187428447771562e-06,300.0,7.590528936142713e-09,1.501794644386315e-07,0.0
543,32640.0,32640,299.99999985741664,-1.425833822677214e-07,1.816347385168187e-06,300.0,7.590389856002416e-09,1.5017377203561008e-07,0.0
544,32700.0,32700,299.9999998574219,-1.425780547972805e-07,1.8139520185313814e-06,300.0,7.59025271916415e-09,1.5016830742788163e-07,0.0
545,32760.0,32760,299.9999998574271,-1.4257289001889666e-07,1.8115567410935284e-06,300.0,7.590117817125865e-09,1.5016300774644569e-07,0.0
546,32820.0,32820,299.9999998574321,-1.4256794579132205e-07,1.809161550132791e-06,300.0,7.589984877960308e-09,1.5015793057959923e-07,0.0
547,32880.0,32880,299.9999998574369,-1.4256313073706877e-07,1.8067664419640985e-06,300.0,7.589854300363558e-09,1.5015298494578437e-07,0.0
548,32940.0,32940,299.9999998574415,-1.4255853759123258e-07,1.8043714144242465e-06,300.0,7.589725635494877e-09,1.5014826313456784e-07,0.0
549,33000.0,33000,299.9999998574459,-1.4255409385015295e-07,1.801976463805288e-06,300.0,7.589599180887471e-09,1.501436929378811e-07,0.0
550,33060.0,33060,299.9999998574502,-1.4254979579284477e-07,1.799581587607247e-06,300.0,7.589474914554845e-09,1.5013927061362544e-07,0.0
551,33120.0,33120,299.9999998574543,-1.425456855025846e-07,1.7971867833920673e-06,300.0,7.589352600535508e-09,1.5013503800886946e-07,0.0
552,33180.0,33180,65.00000000143031,1.430170434857131e-09,1.7947920480208852e-06,65.00000000000014,1.7000361970439632e-08,1.557019147040023e-08,0.0
553,33240.0,33240,3.036158780763157e-08,3.036158780567043e-08,1.794773382753415e-06,0.0,4.0044964811178507e-08,9.683377003112763e-09,0.0
554,33300.0,33300,3.0371482054183165e-08,3.037148205253018e-08,1.7951792962961717e-06,0.0,4.00539436044445e-08,9.682461549207885e-09,0.0
555,33360.0,33360,3.038146489492882e-08,3.03814648935923e-08,1.7955853523258767e-06,0.0,4.006300318500085e-08,9.681538288382977e-09,0.0
556,33420.0,33420,3.0391537099368055e-08,3.0391537098359285e-08,1.7959915521183107e-06,0.0,4.007214430263477e-08,9.68060720092232e-09,0.0
557,33480.0,33480,3.040169945041963e-08,3.040169944974336e-08,1.796397896960217e-06,0.0,4.008136772070651e-08,9.679668267275697e-09,0.0
558,33540.0,33540,3.041195274484486e-08,3.0411952744511175e-08,1.7968043881493776e-06,0.0,4.0090674216591605e-08,9.678721468047125e-09,0.0
559,33600.0,33600,3.0422297793709515e-08,3.0422297793726733e-08,1.7972110269949746e-06,0.0,4.010006458210608e-08,9.677766783994393e-09,0.0
560,33660.0,33660,3.043273542285174e-08,3.0432735423228175e-08,1.7976178148177042e-06,0.0,4.0109539623991466e-08,9.676804196016454e-09,0.0
561,33720.0,33720,3.04432664733695e-08,3.044326647411346e-08,1.7980247529499663e-06,0.0,4.0119100164377386e-08,9.675833685148824e-09,0.0
562,33780.0,33780,3.045389180212227e-08,3.045389180324327e-08,1.7984318427361492e-06,0.0,4.0128747041291556e-08,9.674855232555414e-09,0.0
563,33840.0,33840,3.0464612282273184e-08,3.046461228377833e-08,1.798839085532973e-06,0.0,4.013848110917929e-08,9.673868819522449e-09,0.0
564,33900.0,33900,3.047542880381799e-08,3.0475428805714406e-08,1.7992464827092223e-06,0.0,4.014830323943732e-08,9.672874427451191e-09,0.0
565,33960.0,33960,3.0486342274176454e-08,3.0486342276473654e-08,1.799654035646829e-06,0.0,4.015821432099325e-08,9.671872037844282e-09,0.0
566,34020.0,34020,3.049735361878019e-08,3.049735362148588e-08,1.8000617457401134e-06,0.0,4.016821526087915e-08,9.670861632308417e-09,0.0
567,34080.0,34080,3.050846378169603e-08,3.050846378481734e-08,1.800469614396962e-06,0.0,4.017830698485673e-08,9.66984319253446e-09,0.0
568,34140.0,34140,3.051967372628277e-08,3.0519673729829206e-08,1.8008776430384467e-06,0.0,4.018849043805861e-08,9.668816700298323e-09,0.0
569,34200.0,34200,3.053098443585672e-08,3.053098443983777e-08,1.8012858330993572e-06,0.0,4.0198766585649756e-08,9.667782137445685e-09,0.0
570,34260.0,34260,3.054239691442497e-08,3.054239691884718e-08,1.8016941860286002e-06,0.0,4.020913641354053e-08,9.666739485883975e-09,0.0
571,34320.0,34320,3.055391218740446e-08,3.0553912192275535e-08,1.8021027032891993e-06,0.0,4.0219600929112296e-08,9.665688727575393e-09,0.0
572,34380.0,34380,3.056553130241932e-08,3.056553130774758e-08,1.802511386358789e-06,0.0,4.0230161161992806e-08,9.664629844523407e-09,0.0
573,34440.0,34440,3.057725533010306e-08,3.057725533589919e-08,1.8029202367299377e-06,0.0,4.024081816485421e-08,9.663562818765475e-09,0.0
574,34500.0,34500,3.058908536496662e-08,3.058908537123596e-08,1.8033292559104512e-06,0.0,4.0251573014257366e-08,9.662487632355531e-09,0.0
575,34560.0,34560,3.0601022526280044e-08,3.060102253303151e-08,1.8037384454235449e-06,0.0,4.0262426811543045e-08,9.661404267360869e-09,0.0
576,34620.0,34620,3.0613067959024906e-08,3.061306796626621e-08,1.8041478068083362e-06,0.0,4.027338068375223e-08,9.660312705841954e-09,0.0
577,34680.0,34680,3.062522283488224e-08,3.062522284262407e-08,1.8045573416204732e-06,0.0,4.028443578461293e-08,9.659212929845154e-09,0.0
578,34740.0,34740,3.0637488353266296e-08,3.0637488361513994e-08,1.8049670514320951e-06,0.0,4.0295593295550705e-08,9.65810492138358e-09,0.0
579,34800.0,34800,3.064986574242411e-08,3.064986575118658e-08,1.8053769378322323e-06,0.0,4.0306854426782386e-08,9.656988662426262e-09,0.0
580,34860.0,34860,3.0662356260585035e-08,3.0662356269870594e-08,1.805787002427547e-06,0.0,4.03182204184489e-08,9.655864134881373e-09,0.0
581,34920.0,34920,3.067496119716364e-08,3.0674961206980606e-08,1.8061972468424852e-06,0.0,4.032969254178973e-08,9.654731320579597e-09,0.0
582,34980.0,34980,3.068768187404874e-08,3.068768188440424e-08,1.8066076727198466e-06,0.0,4.034127210043544e-08,9.653590201258552e-09,0.0
583,35040.0,35040,3.070051964694882e-08,3.070051965785234e-08,1.807018281721203e-06,0.0,4.03529604317128e-08,9.652440758539781e-09,0.0
584,35100.0,35100,3.071347590679861e-08,3.071347591825906e-08,1.8074290755274677e-06,0.0,4.0364758908051904e-08,9.6512829739139e-09,0.0
585,35160.0,35160,3.072655208128143e-08,3.072655209330534e-08,1.80784005583901e-06,0.0,4.037666893846996e-08,9.650116828716418e-09,0.0
586,35220.0,35220,3.0739749636400866e-08,3.073974964899774e-08,1.8082512243768329e-06,0.0,4.03886919701251e-08,9.64894230410768e-09,0.0
587,35280.0,35280,3.075307007815689e-08,3.075307009133207e-08,1.8086625828826303e-06,0.0,4.0400829489982455e-08,9.647759381047948e-09,0.0
588,35340.0,35340,3.076651495432292e-08,3.076651496808888e-08,1.8090741331193186e-06,0.0,4.041308302655499e-08,9.646568040270817e-09,0.0
589,35400.0,35400,3.078008585633041e-08,3.0780085870691304e-08,1.8094858768720255e-06,0.0,4.042545415174589e-08,9.645368262259765e-09,0.0
590,35460.0,35460,3.0793784421245375e-08,3.079378443621307e-08,1.8098978159484501e-06,0.0,4.043794448283288e-08,9.644160027216398e-09,0.0
591,35520.0,35520,3.080761233389223e-08,3.080761234947386e-08,1.8103099521792622e-06,0.0,4.0450555684523135e-08,9.642943315030897e-09,0.0
592,35580.0,35580,3.082157132907679e-08,3.0821571345280066e-08,1.8107222874194136e-06,0.0,4.0463289471173326e-08,9.641718105251299e-09,0.0
593,35640.0,35640,3.083566319396537e-08,3.083566321079802e-08,1.811134823548347e-06,0.0,4.047614760912004e-08,9.640484377046239e-09,0.0
594,35700.0,35700,3.0849889770616536e-08,3.0849889788089244e-08,1.8115475624707361e-06,0.0,4.048913191917648e-08,9.639242109169622e-09,0.0
595,35760.0,35760,3.08642529586565e-08,3.08642529767752e-08,1.8119605061176464e-06,0.0,4.0502244279262176e-08,9.637991279920992e-09,0.0
596,35820.0,35820,3.087875471812256e-08,3.087875473689675e-08,1.8123736564470843e-06,0.0,4.051548662722917e-08,9.636731867106635e-09,0.0
597,35880.0,35880,3.089339707251437e-08,3.0893397091952965e-08,1.8127870154446824e-06,0.0,4.052886096383613e-08,9.6354638479909e-09,0.0
598,35940.0,35940,3.0908182112009645e-08,3.090818213211916e-08,1.8132005851249337e-06,0.0,4.054236935594145e-08,9.634187199253449e-09,0.0
599,36000.0,36000,3.09231119969132e-08,3.0923112017705524e-08,1.813614367531914e-06,0.0,4.0556013939893576e-08,9.632901896937893e-09,0.0
600,36060.0,36060,3.093818896132871e-08,3.0938188982808e-08,1.814028364740612e-06,0.0,4.0569796925152824e-08,9.63160791640088e-09,0.0
601,36120.0,36120,3.0953415317064916e-08,3.095341533924304e-08,1.814442578857461e-06,0.0,4.058372059814656e-08,9.630305232258213e-09,0.0
602,36180.0,36180,3.096879345782688e-08,3.0968793480712156e-08,1.8148570120219347e-06,0.0,4.059778732639039e-08,9.628993818322513e-09,0.0
603,36240.0,36240,3.0984325863654807e-08,3.098432588725614e-08,1.815271666407213e-06,0.0,4.0611999562877093e-08,9.627673647548881e-09,0.0
604,36300.0,36300,3.1000015105701335e-08,3.100001513002525e-08,1.8156865442219855e-06,0.0,4.0626359850789804e-08,9.626344691965883e-09,0.0
605,36360.0,36360,3.1015863851312155e-08,3.101586387636935e-08,1.8161016477112898e-06,0.0,4.0640870828520875e-08,9.625006922616022e-09,0.0
606,36420.0,36420,3.1031874869470105e-08,3.1031874895268286e-08,1.8165169791579718e-06,0.0,4.065553523503106e-08,9.623660309481672e-09,0.0
607,36480.0,36480,3.104805103660552e-08,3.1048051063153606e-08,1.816932540884322e-06,0.0,4.067035591560941e-08,9.622304821421694e-09,0.0
608,36540.0,36540,3.106439534280799e-08,3.106439537011725e-08,1.8173483352534802e-06,0.0,4.0685335828005465e-08,9.620940426092916e-09,0.0
609,36600.0,36600,3.108091089849113e-08,3.108091092656632e-08,1.817764364670708e-06,0.0,4.070047804902038e-08,9.61956708988734e-09,0.0
610,36660.0,36660,3.1097600941474775e-08,3.109760097032658e-08,1.8181806315858992e-06,0.0,4.071578578152918e-08,9.618184777855258e-09,0.0
611,36720.0,36720,3.111446884460093e-08,3.111446887424005e-08,1.8185971384946215e-06,0.0,4.0731262362012994e-08,9.616793453637704e-09,0.0
612,36780.0,36780,3.1131518123855006e-08,3.113151815428855e-08,1.8190138879403041e-06,0.0,4.0746911268629176e-08,9.615393079404869e-09,0.0
613,36840.0,36840,3.1148752447027935e-08,3.1148752478265405e-08,1.8194308825163834e-06,0.0,4.076273612979928e-08,9.613983615790323e-09,0.0
614,36900.0,36900,3.116617564298097e-08,3.116617567503247e-08,1.8198481248684313e-06,0.0,4.0778740733437584e-08,9.61256502184487e-09,0.0
615,36960.0,36960,3.118379171151195e-08,3.118379174438637e-08,1.8202656176962453e-06,0.0,4.079492903676987e-08,9.611137254997503e-09,0.0
616,37020.0,37020,3.120160483384789e-08,3.1201604867552966e-08,1.8206833637563751e-06,0.0,4.081130517680882e-08,9.60970027103417e-09,0.0
617,37080.0,37080,3.121961938381279e-08,3.121961941835979e-08,1.8211013658648018e-06,0.0,4.082787348152713e-08,9.608254024100455e-09,0.0
618,37140.0,37140,3.1237839939649e-08,3.123783997504684e-08,1.8215196268996173e-06,0.0,4.084463848170087e-08,9.606798466733939e-09,0.0
619,37200.0,37200,3.125627129649009e-08,3.125627133274767e-08,1.8219381498039116e-06,0.0,4.08616049234714e-08,9.605333549937368e-09,0.0
620,37260.0,37260,3.127491847949794e-08,3.1274918516626545e-08,1.8223569375886418e-06,0.0,4.087877778159411e-08,9.603859223308544e-09,0.0
621,37320.0,37320,3.129378675759079e-08,3.1293786795597533e-08,1.8227759933363756e-06,0.0,4.089616227337304e-08,9.602375435233883e-09,0.0
622,37380.0,37380,3.131288165767877e-08,3.131288169657613e-08,1.82319532020416e-06,0.0,4.091376387318742e-08,9.600882133173557e-09,0.0
623,37440.0,37440,3.133220897931162e-08,3.1332209019107915e-08,1.8236149214277199e-06,0.0,4.0931588327508035e-08,9.599379264061834e-09,0.0
624,37500.0,37500,3.1351774809511e-08,3.135177485021632e-08,1.8240348003249738e-06,0.0,4.094964167032807e-08,9.597866774858062e-09,0.0
625,37560.0,37560,3.1371585537554704e-08,3.1371585579179736e-08,1.8244549603002702e-06,0.0,4.0967930238641406e-08,9.596344613285296e-09,0.0
626,37620.0,37620,3.139164786925565e-08,3.139164791181107e-08,1.8248754048484723e-06,0.0,4.098646068774162e-08,9.594812728819475e-09,0.0
627,37680.0,37680,3.141196884021537e-08,3.1411968883710096e-08,1.825296137559842e-06,0.0,4.1005240005762206e-08,9.59327107399743e-09,0.0
628,37740.0,37740,3.1432555827245346e-08,3.1432555871690064e-08,1.8257171621242186e-06,0.0,4.102427552684165e-08,9.591719606140535e-09,0.0
629,37800.0,37800,3.14534165568492e-08,3.1453416602255186e-08,1.8261384823361501e-06,0.0,4.104357494184587e-08,9.590158289613752e-09,0.0
630,37860.0,37860,3.1474559109241744e-08,3.147455915562088e-08,1.826560102099604e-06,0.0,4.106314630536486e-08,9.588587098792422e-09,0.0
631,37920.0,37920,3.1495991915760876e-08,3.149599196312325e-08,1.8269820254333634e-06,0.0,4.1082998037008296e-08,9.587006021946531e-09,0.0
632,37980.0,37980,3.1517723746728456e-08,3.1517723795084766e-08,1.8274042564754545e-06,0.0,4.110313891436665e-08,9.585415066340689e-09,0.0
633,38040.0,38040,3.153976368558385e-08,3.153976373494596e-08,1.8278267994881057e-06,0.0,4.1123578053841586e-08,9.583814264946103e-09,0.0
634,38100.0,38100,3.156212108349695e-08,3.156212113387614e-08,1.8282496588625343e-06,0.0,4.11443248741509e-08,9.582203685301912e-09,0.0
635,38160.0,38160,3.158480548622897e-08,3.1584805537639494e-08,1.828672839121817e-06,0.0,4.116538903491929e-08,9.580583441271468e-09,0.0
636,38220.0,38220,3.16078265215081e-08,3.1607826573959456e-08,1.8290963449242515e-06,0.0,4.1186780339749706e-08,9.578953708735149e-09,0.0
637,38280.0,38280,3.163119373004516e-08,3.16311937835522e-08,1.8295201810640419e-06,0.0,4.1208508588340003e-08,9.577314746670643e-09,0.0
638,38340.0,38340,3.1654916315714605e-08,3.1654916370289784e-08,1.8299443524698915e-06,0.0,4.123058335520822e-08,9.575666925730453e-09,0.0
639,38400.0,38400,3.167900277858791e-08,3.1679002834243705e-08,1.8303688642000444e-06,0.0,4.125301366183711e-08,9.574010767317385e-09,0.0
640,38460.0,38460,3.170346037692366e-08,3.1703460433675506e-08,1.8307937214317408e-06,0.0,4.127580749269253e-08,9.572346997639165e-09,0.0
641,38520.0,38520,3.172829433578673e-08,3.172829439364947e-08,1.8312189294434513e-06,0.0,4.1298971079542646e-08,9.570676623398787e-09,0.0
642,38580.0,38580,3.175350667525857e-08,3.175350673424883e-08,1.8316444935849916e-06,0.0,4.1322507837175115e-08,9.56900103930007e-09,0.0
643,38640.0,38640,3.177909445773183e-08,3.177909451786684e-08,1.832070419231408e-06,0.0,4.134641676581801e-08,9.56732218317488e-09,0.0
644,38700.0,38700,3.180504713140522e-08,3.180504719270158e-08,1.8324967117111988e-06,0.0,4.1370690022488176e-08,9.565642763841804e-09,0.0
645,38760.0,38760,3.1831342438236224e-08,3.1831342500713546e-08,1.8329233761969487e-06,0.0,4.1395309170251244e-08,9.563966602403942e-09,0.0
646,38820.0,38820,299.9999998579483,-1.4205168065629279e-07,1.8333504175360606e-06,300.0,7.575386599939502e-09,1.4962706705844038e-07,0.0
647,38880.0,38880,299.9999998579547,-1.4204528388867808e-07,1.8309639584456584e-06,300.0,7.575195442736948e-09,1.4962047913175534e-07,0.0
648,38940.0,38940,299.99999985796086,-1.4203912057829812e-07,1.8285776065902179e-06,300.0,7.575010475164832e-09,1.496141308522042e-07,0.0
649,39000.0,39000,299.9999998579668,-1.4203317358709148e-07,1.826191358059654e-06,300.0,7.574831308990485e-09,1.4960800469320302e-07,0.0
650,39060.0,39060,299.9999998579725,-1.4202748657995988e-07,1.8238052092308162e-06,300.0,7.574657441042755e-09,1.4960214381586879e-07,0.0
651,39120.0,39120,299.999999857978,-1.4202195944561237e-07,1.8214191557537547e-06,300.0,7.574489109982595e-09,1.4959644834977357e-07,0.0
652,39180.0,39180,299.9999998579833,-1.420166572112927e-07,1.8190331949466267e-06,300.0,7.574325857166997e-09,1.495909828608029e-07,0.0
653,39240.0,39240,299.9999998579884,-1.4201155136065464e-07,1.816647323044885e-06,300.0,7.57416767681838e-09,1.4958571882818118e-07,0.0
654,39300.0,39300,299.9999998579934,-1.4200664798410948e-07,1.8142615367592068e-06,300.0,7.574014421552232e-09,1.4958066219481944e-07,0.0
655,39360.0,39360,299.9999998579981,-1.4200189499053334e-07,1.8118758326991888e-06,300.0,7.573866214801726e-09,1.4957576099268647e-07,0.0
656,39420.0,39420,284.9999999826174,-1.738258459259121e-08,1.8094902083423212e-06,285.0,1.25595550513345e-08,2.994213944238312e-08,0.0
657,39480.0,39480,299.9999998580072,-1.4199286748547565e-07,1.8091691083821676e-06,300.0,7.573579265240278e-09,1.4956644653534548e-07,0.0
658,39540.0,39540,299.99999985801145,-1.419885075062531e-07,1.8067836354232558e-06,300.0,7.573440794863196e-09,1.4956194808491076e-07,0.0
659,39600.0,39600,299.99999985801566,-1.4198433275689106e-07,1.8043982355828051e-06,300.0,7.573306864017259e-09,1.4955763940243468e-07,0.0
660,39660.0,39660,299.9999998580197,-1.4198034809368706e-07,1.8020129057589633e-06,300.0,7.573177321863842e-09,1.495535251963226e-07,0.0
661,39720.0,39720,299.99999985802356,-1.419764962589955e-07,1.7996276427689196e-06,300.0,7.573052295569139e-09,1.4954954833366035e-07,0.0
662,39780.0,39780,299.99999985802725,-1.4197275087310824e-07,1.7972424443841861e-06,300.0,7.57293176862409e-09,1.4954568241928816e-07,0.0
663,39840.0,39840,299.9999998580308,-1.419691962802647e-07,1.7948573088154554e-06,300.0,7.572815218663139e-09,1.4954201127591486e-07,0.0
664,39900.0,39900,299.99999985803424,-1.4196577711617192e-07,1.7924722328695243e-06,300.0,7.572702755525384e-09,1.495384796472543e-07,0.0
665,39960.0,39960,299.99999985803754,-1.4196247464889085e-07,1.7900872142752495e-06,300.0,7.572594321421863e-09,1.4953506874500447e-07,0.0
666,40020.0,40020,299.99999985804067,-1.4195932295132712e-07,1.7877022510739977e-06,300.0,7.572489618218938e-09,1.4953181234297833e-07,0.0
667,40080.0,40080,294.9999997888364,-2.1116343541801286e-07,1.785317340740143e-06,294.9999999999999,2.1065656650693758e-09,2.1327000134959827e-07,0.0
668,40140.0,40140,299.99999985804664,-1.4195334703629233e-07,1.7817926934070126e-06,300.0,7.572290479413559e-09,1.4952563728700917e-07,0.0
669,40200.0,40200,299.9999998580494,-1.4195055659414e-07,1.7794078833134526e-06,300.0,7.572195648868826e-09,1.4952275201364947e-07,0.0
670,40260.0,40260,299.9999998580521,-1.419478722099112e-07,1.7770231200307383e-06,300.0,7.572104231443918e-09,1.495199762108647e-07,0.0
671,40320.0,40320,299.9999998580547,-1.419452996430121e-07,1.774638401779252e-06,300.0,7.572016068421523e-09,1.4951731547984952e-07,0.0
672,40380.0,40380,299.99999985805715,-1.419428671350255e-07,1.7722537266835224e-06,300.0,7.571930903929235e-09,1.4951479780717367e-07,0.0
673,40440.0,40440,299.9999998580595,-1.419405221654318e-07,1.7698690923981556e-06,300.0,7.571848855500786e-09,1.495123707878506e-07,0.0
674,40500.0,40500,299.9999998580617,-1.4193826805443158e-07,1.7674844974524708e-06,300.0,7.57176979327127e-09,1.49510037614141e-07,0.0
675,40560.0,40560,299.99999985806386,-1.419361549247967e-07,1.7650999403212773e-06,300.0,7.571693381589548e-09,1.495078480719927e-07,0.0
676,40620.0,40620,299.9999998580659,-1.4193409985751834e-07,1.7627154186444374e-06,300.0,7.571619898179891e-09,1.4950571952079167e-07,0.0
