,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
554,33300.0,33300,3.1841566525942133e-06,3.184156648135052e-06,4.6526887829711436e-05,0.0,3.44003722092872e-06,2.5588057709942204e-07,0.0
555,33360.0,33360,3.185406880668341e-06,3.185406876218356e-06,4.65713562537565e-05,0.0,3.44127244660606e-06,2.558655746841741e-07,0.0
556,33420.0,33420,3.1866658331005894e-06,3.1866658286597362e-06,4.661584242803726e-05,0.0,3.442516303701502e-06,2.558504793291243e-07,0.0
557,33480.0,33480,3.187933551874388e-06,3.1879335474427118e-06,4.6660346476380474e-05,0.0,3.4437688339278563e-06,2.558352907632504e-07,0.0
558,33540.0,33540,3.18921007937604e-06,3.18921007495354e-06,4.6704868523214596e-05,0.0,3.4450300793978806e-06,2.5582000871326966e-07,0.0
559,33600.0,33600,3.190495458400341e-06,3.1904954539870175e-06,4.674940869356331e-05,0.0,3.446300082631252e-06,2.5580463290372896e-07,0.0
560,33660.0,33660,3.19178973215427e-06,3.191789727750213e-06,4.679396711306134e-05,0.0,3.4475788865567735e-06,2.5578916305690343e-07,0.0
561,33720.0,33720,3.1930929442611727e-06,3.1930929398662927e-06,4.6838543907955196e-05,0.0,3.4488665345181284e-06,2.557735988928107e-07,0.0
562,33780.0,33780,3.1944051387660258e-06,3.1944051343804123e-06,4.6883139205112516e-05,0.0,3.450163070278066e-06,2.5575794012920784e-07,0.0
563,33840.0,33840,3.195726360138807e-06,3.195726355762505e-06,4.692775313201631e-05,0.0,3.451468538021686e-06,2.557421864815017e-07,0.0
564,33900.0,33900,3.197056653280752e-06,3.197056648913762e-06,4.697238581679232e-05,0.0,3.452782982363588e-06,2.557263376628077e-07,0.0
565,33960.0,33960,3.19839606352759e-06,3.1983960591699114e-06,4.701703738819316e-05,0.0,3.4541064483503042e-06,2.5571039338390773e-07,0.0
566,34020.0,34020,3.199744636654854e-06,3.1997446323064868e-06,4.706170797562282e-05,0.0,3.455438981465649e-06,2.556943533531799e-07,0.0
567,34080.0,34080,3.2011024188827826e-06,3.201102414543862e-06,4.7106397709129436e-05,0.0,3.4567806276358496e-06,2.556782172766295e-07,0.0
568,34140.0,34140,3.2024694568810887e-06,3.2024694525516145e-06,4.715110671941756e-05,0.0,3.4581314332341787e-06,2.5566198485786353e-07,0.0
569,34200.0,34200,3.2038457977741328e-06,3.2038457934540153e-06,4.719583513785317e-05,0.0,3.459491445086352e-06,2.556456557980656e-07,0.0
570,34260.0,34260,3.205231489145871e-06,3.205231484835065e-06,4.724058309647232e-05,0.0,3.460860710474666e-06,2.5562922979589463e-07,0.0
571,34320.0,34320,3.2066265790439486e-06,3.2066265747427687e-06,4.728535072798329e-05,0.0,3.4622392771435777e-06,2.556127065476365e-07,0.0
572,34380.0,34380,3.2080311159874366e-06,3.2080311116956583e-06,4.733013816577812e-05,0.0,3.4636271933053275e-06,2.55596085746988e-07,0.0
573,34440.0,34440,3.2094451489689024e-06,3.2094451446866155e-06,4.7374945543937626e-05,0.0,3.465024507644075e-06,2.5557936708515476e-07,0.0
574,34500.0,34500,3.2108687274621e-06,3.21086872318926e-06,4.741977299723429e-05,0.0,3.466431269322065e-06,2.5556255025080654e-07,0.0
575,34560.0,34560,3.21230190142674e-06,3.2123018971634364e-06,4.746462066114522e-05,0.0,3.4678475279848886e-06,2.555456349300181e-07,0.0
576,34620.0,34620,3.213744721313482e-06,3.21374471705976e-06,4.750948867185358e-05,0.0,3.469273333767106e-06,2.5552862080628895e-07,0.0
577,34680.0,34680,3.215197238069737e-06,3.2151972338256417e-06,4.755437716626011e-05,0.0,3.470708737296883e-06,2.555115075604673e-07,0.0
578,34740.0,34740,3.2166595031462366e-06,3.2166594989117224e-06,4.759928628198744e-05,0.0,3.472153789702912e-06,2.554942948707812e-07,0.0
579,34800.0,34800,3.2181315685010783e-06,3.2181315642761458e-06,4.764421615738658e-05,0.0,3.473608542618963e-06,2.5547698241275955e-07,0.0
580,34860.0,34860,3.2196134866071524e-06,3.219613482391756e-06,4.768916693154698e-05,0.0,3.4750730481908946e-06,2.554595698592829e-07,0.0
581,34920.0,34920,3.2211053104569056e-06,3.2211053062512257e-06,4.773413874430302e-05,0.0,3.4765473590813364e-06,2.5544205688047387e-07,0.0
582,34980.0,34980,3.2226070935693616e-06,3.2226070893734433e-06,4.777913173623905e-05,0.0,3.4780315284763442e-06,2.554244431436491e-07,0.0
583,35040.0,35040,3.224118889995293e-06,3.2241188858089114e-06,4.782414604869799e-05,0.0,3.4795256100914743e-06,2.55406728313474e-07,0.0
584,35100.0,35100,3.225640754323969e-06,3.2256407501473934e-06,4.7869181823790045e-05,0.0,3.4810296581778553e-06,2.553889120517015e-07,0.0
585,35160.0,35160,3.2271727416890472e-06,3.2271727375220983e-06,4.791423920440126e-05,0.0,3.4825437275280814e-06,2.5537099401732346e-07,0.0
586,35220.0,35220,3.2287149077755036e-06,3.228714903618451e-06,4.795931833419643e-05,0.0,3.4840678734832743e-06,2.5535297386642757e-07,0.0
587,35280.0,35280,3.2302673088254774e-06,3.230267304678231e-06,4.800441935763352e-05,0.0,3.4856021519386616e-06,2.5533485125220016e-07,0.0
588,35340.0,35340,3.231830001645605e-06,3.2318299975080304e-06,4.804954241996436e-05,0.0,3.487146619351179e-06,2.553166258249738e-07,0.0
589,35400.0,35400,3.233403043612824e-06,3.2334030394850555e-06,4.809468766724973e-05,0.0,3.4887013327450022e-06,2.5529829723209537e-07,0.0
590,35460.0,35460,3.2349864926810273e-06,3.2349864885630648e-06,4.813985524636088e-05,0.0,3.4902663497187922e-06,2.5527986511794286e-07,0.0
591,35520.0,35520,3.236580407389658e-06,3.2365804032815468e-06,4.8185045304995284e-05,0.0,3.491841728453114e-06,2.5526132912385784e-07,0.0
592,35580.0,35580,3.238184846868476e-06,3.238184842770217e-06,4.82302579916781e-05,0.0,3.4934275277162853e-06,2.55242688888227e-07,0.0
593,35640.0,35640,3.2397998708464223e-06,3.239799866758149e-06,4.827549345577086e-05,0.0,3.495023806872206e-06,2.5522394404628537e-07,0.0
594,35700.0,35700,3.2414255396574623e-06,3.2414255355789957e-06,4.8320751847486495e-05,0.0,3.4966306258870584e-06,2.5520509423021483e-07,0.0
595,35760.0,35760,3.2430619142489117e-06,3.2430619101803863e-06,4.836603331789158e-05,0.0,3.498248045337269e-06,2.5518613906904554e-07,0.0
596,35820.0,35820,3.2447090561875977e-06,3.2447090521290135e-06,4.841133801891563e-05,0.0,3.499876126415583e-06,2.551670781887095e-07,0.0
597,35880.0,35880,3.246367027669666e-06,3.246367023621068e-06,4.845666610336263e-05,0.0,3.50151493094078e-06,2.5514791121184913e-07,0.0
598,35940.0,35940,3.2480358915253467e-06,3.2480358874867355e-06,4.8502017724919715e-05,0.0,3.5031645213627115e-06,2.5512863775796665e-07,0.0
599,36000.0,36000,3.24971571122917e-06,3.24971570720068e-06,4.8547393038162856e-05,0.0,3.504824960771883e-06,2.551092574432663e-07,0.0
600,36060.0,36060,3.2514065509065295e-06,3.2514065468879808e-06,4.859279219857131e-05,0.0,3.506496312906741e-06,2.550897698806376e-07,0.0
601,36120.0,36120,3.2531084753420067e-06,3.253108471333534e-06,4.863821536252975e-05,0.0,3.508178642161456e-06,2.5507017467969197e-07,0.0
602,36180.0,36180,3.254821549987691e-06,3.2548215459892945e-06,4.868366268734484e-05,0.0,3.509872013594378e-06,2.5505047144665864e-07,0.0
603,36240.0,36240,3.2565458409710537e-06,3.256545836982644e-06,4.8729134331249534e-05,0.0,3.511576492935684e-06,2.550306597843593e-07,0.0
604,36300.0,36300,3.2582814151040794e-06,3.2582814111258354e-06,4.8774630453416046e-05,0.0,3.513292146596691e-06,2.5501073929218564e-07,0.0
605,36360.0,36360,3.2600283398910457e-06,3.2600283359229683e-06,4.8820151213961596e-05,0.0,3.5150190416779962e-06,2.54990709566077e-07,0.0
606,36420.0,36420,3.261786683537613e-06,3.261786679579657e-06,4.886569677396497e-05,0.0,3.516757245977306e-06,2.5497057019845253e-07,0.0
607,36480.0,36480,3.263556514959955e-06,3.263556511012165e-06,4.8911267295467965e-05,0.0,3.5185068279997337e-06,2.549503207781611e-07,0.0
608,36540.0,36540,3.2653379037923598e-06,3.2653378998548263e-06,4.89568629414905e-05,0.0,3.5202678569650914e-06,2.5492996089054263e-07,0.0
609,36600.0,36600,3.2671309203982075e-06,3.26713091647084e-06,4.9002483876043545e-05,0.0,3.5220404028180984e-06,2.549094901172486e-07,0.0
610,36660.0,36660,3.268935635878066e-06,3.2689356319609097e-06,4.904813026413133e-05,0.0,3.523824536237603e-06,2.548889080362866e-07,0.0
611,36720.0,36720,3.2707521220790932e-06,3.270752118172238e-06,4.909380227177075e-05,0.0,3.52562032864495e-06,2.548682142219984e-07,0.0
612,36780.0,36780,3.272580451604978e-06,3.2725804477084695e-06,4.913950006599351e-05,0.0,3.527427852214417e-06,2.5484740824496373e-07,0.0
613,36840.0,36840,3.274420697825568e-06,3.27442069393927e-06,4.918522381486343e-05,0.0,3.52924717988266e-06,2.5482648967197255e-07,0.0
614,36900.0,36900,3.2762729348865374e-06,3.2762729310105863e-06,4.923097368748217e-05,0.0,3.531078385358476e-06,2.548054580660138e-07,0.0
615,36960.0,36960,3.2781372377198284e-06,3.2781372338541784e-06,4.9276749854006545e-05,0.0,3.5329215431326983e-06,2.547843129862078e-07,0.0
616,37020.0,37020,3.280013682053093e-06,3.280013678197834e-06,4.9322552485654956e-05,0.0,3.5347767284882733e-06,2.5476305398776694e-07,0.0
617,37080.0,37080,3.281902344421211e-06,3.2819023405761636e-06,4.936838175471822e-05,0.0,3.5366440175112365e-06,2.54741680621931e-07,0.0
618,37140.0,37140,3.283803302175018e-06,3.283803298340496e-06,4.941423783457036e-05,0.0,3.5385234871002945e-06,2.5472019243602334e-07,0.0
619,37200.0,37200,3.285716633494571e-06,3.2857166296704404e-06,4.946012089969162e-05,0.0,3.540415214977889e-06,2.546985889732205e-07,0.0
620,37260.0,37260,3.2876424173978803e-06,3.287642413584141e-06,4.950603112565913e-05,0.0,3.5423192797014446e-06,2.5467686977272076e-07,0.0
621,37320.0,37320,3.2895807337521086e-06,3.2895807299488502e-06,4.955196868917782e-05,0.0,3.5442357606737148e-06,2.546550343695306e-07,0.0
622,37380.0,37380,3.291531663286749e-06,3.291531659493927e-06,4.9597933768085525e-05,0.0,3.5461647381542513e-06,2.5463308229452337e-07,0.0
623,37440.0,37440,3.2934952876024444e-06,3.2934952838200586e-06,4.964392654135866e-05,0.0,3.548106293270786e-06,2.5461101307429654e-07,0.0
624,37500.0,37500,3.295471689184707e-06,3.2954716854130274e-06,4.968994718913891e-05,0.0,3.5500605080312877e-06,2.545888262312386e-07,0.0
625,37560.0,37560,3.297460951415028e-06,3.2974609476537846e-06,4.973599589273105e-05,0.0,3.5520274653348e-06,2.5456652128336626e-07,0.0
626,37620.0,37620,3.29946315858217e-06,3.2994631548315423e-06,4.978207283462598e-05,0.0,3.554007248984264e-06,2.54544097744375e-07,0.0
627,37680.0,37680,3.3014783958957045e-06,3.301478392155648e-06,4.9828178198510064e-05,0.0,3.5559999436981684e-06,2.5452155512350133e-07,0.0
628,37740.0,37740,3.3035067494972164e-06,3.3035067457676863e-06,4.987431216927668e-05,0.0,3.558005635122965e-06,2.5449889292554534e-07,0.0
629,37800.0,37800,3.305548306474426e-06,3.305548302755557e-06,4.9920474933039866e-05,0.0,3.5600244098467883e-06,2.5447611065079184e-07,0.0
630,37860.0,37860,3.3076031548723013e-06,3.307603151164138e-06,4.996666667715089e-05,0.0,3.5620563554101168e-06,2.5445320779489504e-07,0.0
631,37920.0,37920,3.3096713837078107e-06,3.309671380010219e-06,5.001288759020832e-05,0.0,3.5641015603211124e-06,2.544301838489464e-07,0.0
632,37980.0,37980,3.3117530829821165e-06,3.3117530792952307e-06,5.005913786207312e-05,0.0,3.566160114067226e-06,2.544070382993111e-07,0.0
633,38040.0,38040,3.313848343694337e-06,3.313848340018292e-06,5.010541768388237e-05,0.0,3.568232107129367e-06,2.5438377062765093e-07,0.0
634,38100.0,38100,3.315957257856213e-06,3.315957254190874e-06,5.0151727248066504e-05,0.0,3.570317630995849e-06,2.5436038031082267e-07,0.0
635,38160.0,38160,3.318079918504522e-06,3.318079914849799e-06,5.0198066748354344e-05,0.0,3.5724167781757945e-06,2.5433686682084184e-07,0.0
636,38220.0,38220,3.3202164197170027e-06,3.3202164160731657e-06,5.024443637979977e-05,0.0,3.5745296422139787e-06,2.543132296247787e-07,0.0
637,38280.0,38280,3.3223668566260304e-06,3.3223668529929447e-06,5.029083633879103e-05,0.0,3.576656317704595e-06,2.5428946818479465e-07,0.0
638,38340.0,38340,3.3245313254331016e-06,3.324531321810812e-06,5.033726682305868e-05,0.0,3.578796900306639e-06,2.542655819579791e-07,0.0
639,38400.0,38400,3.3267099234248022e-06,3.3267099198132634e-06,5.038372803170581e-05,0.0,3.5809514867585753e-06,2.5424157039639184e-07,0.0
640,38460.0,38460,3.328902748987383e-06,3.3289027453868655e-06,5.04302201652095e-05,0.0,3.5831201748934476e-06,2.542174329468605e-07,0.0
641,38520.0,38520,3.3311099016228644e-06,3.3311098980331426e-06,5.047674342544381e-05,0.0,3.5853030636548513e-06,2.5419316905105934e-07,0.0
642,38580.0,38580,3.3333314819637885e-06,3.3333314783849976e-06,5.05232980156978e-05,0.0,3.5875002531121378e-06,2.541687781454249e-07,0.0
643,38640.0,38640,3.33556759179144e-06,3.33556758822349e-06,5.056988414067916e-05,0.0,3.589711844477191e-06,2.5414425966098424e-07,0.0
644,38700.0,38700,3.3378183340499697e-06,3.3378183304930408e-06,5.061650200654581e-05,0.0,3.591937940120173e-06,2.5411961302337507e-07,0.0
645,38760.0,38760,3.3400838128647484e-06,3.3400838093186153e-06,5.066315182091098e-05,0.0,3.5941786435863937e-06,2.5409483765276964e-07,0.0
646,38820.0,38820,3.3423641335584698e-06,3.342364130023448e-06,5.070983379286841e-05,0.0,3.5964340596133577e-06,2.540699329638829e-07,0.0
647,38880.0,38880,3.344659402669596e-06,3.3446593991455945e-06,5.075654813300168e-05,0.0,3.5987042941482643e-06,2.5404489836568064e-07,0.0
648,38940.0,38940,3.3469697279684575e-06,3.3469697244554773e-06,5.080329505341013e-05,0.0,3.6009894543652347e-06,2.5401973326154205e-07,0.0
649,39000.0,39000,3.3492952184765565e-06,3.3492952149746423e-06,5.085007476771607e-05,0.0,3.6032896486831274e-06,2.539944370490689e-07,0.0
650,39060.0,39060,3.3516359844843304e-06,3.3516359809933925e-06,5.0896887491090656e-05,0.0,3.605604986784069e-06,2.539690091200938e-07,0.0
651,39120.0,39120,3.353992137570093e-06,3.3539921340901756e-06,5.09437334402676e-05,0.0,3.6079355796323954e-06,2.5394344886044124e-07,0.0
652,39180.0,39180,3.3563637906180265e-06,3.3563637871493097e-06,5.099061283356333e-05,0.0,3.610281539492461e-06,2.539177556500991e-07,0.0
653,39240.0,39240,3.3587510578393683e-06,3.3587510543818073e-06,5.103752589089566e-05,0.0,3.612642979949021e-06,2.538919288629095e-07,0.0
654,39300.0,39300,3.3611540547903606e-06,3.361154051343956e-06,5.108447283380181e-05,0.0,3.6150200159261644e-06,2.538659678666473e-07,0.0
655,39360.0,39360,3.363572898393438e-06,3.363572894958234e-06,5.1131453885457846e-05,0.0,3.6174127637078753e-06,2.5383987202289367e-07,0.0
656,39420.0,39420,3.3660077069572872e-06,3.366007703533239e-06,5.1178469270697364e-05,0.0,3.6198213409584097e-06,2.5381364068688733e-07,0.0
657,39480.0,39480,3.3684586001973178e-06,3.3684585967845157e-06,5.122551921602809e-05,0.0,3.6222458667415015e-06,2.537872732075579e-07,0.0
658,39540.0,39540,3.3709256992573874e-06,3.370925695855786e-06,5.127260394966422e-05,0.0,3.6246864615439803e-06,2.537607689273574e-07,0.0
659,39600.0,39600,3.373409126731844e-06,3.3734091233416236e-06,5.13197237015286e-05,0.0,3.6271432472961492e-06,2.537341271822575e-07,0.0
660,39660.0,39660,3.3759090066864884e-06,3.375909003307469e-06,5.136687870328802e-05,0.0,3.6296163473925215e-06,2.537073473015301e-07,0.0
661,39720.0,39720,3.3784254646816953e-06,3.3784254613141015e-06,5.141406918836683e-05,0.0,3.6321058867170107e-06,2.536804286078373e-07,0.0
662,39780.0,39780,3.3809586277956704e-06,3.3809586244392774e-06,5.146129539196928e-05,0.0,3.6346119916627257e-06,2.536533704169898e-07,0.0
663,39840.0,39840,3.383508624646311e-06,3.3835086213014337e-06,5.150855755110116e-05,0.0,3.6371347901573377e-06,2.536261720379467e-07,0.0
664,39900.0,39900,3.386075585417478e-06,3.3860755820838916e-06,5.155585590459419e-05,0.0,3.6396744116860252e-06,2.5359883277263835e-07,0.0
665,39960.0,39960,3.3886596418806765e-06,3.388659638558426e-06,5.160319069312693e-05,0.0,3.642230987315449e-06,2.535713519160031e-07,0.0
666,40020.0,40020,3.3912609274213725e-06,3.3912609241106375e-06,5.1650562159240635e-05,0.0,3.644804649718986e-06,2.53543728755796e-07,0.0
667,40080.0,40080,3.3938795770636873e-06,3.3938795737643783e-06,5.16979705473752e-05,0.0,3.647395533201114e-06,2.535159625724679e-07,0.0
668,40140.0,40140,3.3965157274960843e-06,3.396515724208291e-06,5.1745416103880695e-05,0.0,3.6500037737232287e-06,2.534880526391457e-07,0.0
669,40200.0,40200,3.399169517097593e-06,3.3991695138212707e-06,5.179289907704618e-05,0.0,3.6526295089301407e-06,2.534599982215005e-07,0.0
670,40260.0,40260,3.4018410859647557e-06,3.401841082699904e-06,5.18404197171234e-05,0.0,3.65527287817666e-06,2.534317985776459e-07,0.0
671,40320.0,40320,3.4045305759384365e-06,3.4045305726852807e-06,5.1887978276349874e-05,0.0,3.657934022554003e-06,2.534034529580149e-07,0.0
672,40380.0,40380,3.4072381306324306e-06,3.4072381273907453e-06,5.19355750089762e-05,0.0,3.660613084918488e-06,2.5337496060530313e-07,0.0
673,40440.0,40440,3.409963895460545e-06,3.4099638922304657e-06,5.19832101712884e-05,0.0,3.6633102099188e-06,2.5334632075426385e-07,0.0
674,40500.0,40500,3.4127080176667823e-06,3.4127080144483083e-06,5.203088402163452e-05,0.0,3.666025544025991e-06,2.533175326317306e-07,0.0
675,40560.0,40560,3.4154706463538596e-06,3.4154706431470365e-06,5.2078596820449864e-05,0.0,3.6687592355611466e-06,2.5328859545640597e-07,0.0
676,40620.0,40620,3.418251932514653e-06,3.4182519293194805e-06,5.2126348830285e-05,0.0,3.671511434727728e-06,2.532595084388e-07,0.0
677,40680.0,40680,3.4210520290608954e-06,3.421052025877464e-06,5.217414031582742e-05,0.0,3.674282293639688e-06,2.5323027078103344e-07,0.0
678,40740.0,40740,3.423871090856331e-06,3.42387108768464e-06,5.222197154394107e-05,0.0,3.6770719663546676e-06,2.532008816768599e-07,0.0
679,40800.0,40800,3.4267092747477977e-06,3.4267092715877574e-06,5.2269842783680785e-05,0.0,3.6798806089043153e-06,2.5317134031141603e-07,0.0
680,40860.0,40860,3.4295667395982453e-06,3.4295667364499907e-06,5.231775430632466e-05,0.0,3.682708379328159e-06,2.531416458611651e-07,0.0
681,40920.0,40920,3.4324436463196187e-06,3.4324436431831497e-06,5.236570638540211e-05,0.0,3.6855554377057707e-06,2.531117974937508e-07,0.0
682,40980.0,40980,3.4353401579070887e-06,3.4353401547824506e-06,5.241369929673058e-05,0.0,3.688421946191222e-06,2.5308179436785093e-07,0.0
683,41040.0,41040,3.438256439474322e-06,3.4382564363615595e-06,5.2461733318432865e-05,0.0,3.6913080690475415e-06,2.530516356331215e-07,0.0
684,41100.0,41100,3.441192658287576e-06,3.441192655186599e-06,5.250980873097588e-05,0.0,3.6942139726813995e-06,2.5302132042997997e-07,0.0
685,41160.0,41160,3.444148983802901e-06,3.4441489807138895e-06,5.255792581719667e-05,0.0,3.697139825680351e-06,2.5299084788951535e-07,0.0
686,41220.0,41220,3.447125587703431e-06,3.447125584626385e-06,5.260608486233617e-05,0.0,3.7000857988486896e-06,2.52960217133342e-07,0.0
687,41280.0,41280,3.450122643935911e-06,3.450122640870786e-06,5.2654286154067314e-05,0.0,3.7030520652452324e-06,2.5292942727343104e-07,0.0
688,41340.0,41340,3.4531403287499234e-06,3.4531403256966737e-06,5.270252998253388e-05,0.0,3.706038800221782e-06,2.528984774120371e-07,0.0
689,41400.0,41400,3.4561788207371104e-06,3.456178817695871e-06,5.275081664037711e-05,0.0,3.709046181462665e-06,2.5286736664146503e-07,0.0
690,41460.0,41460,3.4592383008715718e-06,3.459238297842298e-06,5.2799146422766693e-05,0.0,3.7120743890236913e-06,2.528360940440306e-07,0.0
691,41520.0,41520,3.4623189525504846e-06,3.462318949533402e-06,5.284751962744322e-05,0.0,3.7151236053746577e-06,2.5280465869178213e-07,0.0
692,41580.0,41580,3.4654209616359824e-06,3.465420958630865e-06,5.289593655474765e-05,0.0,3.7181940154390297e-06,2.5277305964644976e-07,0.0
693,41640.0,41640,3.468544516499103e-06,3.4685445135060864e-06,5.2944397507652317e-05,0.0,3.72128580663937e-06,2.5274129595920675e-07,0.0
694,41700.0,41700,3.471689808061895e-06,3.4716898050810237e-06,5.299290279180408e-05,0.0,3.724399168937915e-06,2.527093666706016e-07,0.0
695,41760.0,41760,3.474857029843254e-06,3.4748570268745286e-06,5.304145271555457e-05,0.0,3.7275342948834943e-06,2.5267727081032805e-07,0.0
