time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
24360,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637487895280023e-09,0.926836734708761,150.61097322514203,0.0,6.637487895280023e-09,1050.0,0,0.0,713.3418547532199,0.0,0.0
24420,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637492161876861e-09,0.9268367347093396,150.61097322523605,0.0,6.637492161876861e-09,1050.0,0,0.0,713.3418547475787,0.0,0.0
24480,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.63750028776117e-09,0.9268367347099181,150.61097322533007,0.0,6.63750028776117e-09,1050.0,0,0.0,713.3418547419376,0.0,0.0
24540,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637499661425772e-09,0.9268367347104968,150.6109732254241,0.0,6.637499661425772e-09,1050.0,0,0.0,713.3418547362965,0.0,0.0
24600,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637491542458223e-09,0.9268367347110753,150.6109732255181,0.0,6.637491542458223e-09,1050.0,0,0.0,713.3418547306553,0.0,0.0
24660,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637489650598904e-09,0.926836734711654,150.61097322561213,0.0,6.637489650598904e-09,1050.0,0,0.0,713.3418547250142,0.0,0.0
24720,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637441419275424e-09,0.9268367347122325,150.61097322570615,0.0,6.637441419275424e-09,1050.0,0,0.0,713.341854719373,0.0,0.0
24780,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.63750489205378e-09,0.926836734712811,150.61097322580017,0.0,6.63750489205378e-09,1050.0,0,0.0,713.3418547137319,0.0,0.0
24840,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.63749445088694e-09,0.9268367347133897,150.61097322589418,0.0,6.63749445088694e-09,1050.0,0,0.0,713.3418547080908,0.0,0.0
24900,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637490908855117e-09,0.9268367347139682,150.6109732259882,0.0,6.637490908855117e-09,1050.0,0,0.0,713.3418547024496,0.0,0.0
24960,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637438866416976e-09,0.9268367347145468,150.61097322608222,0.0,6.637438866416976e-09,1050.0,0,0.0,713.3418546968085,0.0,0.0
25020,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637456716554205e-09,0.9268367347151254,150.61097322617624,0.0,6.637456716554205e-09,1050.0,0,0.0,713.3418546911673,0.0,0.0
25080,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374836486322424e-09,0.9268367347157039,150.61097322627026,0.0,6.6374836486322424e-09,1050.0,0,0.0,713.3418546855262,0.0,0.0
25140,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637463773279747e-09,0.9268367347162825,150.61097322636428,0.0,6.637463773279747e-09,1050.0,0,0.0,713.341854679885,0.0,0.0
25200,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637460256356569e-09,0.9268367347168611,150.6109732264583,0.0,6.637460256356569e-09,1050.0,0,0.0,713.3418546742439,0.0,0.0
25260,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637501307296863e-09,0.9268367347174397,150.61097322655232,0.0,6.637501307296863e-09,1050.0,0,0.0,713.3418546686028,0.0,0.0
25320,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637467581783511e-09,0.9268367347180183,150.61097322664634,0.0,6.637467581783511e-09,1050.0,0,0.0,713.3418546629616,0.0,0.0
25380,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637442972674569e-09,0.9268367347185968,150.61097322674036,0.0,6.637442972674569e-09,1050.0,0,0.0,713.3418546573205,0.0,0.0
25440,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6375277950085155e-09,0.9268367347191754,150.61097322683437,0.0,6.6375277950085155e-09,1050.0,0,0.0,713.3418546516793,0.0,0.0
25500,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637511453787827e-09,0.926836734719754,150.6109732269284,0.0,6.637511453787827e-09,1050.0,0,0.0,713.3418546460382,0.0,0.0
25560,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637492085545617e-09,0.9268367347203326,150.6109732270224,0.0,6.637492085545617e-09,1050.0,0,0.0,713.3418546403971,0.0,0.0
25620,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.63748121520775e-09,0.9268367347209111,150.61097322711643,0.0,6.63748121520775e-09,1050.0,0,0.0,713.3418546347559,0.0,0.0
25680,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637455474561218e-09,0.9268367347214898,150.61097322721045,0.0,6.637455474561218e-09,1050.0,0,0.0,713.3418546291148,0.0,0.0
25740,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374769446659556e-09,0.9268367347220683,150.61097322730447,0.0,6.6374769446659556e-09,1050.0,0,0.0,713.3418546234736,0.0,0.0
25800,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637464748523554e-09,0.9268367347226469,150.6109732273985,0.0,6.637464748523554e-09,1050.0,0,0.0,713.3418546178325,0.0,0.0
25860,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637510696488343e-09,0.9268367347232255,150.6109732274925,0.0,6.637510696488343e-09,1050.0,0,0.0,713.3418546121914,0.0,0.0
25920,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.63746562314438e-09,0.926836734723804,150.61097322758653,0.0,6.63746562314438e-09,1050.0,0,0.0,713.3418546065502,0.0,0.0
25980,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637503899129828e-09,0.9268367347243827,150.61097322768055,0.0,6.637503899129828e-09,1050.0,0,0.0,713.3418546009091,0.0,0.0
26040,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374998091956625e-09,0.9268367347249612,150.61097322777456,0.0,6.6374998091956625e-09,1050.0,0,0.0,713.3418545952679,0.0,0.0
26100,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374841928893294e-09,0.9268367347255397,150.61097322786858,0.0,6.6374841928893294e-09,1050.0,0,0.0,713.3418545896268,0.0,0.0
26160,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637488467005777e-09,0.9268367347261184,150.6109732279626,0.0,6.637488467005777e-09,1050.0,0,0.0,713.3418545839857,0.0,0.0
26220,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637502275827913e-09,0.9268367347266969,150.61097322805662,0.0,6.637502275827913e-09,1050.0,0,0.0,713.3418545783445,0.0,0.0
26280,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374797422070885e-09,0.9268367347272756,150.61097322815064,0.0,6.6374797422070885e-09,1050.0,0,0.0,713.3418545727034,0.0,0.0
26340,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374688099622554e-09,0.9268367347278541,150.61097322824466,0.0,6.6374688099622554e-09,1050.0,0,0.0,713.3418545670622,0.0,0.0
26400,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637452809159345e-09,0.9268367347284326,150.61097322833868,0.0,6.637452809159345e-09,1050.0,0,0.0,713.3418545614211,0.0,0.0
26460,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637496500401296e-09,0.9268367347290113,150.6109732284327,0.0,6.637496500401296e-09,1050.0,0,0.0,713.34185455578,0.0,0.0
26520,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637499286386087e-09,0.9268367347295898,150.61097322852672,0.0,6.637499286386087e-09,1050.0,0,0.0,713.3418545501388,0.0,0.0
26580,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637500777334183e-09,0.9268367347301684,150.61097322862074,0.0,6.637500777334183e-09,1050.0,0,0.0,713.3418545444977,0.0,0.0
26640,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637521715584867e-09,0.926836734730747,150.61097322871476,0.0,6.637521715584867e-09,1050.0,0,0.0,713.3418545388565,0.0,0.0
26700,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637503626833886e-09,0.9268367347313256,150.61097322880877,0.0,6.637503626833886e-09,1050.0,0,0.0,713.3418545332154,0.0,0.0
26760,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637510763146443e-09,0.9268367347319042,150.6109732289028,0.0,6.637510763146443e-09,1050.0,0,0.0,713.3418545275742,0.0,0.0
26820,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637493543781648e-09,0.9268367347324827,150.6109732289968,0.0,6.637493543781648e-09,1050.0,0,0.0,713.3418545219331,0.0,0.0
26880,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374902992807e-09,0.9268367347330613,150.61097322909083,0.0,6.6374902992807e-09,1050.0,0,0.0,713.341854516292,0.0,0.0
26940,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637482612134908e-09,0.9268367347336399,150.61097322918485,0.0,6.637482612134908e-09,1050.0,0,0.0,713.3418545106508,0.0,0.0
27000,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637494398151107e-09,0.9268367347342185,150.61097322927887,0.0,6.637494398151107e-09,1050.0,0,0.0,713.3418545050097,0.0,0.0
27060,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637464255626651e-09,0.926836734734797,150.6109732293729,0.0,6.637464255626651e-09,1050.0,0,0.0,713.3418544993685,0.0,0.0
27120,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637455888864361e-09,0.9268367347353756,150.6109732294669,0.0,6.637455888864361e-09,1050.0,0,0.0,713.3418544937274,0.0,0.0
27180,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637468899330478e-09,0.9268367347359542,150.61097322956093,0.0,6.637468899330478e-09,1050.0,0,0.0,713.3418544880863,0.0,0.0
27240,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637453112131633e-09,0.9268367347365328,150.61097322965495,0.0,6.637453112131633e-09,1050.0,0,0.0,713.3418544824451,0.0,0.0
27300,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.63749730780255e-09,0.9268367347371114,150.61097322974896,0.0,6.63749730780255e-09,1050.0,0,0.0,713.341854476804,0.0,0.0
27360,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637508827597384e-09,0.9268367347376899,150.61097322984298,0.0,6.637508827597384e-09,1050.0,0,0.0,713.3418544711628,0.0,0.0
27420,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637460642523183e-09,0.9268367347382686,150.610973229937,0.0,6.637460642523183e-09,1050.0,0,0.0,713.3418544655217,0.0,0.0
27480,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637538519019238e-09,0.9268367347388471,150.61097323003102,0.0,6.637538519019238e-09,1050.0,0,0.0,713.3418544598806,0.0,0.0
27540,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6375161286649995e-09,0.9268367347394256,150.61097323012504,0.0,6.6375161286649995e-09,1050.0,0,0.0,713.3418544542394,0.0,0.0
27600,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637481476055726e-09,0.9268367347400043,150.61097323021906,0.0,6.637481476055726e-09,1050.0,0,0.0,713.3418544485983,0.0,0.0
27660,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374976879796115e-09,0.9268367347405828,150.61097323031308,0.0,6.6374976879796115e-09,1050.0,0,0.0,713.3418544429571,0.0,0.0
27720,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637491164772511e-09,0.9268367347411613,150.6109732304071,0.0,6.637491164772511e-09,1050.0,0,0.0,713.341854437316,0.0,0.0
27780,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374782030298165e-09,0.92683673474174,150.61097323050112,0.0,6.6374782030298165e-09,1050.0,0,0.0,713.3418544316748,0.0,0.0
27840,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637468592251839e-09,0.9268367347423185,150.61097323059514,0.0,6.637468592251839e-09,1050.0,0,0.0,713.3418544260337,0.0,0.0
27900,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6375221445361556e-09,0.9268367347428972,150.61097323068915,0.0,6.6375221445361556e-09,1050.0,0,0.0,713.3418544203926,0.0,0.0
27960,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637496724826423e-09,0.9268367347434757,150.61097323078317,0.0,6.637496724826423e-09,1050.0,0,0.0,713.3418544147514,0.0,0.0
28020,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637511835138974e-09,0.9268367347440543,150.6109732308772,0.0,6.637511835138974e-09,1050.0,0,0.0,713.3418544091103,0.0,0.0
28080,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.63748794653128e-09,0.9268367347446329,150.6109732309712,0.0,6.63748794653128e-09,1050.0,0,0.0,713.3418544034691,0.0,0.0
28140,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637469609070363e-09,0.9268367347452114,150.61097323106523,0.0,6.637469609070363e-09,1050.0,0,0.0,713.341854397828,0.0,0.0
28200,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637471738382825e-09,0.92683673474579,150.61097323115925,0.0,6.637471738382825e-09,1050.0,0,0.0,713.3418543921869,0.0,0.0
28260,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637476755381195e-09,0.9268367347463686,150.61097323125327,0.0,6.637476755381195e-09,1050.0,0,0.0,713.3418543865457,0.0,0.0
28320,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637490177133992e-09,0.9268367347469472,150.6109732313473,0.0,6.637490177133992e-09,1050.0,0,0.0,713.3418543809046,0.0,0.0
28380,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637532645204635e-09,0.9268367347475258,150.6109732314413,0.0,6.637532645204635e-09,1050.0,0,0.0,713.3418543752634,0.0,0.0
28440,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637464065122264e-09,0.9268367347481044,150.61097323153533,0.0,6.637464065122264e-09,1050.0,0,0.0,713.3418543696223,0.0,0.0
28500,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374677292079024e-09,0.9268367347486829,150.61097323162934,0.0,6.6374677292079024e-09,1050.0,0,0.0,713.3418543639812,0.0,0.0
28560,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637509835634757e-09,0.9268367347492615,150.61097323172336,0.0,6.637509835634757e-09,1050.0,0,0.0,713.34185435834,0.0,0.0
28620,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637461575775142e-09,0.9268367347498401,150.61097323181738,0.0,6.637461575775142e-09,1050.0,0,0.0,713.3418543526989,0.0,0.0
28680,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637450263379382e-09,0.9268367347504186,150.6109732319114,0.0,6.637450263379382e-09,1050.0,0,0.0,713.3418543470577,0.0,0.0
28740,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637509139332859e-09,0.9268367347509973,150.61097323200542,0.0,6.637509139332859e-09,1050.0,0,0.0,713.3418543414166,0.0,0.0
28800,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637492456495383e-09,0.9268367347515758,150.61097323209944,0.0,6.637492456495383e-09,1050.0,0,0.0,713.3418543357755,0.0,0.0
28860,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637474917902453e-09,0.9268367347521544,150.61097323219346,0.0,6.637474917902453e-09,1050.0,0,0.0,713.3418543301343,0.0,0.0
28920,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374719937818055e-09,0.926836734752733,150.61097323228748,0.0,6.6374719937818055e-09,1050.0,0,0.0,713.3418543244932,0.0,0.0
28980,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637507130155449e-09,0.9268367347533115,150.6109732323815,0.0,6.637507130155449e-09,1050.0,0,0.0,713.341854318852,0.0,0.0
29040,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374836442667504e-09,0.9268367347538902,150.61097323247552,0.0,6.6374836442667504e-09,1050.0,0,0.0,713.3418543132109,0.0,0.0
29100,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637465164800087e-09,0.9268367347544687,150.61097323256953,0.0,6.637465164800087e-09,1050.0,0,0.0,713.3418543075697,0.0,0.0
29160,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6375254526702066e-09,0.9268367347550472,150.61097323266355,0.0,6.6375254526702066e-09,1050.0,0,0.0,713.3418543019286,0.0,0.0
29220,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637484811077708e-09,0.9268367347556259,150.61097323275757,0.0,6.637484811077708e-09,1050.0,0,0.0,713.3418542962875,0.0,0.0
29280,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.63749655967648e-09,0.9268367347562044,150.6109732328516,0.0,6.63749655967648e-09,1050.0,0,0.0,713.3418542906463,0.0,0.0
29340,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637449996051118e-09,0.9268367347567831,150.6109732329456,0.0,6.637449996051118e-09,1050.0,0,0.0,713.3418542850052,0.0,0.0
29400,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6375050050954125e-09,0.9268367347573616,150.61097323303963,0.0,6.6375050050954125e-09,1050.0,0,0.0,713.341854279364,0.0,0.0
29460,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637509072346625e-09,0.9268367347579402,150.61097323313365,0.0,6.637509072346625e-09,1050.0,0,0.0,713.3418542737229,0.0,0.0
29520,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.6374631081021155e-09,0.9268367347585188,150.61097323322767,0.0,6.6374631081021155e-09,1050.0,0,0.0,713.3418542680818,0.0,0.0
29580,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637494864398226e-09,0.9268367347590973,150.6109732333217,0.0,6.637494864398226e-09,1050.0,0,0.0,713.3418542624406,0.0,0.0
29640,1201,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.637514073631687e-09,0.9268367347596759,150.6109732334157,0.0,6.637514073631687e-09,1050.0,0,0.0,713.3418542567995,0.0,0.0
