time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
24300,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,147.4829615084798,0.9774198583205523,342.0969540721002,0.0,147.4829615084798,210.0,0,0.0,300.0,0.0,0.0
24360,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,146.61186271281065,0.9833894066986973,344.18629602680363,0.0,146.61186271281065,210.0,0,0.0,300.0,0.0,0.0
24420,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,145.61374305037208,0.9893236963164425,346.2632974152351,0.0,145.61374305037208,210.0,0,0.0,224.2023797533261,0.0,0.0
24480,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,100.43069810923033,0.995217585853045,348.3261587751154,0.0,100.43069810923033,210.0,0,0.0,100.43069816050888,0.0,0.0
24540,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,15.064604680275409,0.9992826378758812,349.7489269983295,0.0,15.064604680275409,210.0,0,0.0,15.064604767661649,0.0,0.0
24600,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.259690745503905,0.9998923956778452,349.9623422313001,0.0,2.259690745503905,210.0,0,0.0,2.2596907894262586,0.0,0.0
24660,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,0.33895301516581733,0.9999838593498989,349.9943545168614,0.0,0.33895301516581733,210.0,0,0.0,0.3389536557494921,0.0,0.0
24720,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.8725305342391872e-08,0.9999975788765564,349.9991563512429,0.0,1.8725305342391872e-08,210.0,0,0.0,0.0508435928588824,0.0,0.0
24780,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2982115779455185e-08,0.9999975788773144,349.9991563515082,0.0,1.2982115779455185e-08,210.0,0,0.0,0.05084357694158825,0.0,0.0
24840,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2981194318985982e-08,0.9999975788778398,349.9991563516921,0.0,1.2981194318985982e-08,210.0,0,0.0,0.05084356590828065,0.0,0.0
24900,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2980207593332446e-08,0.9999975788783652,349.99915635187597,0.0,1.2980207593332446e-08,210.0,0,0.0,0.05084355487497305,0.0,0.0
24960,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2979271264917284e-08,0.9999975788788906,349.99915635205986,0.0,1.2979271264917284e-08,210.0,0,0.0,0.05084354384166545,0.0,0.0
25020,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2978309467691816e-08,0.999997578879416,349.99915635224374,0.0,1.2978309467691816e-08,210.0,0,0.0,0.05084353280835785,0.0,0.0
25080,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2977335151556274e-08,0.9999975788799412,349.9991563524276,0.0,1.2977335151556274e-08,210.0,0,0.0,0.050843521778460854,0.0,0.0
25140,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2976436742744204e-08,0.9999975788804665,349.9991563526114,0.0,1.2976436742744204e-08,210.0,0,0.0,0.05084351074856386,0.0,0.0
25200,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2975363729588473e-08,0.9999975788809917,349.99915635279524,0.0,1.2975363729588473e-08,210.0,0,0.0,0.05084349971866686,0.0,0.0
25260,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2974467044876106e-08,0.999997578881517,349.99915635297907,0.0,1.2974467044876106e-08,210.0,0,0.0,0.05084348868876987,0.0,0.0
25320,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2973477453810891e-08,0.9999975788820421,349.9991563531629,0.0,1.2973477453810891e-08,210.0,0,0.0,0.05084347765887287,0.0,0.0
25380,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2972478205174981e-08,0.9999975788825672,349.9991563533467,0.0,1.2972478205174981e-08,210.0,0,0.0,0.05084346663238648,0.0,0.0
25440,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2971499194119943e-08,0.9999975788830923,349.99915635353045,0.0,1.2971499194119943e-08,210.0,0,0.0,0.05084345560590009,0.0,0.0
25500,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.297054576102268e-08,0.9999975788836174,349.9991563537142,0.0,1.297054576102268e-08,210.0,0,0.0,0.0508434445794137,0.0,0.0
25560,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2969534297753958e-08,0.9999975788841424,349.999156353898,0.0,1.2969534297753958e-08,210.0,0,0.0,0.05084343355292731,0.0,0.0
25620,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2968503033254225e-08,0.9999975788846673,349.9991563540817,0.0,1.2968503033254225e-08,210.0,0,0.0,0.05084342252985152,0.0,0.0
25680,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2967458816002213e-08,0.9999975788851923,349.99915635426544,0.0,1.2967458816002213e-08,210.0,0,0.0,0.05084341150677574,0.0,0.0
25740,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.296655799757626e-08,0.9999975788857172,349.99915635444916,0.0,1.296655799757626e-08,210.0,0,0.0,0.05084340048369995,0.0,0.0
25800,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2965572763126053e-08,0.9999975788862421,349.9991563546329,0.0,1.2965572763126053e-08,210.0,0,0.0,0.05084338946062417,0.0,0.0
25860,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.296457423985242e-08,0.9999975788867668,349.99915635481653,0.0,1.296457423985242e-08,210.0,0,0.0,0.050843378440958986,0.0,0.0
25920,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2963502911641017e-08,0.9999975788872916,349.9991563550002,0.0,1.2963502911641017e-08,210.0,0,0.0,0.050843367421293806,0.0,0.0
25980,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2962492524874284e-08,0.9999975788878163,349.99915635518386,0.0,1.2962492524874284e-08,210.0,0,0.0,0.050843356401628625,0.0,0.0
26040,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2961503214892559e-08,0.9999975788883411,349.9991563553675,0.0,1.2961503214892559e-08,210.0,0,0.0,0.050843345381963445,0.0,0.0
26100,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.296050249138641e-08,0.9999975788888656,349.9991563555511,0.0,1.296050249138641e-08,210.0,0,0.0,0.05084333436570887,0.0,0.0
26160,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2959455050001637e-08,0.9999975788893902,349.9991563557347,0.0,1.2959455050001637e-08,210.0,0,0.0,0.050843323349454295,0.0,0.0
26220,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2958494720060438e-08,0.9999975788899148,349.99915635591833,0.0,1.2958494720060438e-08,210.0,0,0.0,0.05084331233319972,0.0,0.0
26280,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2957431649225348e-08,0.9999975788904394,349.99915635610193,0.0,1.2957431649225348e-08,210.0,0,0.0,0.050843301316945144,0.0,0.0
26340,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2956454431218135e-08,0.9999975788909639,349.9991563562855,0.0,1.2956454431218135e-08,210.0,0,0.0,0.050843290304101174,0.0,0.0
26400,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2955387211008196e-08,0.9999975788914882,349.99915635646903,0.0,1.2955387211008196e-08,210.0,0,0.0,0.050843279291257204,0.0,0.0
26460,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2954401723871038e-08,0.9999975788920127,349.9991563566526,0.0,1.2954401723871038e-08,210.0,0,0.0,0.050843268278413234,0.0,0.0
26520,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2953309446218728e-08,0.999997578892537,349.9991563568361,0.0,1.2953309446218728e-08,210.0,0,0.0,0.050843257265569264,0.0,0.0
26580,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.295226223937757e-08,0.9999975788930613,349.9991563570196,0.0,1.295226223937757e-08,210.0,0,0.0,0.0508432462561359,0.0,0.0
26640,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2951225919850778e-08,0.9999975788935855,349.9991563572031,0.0,1.2951225919850778e-08,210.0,0,0.0,0.050843235246702534,0.0,0.0
26700,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2950133851261085e-08,0.9999975788941099,349.9991563573866,0.0,1.2950133851261085e-08,210.0,0,0.0,0.05084322423726917,0.0,0.0
26760,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.294920309154773e-08,0.9999975788946339,349.99915635757003,0.0,1.294920309154773e-08,210.0,0,0.0,0.05084321323124641,0.0,0.0
26820,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2948105617286679e-08,0.9999975788951581,349.99915635775346,0.0,1.2948105617286679e-08,210.0,0,0.0,0.05084320222522365,0.0,0.0
26880,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.294705642183572e-08,0.9999975788956821,349.9991563579369,0.0,1.294705642183572e-08,210.0,0,0.0,0.05084319121920089,0.0,0.0
26940,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2945984501051705e-08,0.9999975788962062,349.99915635812033,0.0,1.2945984501051705e-08,210.0,0,0.0,0.05084318021317813,0.0,0.0
27000,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.294502170837721e-08,0.9999975788967301,349.9991563583037,0.0,1.294502170837721e-08,210.0,0,0.0,0.050843169210565975,0.0,0.0
27060,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2943853556893651e-08,0.999997578897254,349.9991563584871,0.0,1.2943853556893651e-08,210.0,0,0.0,0.05084315820795382,0.0,0.0
27120,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.294283288854731e-08,0.9999975788977781,349.99915635867046,0.0,1.294283288854731e-08,210.0,0,0.0,0.050843147205341666,0.0,0.0
27180,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2941697717087307e-08,0.999997578898302,349.99915635885384,0.0,1.2941697717087307e-08,210.0,0,0.0,0.05084313620272951,0.0,0.0
27240,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2940677690837992e-08,0.9999975788988257,349.99915635903716,0.0,1.2940677690837992e-08,210.0,0,0.0,0.05084312520352796,0.0,0.0
27300,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.293957026167445e-08,0.9999975788993495,349.9991563592205,0.0,1.293957026167445e-08,210.0,0,0.0,0.05084311420432641,0.0,0.0
27360,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.293855755125643e-08,0.9999975788998733,349.9991563594038,0.0,1.293855755125643e-08,210.0,0,0.0,0.05084310320512486,0.0,0.0
27420,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2937510810014966e-08,0.9999975789003971,349.9991563595871,0.0,1.2937510810014966e-08,210.0,0,0.0,0.05084309220592331,0.0,0.0
27480,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2936359742774694e-08,0.9999975789009207,349.9991563597704,0.0,1.2936359742774694e-08,210.0,0,0.0,0.05084308121013237,0.0,0.0
27540,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.29352567390404e-08,0.9999975789014443,349.99915635995364,0.0,1.29352567390404e-08,210.0,0,0.0,0.050843070214341424,0.0,0.0
27600,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2934220366210874e-08,0.9999975789019678,349.9991563601369,0.0,1.2934220366210874e-08,210.0,0,0.0,0.05084305921855048,0.0,0.0
27660,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2933077547674537e-08,0.9999975789024915,349.99915636032017,0.0,1.2933077547674537e-08,210.0,0,0.0,0.050843048222759535,0.0,0.0
27720,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2932008999176377e-08,0.9999975789030149,349.9991563605034,0.0,1.2932008999176377e-08,210.0,0,0.0,0.050843037230379196,0.0,0.0
27780,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2930880749154806e-08,0.9999975789035384,349.9991563606866,0.0,1.2930880749154806e-08,210.0,0,0.0,0.050843026237998856,0.0,0.0
27840,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2929831384267723e-08,0.9999975789040618,349.9991563608698,0.0,1.2929831384267723e-08,210.0,0,0.0,0.05084301524561852,0.0,0.0
27900,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2928766618696301e-08,0.9999975789045851,349.99915636105294,0.0,1.2928766618696301e-08,210.0,0,0.0,0.05084300425664878,0.0,0.0
27960,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2927620327236572e-08,0.9999975789051084,349.9991563612361,0.0,1.2927620327236572e-08,210.0,0,0.0,0.05084299326767905,0.0,0.0
28020,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2926477678377834e-08,0.9999975789056317,349.99915636141924,0.0,1.2926477678377834e-08,210.0,0,0.0,0.050842982278709314,0.0,0.0
28080,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2925430498431847e-08,0.9999975789061549,349.9991563616024,0.0,1.2925430498431847e-08,210.0,0,0.0,0.05084297128973958,0.0,0.0
28140,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2924349758711481e-08,0.9999975789066781,349.9991563617855,0.0,1.2924349758711481e-08,210.0,0,0.0,0.05084296030418045,0.0,0.0
28200,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2923256278337463e-08,0.9999975789072012,349.9991563619686,0.0,1.2923256278337463e-08,210.0,0,0.0,0.05084294931862132,0.0,0.0
28260,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2922097202832208e-08,0.9999975789077243,349.99915636215167,0.0,1.2922097202832208e-08,210.0,0,0.0,0.05084293833306219,0.0,0.0
28320,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2921086332421044e-08,0.9999975789082473,349.9991563623347,0.0,1.2921086332421044e-08,210.0,0,0.0,0.05084292735091367,0.0,0.0
28380,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2919838464126632e-08,0.9999975789087703,349.99915636251774,0.0,1.2919838464126632e-08,210.0,0,0.0,0.050842916368765145,0.0,0.0
28440,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.29186814318305e-08,0.9999975789092932,349.9991563627008,0.0,1.29186814318305e-08,210.0,0,0.0,0.05084290538661662,0.0,0.0
28500,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2917595786155713e-08,0.9999975789098162,349.9991563628838,0.0,1.2917595786155713e-08,210.0,0,0.0,0.0508428944044681,0.0,0.0
28560,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2916487778521823e-08,0.9999975789103389,349.9991563630668,0.0,1.2916487778521823e-08,210.0,0,0.0,0.05084288342573018,0.0,0.0
28620,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2915347020696352e-08,0.9999975789108617,349.99915636324977,0.0,1.2915347020696352e-08,210.0,0,0.0,0.05084287244699226,0.0,0.0
28680,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2914186018874528e-08,0.9999975789113845,349.99915636343275,0.0,1.2914186018874528e-08,210.0,0,0.0,0.05084286146825434,0.0,0.0
28740,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.291305334504224e-08,0.9999975789119073,349.9991563636157,0.0,1.291305334504224e-08,210.0,0,0.0,0.05084285048951642,0.0,0.0
28800,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2911936285899338e-08,0.99999757891243,349.99915636379865,0.0,1.2911936285899338e-08,210.0,0,0.0,0.05084283951418911,0.0,0.0
28860,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2910798373483103e-08,0.9999975789129526,349.99915636398157,0.0,1.2910798373483103e-08,210.0,0,0.0,0.050842828538861795,0.0,0.0
28920,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2909719549265216e-08,0.9999975789134753,349.9991563641645,0.0,1.2909719549265216e-08,210.0,0,0.0,0.05084281756353448,0.0,0.0
28980,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2908480440406813e-08,0.9999975789139978,349.99915636434736,0.0,1.2908480440406813e-08,210.0,0,0.0,0.05084280659161777,0.0,0.0
29040,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.290735662743351e-08,0.9999975789145202,349.9991563645302,0.0,1.290735662743351e-08,210.0,0,0.0,0.050842795619701064,0.0,0.0
29100,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2906192152189214e-08,0.9999975789150427,349.9991563647131,0.0,1.2906192152189214e-08,210.0,0,0.0,0.050842784647784356,0.0,0.0
29160,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2905084547906786e-08,0.9999975789155652,349.99915636489595,0.0,1.2905084547906786e-08,210.0,0,0.0,0.05084277367586765,0.0,0.0
29220,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2903896495536477e-08,0.9999975789160874,349.99915636507876,0.0,1.2903896495536477e-08,210.0,0,0.0,0.050842762707361544,0.0,0.0
29280,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2902799394481695e-08,0.9999975789166098,349.99915636526157,0.0,1.2902799394481695e-08,210.0,0,0.0,0.05084275173885544,0.0,0.0
29340,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2901516279955586e-08,0.999997578917132,349.9991563654444,0.0,1.2901516279955586e-08,210.0,0,0.0,0.05084274077034934,0.0,0.0
29400,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2900366480806517e-08,0.9999975789176542,349.99915636562713,0.0,1.2900366480806517e-08,210.0,0,0.0,0.05084272980525384,0.0,0.0
29460,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2899246229008654e-08,0.9999975789181764,349.9991563658099,0.0,1.2899246229008654e-08,210.0,0,0.0,0.05084271884015834,0.0,0.0
29520,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2898087467410441e-08,0.9999975789186986,349.99915636599263,0.0,1.2898087467410441e-08,210.0,0,0.0,0.05084270787506284,0.0,0.0
29580,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2896896757922482e-08,0.9999975789192205,349.9991563661753,0.0,1.2896896757922482e-08,210.0,0,0.0,0.05084269691337795,0.0,0.0
29640,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2895667204805458e-08,0.9999975789197425,349.999156366358,0.0,1.2895667204805458e-08,210.0,0,0.0,0.050842685951693056,0.0,0.0
29700,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2894567112151282e-08,0.9999975789202644,349.9991563665407,0.0,1.2894567112151282e-08,210.0,0,0.0,0.05084267499000816,0.0,0.0
29760,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2893328423262682e-08,0.9999975789207864,349.9991563667234,0.0,1.2893328423262682e-08,210.0,0,0.0,0.05084266402832327,0.0,0.0
29820,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2892210243398821e-08,0.9999975789213082,349.99915636690605,0.0,1.2892210243398821e-08,210.0,0,0.0,0.05084265307004898,0.0,0.0
29880,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2891008501696057e-08,0.99999757892183,349.9991563670887,0.0,1.2891008501696057e-08,210.0,0,0.0,0.050842642111774694,0.0,0.0
29940,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.288984189871855e-08,0.999997578922352,349.9991563672713,0.0,1.288984189871855e-08,210.0,0,0.0,0.050842631153500406,0.0,0.0
30000,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.288858915504817e-08,0.9999975789228736,349.9991563674539,0.0,1.288858915504817e-08,210.0,0,0.0,0.05084262019863672,0.0,0.0
30060,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2887404316773489e-08,0.9999975789233952,349.9991563676365,0.0,1.2887404316773489e-08,210.0,0,0.0,0.05084260924377304,0.0,0.0
30120,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2886169426323742e-08,0.9999975789239169,349.99915636781907,0.0,1.2886169426323742e-08,210.0,0,0.0,0.05084259828890936,0.0,0.0
30180,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2885030563776122e-08,0.9999975789244385,349.99915636800165,0.0,1.2885030563776122e-08,210.0,0,0.0,0.050842587334045675,0.0,0.0
30240,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2883750657106805e-08,0.9999975789249601,349.9991563681842,0.0,1.2883750657106805e-08,210.0,0,0.0,0.0508425763825926,0.0,0.0
30300,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2882613585843647e-08,0.9999975789254816,349.9991563683667,0.0,1.2882613585843647e-08,210.0,0,0.0,0.05084256543113952,0.0,0.0
30360,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2881441155882964e-08,0.999997578926003,349.9991563685492,0.0,1.2881441155882964e-08,210.0,0,0.0,0.05084255447968644,0.0,0.0
30420,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2880243246663065e-08,0.9999975789265244,349.9991563687317,0.0,1.2880243246663065e-08,210.0,0,0.0,0.05084254353164397,0.0,0.0
30480,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.287899810200909e-08,0.9999975789270458,349.99915636891416,0.0,1.287899810200909e-08,210.0,0,0.0,0.050842532583601496,0.0,0.0
30540,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2877764433591509e-08,0.999997578927567,349.9991563690966,0.0,1.2877764433591509e-08,210.0,0,0.0,0.050842521635559024,0.0,0.0
30600,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2876560920229692e-08,0.9999975789280883,349.99915636927904,0.0,1.2876560920229692e-08,210.0,0,0.0,0.050842510690927156,0.0,0.0
30660,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.287531165175657e-08,0.9999975789286094,349.99915636946145,0.0,1.287531165175657e-08,210.0,0,0.0,0.05084249974629529,0.0,0.0
30720,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2874144548879434e-08,0.9999975789291305,349.99915636964386,0.0,1.2874144548879434e-08,210.0,0,0.0,0.05084248880166342,0.0,0.0
30780,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2872886011575452e-08,0.9999975789296518,349.99915636982627,0.0,1.2872886011575452e-08,210.0,0,0.0,0.050842477857031554,0.0,0.0
30840,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2871674215091121e-08,0.9999975789301727,349.9991563700086,0.0,1.2871674215091121e-08,210.0,0,0.0,0.05084246691581029,0.0,0.0
30900,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2870457716257528e-08,0.9999975789306937,349.999156370191,0.0,1.2870457716257528e-08,210.0,0,0.0,0.05084245597458903,0.0,0.0
30960,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2869196257830404e-08,0.9999975789312148,349.9991563703733,0.0,1.2869196257830404e-08,210.0,0,0.0,0.05084244503336777,0.0,0.0
31020,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2867962607400318e-08,0.9999975789317357,349.9991563705556,0.0,1.2867962607400318e-08,210.0,0,0.0,0.05084243409555711,0.0,0.0
31080,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2866779375684063e-08,0.9999975789322565,349.9991563707379,0.0,1.2866779375684063e-08,210.0,0,0.0,0.05084242315774645,0.0,0.0
31140,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2865556361701225e-08,0.9999975789327773,349.9991563709202,0.0,1.2865556361701225e-08,210.0,0,0.0,0.050842412219935795,0.0,0.0
31200,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2864323531066926e-08,0.999997578933298,349.99915637110246,0.0,1.2864323531066926e-08,210.0,0,0.0,0.05084240128553574,0.0,0.0
31260,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2863050249076715e-08,0.9999975789338187,349.9991563712847,0.0,1.2863050249076715e-08,210.0,0,0.0,0.05084239035113569,0.0,0.0
31320,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.286182982537523e-08,0.9999975789343394,349.99915637146694,0.0,1.286182982537523e-08,210.0,0,0.0,0.05084237941673564,0.0,0.0
31380,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2860506809750737e-08,0.99999757893486,349.9991563716491,0.0,1.2860506809750737e-08,210.0,0,0.0,0.05084236848574619,0.0,0.0
31440,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2859327550407213e-08,0.9999975789353804,349.9991563718313,0.0,1.2859327550407213e-08,210.0,0,0.0,0.050842357554756745,0.0,0.0
31500,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2858048353306801e-08,0.9999975789359009,349.9991563720135,0.0,1.2858048353306801e-08,210.0,0,0.0,0.0508423466237673,0.0,0.0
31560,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2856862553566539e-08,0.9999975789364215,349.99915637219567,0.0,1.2856862553566539e-08,210.0,0,0.0,0.05084233569277785,0.0,0.0
31620,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2855573792270476e-08,0.9999975789369419,349.9991563723778,0.0,1.2855573792270476e-08,210.0,0,0.0,0.05084232476519901,0.0,0.0
31680,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2854335461665163e-08,0.9999975789374622,349.9991563725599,0.0,1.2854335461665163e-08,210.0,0,0.0,0.05084231383762017,0.0,0.0
31740,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2853374401918177e-08,0.9999975789379826,349.99915637274205,0.0,1.2853374401918177e-08,210.0,0,0.0,0.050842302910041326,0.0,0.0
31800,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2854514048750087e-08,0.9999975789385027,349.9991563729241,0.0,1.2854514048750087e-08,210.0,0,0.0,0.05084229198587309,0.0,0.0
31860,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2855552406046018e-08,0.9999975789390231,349.99915637310625,0.0,1.2855552406046018e-08,210.0,0,0.0,0.05084228105829425,0.0,0.0
31920,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.285649145657974e-08,0.9999975789395434,349.9991563732884,0.0,1.285649145657974e-08,210.0,0,0.0,0.050842270130715406,0.0,0.0
31980,582,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.2857359058943667e-08,0.9999975789400638,349.9991563734705,0.0,1.2857359058943667e-08,210.0,0,0.0,0.050842259203136564,0.0,0.0
