time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
29400,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410735630925552e-08,0.9573412058897138,105.22775439912444,0.0,1.410735630925552e-08,315.0,0,0.0,281.33474765216334,0.0,0.0
29460,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107329248833005e-08,0.957341205891532,105.22775439932428,0.0,1.4107329248833005e-08,315.0,0,0.0,281.3347476401725,0.0,0.0
29520,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410731327012778e-08,0.9573412058933501,105.22775439952413,0.0,1.410731327012778e-08,315.0,0,0.0,281.3347476281817,0.0,0.0
29580,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107318925640989e-08,0.9573412058951684,105.22775439972398,0.0,1.4107318925640989e-08,315.0,0,0.0,281.33474761619084,0.0,0.0
29640,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107349832495096e-08,0.9573412058969866,105.22775439992382,0.0,1.4107349832495096e-08,315.0,0,0.0,281.3347476042,0.0,0.0
29700,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107334245981158e-08,0.9573412058988047,105.22775440012367,0.0,1.4107334245981158e-08,315.0,0,0.0,281.33474759220917,0.0,0.0
29760,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107305619913415e-08,0.9573412059006229,105.22775440032352,0.0,1.4107305619913415e-08,315.0,0,0.0,281.33474758021833,0.0,0.0
29820,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107345488206131e-08,0.9573412059024411,105.22775440052337,0.0,1.4107345488206131e-08,315.0,0,0.0,281.3347475682275,0.0,0.0
29880,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107366661221948e-08,0.9573412059042592,105.22775440072321,0.0,1.4107366661221948e-08,315.0,0,0.0,281.33474755623666,0.0,0.0
29940,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107348981320223e-08,0.9573412059060775,105.22775440092308,0.0,1.4107348981320223e-08,315.0,0,0.0,281.334747544245,0.0,0.0
30000,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107378899138063e-08,0.9573412059078957,105.22775440112292,0.0,1.4107378899138063e-08,315.0,0,0.0,281.33474753225414,0.0,0.0
30060,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107364906816502e-08,0.9573412059097139,105.22775440132278,0.0,1.4107364906816502e-08,315.0,0,0.0,281.33474752026245,0.0,0.0
30120,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410735693152581e-08,0.9573412059115322,105.22775440152263,0.0,1.410735693152581e-08,315.0,0,0.0,281.3347475082716,0.0,0.0
30180,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410733552846978e-08,0.9573412059133504,105.22775440172248,0.0,1.410733552846978e-08,315.0,0,0.0,281.3347474962808,0.0,0.0
30240,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107354894547529e-08,0.9573412059151685,105.22775440192233,0.0,1.4107354894547529e-08,315.0,0,0.0,281.33474748428995,0.0,0.0
30300,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107329227274222e-08,0.9573412059169867,105.22775440212217,0.0,1.4107329227274222e-08,315.0,0,0.0,281.3347474722991,0.0,0.0
30360,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410733240865627e-08,0.9573412059188049,105.22775440232202,0.0,1.410733240865627e-08,315.0,0,0.0,281.3347474603083,0.0,0.0
30420,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107348575379047e-08,0.957341205920623,105.22775440252187,0.0,1.4107348575379047e-08,315.0,0,0.0,281.33474744831744,0.0,0.0
30480,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107366891733319e-08,0.9573412059224412,105.22775440272171,0.0,1.4107366891733319e-08,315.0,0,0.0,281.3347474363266,0.0,0.0
30540,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410735348366178e-08,0.9573412059242595,105.22775440292158,0.0,1.410735348366178e-08,315.0,0,0.0,281.3347474243349,0.0,0.0
30600,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410737200053613e-08,0.9573412059260776,105.22775440312142,0.0,1.410737200053613e-08,315.0,0,0.0,281.3347474123441,0.0,0.0
30660,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107317588295754e-08,0.957341205927896,105.22775440332128,0.0,1.4107317588295754e-08,315.0,0,0.0,281.3347474003524,0.0,0.0
30720,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410733266127628e-08,0.9573412059297142,105.22775440352113,0.0,1.410733266127628e-08,315.0,0,0.0,281.33474738836156,0.0,0.0
30780,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107358829840566e-08,0.9573412059315323,105.22775440372098,0.0,1.4107358829840566e-08,315.0,0,0.0,281.33474737637073,0.0,0.0
30840,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107365066207216e-08,0.9573412059333505,105.22775440392083,0.0,1.4107365066207216e-08,315.0,0,0.0,281.3347473643799,0.0,0.0
30900,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107305239839439e-08,0.9573412059351686,105.22775440412067,0.0,1.4107305239839439e-08,315.0,0,0.0,281.33474735238906,0.0,0.0
30960,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107397514938251e-08,0.9573412059369868,105.22775440432052,0.0,1.4107397514938251e-08,315.0,0,0.0,281.3347473403982,0.0,0.0
31020,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410734843686183e-08,0.9573412059388051,105.22775440452038,0.0,1.410734843686183e-08,315.0,0,0.0,281.33474732840654,0.0,0.0
31080,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107349869729116e-08,0.9573412059406233,105.22775440472023,0.0,1.4107349869729116e-08,315.0,0,0.0,281.3347473164157,0.0,0.0
31140,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410732899793212e-08,0.9573412059424414,105.22775440492008,0.0,1.410732899793212e-08,315.0,0,0.0,281.33474730442487,0.0,0.0
31200,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.41073580007412e-08,0.9573412059442596,105.22775440511992,0.0,1.41073580007412e-08,315.0,0,0.0,281.33474729243403,0.0,0.0
31260,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107341636345772e-08,0.9573412059460777,105.22775440531977,0.0,1.4107341636345772e-08,315.0,0,0.0,281.3347472804432,0.0,0.0
31320,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107343299784993e-08,0.957341205947896,105.22775440551962,0.0,1.4107343299784993e-08,315.0,0,0.0,281.33474726845236,0.0,0.0
31380,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107333798386605e-08,0.9573412059497142,105.22775440571947,0.0,1.4107333798386605e-08,315.0,0,0.0,281.3347472564615,0.0,0.0
31440,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107335511893434e-08,0.9573412059515323,105.22775440591931,0.0,1.4107335511893434e-08,315.0,0,0.0,281.3347472444707,0.0,0.0
31500,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107323332884885e-08,0.9573412059533505,105.22775440611916,0.0,1.4107323332884885e-08,315.0,0,0.0,281.33474723247986,0.0,0.0
31560,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107360769931221e-08,0.9573412059551687,105.22775440631901,0.0,1.4107360769931221e-08,315.0,0,0.0,281.334747220489,0.0,0.0
31620,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410733191845678e-08,0.9573412059569868,105.22775440651886,0.0,1.410733191845678e-08,315.0,0,0.0,281.3347472084982,0.0,0.0
31680,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.41073462067925e-08,0.957341205958805,105.2277544067187,0.0,1.41073462067925e-08,315.0,0,0.0,281.33474719650735,0.0,0.0
31740,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107378607524397e-08,0.9573412059606231,105.22775440691855,0.0,1.4107378607524397e-08,315.0,0,0.0,281.3347471845165,0.0,0.0
31800,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107344008688325e-08,0.9573412059624414,105.22775440711841,0.0,1.4107344008688325e-08,315.0,0,0.0,281.3347471725248,0.0,0.0
31860,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107389705294085e-08,0.9573412059642596,105.22775440731826,0.0,1.4107389705294085e-08,315.0,0,0.0,281.334747160534,0.0,0.0
31920,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410732253726774e-08,0.957341205966078,105.22775440751812,0.0,1.410732253726774e-08,315.0,0,0.0,281.3347471485423,0.0,0.0
31980,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107385359253476e-08,0.9573412059678961,105.22775440771797,0.0,1.4107385359253476e-08,315.0,0,0.0,281.33474713655147,0.0,0.0
32040,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107285535082532e-08,0.9573412059697144,105.22775440791783,0.0,1.4107285535082532e-08,315.0,0,0.0,281.3347471245598,0.0,0.0
32100,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410735411804828e-08,0.9573412059715326,105.22775440811768,0.0,1.410735411804828e-08,315.0,0,0.0,281.33474711256895,0.0,0.0
32160,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410734262357687e-08,0.9573412059733507,105.22775440831752,0.0,1.410734262357687e-08,315.0,0,0.0,281.3347471005781,0.0,0.0
32220,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410731053304964e-08,0.9573412059751689,105.22775440851737,0.0,1.410731053304964e-08,315.0,0,0.0,281.3347470885873,0.0,0.0
32280,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410734339428517e-08,0.9573412059769871,105.22775440871722,0.0,1.410734339428517e-08,315.0,0,0.0,281.33474707659644,0.0,0.0
32340,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107360390050184e-08,0.9573412059788052,105.22775440891706,0.0,1.4107360390050184e-08,315.0,0,0.0,281.3347470646056,0.0,0.0
32400,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107331499110832e-08,0.9573412059806234,105.22775440911691,0.0,1.4107331499110832e-08,315.0,0,0.0,281.3347470526148,0.0,0.0
32460,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107325679162074e-08,0.9573412059824415,105.22775440931676,0.0,1.4107325679162074e-08,315.0,0,0.0,281.33474704062394,0.0,0.0
32520,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107341951665924e-08,0.9573412059842598,105.2277544095166,0.0,1.4107341951665924e-08,315.0,0,0.0,281.3347470286331,0.0,0.0
32580,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107358529998792e-08,0.957341205986078,105.22775440971645,0.0,1.4107358529998792e-08,315.0,0,0.0,281.33474701664227,0.0,0.0
32640,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410733985346591e-08,0.9573412059878961,105.2277544099163,0.0,1.410733985346591e-08,315.0,0,0.0,281.33474700465143,0.0,0.0
32700,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.410737463910025e-08,0.9573412059897143,105.22775441011615,0.0,1.410737463910025e-08,315.0,0,0.0,281.3347469926606,0.0,0.0
32760,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107355275543514e-08,0.9573412059915326,105.22775441031601,0.0,1.4107355275543514e-08,315.0,0,0.0,281.3347469806689,0.0,0.0
32820,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107330394939674e-08,0.9573412059933507,105.22775441051586,0.0,1.4107330394939674e-08,315.0,0,0.0,281.3347469686781,0.0,0.0
32880,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107372508558057e-08,0.9573412059951689,105.2277544107157,0.0,1.4107372508558057e-08,315.0,0,0.0,281.33474695668724,0.0,0.0
32940,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107344600891073e-08,0.9573412059969872,105.22775441091557,0.0,1.4107344600891073e-08,315.0,0,0.0,281.33474694469555,0.0,0.0
33000,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107350252581242e-08,0.9573412059988053,105.22775441111541,0.0,1.4107350252581242e-08,315.0,0,0.0,281.3347469327047,0.0,0.0
33060,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107356139072031e-08,0.9573412060006236,105.22775441131526,0.0,1.4107356139072031e-08,315.0,0,0.0,281.3347469207139,0.0,0.0
33120,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.41073291827906e-08,0.9573412060024418,105.22775441151511,0.0,1.41073291827906e-08,315.0,0,0.0,281.33474690872305,0.0,0.0
33180,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107357073392184e-08,0.9573412060042599,105.22775441171495,0.0,1.4107357073392184e-08,315.0,0,0.0,281.3347468967322,0.0,0.0
33240,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107346157017807e-08,0.9573412060060781,105.2277544119148,0.0,1.4107346157017807e-08,315.0,0,0.0,281.3347468847414,0.0,0.0
33300,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4107324841508174e-08,0.9573412060078962,105.22775441211465,0.0,1.4107324841508174e-08,315.0,0,0.0,281.33474687275054,0.0,0.0
33360,1184,['rideHailVehicle-2129790@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0863192182410424, nan, nan]",1,[],[],0,-300.000000216494,0.9573412060097144,105.2277544123145,0.0,-2.1649401560353e-07,315.0,0,0.0,281.3347468607597,0.0,0.0
33420,1184,['rideHailVehicle-2129790@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.095667870036101, nan, nan]",1,[],[],0,-299.2218619220831,0.9038247274495148,99.34540146689304,300.0,0.7781380779168785,315.0,0,300.0,450.0,-4.416666666666668,0.0
33480,1184,['rideHailVehicle-2129790@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1072874493927127, nan, nan]",1,[],[],0,-296.09517588653233,0.8504470596270475,93.47830613508748,300.0,3.9048241134676687,315.0,0,300.0,450.0,-4.416666666666668,0.0
33540,1184,['rideHailVehicle-2129790@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1221198156682028, nan, nan]",1,[],[],0,-290.7178122041937,0.7976271558914644,87.67251837260645,300.0,9.282187795806294,315.0,0,300.0,450.0,-4.416666666666668,0.0
33600,1184,['rideHailVehicle-2129790@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1417112299465242, nan, nan]",1,[],[],0,-283.22277738283145,0.7457665107159099,81.97216911370069,300.0,16.777222617168547,315.0,0,300.0,450.0,-4.416666666666668,0.0
33660,1184,['rideHailVehicle-2129790@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1687898089171975, nan, nan]",1,[],[],0,-273.06719493987026,0.6952428917738086,76.41878132188046,300.0,26.932805060129738,315.0,0,300.0,450.0,-4.416666666666671,0.0
33720,1184,['rideHailVehicle-2129790@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2086614173228347, nan, nan]",1,[],[],0,-260.7385371359665,0.6465309095306502,71.06452259756928,300.0,39.26146286403349,315.0,0,300.0,450.0,-4.416666666666671,0.0
33780,1184,['rideHailVehicle-2129790@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.27319587628866, nan, nan]",1,[],[],0,-246.78479609246259,0.6000182151227,65.95200226156993,300.0,53.215203907537415,315.0,0,300.0,450.0,-4.416666666666671,0.0
33840,1184,['rideHailVehicle-2129790@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.3955223880597019, nan, nan]",1,[],[],0,-231.80209079131058,0.5559947043242512,61.11308469112949,300.0,68.19790920868942,315.0,0,300.0,450.0,-4.416666666666671,0.0
33900,1184,['rideHailVehicle-2129790@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.7162162162162165, nan, nan]",1,[],[],0,-216.41909704736042,0.5146439322806166,56.56794565600575,300.0,83.58090295263958,315.0,0,300.0,450.0,-4.416666666666671,0.0
33960,1184,['rideHailVehicle-2129790@GlobalRHM'],"[300.0, 0, 0]",300.0,"[4.785714285714287, nan, nan]",1,[],[],0,-201.2790339276555,0.4760373057513008,52.324433949194756,300.0,98.72096607234451,315.0,0,300.0,450.0,-4.416666666666671,0.0
34020,1184,['rideHailVehicle-2129790@GlobalRHM'],"[35.00000000000014, 0, 0]",35.00000000000014,"[inf, nan, nan]",1,[],[],0,77.98369567656837,0.440131488764522,48.37778622512308,35.00000000000014,112.98369567656852,315.0,0,35.00000000000014,450.0,-0.5833333333333357,46.0
34080,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,126.02600509016926,0.45018245786361155,49.4825552472078,0.0,126.02600509016926,315.0,0,0.0,450.0,0.0,106.0
34140,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,138.35401345451822,0.46642538495053076,51.26792365265187,0.0,138.35401345451822,315.0,0,0.0,450.0,0.0,0.0
34200,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.90967700027937,0.48425721379503384,53.22793884325754,0.0,149.90967700027937,315.0,0,0.0,450.0,0.0,0.0
34260,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,160.6391994237681,0.5035784003342482,55.35165926742816,0.0,160.6391994237681,315.0,0,0.0,450.0,0.0,0.0
34320,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.49327843511315,0.5242824669407748,57.62738125926488,0.0,170.49327843511315,315.0,0,0.0,450.0,0.0,0.0
34380,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,179.42732820897257,0.5462565816359917,60.042702703762316,0.0,179.42732820897257,315.0,0,0.0,450.0,0.0,0.0
34440,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,187.4016765532252,0.5693821659740325,62.58458985338943,0.0,187.4016765532252,315.0,0,0.0,450.0,0.0,0.0
34500,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,194.3817362820798,0.5935355283379553,65.23944693789346,0.0,194.3817362820798,315.0,0,0.0,450.0,0.0,0.0
34560,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,200.33814952482766,0.6185885193234235,67.9931882018896,0.0,200.33814952482766,315.0,0,0.0,450.0,0.0,0.0
34620,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,205.24690519952904,0.6444092057216939,70.83131198682466,0.0,205.24690519952904,315.0,0,0.0,450.0,0.0,0.0
34680,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,209.08942846165962,0.6708625596432635,73.73897647715133,0.0,209.08942846165962,315.0,0,0.0,450.0,0.0,0.0
34740,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,211.85264222382753,0.69781115917015,76.7010767136915,0.0,211.85264222382753,315.0,0,0.0,450.0,0.0,0.0
34800,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,213.52900057707785,0.7251158969371749,79.70232247852907,0.0,213.52900057707785,315.0,0,0.0,450.0,0.0,0.0
34860,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,214.1164940311706,0.7526366930207663,82.727316653371,0.0,214.1164940311706,315.0,0,0.0,450.0,0.0,0.0
34920,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,210.76587207306864,0.7802332085031599,85.76063365214593,0.0,210.76587207306864,315.0,0,0.0,450.0,0.0,0.0
34980,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,200.38230800077923,0.807397877335155,88.7464835065144,0.0,200.38230800077923,315.0,0,0.0,450.0,0.0,0.0
35040,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,183.60024434048253,0.8332242551215214,91.58523286985877,0.0,183.60024434048253,315.0,0,0.0,450.0,0.0,0.0
35100,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,161.2463202240155,0.8568876679213581,94.18623633134894,0.0,161.2463202240155,315.0,0,0.0,450.0,0.0,0.0
35160,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,134.3035731044682,0.8776699836073848,96.47055920118916,0.0,134.3035731044682,315.0,0,0.0,450.0,0.0,0.0
35220,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,103.87175435922296,0.8949797693447632,98.37319315350246,0.0,103.87175435922296,315.0,0,0.0,450.0,0.0,0.0
35280,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,71.1252634684503,0.908367334325817,99.84470967359145,0.0,71.1252634684503,315.0,0,0.0,450.0,0.0,0.0
35340,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,37.270227118112295,0.9175343508295088,100.85231757272783,0.0,37.270227118112295,315.0,0,0.0,450.0,0.0,0.0
35400,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.5022159113641806,0.9223379433988304,101.38031245690108,0.0,3.5022159113641806,315.0,0,0.0,450.0,0.0,0.0
35460,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.401011001715592e-09,0.9227893283145883,101.42992718231207,0.0,6.401011001715592e-09,315.0,0,0.0,450.0,0.0,0.0
35520,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.5293011881920616e-09,0.9227893283154133,101.42992718240275,0.0,5.5293011881920616e-09,315.0,0,0.0,450.0,0.0,0.0
35580,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.5293018760576175e-09,0.9227893283161259,101.42992718248108,0.0,5.5293018760576175e-09,315.0,0,0.0,450.0,0.0,0.0
35640,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.5293070405671885e-09,0.9227893283168386,101.42992718255941,0.0,5.5293070405671885e-09,315.0,0,0.0,450.0,0.0,0.0
35700,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.529308897335911e-09,0.9227893283175512,101.42992718263774,0.0,5.529308897335911e-09,315.0,0,0.0,450.0,0.0,0.0
35760,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.529304777984498e-09,0.9227893283182639,101.42992718271607,0.0,5.529304777984498e-09,315.0,0,0.0,450.0,0.0,0.0
35820,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.52929672641395e-09,0.9227893283189764,101.4299271827944,0.0,5.52929672641395e-09,315.0,0,0.0,450.0,0.0,0.0
35880,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.529304291783724e-09,0.9227893283196891,101.42992718287273,0.0,5.529304291783724e-09,315.0,0,0.0,450.0,0.0,0.0
35940,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.529301510517077e-09,0.9227893283204017,101.42992718295106,0.0,5.529301510517077e-09,315.0,0,0.0,450.0,0.0,0.0
36000,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.5293085246363695e-09,0.9227893283211144,101.42992718302939,0.0,5.5293085246363695e-09,315.0,0,0.0,450.0,0.0,0.0
36060,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.5293014716996775e-09,0.922789328321827,101.42992718310772,0.0,5.5293014716996775e-09,315.0,0,0.0,450.0,0.0,0.0
36120,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.529313507215304e-09,0.9227893283225396,101.42992718318605,0.0,5.529313507215304e-09,315.0,0,0.0,450.0,0.0,0.0
36180,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.529305515681127e-09,0.9227893283232522,101.42992718326438,0.0,5.529305515681127e-09,315.0,0,0.0,450.0,0.0,0.0
36240,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.529297213673185e-09,0.9227893283239649,101.42992718334271,0.0,5.529297213673185e-09,315.0,0,0.0,450.0,0.0,0.0
36300,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.529316237316279e-09,0.9227893283246775,101.42992718342104,0.0,5.529316237316279e-09,315.0,0,0.0,450.0,0.0,0.0
36360,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.5292944957611665e-09,0.9227893283253902,101.42992718349937,0.0,5.5292944957611665e-09,315.0,0,0.0,450.0,0.0,0.0
36420,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.529303503020993e-09,0.9227893283261028,101.4299271835777,0.0,5.529303503020993e-09,315.0,0,0.0,450.0,0.0,0.0
36480,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.5293040880099976e-09,0.9227893283268154,101.42992718365603,0.0,5.5293040880099976e-09,315.0,0,0.0,450.0,0.0,0.0
36540,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.529307045362822e-09,0.922789328327528,101.42992718373436,0.0,5.529307045362822e-09,315.0,0,0.0,450.0,0.0,0.0
36600,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.5293041235431794e-09,0.9227893283282407,101.4299271838127,0.0,5.5293041235431794e-09,315.0,0,0.0,450.0,0.0,0.0
36660,1184,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.52929581730897e-09,0.9227893283289533,101.42992718389102,0.0,5.52929581730897e-09,315.0,0,0.0,450.0,0.0,0.0
