time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
54300,1343,[],[0],0.0,[nan],0,[],[],0,7.797112872737076e-09,0.9999878344523422,255.74271911023206,0.0,7.797112872737076e-09,105.0,0,0.0,0.1866772852804388,0.0,0.0
54360,1343,[],[0],0.0,[nan],0,[],[],0,7.797052483198644e-09,0.9999878344527741,255.7427191103425,0.0,7.797052483198644e-09,105.0,0,0.0,0.18667727865363304,0.0,0.0
54420,1343,[],[0],0.0,[nan],0,[],[],0,7.797204289886216e-09,0.9999878344532058,255.74271911045295,0.0,7.797204289886216e-09,105.0,0,0.0,0.18667727202682727,0.0,0.0
54480,1343,[],[0],0.0,[nan],0,[],[],0,7.79709252630464e-09,0.9999878344536377,255.7427191105634,0.0,7.79709252630464e-09,105.0,0,0.0,0.1866772654000215,0.0,0.0
54540,1343,[],[0],0.0,[nan],0,[],[],0,7.797241412880497e-09,0.9999878344540696,255.74271911067385,0.0,7.797241412880497e-09,105.0,0,0.0,0.18667725877321573,0.0,0.0
54600,1343,[],[0],0.0,[nan],0,[],[],0,7.797097746718618e-09,0.9999878344545015,255.7427191107843,0.0,7.797097746718618e-09,105.0,0,0.0,0.18667725214640996,0.0,0.0
54660,1343,[],[0],0.0,[nan],0,[],[],0,7.797064904562516e-09,0.9999878344549333,255.74271911089474,0.0,7.797064904562516e-09,105.0,0,0.0,0.18667724551960418,0.0,0.0
54720,1343,[],[0],0.0,[nan],0,[],[],0,7.797098620738351e-09,0.9999878344553652,255.7427191110052,0.0,7.797098620738351e-09,105.0,0,0.0,0.1866772388927984,0.0,0.0
54780,1343,[],[0],0.0,[nan],0,[],[],0,7.797146501446404e-09,0.9999878344557971,255.74271911111563,0.0,7.797146501446404e-09,105.0,0,0.0,0.18667723226599264,0.0,0.0
54840,1343,[],[0],0.0,[nan],0,[],[],0,7.797022808615866e-09,0.9999878344562289,255.74271911122608,0.0,7.797022808615866e-09,105.0,0,0.0,0.18667722563918687,0.0,0.0
54900,1343,[],[0],0.0,[nan],0,[],[],0,7.797170134398488e-09,0.9999878344566607,255.74271911133653,0.0,7.797170134398488e-09,105.0,0,0.0,0.1866772190123811,0.0,0.0
54960,1343,[],[0],0.0,[nan],0,[],[],0,7.797096164590689e-09,0.9999878344570926,255.74271911144697,0.0,7.797096164590689e-09,105.0,0,0.0,0.18667721238557533,0.0,0.0
55020,1343,[],[0],0.0,[nan],0,[],[],0,7.797132565931348e-09,0.9999878344575245,255.74271911155742,0.0,7.797132565931348e-09,105.0,0,0.0,0.18667720575876956,0.0,0.0
55080,1343,[],[0],0.0,[nan],0,[],[],0,7.7970064804417e-09,0.9999878344579564,255.74271911166787,0.0,7.7970064804417e-09,105.0,0,0.0,0.1866771991319638,0.0,0.0
55140,1343,[],[0],0.0,[nan],0,[],[],0,7.797116914530631e-09,0.9999878344583882,255.7427191117783,0.0,7.797116914530631e-09,105.0,0,0.0,0.18667719250515802,0.0,0.0
55200,1343,[],[0],0.0,[nan],0,[],[],0,7.797096255228784e-09,0.9999878344588201,255.74271911188876,0.0,7.797096255228784e-09,105.0,0,0.0,0.18667718587835225,0.0,0.0
55260,1343,[],[0],0.0,[nan],0,[],[],0,7.79693240256089e-09,0.9999878344592519,255.7427191119992,0.0,7.79693240256089e-09,105.0,0,0.0,0.18667717925154648,0.0,0.0
55320,1343,[],[0],0.0,[nan],0,[],[],0,7.797156042404265e-09,0.9999878344596838,255.74271911210965,0.0,7.797156042404265e-09,105.0,0,0.0,0.1866771726247407,0.0,0.0
55380,1343,[],[0],0.0,[nan],0,[],[],0,7.79709848337004e-09,0.9999878344601156,255.7427191122201,0.0,7.79709848337004e-09,105.0,0,0.0,0.18667716599793494,0.0,0.0
55440,1343,[],[0],0.0,[nan],0,[],[],0,7.797142305956982e-09,0.9999878344605475,255.74271911233055,0.0,7.797142305956982e-09,105.0,0,0.0,0.18667715937112916,0.0,0.0
55500,1343,[],[0],0.0,[nan],0,[],[],0,7.797072125624499e-09,0.9999878344609794,255.742719112441,0.0,7.797072125624499e-09,105.0,0,0.0,0.1866771527443234,0.0,0.0
55560,1343,[],[0],0.0,[nan],0,[],[],0,7.797122569217309e-09,0.9999878344614113,255.74271911255144,0.0,7.797122569217309e-09,105.0,0,0.0,0.18667714611751762,0.0,0.0
55620,1343,[],[0],0.0,[nan],0,[],[],0,7.797139876307825e-09,0.9999878344618431,255.7427191126619,0.0,7.797139876307825e-09,105.0,0,0.0,0.18667713949071185,0.0,0.0
55680,1343,[],[0],0.0,[nan],0,[],[],0,7.797148652919233e-09,0.999987834462275,255.74271911277233,0.0,7.797148652919233e-09,105.0,0,0.0,0.18667713286390608,0.0,0.0
55740,1343,[],[0],0.0,[nan],0,[],[],0,7.797317277182728e-09,0.9999878344627068,255.74271911288278,0.0,7.797317277182728e-09,105.0,0,0.0,0.1866771262371003,0.0,0.0
55800,1343,[],[0],0.0,[nan],0,[],[],0,7.797150547771125e-09,0.9999878344631388,255.74271911299326,0.0,7.797150547771125e-09,105.0,0,0.0,0.18667711960858924,0.0,0.0
55860,1343,[],[0],0.0,[nan],0,[],[],0,7.797175627972257e-09,0.9999878344635706,255.7427191131037,0.0,7.797175627972257e-09,105.0,0,0.0,0.18667711298178347,0.0,0.0
55920,1343,[],[0],0.0,[nan],0,[],[],0,7.797167184435765e-09,0.9999878344640025,255.74271911321415,0.0,7.797167184435765e-09,105.0,0,0.0,0.1866771063549777,0.0,0.0
55980,1343,[],[0],0.0,[nan],0,[],[],0,7.797038424832618e-09,0.9999878344644344,255.7427191133246,0.0,7.797038424832618e-09,105.0,0,0.0,0.18667709972817192,0.0,0.0
56040,1343,[],[0],0.0,[nan],0,[],[],0,7.797098052005826e-09,0.9999878344648663,255.74271911343504,0.0,7.797098052005826e-09,105.0,0,0.0,0.18667709310136615,0.0,0.0
56100,1343,[],[0],0.0,[nan],0,[],[],0,7.797095409844191e-09,0.9999878344652982,255.7427191135455,0.0,7.797095409844191e-09,105.0,0,0.0,0.18667708647456038,0.0,0.0
56160,1343,[],[0],0.0,[nan],0,[],[],0,7.797063915946528e-09,0.9999878344657299,255.74271911365594,0.0,7.797063915946528e-09,105.0,0,0.0,0.1866770798477546,0.0,0.0
56220,1343,[],[0],0.0,[nan],0,[],[],0,7.797166244929619e-09,0.9999878344661618,255.74271911376638,0.0,7.797166244929619e-09,105.0,0,0.0,0.18667707322094884,0.0,0.0
56280,1343,[],[0],0.0,[nan],0,[],[],0,7.797209233270022e-09,0.9999878344665937,255.74271911387683,0.0,7.797209233270022e-09,105.0,0,0.0,0.18667706659414307,0.0,0.0
56340,1343,[],[0],0.0,[nan],0,[],[],0,7.797050800918491e-09,0.9999878344670255,255.74271911398728,0.0,7.797050800918491e-09,105.0,0,0.0,0.1866770599673373,0.0,0.0
56400,1343,[],[0],0.0,[nan],0,[],[],0,7.797137943323382e-09,0.9999878344674574,255.74271911409772,0.0,7.797137943323382e-09,105.0,0,0.0,0.18667705334053153,0.0,0.0
56460,1343,[],[0],0.0,[nan],0,[],[],0,7.797224103554655e-09,0.9999878344678893,255.74271911420817,0.0,7.797224103554655e-09,105.0,0,0.0,0.18667704671372576,0.0,0.0
56520,1343,[],[0],0.0,[nan],0,[],[],0,7.79712715808621e-09,0.9999878344683212,255.74271911431862,0.0,7.79712715808621e-09,105.0,0,0.0,0.18667704008692,0.0,0.0
56580,1343,[],[0],0.0,[nan],0,[],[],0,7.797080670056538e-09,0.999987834468753,255.74271911442906,0.0,7.797080670056538e-09,105.0,0,0.0,0.18667703346011422,0.0,0.0
56640,1343,[],[0],0.0,[nan],0,[],[],0,7.797206737025607e-09,0.9999878344691848,255.7427191145395,0.0,7.797206737025607e-09,105.0,0,0.0,0.18667702683330845,0.0,0.0
56700,1343,[],[0],0.0,[nan],0,[],[],0,7.797111881019502e-09,0.9999878344696167,255.74271911464996,0.0,7.797111881019502e-09,105.0,0,0.0,0.18667702020650268,0.0,0.0
56760,1343,[],[0],0.0,[nan],0,[],[],0,7.797260440457818e-09,0.9999878344700486,255.7427191147604,0.0,7.797260440457818e-09,105.0,0,0.0,0.1866770135796969,0.0,0.0
56820,1343,[],[0],0.0,[nan],0,[],[],0,7.797181168732667e-09,0.9999878344704806,255.74271911487088,0.0,7.797181168732667e-09,105.0,0,0.0,0.18667700695118583,0.0,0.0
56880,1343,[],[0],0.0,[nan],0,[],[],0,7.796950127627251e-09,0.9999878344709124,255.74271911498133,0.0,7.796950127627251e-09,105.0,0,0.0,0.18667700032438006,0.0,0.0
56940,1343,[],[0],0.0,[nan],0,[],[],0,7.797110120651623e-09,0.9999878344713443,255.74271911509177,0.0,7.797110120651623e-09,105.0,0,0.0,0.1866769936975743,0.0,0.0
57000,1343,[],[0],0.0,[nan],0,[],[],0,7.797160205466178e-09,0.9999878344717761,255.74271911520222,0.0,7.797160205466178e-09,105.0,0,0.0,0.18667698707076852,0.0,0.0
57060,1343,[],[0],0.0,[nan],0,[],[],0,7.797105061030523e-09,0.999987834472208,255.74271911531267,0.0,7.797105061030523e-09,105.0,0,0.0,0.18667698044396275,0.0,0.0
57120,1343,[],[0],0.0,[nan],0,[],[],0,7.797143807981111e-09,0.9999878344726398,255.7427191154231,0.0,7.797143807981111e-09,105.0,0,0.0,0.18667697381715698,0.0,0.0
57180,1343,[],[0],0.0,[nan],0,[],[],0,7.797189584510225e-09,0.9999878344730717,255.74271911553356,0.0,7.797189584510225e-09,105.0,0,0.0,0.1866769671903512,0.0,0.0
57240,1343,[],[0],0.0,[nan],0,[],[],0,7.797093666854297e-09,0.9999878344735036,255.742719115644,0.0,7.797093666854297e-09,105.0,0,0.0,0.18667696056354544,0.0,0.0
57300,1343,[],[0],0.0,[nan],0,[],[],0,7.797118653425857e-09,0.9999878344739355,255.74271911575445,0.0,7.797118653425857e-09,105.0,0,0.0,0.18667695393673966,0.0,0.0
57360,1343,[],[0],0.0,[nan],0,[],[],0,7.797123636703976e-09,0.9999878344743673,255.7427191158649,0.0,7.797123636703976e-09,105.0,0,0.0,0.1866769473099339,0.0,0.0
57420,1343,[],[0],0.0,[nan],0,[],[],0,7.797092503926812e-09,0.9999878344747992,255.74271911597535,0.0,7.797092503926812e-09,105.0,0,0.0,0.18667694068312812,0.0,0.0
57480,1343,[],[0],0.0,[nan],0,[],[],0,7.79726003391807e-09,0.999987834475231,255.7427191160858,0.0,7.79726003391807e-09,105.0,0,0.0,0.18667693405632235,0.0,0.0
57540,1343,[],[0],0.0,[nan],0,[],[],0,7.797177239320724e-09,0.999987834475663,255.74271911619627,0.0,7.797177239320724e-09,105.0,0,0.0,0.18667692742781128,0.0,0.0
57600,1343,[],[0],0.0,[nan],0,[],[],0,7.797253321885998e-09,0.9999878344760949,255.74271911630672,0.0,7.797253321885998e-09,105.0,0,0.0,0.1866769208010055,0.0,0.0
57660,1343,[],[0],0.0,[nan],0,[],[],0,7.797174638193849e-09,0.9999878344765268,255.7427191164172,0.0,7.797174638193849e-09,105.0,0,0.0,0.18667691417249443,0.0,0.0
57720,1343,[],[0],0.0,[nan],0,[],[],0,7.79711971242299e-09,0.9999878344769587,255.74271911652764,0.0,7.79711971242299e-09,105.0,0,0.0,0.18667690754568866,0.0,0.0
57780,1343,[],[0],0.0,[nan],0,[],[],0,7.797152893907126e-09,0.9999878344773906,255.74271911663809,0.0,7.797152893907126e-09,105.0,0,0.0,0.1866769009188829,0.0,0.0
57840,1343,[],[0],0.0,[nan],0,[],[],0,7.797278757803995e-09,0.9999878344778225,255.74271911674853,0.0,7.797278757803995e-09,105.0,0,0.0,0.18667689429207712,0.0,0.0
57900,1343,[],[0],0.0,[nan],0,[],[],0,7.797263794907499e-09,0.9999878344782543,255.742719116859,0.0,7.797263794907499e-09,105.0,0,0.0,0.18667688766356605,0.0,0.0
57960,1343,[],[0],0.0,[nan],0,[],[],0,7.797172275127341e-09,0.9999878344786863,255.74271911696948,0.0,7.797172275127341e-09,105.0,0,0.0,0.18667688103505498,0.0,0.0
58020,1343,[],[0],0.0,[nan],0,[],[],0,7.797152176907682e-09,0.9999878344791182,255.74271911707993,0.0,7.797152176907682e-09,105.0,0,0.0,0.1866768744082492,0.0,0.0
58080,1343,[],[0],0.0,[nan],0,[],[],0,7.79714306933535e-09,0.9999878344795501,255.74271911719038,0.0,7.79714306933535e-09,105.0,0,0.0,0.18667686778144343,0.0,0.0
58140,1343,[],[0],0.0,[nan],0,[],[],0,7.797144772419506e-09,0.999987834479982,255.74271911730082,0.0,7.797144772419506e-09,105.0,0,0.0,0.18667686115463766,0.0,0.0
58200,1343,[],[0],0.0,[nan],0,[],[],0,7.797091737051262e-09,0.9999878344804138,255.74271911741127,0.0,7.797091737051262e-09,105.0,0,0.0,0.1866768545278319,0.0,0.0
58260,1343,[],[0],0.0,[nan],0,[],[],0,7.797172332189436e-09,0.9999878344808457,255.74271911752172,0.0,7.797172332189436e-09,105.0,0,0.0,0.18667684790102612,0.0,0.0
58320,1343,[],[0],0.0,[nan],0,[],[],0,7.797291529447326e-09,0.9999878344812775,255.74271911763216,0.0,7.797291529447326e-09,105.0,0,0.0,0.18667684127422035,0.0,0.0
58380,1343,[],[0],0.0,[nan],0,[],[],0,7.797147726777186e-09,0.9999878344817095,255.74271911774264,0.0,7.797147726777186e-09,105.0,0,0.0,0.18667683464570928,0.0,0.0
58440,1343,[],[0],0.0,[nan],0,[],[],0,7.797139709508018e-09,0.9999878344821413,255.74271911785308,0.0,7.797139709508018e-09,105.0,0,0.0,0.1866768280189035,0.0,0.0
58500,1343,[],[0],0.0,[nan],0,[],[],0,7.797135787713806e-09,0.9999878344825732,255.74271911796353,0.0,7.797135787713806e-09,105.0,0,0.0,0.18667682139209774,0.0,0.0
58560,1343,[],[0],0.0,[nan],0,[],[],0,7.797187665409946e-09,0.9999878344830051,255.74271911807398,0.0,7.797187665409946e-09,105.0,0,0.0,0.18667681476529197,0.0,0.0
58620,1343,[],[0],0.0,[nan],0,[],[],0,7.797103646088198e-09,0.999987834483437,255.74271911818443,0.0,7.797103646088198e-09,105.0,0,0.0,0.1866768081384862,0.0,0.0
58680,1343,[],[0],0.0,[nan],0,[],[],0,7.797105290789502e-09,0.9999878344838689,255.74271911829487,0.0,7.797105290789502e-09,105.0,0,0.0,0.18667680151168042,0.0,0.0
58740,1343,[],[0],0.0,[nan],0,[],[],0,7.797232843558967e-09,0.9999878344843006,255.74271911840532,0.0,7.797232843558967e-09,105.0,0,0.0,0.18667679488487465,0.0,0.0
58800,1343,[],[0],0.0,[nan],0,[],[],0,7.797115090551537e-09,0.9999878344847325,255.74271911851577,0.0,7.797115090551537e-09,105.0,0,0.0,0.18667678825806888,0.0,0.0
58860,1343,[],[0],0.0,[nan],0,[],[],0,7.797065230865783e-09,0.9999878344851644,255.7427191186262,0.0,7.797065230865783e-09,105.0,0,0.0,0.1866767816312631,0.0,0.0
58920,1343,[],[0],0.0,[nan],0,[],[],0,7.797204892987015e-09,0.9999878344855962,255.74271911873666,0.0,7.797204892987015e-09,105.0,0,0.0,0.18667677500445734,0.0,0.0
58980,1343,[],[0],0.0,[nan],0,[],[],0,7.79707925660436e-09,0.9999878344860281,255.7427191188471,0.0,7.79707925660436e-09,105.0,0,0.0,0.18667676837765157,0.0,0.0
59040,1343,[],[0],0.0,[nan],0,[],[],0,7.797154426221991e-09,0.99998783448646,255.74271911895755,0.0,7.797154426221991e-09,105.0,0,0.0,0.1866767617508458,0.0,0.0
59100,1343,[],[0],0.0,[nan],0,[],[],0,7.797045775070947e-09,0.9999878344868919,255.742719119068,0.0,7.797045775070947e-09,105.0,0,0.0,0.18667675512404003,0.0,0.0
59160,1343,[],[0],0.0,[nan],0,[],[],0,7.797143614099748e-09,0.9999878344873238,255.74271911917845,0.0,7.797143614099748e-09,105.0,0,0.0,0.18667674849723426,0.0,0.0
59220,1343,[],[0],0.0,[nan],0,[],[],0,7.79719533276875e-09,0.9999878344877555,255.7427191192889,0.0,7.79719533276875e-09,105.0,0,0.0,0.1866767418704285,0.0,0.0
59280,1343,[],[0],0.0,[nan],0,[],[],0,7.797125286520667e-09,0.9999878344881874,255.74271911939934,0.0,7.797125286520667e-09,105.0,0,0.0,0.18667673524362272,0.0,0.0
59340,1343,[],[0],0.0,[nan],0,[],[],0,7.797100112033356e-09,0.9999878344886193,255.7427191195098,0.0,7.797100112033356e-09,105.0,0,0.0,0.18667672861681694,0.0,0.0
59400,1343,[],[0],0.0,[nan],0,[],[],0,7.797210376715201e-09,0.9999878344890512,255.74271911962023,0.0,7.797210376715201e-09,105.0,0,0.0,0.18667672199001117,0.0,0.0
59460,1343,[],[0],0.0,[nan],0,[],[],0,7.797217510015295e-09,0.999987834489483,255.74271911973068,0.0,7.797217510015295e-09,105.0,0,0.0,0.1866767153632054,0.0,0.0
59520,1343,[],[0],0.0,[nan],0,[],[],0,7.797062148569008e-09,0.9999878344899149,255.74271911984113,0.0,7.797062148569008e-09,105.0,0,0.0,0.18667670873639963,0.0,0.0
59580,1343,[],[0],0.0,[nan],0,[],[],0,7.79711313190135e-09,0.9999878344903468,255.74271911995157,0.0,7.79711313190135e-09,105.0,0,0.0,0.18667670210959386,0.0,0.0
59640,1343,[],[0],0.0,[nan],0,[],[],0,7.797148594312235e-09,0.9999878344907785,255.74271912006202,0.0,7.797148594312235e-09,105.0,0,0.0,0.1866766954827881,0.0,0.0
59700,1343,[],[0],0.0,[nan],0,[],[],0,7.79721372962667e-09,0.9999878344912104,255.74271912017247,0.0,7.79721372962667e-09,105.0,0,0.0,0.18667668885598232,0.0,0.0
59760,1343,[],[0],0.0,[nan],0,[],[],0,7.797179510292338e-09,0.9999878344916423,255.7427191202829,0.0,7.797179510292338e-09,105.0,0,0.0,0.18667668222917655,0.0,0.0
59820,1343,[],[0],0.0,[nan],0,[],[],0,7.797182018290198e-09,0.9999878344920742,255.74271912039336,0.0,7.797182018290198e-09,105.0,0,0.0,0.18667667560237078,0.0,0.0
59880,1343,[],[0],0.0,[nan],0,[],[],0,7.797074553778684e-09,0.9999878344925061,255.7427191205038,0.0,7.797074553778684e-09,105.0,0,0.0,0.186676668975565,0.0,0.0
59940,1343,[],[0],0.0,[nan],0,[],[],0,7.797262682356811e-09,0.9999878344929379,255.74271912061425,0.0,7.797262682356811e-09,105.0,0,0.0,0.18667666234875924,0.0,0.0
60000,1343,[],[0],0.0,[nan],0,[],[],0,7.797140587303638e-09,0.9999878344933699,255.74271912072473,0.0,7.797140587303638e-09,105.0,0,0.0,0.18667665572024816,0.0,0.0
60060,1343,[],[0],0.0,[nan],0,[],[],0,7.797003570450731e-09,0.9999878344938017,255.74271912083518,0.0,7.797003570450731e-09,105.0,0,0.0,0.1866766490934424,0.0,0.0
60120,1343,[],[0],0.0,[nan],0,[],[],0,7.79708329682729e-09,0.9999878344942336,255.74271912094562,0.0,7.79708329682729e-09,105.0,0,0.0,0.18667664246663662,0.0,0.0
60180,1343,[],[0],0.0,[nan],0,[],[],0,7.797144372981338e-09,0.9999878344946654,255.74271912105607,0.0,7.797144372981338e-09,105.0,0,0.0,0.18667663583983085,0.0,0.0
60240,1343,[],[0],0.0,[nan],0,[],[],0,7.79734124640757e-09,0.9999878344950973,255.74271912116652,0.0,7.79734124640757e-09,105.0,0,0.0,0.18667662921302508,0.0,0.0
60300,1343,[],[0],0.0,[nan],0,[],[],0,7.797140103142433e-09,0.9999878344955293,255.742719121277,0.0,7.797140103142433e-09,105.0,0,0.0,0.186676622584514,0.0,0.0
60360,1343,[],[0],0.0,[nan],0,[],[],0,7.797131430086083e-09,0.9999878344959612,255.74271912138744,0.0,7.797131430086083e-09,105.0,0,0.0,0.18667661595770824,0.0,0.0
60420,1343,[],[0],0.0,[nan],0,[],[],0,7.797033026883998e-09,0.9999878344963931,255.74271912149788,0.0,7.797033026883998e-09,105.0,0,0.0,0.18667660933090247,0.0,0.0
60480,1343,[],[0],0.0,[nan],0,[],[],0,7.797163194471563e-09,0.9999878344968248,255.74271912160833,0.0,7.797163194471563e-09,105.0,0,0.0,0.1866766027040967,0.0,0.0
60540,1343,[],[0],0.0,[nan],0,[],[],0,7.797248429519275e-09,0.9999878344972567,255.74271912171878,0.0,7.797248429519275e-09,105.0,0,0.0,0.18667659607729092,0.0,0.0
60600,1343,[],[0],0.0,[nan],0,[],[],0,7.79710682027456e-09,0.9999878344976887,255.74271912182925,0.0,7.79710682027456e-09,105.0,0,0.0,0.18667658944877985,0.0,0.0
60660,1343,[],[0],0.0,[nan],0,[],[],0,7.797108187884613e-09,0.9999878344981206,255.7427191219397,0.0,7.797108187884613e-09,105.0,0,0.0,0.18667658282197408,0.0,0.0
60720,1343,[],[0],0.0,[nan],0,[],[],0,7.79710216944572e-09,0.9999878344985524,255.74271912205015,0.0,7.79710216944572e-09,105.0,0,0.0,0.1866765761951683,0.0,0.0
60780,1343,[],[0],0.0,[nan],0,[],[],0,7.7971776081694e-09,0.9999878344989843,255.7427191221606,0.0,7.7971776081694e-09,105.0,0,0.0,0.18667656956836254,0.0,0.0
60840,1343,[],[0],0.0,[nan],0,[],[],0,7.797009599239902e-09,0.9999878344994162,255.74271912227104,0.0,7.797009599239902e-09,105.0,0,0.0,0.18667656294155677,0.0,0.0
60900,1343,[],[0],0.0,[nan],0,[],[],0,7.797106738904046e-09,0.9999878344998481,255.7427191223815,0.0,7.797106738904046e-09,105.0,0,0.0,0.186676556314751,0.0,0.0
60960,1343,[],[0],0.0,[nan],0,[],[],0,7.79717330585134e-09,0.9999878345002798,255.74271912249193,0.0,7.79717330585134e-09,105.0,0,0.0,0.18667654968794523,0.0,0.0
61020,1343,[],[0],0.0,[nan],0,[],[],0,7.797155098806881e-09,0.9999878345007117,255.74271912260238,0.0,7.797155098806881e-09,105.0,0,0.0,0.18667654306113945,0.0,0.0
61080,1343,[],[0],0.0,[nan],0,[],[],0,7.797178848499948e-09,0.9999878345011436,255.74271912271283,0.0,7.797178848499948e-09,105.0,0,0.0,0.18667653643433368,0.0,0.0
61140,1343,[],[0],0.0,[nan],0,[],[],0,7.797028613234755e-09,0.9999878345015755,255.74271912282327,0.0,7.797028613234755e-09,105.0,0,0.0,0.1866765298075279,0.0,0.0
61200,1343,[],[0],0.0,[nan],0,[],[],0,7.797159881677316e-09,0.9999878345020073,255.74271912293372,0.0,7.797159881677316e-09,105.0,0,0.0,0.18667652318072214,0.0,0.0
61260,1343,[],[0],0.0,[nan],0,[],[],0,7.79702463444317e-09,0.9999878345024392,255.74271912304417,0.0,7.79702463444317e-09,105.0,0,0.0,0.18667651655391637,0.0,0.0
61320,1343,[],[0],0.0,[nan],0,[],[],0,7.797048620786082e-09,0.9999878345028711,255.74271912315461,0.0,7.797048620786082e-09,105.0,0,0.0,0.1866765099271106,0.0,0.0
61380,1343,[],[0],0.0,[nan],0,[],[],0,7.797052397784725e-09,0.9999878345033029,255.74271912326506,0.0,7.797052397784725e-09,105.0,0,0.0,0.18667650330030483,0.0,0.0
61440,1343,[],[0],0.0,[nan],0,[],[],0,7.797129638740331e-09,0.9999878345037347,255.7427191233755,0.0,7.797129638740331e-09,105.0,0,0.0,0.18667649667349906,0.0,0.0
61500,1343,[],[0],0.0,[nan],0,[],[],0,7.797200235173074e-09,0.9999878345041666,255.74271912348595,0.0,7.797200235173074e-09,105.0,0,0.0,0.1866764900466933,0.0,0.0
61560,1343,[],[0],0.0,[nan],0,[],[],0,7.797182421284405e-09,0.9999878345045985,255.7427191235964,0.0,7.797182421284405e-09,105.0,0,0.0,0.18667648341988752,0.0,0.0
61620,1343,[],[0],0.0,[nan],0,[],[],0,7.797113321137065e-09,0.9999878345050304,255.74271912370685,0.0,7.797113321137065e-09,105.0,0,0.0,0.18667647679308175,0.0,0.0
61680,1343,[],[0],0.0,[nan],0,[],[],0,7.797068866902825e-09,0.9999878345054622,255.7427191238173,0.0,7.797068866902825e-09,105.0,0,0.0,0.18667647016627598,0.0,0.0
61740,1343,[],[0],0.0,[nan],0,[],[],0,7.79715454637771e-09,0.9999878345058941,255.74271912392774,0.0,7.79715454637771e-09,105.0,0,0.0,0.1866764635394702,0.0,0.0
61800,1343,[],[0],0.0,[nan],0,[],[],0,7.797269194921028e-09,0.9999878345063259,255.7427191240382,0.0,7.797269194921028e-09,105.0,0,0.0,0.18667645691266443,0.0,0.0
61860,1343,[],[0],0.0,[nan],0,[],[],0,7.797122236537983e-09,0.9999878345067579,255.74271912414866,0.0,7.797122236537983e-09,105.0,0,0.0,0.18667645028415336,0.0,0.0
61920,1343,[],[0],0.0,[nan],0,[],[],0,7.797134010949831e-09,0.9999878345071898,255.7427191242591,0.0,7.797134010949831e-09,105.0,0,0.0,0.1866764436573476,0.0,0.0
61980,1343,[],[0],0.0,[nan],0,[],[],0,7.79703378781578e-09,0.9999878345076216,255.74271912436956,0.0,7.79703378781578e-09,105.0,0,0.0,0.18667643703054182,0.0,0.0
62040,1343,[],[0],0.0,[nan],0,[],[],0,7.797128003531973e-09,0.9999878345080535,255.74271912448,0.0,7.797128003531973e-09,105.0,0,0.0,0.18667643040373605,0.0,0.0
62100,1343,[],[0],0.0,[nan],0,[],[],0,7.797260008368949e-09,0.9999878345084854,255.74271912459045,0.0,7.797260008368949e-09,105.0,0,0.0,0.18667642377693028,0.0,0.0
62160,1343,[],[0],0.0,[nan],0,[],[],0,7.797035718172951e-09,0.9999878345089174,255.74271912470093,0.0,7.797035718172951e-09,105.0,0,0.0,0.1866764171484192,0.0,0.0
62220,1343,[],[0],0.0,[nan],0,[],[],0,7.796999637055885e-09,0.9999878345093491,255.74271912481137,0.0,7.796999637055885e-09,105.0,0,0.0,0.18667641052161343,0.0,0.0
62280,1343,[],[0],0.0,[nan],0,[],[],0,7.79725239192274e-09,0.999987834509781,255.74271912492182,0.0,7.79725239192274e-09,105.0,0,0.0,0.18667640389480766,0.0,0.0
62340,1343,[],[0],0.0,[nan],0,[],[],0,7.797165456734419e-09,0.999987834510213,255.7427191250323,0.0,7.797165456734419e-09,105.0,0,0.0,0.1866763972662966,0.0,0.0
