time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
37620,582,optimal,20,2997.343771416799,0.000417506,0.007016589,ECOS,"[1.73757678e-05 1.82591552e-05 1.84946338e-05 1.17719298e-05
 2.04638246e-05 1.94546165e-05 1.83515384e-05 1.83252790e-05
 1.86695999e-05 1.89036073e-05 1.89424714e-05 1.88620386e-05
 1.87476239e-05 1.86478771e-05 1.85772628e-05 1.85324713e-05
 1.85067066e-05 1.84956156e-05 1.84974393e-05 1.85123368e-05
 1.85424905e-05 1.85927802e-05 1.86697080e-05 1.87738476e-05
 1.88849792e-05 1.89469368e-05 1.88689175e-05 1.85860458e-05
 1.82629902e-05 1.89425770e-05]","[1.73757678e-05 1.82591552e-05 1.84946338e-05 1.17719298e-05
 2.04638246e-05 1.94546165e-05 1.83515384e-05 1.83252790e-05
 1.86695999e-05 1.89036073e-05 1.89424714e-05 1.88620386e-05
 1.87476239e-05 1.86478771e-05 1.85772628e-05 1.85324713e-05
 1.85067066e-05 1.84956156e-05 1.84974393e-05 1.85123368e-05
 1.85424905e-05 1.85927802e-05 1.86697080e-05 1.87738476e-05
 1.88849792e-05 1.89469368e-05 1.88689175e-05 1.85860458e-05
 1.82629902e-05 1.89425770e-05]","[[1.73757678e-05 1.82591552e-05 1.84946338e-05 1.17719298e-05
  2.04638246e-05 1.94546165e-05 1.83515384e-05 1.83252790e-05
  1.86695999e-05 1.89036073e-05 1.89424714e-05 1.88620386e-05
  1.87476239e-05 1.86478771e-05 1.85772628e-05 1.85324713e-05
  1.85067066e-05 1.84956156e-05 1.84974393e-05 1.85123368e-05
  1.85424905e-05 1.85927802e-05 1.86697080e-05 1.87738476e-05
  1.88849792e-05 1.89469368e-05 1.88689175e-05 1.85860458e-05
  1.82629902e-05 1.89425770e-05]]","[[1.73757678e-05 1.82591552e-05 1.84946338e-05 1.17719298e-05
  2.04638246e-05 1.94546165e-05 1.83515384e-05 1.83252790e-05
  1.86695999e-05 1.89036073e-05 1.89424714e-05 1.88620386e-05
  1.87476239e-05 1.86478771e-05 1.85772628e-05 1.85324713e-05
  1.85067066e-05 1.84956156e-05 1.84974393e-05 1.85123368e-05
  1.85424905e-05 1.85927802e-05 1.86697080e-05 1.87738476e-05
  1.88849792e-05 1.89469368e-05 1.88689175e-05 1.85860458e-05
  1.82629902e-05 1.89425770e-05]]"
37680,582,optimal,20,2997.343771462949,0.000424605,0.006756987,ECOS,"[1.73757680e-05 1.82591526e-05 1.84946305e-05 1.17719210e-05
 2.04638175e-05 1.94546149e-05 1.83515396e-05 1.83252801e-05
 1.86695966e-05 1.89036048e-05 1.89424718e-05 1.88620385e-05
 1.87476227e-05 1.86478742e-05 1.85772610e-05 1.85324698e-05
 1.85067043e-05 1.84956137e-05 1.84974386e-05 1.85123361e-05
 1.85424847e-05 1.85927779e-05 1.86697064e-05 1.87738443e-05
 1.88849770e-05 1.89469313e-05 1.88689160e-05 1.85860451e-05
 1.82629893e-05 1.89425734e-05]","[1.73757680e-05 1.82591526e-05 1.84946305e-05 1.17719210e-05
 2.04638175e-05 1.94546149e-05 1.83515396e-05 1.83252801e-05
 1.86695966e-05 1.89036048e-05 1.89424718e-05 1.88620385e-05
 1.87476227e-05 1.86478742e-05 1.85772610e-05 1.85324698e-05
 1.85067043e-05 1.84956137e-05 1.84974386e-05 1.85123361e-05
 1.85424847e-05 1.85927779e-05 1.86697064e-05 1.87738443e-05
 1.88849770e-05 1.89469313e-05 1.88689160e-05 1.85860451e-05
 1.82629893e-05 1.89425734e-05]","[[1.73757680e-05 1.82591526e-05 1.84946305e-05 1.17719210e-05
  2.04638175e-05 1.94546149e-05 1.83515396e-05 1.83252801e-05
  1.86695966e-05 1.89036048e-05 1.89424718e-05 1.88620385e-05
  1.87476227e-05 1.86478742e-05 1.85772610e-05 1.85324698e-05
  1.85067043e-05 1.84956137e-05 1.84974386e-05 1.85123361e-05
  1.85424847e-05 1.85927779e-05 1.86697064e-05 1.87738443e-05
  1.88849770e-05 1.89469313e-05 1.88689160e-05 1.85860451e-05
  1.82629893e-05 1.89425734e-05]]","[[1.73757680e-05 1.82591526e-05 1.84946305e-05 1.17719210e-05
  2.04638175e-05 1.94546149e-05 1.83515396e-05 1.83252801e-05
  1.86695966e-05 1.89036048e-05 1.89424718e-05 1.88620385e-05
  1.87476227e-05 1.86478742e-05 1.85772610e-05 1.85324698e-05
  1.85067043e-05 1.84956137e-05 1.84974386e-05 1.85123361e-05
  1.85424847e-05 1.85927779e-05 1.86697064e-05 1.87738443e-05
  1.88849770e-05 1.89469313e-05 1.88689160e-05 1.85860451e-05
  1.82629893e-05 1.89425734e-05]]"
37740,582,optimal,20,2997.3437715091086,0.000424505,0.006641085,ECOS,"[1.73757685e-05 1.82591542e-05 1.84946330e-05 1.17719240e-05
 2.04638207e-05 1.94546153e-05 1.83515365e-05 1.83252789e-05
 1.86695957e-05 1.89036067e-05 1.89424735e-05 1.88620391e-05
 1.87476236e-05 1.86478771e-05 1.85772615e-05 1.85324706e-05
 1.85067061e-05 1.84956170e-05 1.84974368e-05 1.85123352e-05
 1.85424880e-05 1.85927793e-05 1.86697070e-05 1.87738451e-05
 1.88849785e-05 1.89469352e-05 1.88689190e-05 1.85860481e-05
 1.82629913e-05 1.89425767e-05]","[1.73757685e-05 1.82591542e-05 1.84946330e-05 1.17719240e-05
 2.04638207e-05 1.94546153e-05 1.83515365e-05 1.83252789e-05
 1.86695957e-05 1.89036067e-05 1.89424735e-05 1.88620391e-05
 1.87476236e-05 1.86478771e-05 1.85772615e-05 1.85324706e-05
 1.85067061e-05 1.84956170e-05 1.84974368e-05 1.85123352e-05
 1.85424880e-05 1.85927793e-05 1.86697070e-05 1.87738451e-05
 1.88849785e-05 1.89469352e-05 1.88689190e-05 1.85860481e-05
 1.82629913e-05 1.89425767e-05]","[[1.73757685e-05 1.82591542e-05 1.84946330e-05 1.17719240e-05
  2.04638207e-05 1.94546153e-05 1.83515365e-05 1.83252789e-05
  1.86695957e-05 1.89036067e-05 1.89424735e-05 1.88620391e-05
  1.87476236e-05 1.86478771e-05 1.85772615e-05 1.85324706e-05
  1.85067061e-05 1.84956170e-05 1.84974368e-05 1.85123352e-05
  1.85424880e-05 1.85927793e-05 1.86697070e-05 1.87738451e-05
  1.88849785e-05 1.89469352e-05 1.88689190e-05 1.85860481e-05
  1.82629913e-05 1.89425767e-05]]","[[1.73757685e-05 1.82591542e-05 1.84946330e-05 1.17719240e-05
  2.04638207e-05 1.94546153e-05 1.83515365e-05 1.83252789e-05
  1.86695957e-05 1.89036067e-05 1.89424735e-05 1.88620391e-05
  1.87476236e-05 1.86478771e-05 1.85772615e-05 1.85324706e-05
  1.85067061e-05 1.84956170e-05 1.84974368e-05 1.85123352e-05
  1.85424880e-05 1.85927793e-05 1.86697070e-05 1.87738451e-05
  1.88849785e-05 1.89469352e-05 1.88689190e-05 1.85860481e-05
  1.82629913e-05 1.89425767e-05]]"
37800,582,optimal,20,2997.3437715552604,0.000413505,0.006617785,ECOS,"[1.73757685e-05 1.82591556e-05 1.84946308e-05 1.17719186e-05
 2.04638189e-05 1.94546134e-05 1.83515369e-05 1.83252793e-05
 1.86695992e-05 1.89036045e-05 1.89424728e-05 1.88620360e-05
 1.87476228e-05 1.86478753e-05 1.85772633e-05 1.85324691e-05
 1.85067028e-05 1.84956191e-05 1.84974368e-05 1.85123342e-05
 1.85424866e-05 1.85927798e-05 1.86697056e-05 1.87738460e-05
 1.88849793e-05 1.89469319e-05 1.88689152e-05 1.85860459e-05
 1.82629891e-05 1.89425753e-05]","[1.73757685e-05 1.82591556e-05 1.84946308e-05 1.17719186e-05
 2.04638189e-05 1.94546134e-05 1.83515369e-05 1.83252793e-05
 1.86695992e-05 1.89036045e-05 1.89424728e-05 1.88620360e-05
 1.87476228e-05 1.86478753e-05 1.85772633e-05 1.85324691e-05
 1.85067028e-05 1.84956191e-05 1.84974368e-05 1.85123342e-05
 1.85424866e-05 1.85927798e-05 1.86697056e-05 1.87738460e-05
 1.88849793e-05 1.89469319e-05 1.88689152e-05 1.85860459e-05
 1.82629891e-05 1.89425753e-05]","[[1.73757685e-05 1.82591556e-05 1.84946308e-05 1.17719186e-05
  2.04638189e-05 1.94546134e-05 1.83515369e-05 1.83252793e-05
  1.86695992e-05 1.89036045e-05 1.89424728e-05 1.88620360e-05
  1.87476228e-05 1.86478753e-05 1.85772633e-05 1.85324691e-05
  1.85067028e-05 1.84956191e-05 1.84974368e-05 1.85123342e-05
  1.85424866e-05 1.85927798e-05 1.86697056e-05 1.87738460e-05
  1.88849793e-05 1.89469319e-05 1.88689152e-05 1.85860459e-05
  1.82629891e-05 1.89425753e-05]]","[[1.73757685e-05 1.82591556e-05 1.84946308e-05 1.17719186e-05
  2.04638189e-05 1.94546134e-05 1.83515369e-05 1.83252793e-05
  1.86695992e-05 1.89036045e-05 1.89424728e-05 1.88620360e-05
  1.87476228e-05 1.86478753e-05 1.85772633e-05 1.85324691e-05
  1.85067028e-05 1.84956191e-05 1.84974368e-05 1.85123342e-05
  1.85424866e-05 1.85927798e-05 1.86697056e-05 1.87738460e-05
  1.88849793e-05 1.89469319e-05 1.88689152e-05 1.85860459e-05
  1.82629891e-05 1.89425753e-05]]"
37860,582,optimal,20,2997.343771601415,0.000453106,0.007180092,ECOS,"[1.73757687e-05 1.82591541e-05 1.84946303e-05 1.17719192e-05
 2.04638161e-05 1.94546150e-05 1.83515379e-05 1.83252803e-05
 1.86695933e-05 1.89036046e-05 1.89424746e-05 1.88620382e-05
 1.87476223e-05 1.86478739e-05 1.85772638e-05 1.85324709e-05
 1.85067046e-05 1.84956167e-05 1.84974386e-05 1.85123350e-05
 1.85424878e-05 1.85927802e-05 1.86697052e-05 1.87738459e-05
 1.88849800e-05 1.89469347e-05 1.88689160e-05 1.85860463e-05
 1.82629886e-05 1.89425756e-05]","[1.73757687e-05 1.82591541e-05 1.84946303e-05 1.17719192e-05
 2.04638161e-05 1.94546150e-05 1.83515379e-05 1.83252803e-05
 1.86695933e-05 1.89036046e-05 1.89424746e-05 1.88620382e-05
 1.87476223e-05 1.86478739e-05 1.85772638e-05 1.85324709e-05
 1.85067046e-05 1.84956167e-05 1.84974386e-05 1.85123350e-05
 1.85424878e-05 1.85927802e-05 1.86697052e-05 1.87738459e-05
 1.88849800e-05 1.89469347e-05 1.88689160e-05 1.85860463e-05
 1.82629886e-05 1.89425756e-05]","[[1.73757687e-05 1.82591541e-05 1.84946303e-05 1.17719192e-05
  2.04638161e-05 1.94546150e-05 1.83515379e-05 1.83252803e-05
  1.86695933e-05 1.89036046e-05 1.89424746e-05 1.88620382e-05
  1.87476223e-05 1.86478739e-05 1.85772638e-05 1.85324709e-05
  1.85067046e-05 1.84956167e-05 1.84974386e-05 1.85123350e-05
  1.85424878e-05 1.85927802e-05 1.86697052e-05 1.87738459e-05
  1.88849800e-05 1.89469347e-05 1.88689160e-05 1.85860463e-05
  1.82629886e-05 1.89425756e-05]]","[[1.73757687e-05 1.82591541e-05 1.84946303e-05 1.17719192e-05
  2.04638161e-05 1.94546150e-05 1.83515379e-05 1.83252803e-05
  1.86695933e-05 1.89036046e-05 1.89424746e-05 1.88620382e-05
  1.87476223e-05 1.86478739e-05 1.85772638e-05 1.85324709e-05
  1.85067046e-05 1.84956167e-05 1.84974386e-05 1.85123350e-05
  1.85424878e-05 1.85927802e-05 1.86697052e-05 1.87738459e-05
  1.88849800e-05 1.89469347e-05 1.88689160e-05 1.85860463e-05
  1.82629886e-05 1.89425756e-05]]"
37920,582,optimal,20,2997.343771647571,0.000416205,0.007111291,ECOS,"[1.73757670e-05 1.82591534e-05 1.84946323e-05 1.17719330e-05
 2.04638249e-05 1.94546158e-05 1.83515370e-05 1.83252774e-05
 1.86695966e-05 1.89036074e-05 1.89424726e-05 1.88620384e-05
 1.87476219e-05 1.86478749e-05 1.85772608e-05 1.85324707e-05
 1.85067052e-05 1.84956133e-05 1.84974373e-05 1.85123352e-05
 1.85424892e-05 1.85927768e-05 1.86697060e-05 1.87738444e-05
 1.88849785e-05 1.89469332e-05 1.88689173e-05 1.85860442e-05
 1.82629884e-05 1.89425760e-05]","[1.73757670e-05 1.82591534e-05 1.84946323e-05 1.17719330e-05
 2.04638249e-05 1.94546158e-05 1.83515370e-05 1.83252774e-05
 1.86695966e-05 1.89036074e-05 1.89424726e-05 1.88620384e-05
 1.87476219e-05 1.86478749e-05 1.85772608e-05 1.85324707e-05
 1.85067052e-05 1.84956133e-05 1.84974373e-05 1.85123352e-05
 1.85424892e-05 1.85927768e-05 1.86697060e-05 1.87738444e-05
 1.88849785e-05 1.89469332e-05 1.88689173e-05 1.85860442e-05
 1.82629884e-05 1.89425760e-05]","[[1.73757670e-05 1.82591534e-05 1.84946323e-05 1.17719330e-05
  2.04638249e-05 1.94546158e-05 1.83515370e-05 1.83252774e-05
  1.86695966e-05 1.89036074e-05 1.89424726e-05 1.88620384e-05
  1.87476219e-05 1.86478749e-05 1.85772608e-05 1.85324707e-05
  1.85067052e-05 1.84956133e-05 1.84974373e-05 1.85123352e-05
  1.85424892e-05 1.85927768e-05 1.86697060e-05 1.87738444e-05
  1.88849785e-05 1.89469332e-05 1.88689173e-05 1.85860442e-05
  1.82629884e-05 1.89425760e-05]]","[[1.73757670e-05 1.82591534e-05 1.84946323e-05 1.17719330e-05
  2.04638249e-05 1.94546158e-05 1.83515370e-05 1.83252774e-05
  1.86695966e-05 1.89036074e-05 1.89424726e-05 1.88620384e-05
  1.87476219e-05 1.86478749e-05 1.85772608e-05 1.85324707e-05
  1.85067052e-05 1.84956133e-05 1.84974373e-05 1.85123352e-05
  1.85424892e-05 1.85927768e-05 1.86697060e-05 1.87738444e-05
  1.88849785e-05 1.89469332e-05 1.88689173e-05 1.85860442e-05
  1.82629884e-05 1.89425760e-05]]"
37980,582,optimal,20,2997.3437716937237,0.000420805,0.006895988,ECOS,"[1.73757679e-05 1.82591555e-05 1.84946336e-05 1.17719354e-05
 2.04638274e-05 1.94546149e-05 1.83515368e-05 1.83252788e-05
 1.86695985e-05 1.89036080e-05 1.89424758e-05 1.88620388e-05
 1.87476237e-05 1.86478762e-05 1.85772631e-05 1.85324716e-05
 1.85067076e-05 1.84956174e-05 1.84974390e-05 1.85123342e-05
 1.85424906e-05 1.85927796e-05 1.86697078e-05 1.87738455e-05
 1.88849775e-05 1.89469381e-05 1.88689182e-05 1.85860459e-05
 1.82629908e-05 1.89425751e-05]","[1.73757679e-05 1.82591555e-05 1.84946336e-05 1.17719354e-05
 2.04638274e-05 1.94546149e-05 1.83515368e-05 1.83252788e-05
 1.86695985e-05 1.89036080e-05 1.89424758e-05 1.88620388e-05
 1.87476237e-05 1.86478762e-05 1.85772631e-05 1.85324716e-05
 1.85067076e-05 1.84956174e-05 1.84974390e-05 1.85123342e-05
 1.85424906e-05 1.85927796e-05 1.86697078e-05 1.87738455e-05
 1.88849775e-05 1.89469381e-05 1.88689182e-05 1.85860459e-05
 1.82629908e-05 1.89425751e-05]","[[1.73757679e-05 1.82591555e-05 1.84946336e-05 1.17719354e-05
  2.04638274e-05 1.94546149e-05 1.83515368e-05 1.83252788e-05
  1.86695985e-05 1.89036080e-05 1.89424758e-05 1.88620388e-05
  1.87476237e-05 1.86478762e-05 1.85772631e-05 1.85324716e-05
  1.85067076e-05 1.84956174e-05 1.84974390e-05 1.85123342e-05
  1.85424906e-05 1.85927796e-05 1.86697078e-05 1.87738455e-05
  1.88849775e-05 1.89469381e-05 1.88689182e-05 1.85860459e-05
  1.82629908e-05 1.89425751e-05]]","[[1.73757679e-05 1.82591555e-05 1.84946336e-05 1.17719354e-05
  2.04638274e-05 1.94546149e-05 1.83515368e-05 1.83252788e-05
  1.86695985e-05 1.89036080e-05 1.89424758e-05 1.88620388e-05
  1.87476237e-05 1.86478762e-05 1.85772631e-05 1.85324716e-05
  1.85067076e-05 1.84956174e-05 1.84974390e-05 1.85123342e-05
  1.85424906e-05 1.85927796e-05 1.86697078e-05 1.87738455e-05
  1.88849775e-05 1.89469381e-05 1.88689182e-05 1.85860459e-05
  1.82629908e-05 1.89425751e-05]]"
38040,582,optimal,23,795.1861556477343,0.000416606,0.008294206,ECOS,"[8.78849096e-06 8.78717962e-06 8.78784206e-06 8.78741572e-06
 8.79275176e-06 8.80688750e-06 8.81965856e-06 8.80762055e-06
 8.64796386e-06 8.22736771e-06 8.25340773e-06 7.80599641e-06
 6.98856843e-06 8.35510729e-06 7.02278545e-06 5.07136145e-06
 5.59902931e-06 6.76306224e-06 7.58821846e-06 8.12776136e-06
 8.47970357e-06 8.70656899e-06 8.84730477e-06 8.92772871e-06
 8.96575640e-06 8.97411332e-06 8.96181534e-06 8.93484793e-06
 8.89632362e-06 8.84370455e-06]","[8.78849096e-06 8.78717962e-06 8.78784206e-06 8.78741572e-06
 8.79275176e-06 8.80688750e-06 8.81965856e-06 8.80762055e-06
 8.64796386e-06 8.22736771e-06 8.25340773e-06 7.80599641e-06
 6.98856843e-06 8.35510729e-06 7.02278545e-06 5.07136145e-06
 5.59902931e-06 6.76306224e-06 7.58821846e-06 8.12776136e-06
 8.47970357e-06 8.70656899e-06 8.84730477e-06 8.92772871e-06
 8.96575640e-06 8.97411332e-06 8.96181534e-06 8.93484793e-06
 8.89632362e-06 8.84370455e-06]","[[8.78849096e-06 8.78717962e-06 8.78784206e-06 8.78741572e-06
  8.79275176e-06 8.80688750e-06 8.81965856e-06 8.80762055e-06
  8.64796386e-06 8.22736771e-06 8.25340773e-06 7.80599641e-06
  6.98856843e-06 8.35510729e-06 7.02278545e-06 5.07136145e-06
  5.59902931e-06 6.76306224e-06 7.58821846e-06 8.12776136e-06
  8.47970357e-06 8.70656899e-06 8.84730477e-06 8.92772871e-06
  8.96575640e-06 8.97411332e-06 8.96181534e-06 8.93484793e-06
  8.89632362e-06 8.84370455e-06]]","[[8.78849096e-06 8.78717962e-06 8.78784206e-06 8.78741572e-06
  8.79275176e-06 8.80688750e-06 8.81965856e-06 8.80762055e-06
  8.64796386e-06 8.22736771e-06 8.25340773e-06 7.80599641e-06
  6.98856843e-06 8.35510729e-06 7.02278545e-06 5.07136145e-06
  5.59902931e-06 6.76306224e-06 7.58821846e-06 8.12776136e-06
  8.47970357e-06 8.70656899e-06 8.84730477e-06 8.92772871e-06
  8.96575640e-06 8.97411332e-06 8.96181534e-06 8.93484793e-06
  8.89632362e-06 8.84370455e-06]]"
38100,582,optimal,23,675.4743889418562,0.000449605,0.007674298,ECOS,"[7.52290436e-06 7.53649594e-06 7.54598710e-06 7.55458873e-06
 7.57838060e-06 7.65418518e-06 7.66097348e-06 7.82271857e-06
 7.78576941e-06 6.37360177e-06 7.17214964e-06 4.36279542e-06
 7.01907117e-06 7.84214284e-06 8.14032370e-06 8.21444169e-06
 8.17527455e-06 8.08050525e-06 7.96266319e-06 7.84026766e-06
 7.72421387e-06 7.62107625e-06 7.53472004e-06 7.46737395e-06
 7.41998262e-06 7.39284555e-06 7.38617686e-06 7.40112981e-06
 7.44202524e-06 7.52566691e-06]","[7.52290436e-06 7.53649594e-06 7.54598710e-06 7.55458873e-06
 7.57838060e-06 7.65418518e-06 7.66097348e-06 7.82271857e-06
 7.78576941e-06 6.37360177e-06 7.17214964e-06 4.36279542e-06
 7.01907117e-06 7.84214284e-06 8.14032370e-06 8.21444169e-06
 8.17527455e-06 8.08050525e-06 7.96266319e-06 7.84026766e-06
 7.72421387e-06 7.62107625e-06 7.53472004e-06 7.46737395e-06
 7.41998262e-06 7.39284555e-06 7.38617686e-06 7.40112981e-06
 7.44202524e-06 7.52566691e-06]","[[7.52290436e-06 7.53649594e-06 7.54598710e-06 7.55458873e-06
  7.57838060e-06 7.65418518e-06 7.66097348e-06 7.82271857e-06
  7.78576941e-06 6.37360177e-06 7.17214964e-06 4.36279542e-06
  7.01907117e-06 7.84214284e-06 8.14032370e-06 8.21444169e-06
  8.17527455e-06 8.08050525e-06 7.96266319e-06 7.84026766e-06
  7.72421387e-06 7.62107625e-06 7.53472004e-06 7.46737395e-06
  7.41998262e-06 7.39284555e-06 7.38617686e-06 7.40112981e-06
  7.44202524e-06 7.52566691e-06]]","[[7.52290436e-06 7.53649594e-06 7.54598710e-06 7.55458873e-06
  7.57838060e-06 7.65418518e-06 7.66097348e-06 7.82271857e-06
  7.78576941e-06 6.37360177e-06 7.17214964e-06 4.36279542e-06
  7.01907117e-06 7.84214284e-06 8.14032370e-06 8.21444169e-06
  8.17527455e-06 8.08050525e-06 7.96266319e-06 7.84026766e-06
  7.72421387e-06 7.62107625e-06 7.53472004e-06 7.46737395e-06
  7.41998262e-06 7.39284555e-06 7.38617686e-06 7.40112981e-06
  7.44202524e-06 7.52566691e-06]]"
38160,582,optimal,23,573.2402302262063,0.000421005,0.008001603,ECOS,"[5.19876302e-06 5.20015413e-06 5.19571348e-06 5.21220739e-06
 5.26206003e-06 5.22916218e-06 5.19389160e-06 5.14610210e-06
 5.01907075e-06 5.10821073e-06 4.98777074e-06 4.78774151e-06
 4.83079718e-06 5.18560108e-06 6.45576030e-06 6.04644764e-06
 5.75317984e-06 5.53853782e-06 5.39562964e-06 5.30849197e-06
 5.26069945e-06 5.23884063e-06 5.23305533e-06 5.23654429e-06
 5.24481925e-06 5.25507961e-06 5.26564831e-06 5.27564440e-06
 5.28464584e-06 5.29220191e-06]","[5.19876302e-06 5.20015413e-06 5.19571348e-06 5.21220739e-06
 5.26206003e-06 5.22916218e-06 5.19389160e-06 5.14610210e-06
 5.01907075e-06 5.10821073e-06 4.98777074e-06 4.78774151e-06
 4.83079718e-06 5.18560108e-06 6.45576030e-06 6.04644764e-06
 5.75317984e-06 5.53853782e-06 5.39562964e-06 5.30849197e-06
 5.26069945e-06 5.23884063e-06 5.23305533e-06 5.23654429e-06
 5.24481925e-06 5.25507961e-06 5.26564831e-06 5.27564440e-06
 5.28464584e-06 5.29220191e-06]","[[5.19876302e-06 5.20015413e-06 5.19571348e-06 5.21220739e-06
  5.26206003e-06 5.22916218e-06 5.19389160e-06 5.14610210e-06
  5.01907075e-06 5.10821073e-06 4.98777074e-06 4.78774151e-06
  4.83079718e-06 5.18560108e-06 6.45576030e-06 6.04644764e-06
  5.75317984e-06 5.53853782e-06 5.39562964e-06 5.30849197e-06
  5.26069945e-06 5.23884063e-06 5.23305533e-06 5.23654429e-06
  5.24481925e-06 5.25507961e-06 5.26564831e-06 5.27564440e-06
  5.28464584e-06 5.29220191e-06]]","[[5.19876302e-06 5.20015413e-06 5.19571348e-06 5.21220739e-06
  5.26206003e-06 5.22916218e-06 5.19389160e-06 5.14610210e-06
  5.01907075e-06 5.10821073e-06 4.98777074e-06 4.78774151e-06
  4.83079718e-06 5.18560108e-06 6.45576030e-06 6.04644764e-06
  5.75317984e-06 5.53853782e-06 5.39562964e-06 5.30849197e-06
  5.26069945e-06 5.23884063e-06 5.23305533e-06 5.23654429e-06
  5.24481925e-06 5.25507961e-06 5.26564831e-06 5.27564440e-06
  5.28464584e-06 5.29220191e-06]]"
38220,582,optimal,23,486.92305652926416,0.000445506,0.007602497,ECOS,"[4.39764858e-06 4.40557425e-06 4.41411136e-06 4.41554223e-06
 4.37839052e-06 4.22419781e-06 4.28725496e-06 3.94764148e-06
 2.20589903e-06 3.66631745e-06 3.99042749e-06 4.16670884e-06
 4.27743838e-06 4.34573522e-06 4.38495435e-06 4.40487223e-06
 4.41304237e-06 4.41519836e-06 4.41520984e-06 4.41529945e-06
 4.41625230e-06 4.41791577e-06 4.41964368e-06 4.42069427e-06
 4.42037798e-06 4.41810941e-06 4.41335974e-06 4.40547894e-06
 4.39324854e-06 4.37268554e-06]","[4.39764858e-06 4.40557425e-06 4.41411136e-06 4.41554223e-06
 4.37839052e-06 4.22419781e-06 4.28725496e-06 3.94764148e-06
 2.20589903e-06 3.66631745e-06 3.99042749e-06 4.16670884e-06
 4.27743838e-06 4.34573522e-06 4.38495435e-06 4.40487223e-06
 4.41304237e-06 4.41519836e-06 4.41520984e-06 4.41529945e-06
 4.41625230e-06 4.41791577e-06 4.41964368e-06 4.42069427e-06
 4.42037798e-06 4.41810941e-06 4.41335974e-06 4.40547894e-06
 4.39324854e-06 4.37268554e-06]","[[4.39764858e-06 4.40557425e-06 4.41411136e-06 4.41554223e-06
  4.37839052e-06 4.22419781e-06 4.28725496e-06 3.94764148e-06
  2.20589903e-06 3.66631745e-06 3.99042749e-06 4.16670884e-06
  4.27743838e-06 4.34573522e-06 4.38495435e-06 4.40487223e-06
  4.41304237e-06 4.41519836e-06 4.41520984e-06 4.41529945e-06
  4.41625230e-06 4.41791577e-06 4.41964368e-06 4.42069427e-06
  4.42037798e-06 4.41810941e-06 4.41335974e-06 4.40547894e-06
  4.39324854e-06 4.37268554e-06]]","[[4.39764858e-06 4.40557425e-06 4.41411136e-06 4.41554223e-06
  4.37839052e-06 4.22419781e-06 4.28725496e-06 3.94764148e-06
  2.20589903e-06 3.66631745e-06 3.99042749e-06 4.16670884e-06
  4.27743838e-06 4.34573522e-06 4.38495435e-06 4.40487223e-06
  4.41304237e-06 4.41519836e-06 4.41520984e-06 4.41529945e-06
  4.41625230e-06 4.41791577e-06 4.41964368e-06 4.42069427e-06
  4.42037798e-06 4.41810941e-06 4.41335974e-06 4.40547894e-06
  4.39324854e-06 4.37268554e-06]]"
38280,582,optimal,22,414.96224390075645,0.000409205,0.007373594,ECOS,"[6.27360998e-06 6.27055958e-06 6.26906834e-06 6.27322132e-06
 6.10072599e-06 6.27378227e-06 6.13421285e-06 2.07553149e-06
 6.12399216e-06 6.19258547e-06 6.21170575e-06 6.22562332e-06
 6.23910322e-06 6.25156371e-06 6.26224679e-06 6.27084379e-06
 6.27740210e-06 6.28212348e-06 6.28521283e-06 6.28693225e-06
 6.28752713e-06 6.28719536e-06 6.28611092e-06 6.28447768e-06
 6.28242759e-06 6.28009046e-06 6.27762764e-06 6.27510503e-06
 6.27266083e-06 6.27031343e-06]","[6.27360998e-06 6.27055958e-06 6.26906834e-06 6.27322132e-06
 6.10072599e-06 6.27378227e-06 6.13421285e-06 2.07553149e-06
 6.12399216e-06 6.19258547e-06 6.21170575e-06 6.22562332e-06
 6.23910322e-06 6.25156371e-06 6.26224679e-06 6.27084379e-06
 6.27740210e-06 6.28212348e-06 6.28521283e-06 6.28693225e-06
 6.28752713e-06 6.28719536e-06 6.28611092e-06 6.28447768e-06
 6.28242759e-06 6.28009046e-06 6.27762764e-06 6.27510503e-06
 6.27266083e-06 6.27031343e-06]","[[6.27360998e-06 6.27055958e-06 6.26906834e-06 6.27322132e-06
  6.10072599e-06 6.27378227e-06 6.13421285e-06 2.07553149e-06
  6.12399216e-06 6.19258547e-06 6.21170575e-06 6.22562332e-06
  6.23910322e-06 6.25156371e-06 6.26224679e-06 6.27084379e-06
  6.27740210e-06 6.28212348e-06 6.28521283e-06 6.28693225e-06
  6.28752713e-06 6.28719536e-06 6.28611092e-06 6.28447768e-06
  6.28242759e-06 6.28009046e-06 6.27762764e-06 6.27510503e-06
  6.27266083e-06 6.27031343e-06]]","[[6.27360998e-06 6.27055958e-06 6.26906834e-06 6.27322132e-06
  6.10072599e-06 6.27378227e-06 6.13421285e-06 2.07553149e-06
  6.12399216e-06 6.19258547e-06 6.21170575e-06 6.22562332e-06
  6.23910322e-06 6.25156371e-06 6.26224679e-06 6.27084379e-06
  6.27740210e-06 6.28212348e-06 6.28521283e-06 6.28693225e-06
  6.28752713e-06 6.28719536e-06 6.28611092e-06 6.28447768e-06
  6.28242759e-06 6.28009046e-06 6.27762764e-06 6.27510503e-06
  6.27266083e-06 6.27031343e-06]]"
