time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
23340,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.193934297647309e-06,0.8000002482617032,190.00005766254878,0.0,5.193934297647309e-06,420.0,0,0.0,600.0,0.0,0.0
23400,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.2133781285817916e-06,0.8000002485715169,190.00005773612952,0.0,5.2133781285817916e-06,420.0,0,0.0,600.0,0.0,0.0
23460,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.181906625060108e-06,0.8000002488824903,190.00005780998572,0.0,5.181906625060108e-06,420.0,0,0.0,600.0,0.0,0.0
23520,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.16399769812922e-06,0.8000002491915865,190.00005788339607,0.0,5.16399769812922e-06,420.0,0,0.0,600.0,0.0,0.0
23580,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.151603148716736e-06,0.8000002494996145,190.0000579565527,0.0,5.151603148716736e-06,420.0,0,0.0,600.0,0.0,0.0
23640,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.14189524523116e-06,0.800000249806903,190.00005802953373,0.0,5.14189524523116e-06,420.0,0,0.0,600.0,0.0,0.0
23700,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.1203137010809615e-06,0.8000002501136125,190.00005810237724,0.0,5.1203137010809615e-06,420.0,0,0.0,600.0,0.0,0.0
23760,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.152054397726681e-06,0.8000002504190348,190.000058174915,0.0,5.152054397726681e-06,420.0,0,0.0,600.0,0.0,0.0
23820,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.0961437370425015e-06,0.8000002507263503,190.00005824790244,0.0,5.0961437370425015e-06,420.0,0,0.0,600.0,0.0,0.0
23880,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.046184777046186e-06,0.8000002510303308,190.00005832009782,0.0,5.046184777046186e-06,420.0,0,0.0,600.0,0.0,0.0
23940,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.0622610433407106e-06,0.8000002513313313,190.00005839158544,0.0,5.0622610433407106e-06,420.0,0,0.0,600.0,0.0,0.0
24000,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.060583738079617e-06,0.8000002516332907,190.0000584633008,0.0,5.060583738079617e-06,420.0,0,0.0,600.0,0.0,0.0
24060,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.0812150476318305e-06,0.8000002519351501,190.0000585349924,0.0,5.0812150476318305e-06,420.0,0,0.0,600.0,0.0,0.0
24120,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.049398422864229e-06,0.8000002522382401,190.0000586069763,0.0,5.049398422864229e-06,420.0,0,0.0,600.0,0.0,0.0
24180,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.051125958429829e-06,0.8000002525394324,190.00005867850945,0.0,5.051125958429829e-06,420.0,0,0.0,600.0,0.0,0.0
24240,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.0473672683412395e-06,0.8000002528407276,190.00005875006707,0.0,5.0473672683412395e-06,420.0,0,0.0,600.0,0.0,0.0
24300,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.043782158416196e-06,0.8000002531417986,190.00005882157143,0.0,5.043782158416196e-06,420.0,0,0.0,600.0,0.0,0.0
24360,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.002574307455555e-06,0.8000002534426558,190.000058893025,0.0,5.002574307455555e-06,420.0,0,0.0,600.0,0.0,0.0
24420,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.002646550884783e-06,0.800000253741055,190.00005896389482,0.0,5.002646550884783e-06,420.0,0,0.0,600.0,0.0,0.0
24480,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.984362637974284e-06,0.8000002540394585,190.00005903476566,0.0,4.984362637974284e-06,420.0,0,0.0,600.0,0.0,0.0
24540,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.999391432810494e-06,0.8000002543367714,190.00005910537746,0.0,4.999391432810494e-06,420.0,0,0.0,600.0,0.0,0.0
24600,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.013596091808411e-06,0.8000002546349807,190.00005917620217,0.0,5.013596091808411e-06,420.0,0,0.0,600.0,0.0,0.0
24660,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.9899503493954075e-06,0.8000002549340373,190.0000592472281,0.0,4.9899503493954075e-06,420.0,0,0.0,600.0,0.0,0.0
24720,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.954289368870832e-06,0.8000002552316834,190.00005931791907,0.0,4.954289368870832e-06,420.0,0,0.0,600.0,0.0,0.0
24780,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.941535555918187e-06,0.8000002555272024,190.00005938810483,0.0,4.941535555918187e-06,420.0,0,0.0,600.0,0.0,0.0
24840,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.969537605956718e-06,0.8000002558219607,190.00005945810992,0.0,4.969537605956718e-06,420.0,0,0.0,600.0,0.0,0.0
24900,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.971643957962411e-06,0.8000002561183893,190.0000595285117,0.0,4.971643957962411e-06,420.0,0,0.0,600.0,0.0,0.0
24960,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.9214296269856885e-06,0.8000002564149434,190.00005959894332,0.0,4.9214296269856885e-06,420.0,0,0.0,600.0,0.0,0.0
25020,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.943130802218486e-06,0.8000002567085024,190.00005966866357,0.0,4.943130802218486e-06,420.0,0,0.0,600.0,0.0,0.0
25080,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.895976654444292e-06,0.8000002570033558,190.00005973869125,0.0,4.895976654444292e-06,420.0,0,0.0,600.0,0.0,0.0
25140,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.914678683330061e-06,0.8000002572953965,190.0000598080509,0.0,4.914678683330061e-06,420.0,0,0.0,600.0,0.0,0.0
25200,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.883503859692178e-06,0.8000002575885526,190.0000598776755,0.0,4.883503859692178e-06,420.0,0,0.0,600.0,0.0,0.0
25260,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.880195460498312e-06,0.8000002578798494,190.00005994685847,0.0,4.880195460498312e-06,420.0,0,0.0,600.0,0.0,0.0
25320,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.896649307538436e-06,0.8000002581709487,190.00006001599456,0.0,4.896649307538436e-06,420.0,0,0.0,600.0,0.0,0.0
25380,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.896335496918477e-06,0.8000002584630296,190.00006008536377,0.0,4.896335496918477e-06,420.0,0,0.0,600.0,0.0,0.0
25440,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.869588957486424e-06,0.8000002587550916,190.00006015472852,0.0,4.869588957486424e-06,420.0,0,0.0,600.0,0.0,0.0
25500,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.850916060829349e-06,0.8000002590455584,190.00006022371437,0.0,4.850916060829349e-06,420.0,0,0.0,600.0,0.0,0.0
25560,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.814322007107843e-06,0.8000002593349113,190.00006029243568,0.0,4.814322007107843e-06,420.0,0,0.0,600.0,0.0,0.0
25620,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.836699597427789e-06,0.8000002596220813,190.00006036063857,0.0,4.836699597427789e-06,420.0,0,0.0,600.0,0.0,0.0
25680,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.83055695714968e-06,0.8000002599105862,190.00006042915848,0.0,4.83055695714968e-06,420.0,0,0.0,600.0,0.0,0.0
25740,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.862495219257925e-06,0.8000002601987247,190.00006049759136,0.0,4.862495219257925e-06,420.0,0,0.0,600.0,0.0,0.0
25800,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.814875687325975e-06,0.8000002604887683,190.00006056647672,0.0,4.814875687325975e-06,420.0,0,0.0,600.0,0.0,0.0
25860,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.805402725358989e-06,0.8000002607759714,190.00006063468746,0.0,4.805402725358989e-06,420.0,0,0.0,600.0,0.0,0.0
25920,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.839527386780732e-06,0.8000002610626095,190.000060702764,0.0,4.839527386780732e-06,420.0,0,0.0,600.0,0.0,0.0
25980,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.8167112284994e-06,0.8000002613512831,190.00006077132397,0.0,4.8167112284994e-06,420.0,0,0.0,600.0,0.0,0.0
26040,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.783048172751851e-06,0.8000002616385957,190.00006083956072,0.0,4.783048172751851e-06,420.0,0,0.0,600.0,0.0,0.0
26100,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.796596672559575e-06,0.8000002619239004,190.00006090732057,0.0,4.796596672559575e-06,420.0,0,0.0,600.0,0.0,0.0
26160,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.7688233942413205e-06,0.8000002622100132,190.00006097527236,0.0,4.7688233942413205e-06,420.0,0,0.0,600.0,0.0,0.0
26220,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.770943514368221e-06,0.8000002624944692,190.00006104283068,0.0,4.770943514368221e-06,420.0,0,0.0,600.0,0.0,0.0
26280,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.751948377138434e-06,0.8000002627790518,190.00006111041904,0.0,4.751948377138434e-06,420.0,0,0.0,600.0,0.0,0.0
26340,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.746240608441282e-06,0.8000002630625013,190.0000611777383,0.0,4.746240608441282e-06,420.0,0,0.0,600.0,0.0,0.0
26400,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.774192942738513e-06,0.8000002633456104,190.0000612449767,0.0,4.774192942738513e-06,420.0,0,0.0,600.0,0.0,0.0
26460,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.762853393349736e-06,0.8000002636303868,190.0000613126111,0.0,4.762853393349736e-06,420.0,0,0.0,600.0,0.0,0.0
26520,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.7528849113376145e-06,0.8000002639144869,190.00006138008487,0.0,4.7528849113376145e-06,420.0,0,0.0,600.0,0.0,0.0
26580,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.718664049865709e-06,0.8000002641979923,190.0000614474174,0.0,4.718664049865709e-06,420.0,0,0.0,600.0,0.0,0.0
26640,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.726456400132192e-06,0.8000002644794565,190.00006151426516,0.0,4.726456400132192e-06,420.0,0,0.0,600.0,0.0,0.0
26700,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.72976467915466e-06,0.8000002647613855,190.0000615812233,0.0,4.72976467915466e-06,420.0,0,0.0,600.0,0.0,0.0
26760,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.731768988503932e-06,0.8000002650435118,190.0000616482283,0.0,4.731768988503932e-06,420.0,0,0.0,600.0,0.0,0.0
26820,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.716569028313168e-06,0.8000002653257577,190.0000617152617,0.0,4.716569028313168e-06,420.0,0,0.0,600.0,0.0,0.0
26880,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.678513988660178e-06,0.800000265607097,190.00006178207977,0.0,4.678513988660178e-06,420.0,0,0.0,600.0,0.0,0.0
26940,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.687700818759527e-06,0.8000002658861662,190.0000618483587,0.0,4.687700818759527e-06,420.0,0,0.0,600.0,0.0,0.0
27000,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.674368148346048e-06,0.8000002661657835,190.0000619147678,0.0,4.674368148346048e-06,420.0,0,0.0,600.0,0.0,0.0
27060,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.668338244761996e-06,0.8000002664446054,190.00006198098802,0.0,4.668338244761996e-06,420.0,0,0.0,600.0,0.0,0.0
27120,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.6681931501744096e-06,0.8000002667230677,190.0000620471228,0.0,4.6681931501744096e-06,420.0,0,0.0,600.0,0.0,0.0
27180,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.66229057258371e-06,0.8000002670015214,190.00006211325555,0.0,4.66229057258371e-06,420.0,0,0.0,600.0,0.0,0.0
27240,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.661812879257822e-06,0.8000002672796229,190.00006217930468,0.0,4.661812879257822e-06,420.0,0,0.0,600.0,0.0,0.0
27300,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.65568764267667e-06,0.800000267557696,190.00006224534704,0.0,4.65568764267667e-06,420.0,0,0.0,600.0,0.0,0.0
27360,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.6551796215699155e-06,0.8000002678354037,190.0000623113026,0.0,4.6551796215699155e-06,420.0,0,0.0,600.0,0.0,0.0
27420,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.675976935560286e-06,0.800000268113081,190.00006237725097,0.0,4.675976935560286e-06,420.0,0,0.0,600.0,0.0,0.0
27480,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.663114297946234e-06,0.800000268391999,190.000062443494,0.0,4.663114297946234e-06,420.0,0,0.0,600.0,0.0,0.0
27540,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.644276618059659e-06,0.8000002686701496,190.00006250955477,0.0,4.644276618059659e-06,420.0,0,0.0,600.0,0.0,0.0
27600,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.61603369814623e-06,0.8000002689471767,190.0000625753487,0.0,4.61603369814623e-06,420.0,0,0.0,600.0,0.0,0.0
27660,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.613750801296286e-06,0.800000269222519,190.0000626407425,0.0,4.613750801296286e-06,420.0,0,0.0,600.0,0.0,0.0
27720,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.609932371639213e-06,0.8000002694977252,190.00006270610396,0.0,4.609932371639213e-06,420.0,0,0.0,600.0,0.0,0.0
27780,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.64157973922281e-06,0.8000002697727037,190.00006277141134,0.0,4.64157973922281e-06,420.0,0,0.0,600.0,0.0,0.0
27840,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.622981796426113e-06,0.8000002700495698,190.00006283716704,0.0,4.622981796426113e-06,420.0,0,0.0,600.0,0.0,0.0
27900,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.598378260224238e-06,0.8000002703253265,190.00006290265927,0.0,4.598378260224238e-06,420.0,0,0.0,600.0,0.0,0.0
27960,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.598098758585738e-06,0.8000002705996158,190.00006296780296,0.0,4.598098758585738e-06,420.0,0,0.0,600.0,0.0,0.0
28020,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.6135122335657525e-06,0.8000002708738884,190.0000630329427,0.0,4.6135122335657525e-06,420.0,0,0.0,600.0,0.0,0.0
28080,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.6109797839675586e-06,0.8000002711490802,190.00006309830079,0.0,4.6109797839675586e-06,420.0,0,0.0,600.0,0.0,0.0
28140,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.594108562018681e-06,0.8000002714241211,190.000063163623,0.0,4.594108562018681e-06,420.0,0,0.0,600.0,0.0,0.0
28200,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.601141423370754e-06,0.8000002716981557,190.0000632287062,0.0,4.601141423370754e-06,420.0,0,0.0,600.0,0.0,0.0
28260,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.558206071621391e-06,0.8000002719726097,190.00006329388904,0.0,4.558206071621391e-06,420.0,0,0.0,600.0,0.0,0.0
28320,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.541170761256191e-06,0.8000002722445028,190.00006335846362,0.0,4.541170761256191e-06,420.0,0,0.0,600.0,0.0,0.0
28380,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.541250240004217e-06,0.8000002725153795,190.00006342279687,0.0,4.541250240004217e-06,420.0,0,0.0,600.0,0.0,0.0
28440,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.5186026969081335e-06,0.8000002727862612,190.00006348713126,0.0,4.5186026969081335e-06,420.0,0,0.0,600.0,0.0,0.0
28500,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.524727503566809e-06,0.8000002730557919,190.0000635511448,0.0,4.524727503566809e-06,420.0,0,0.0,600.0,0.0,0.0
28560,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.5185566879992e-06,0.8000002733256879,190.0000636152451,0.0,4.5185566879992e-06,420.0,0,0.0,600.0,0.0,0.0
28620,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.530820717024613e-06,0.8000002735952159,190.00006367925798,0.0,4.530820717024613e-06,420.0,0,0.0,600.0,0.0,0.0
28680,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.522021438445458e-06,0.8000002738654752,190.0000637434446,0.0,4.522021438445458e-06,420.0,0,0.0,600.0,0.0,0.0
28740,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.5147708860645465e-06,0.8000002741352099,190.00006380750656,0.0,4.5147708860645465e-06,420.0,0,0.0,600.0,0.0,0.0
28800,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.526527991762196e-06,0.8000002744045119,190.0000638714658,0.0,4.526527991762196e-06,420.0,0,0.0,600.0,0.0,0.0
28860,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.536273904853516e-06,0.8000002746745153,190.0000639355916,0.0,4.536273904853516e-06,420.0,0,0.0,600.0,0.0,0.0
28920,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.52387897821414e-06,0.8000002749451001,190.00006399985548,0.0,4.52387897821414e-06,420.0,0,0.0,600.0,0.0,0.0
28980,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.50691647628468e-06,0.8000002752149454,190.00006406394377,0.0,4.50691647628468e-06,420.0,0,0.0,600.0,0.0,0.0
29040,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.52735616119412e-06,0.800000275483779,190.00006412779175,0.0,4.52735616119412e-06,420.0,0,0.0,600.0,0.0,0.0
29100,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.512055355941899e-06,0.8000002757538318,190.00006419192928,0.0,4.512055355941899e-06,420.0,0,0.0,600.0,0.0,0.0
29160,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.49132555337899e-06,0.8000002760229721,190.00006425585008,0.0,4.49132555337899e-06,420.0,0,0.0,600.0,0.0,0.0
29220,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.489336057519974e-06,0.8000002762908757,190.0000643194772,0.0,4.489336057519974e-06,420.0,0,0.0,600.0,0.0,0.0
29280,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.4848456578214565e-06,0.8000002765586606,190.0000643830761,0.0,4.4848456578214565e-06,420.0,0,0.0,600.0,0.0,0.0
29340,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.464480745885532e-06,0.8000002768261777,190.00006444661142,0.0,4.464480745885532e-06,420.0,0,0.0,600.0,0.0,0.0
29400,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.4552950060261075e-06,0.80000027709248,190.00006450985822,0.0,4.4552950060261075e-06,420.0,0,0.0,600.0,0.0,0.0
29460,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.450876376351633e-06,0.8000002773582345,190.0000645729749,0.0,4.450876376351633e-06,420.0,0,0.0,600.0,0.0,0.0
29520,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.44382170264428e-06,0.8000002776237253,190.00006463602898,0.0,4.44382170264428e-06,420.0,0,0.0,600.0,0.0,0.0
29580,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.467645119105542e-06,0.8000002778887954,190.00006469898312,0.0,4.467645119105542e-06,420.0,0,0.0,600.0,0.0,0.0
29640,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.448432844152632e-06,0.8000002781552865,190.00006476227477,0.0,4.448432844152632e-06,420.0,0,0.0,600.0,0.0,0.0
29700,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.446980367989242e-06,0.8000002784206316,190.00006482529423,0.0,4.446980367989242e-06,420.0,0,0.0,600.0,0.0,0.0
29760,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.407923773867587e-06,0.8000002786858901,190.0000648882931,0.0,4.407923773867587e-06,420.0,0,0.0,600.0,0.0,0.0
29820,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.4200067592175025e-06,0.8000002789488189,190.0000649507387,0.0,4.4200067592175025e-06,420.0,0,0.0,600.0,0.0,0.0
29880,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.389514006733454e-06,0.8000002792124684,190.00006501335545,0.0,4.389514006733454e-06,420.0,0,0.0,600.0,0.0,0.0
29940,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.4117943165356035e-06,0.800000279474299,190.00006507554022,0.0,4.4117943165356035e-06,420.0,0,0.0,600.0,0.0,0.0
30000,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.373382585129602e-06,0.8000002797374587,190.00006513804064,0.0,4.373382585129602e-06,420.0,0,0.0,600.0,0.0,0.0
30060,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.404469237640018e-06,0.8000002799983271,190.0000651999969,0.0,4.404469237640018e-06,420.0,0,0.0,600.0,0.0,0.0
30120,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.4179721672627795e-06,0.8000002802610499,190.00006526239355,0.0,4.4179721672627795e-06,420.0,0,0.0,600.0,0.0,0.0
30180,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.38504198983334e-06,0.800000280524578,190.00006532498148,0.0,4.38504198983334e-06,420.0,0,0.0,600.0,0.0,0.0
30240,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.3785247937467215e-06,0.8000002807861418,190.0000653871029,0.0,4.3785247937467215e-06,420.0,0,0.0,600.0,0.0,0.0
30300,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.365288867984028e-06,0.800000281047317,190.000065449132,0.0,4.365288867984028e-06,420.0,0,0.0,600.0,0.0,0.0
30360,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.3752523140765395e-06,0.8000002813077027,190.0000655109736,0.0,4.3752523140765395e-06,420.0,0,0.0,600.0,0.0,0.0
30420,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.3761522473681246e-06,0.8000002815686826,190.00006557295634,0.0,4.3761522473681246e-06,420.0,0,0.0,600.0,0.0,0.0
30480,1159,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.356743463208121e-06,0.8000002818297163,190.00006563495182,0.0,4.356743463208121e-06,420.0,0,0.0,600.0,0.0,0.0
