time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
23100,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563884752961797e-09,0.9885981547600052,136.9189514823189,0.0,9.563884752961797e-09,420.0,0,0.0,94.748024020098,0.0,0.0
23160,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563948153790972e-09,0.9885981547609834,136.9189514824544,0.0,9.563948153790972e-09,420.0,0,0.0,94.74802401196882,0.0,0.0
23220,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563788281393726e-09,0.9885981547619617,136.91895148258988,0.0,9.563788281393726e-09,420.0,0,0.0,94.74802400383965,0.0,0.0
23280,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.56398196937735e-09,0.98859815476294,136.91895148272536,0.0,9.56398196937735e-09,420.0,0,0.0,94.74802399571047,0.0,0.0
23340,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563817825992996e-09,0.9885981547639182,136.91895148286085,0.0,9.563817825992996e-09,420.0,0,0.0,94.74802398758129,0.0,0.0
23400,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563787851747158e-09,0.9885981547648964,136.91895148299633,0.0,9.563787851747158e-09,420.0,0,0.0,94.74802397945211,0.0,0.0
23460,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563839594913022e-09,0.9885981547658748,136.91895148313182,0.0,9.563839594913022e-09,420.0,0,0.0,94.74802397132294,0.0,0.0
23520,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563830643052935e-09,0.988598154766853,136.9189514832673,0.0,9.563830643052935e-09,420.0,0,0.0,94.74802396319376,0.0,0.0
23580,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.56386592644129e-09,0.9885981547678312,136.9189514834028,0.0,9.56386592644129e-09,420.0,0,0.0,94.74802395506458,0.0,0.0
23640,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563835113357697e-09,0.9885981547688095,136.91895148353828,0.0,9.563835113357697e-09,420.0,0,0.0,94.7480239469354,0.0,0.0
23700,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563924583328128e-09,0.9885981547697877,136.91895148367377,0.0,9.563924583328128e-09,420.0,0,0.0,94.74802393880623,0.0,0.0
23760,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563966473132621e-09,0.988598154770766,136.91895148380925,0.0,9.563966473132621e-09,420.0,0,0.0,94.74802393067705,0.0,0.0
23820,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563900585394628e-09,0.9885981547717443,136.91895148394474,0.0,9.563900585394628e-09,420.0,0,0.0,94.74802392254787,0.0,0.0
23880,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563852826978332e-09,0.9885981547727225,136.91895148408022,0.0,9.563852826978332e-09,420.0,0,0.0,94.7480239144187,0.0,0.0
23940,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563881510422438e-09,0.9885981547737007,136.9189514842157,0.0,9.563881510422438e-09,420.0,0,0.0,94.74802390628952,0.0,0.0
24000,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563890961231835e-09,0.9885981547746789,136.9189514843512,0.0,9.563890961231835e-09,420.0,0,0.0,94.74802389816034,0.0,0.0
24060,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563986585961039e-09,0.9885981547756573,136.91895148448668,0.0,9.563986585961039e-09,420.0,0,0.0,94.74802389003116,0.0,0.0
24120,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563933156407786e-09,0.9885981547766355,136.91895148462217,0.0,9.563933156407786e-09,420.0,0,0.0,94.74802388190199,0.0,0.0
24180,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563899608512666e-09,0.9885981547776137,136.91895148475766,0.0,9.563899608512666e-09,420.0,0,0.0,94.74802387377281,0.0,0.0
24240,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563836774315992e-09,0.988598154778592,136.91895148489314,0.0,9.563836774315992e-09,420.0,0,0.0,94.74802386564363,0.0,0.0
24300,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563866503110185e-09,0.9885981547795702,136.91895148502863,0.0,9.563866503110185e-09,420.0,0,0.0,94.74802385751445,0.0,0.0
24360,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563768694390132e-09,0.9885981547805485,136.91895148516411,0.0,9.563768694390132e-09,420.0,0,0.0,94.74802384938528,0.0,0.0
24420,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563943263914868e-09,0.9885981547815268,136.9189514852996,0.0,9.563943263914868e-09,420.0,0,0.0,94.7480238412561,0.0,0.0
24480,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563904101294546e-09,0.988598154782505,136.9189514854351,0.0,9.563904101294546e-09,420.0,0,0.0,94.74802383312692,0.0,0.0
24540,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.5638288297978e-09,0.9885981547834832,136.91895148557057,0.0,9.5638288297978e-09,420.0,0,0.0,94.74802382499774,0.0,0.0
24600,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563854839125215e-09,0.9885981547844616,136.91895148570606,0.0,9.563854839125215e-09,420.0,0,0.0,94.74802381686857,0.0,0.0
24660,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563925978701901e-09,0.9885981547854398,136.91895148584155,0.0,9.563925978701901e-09,420.0,0,0.0,94.74802380873939,0.0,0.0
24720,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563889334506513e-09,0.988598154786418,136.91895148597703,0.0,9.563889334506513e-09,420.0,0,0.0,94.74802380061021,0.0,0.0
24780,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563860868305184e-09,0.9885981547873963,136.91895148611252,0.0,9.563860868305184e-09,420.0,0,0.0,94.74802379248104,0.0,0.0
24840,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563849775385632e-09,0.9885981547883745,136.918951486248,0.0,9.563849775385632e-09,420.0,0,0.0,94.74802378435186,0.0,0.0
24900,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563839635575843e-09,0.9885981547893528,136.9189514863835,0.0,9.563839635575843e-09,420.0,0,0.0,94.74802377622268,0.0,0.0
24960,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563818159319144e-09,0.9885981547903311,136.91895148651898,0.0,9.563818159319144e-09,420.0,0,0.0,94.7480237680935,0.0,0.0
25020,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563877288634015e-09,0.9885981547913093,136.91895148665446,0.0,9.563877288634015e-09,420.0,0,0.0,94.74802375996433,0.0,0.0
25080,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563876855170398e-09,0.9885981547922875,136.91895148678995,0.0,9.563876855170398e-09,420.0,0,0.0,94.74802375183515,0.0,0.0
25140,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563886577980054e-09,0.9885981547932658,136.91895148692544,0.0,9.563886577980054e-09,420.0,0,0.0,94.74802374370597,0.0,0.0
25200,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563865170618396e-09,0.9885981547942441,136.91895148706092,0.0,9.563865170618396e-09,420.0,0,0.0,94.7480237355768,0.0,0.0
25260,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563884614409301e-09,0.9885981547952223,136.9189514871964,0.0,9.563884614409301e-09,420.0,0,0.0,94.74802372744762,0.0,0.0
25320,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563934784949203e-09,0.9885981547962006,136.9189514873319,0.0,9.563934784949203e-09,420.0,0,0.0,94.74802371931844,0.0,0.0
25380,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563957007018242e-09,0.9885981547971788,136.91895148746738,0.0,9.563957007018242e-09,420.0,0,0.0,94.74802371118926,0.0,0.0
25440,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.56380673637598e-09,0.988598154798157,136.91895148760287,0.0,9.56380673637598e-09,420.0,0,0.0,94.74802370306008,0.0,0.0
25500,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.56390725548229e-09,0.9885981547991354,136.91895148773835,0.0,9.56390725548229e-09,420.0,0,0.0,94.74802369493091,0.0,0.0
25560,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.56382202650041e-09,0.9885981548001136,136.91895148787384,0.0,9.56382202650041e-09,420.0,0,0.0,94.74802368680173,0.0,0.0
25620,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563943379382355e-09,0.9885981548010918,136.91895148800933,0.0,9.563943379382355e-09,420.0,0,0.0,94.74802367867255,0.0,0.0
25680,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563910351520352e-09,0.9885981548020701,136.9189514881448,0.0,9.563910351520352e-09,420.0,0,0.0,94.74802367054338,0.0,0.0
25740,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.56381263635329e-09,0.9885981548030484,136.9189514882803,0.0,9.56381263635329e-09,420.0,0,0.0,94.7480236624142,0.0,0.0
25800,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.56386573721751e-09,0.9885981548040266,136.9189514884158,0.0,9.56386573721751e-09,420.0,0,0.0,94.74802365428502,0.0,0.0
25860,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563825271996093e-09,0.9885981548050049,136.91895148855127,0.0,9.563825271996093e-09,420.0,0,0.0,94.74802364615584,0.0,0.0
25920,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563845881618273e-09,0.9885981548059831,136.91895148868676,0.0,9.563845881618273e-09,420.0,0,0.0,94.74802363802667,0.0,0.0
25980,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563964367974075e-09,0.9885981548069613,136.91895148882224,0.0,9.563964367974075e-09,420.0,0,0.0,94.74802362989749,0.0,0.0
26040,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563945071282183e-09,0.9885981548079397,136.91895148895773,0.0,9.563945071282183e-09,420.0,0,0.0,94.74802362176831,0.0,0.0
26100,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563879718759818e-09,0.9885981548089179,136.91895148909322,0.0,9.563879718759818e-09,420.0,0,0.0,94.74802361363913,0.0,0.0
26160,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563982166474547e-09,0.9885981548098961,136.9189514892287,0.0,9.563982166474547e-09,420.0,0,0.0,94.74802360550996,0.0,0.0
26220,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563901068686785e-09,0.9885981548108744,136.9189514893642,0.0,9.563901068686785e-09,420.0,0,0.0,94.74802359738078,0.0,0.0
26280,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563824516272012e-09,0.9885981548118526,136.91895148949968,0.0,9.563824516272012e-09,420.0,0,0.0,94.7480235892516,0.0,0.0
26340,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563822580343156e-09,0.9885981548128309,136.91895148963516,0.0,9.563822580343156e-09,420.0,0,0.0,94.74802358112242,0.0,0.0
26400,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563941409049083e-09,0.9885981548138092,136.91895148977065,0.0,9.563941409049083e-09,420.0,0,0.0,94.74802357299325,0.0,0.0
26460,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563895325128596e-09,0.9885981548147874,136.91895148990614,0.0,9.563895325128596e-09,420.0,0,0.0,94.74802356486407,0.0,0.0
26520,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563898387268866e-09,0.9885981548157656,136.91895149004162,0.0,9.563898387268866e-09,420.0,0,0.0,94.74802355673489,0.0,0.0
26580,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563855824605722e-09,0.988598154816744,136.9189514901771,0.0,9.563855824605722e-09,420.0,0,0.0,94.74802354860572,0.0,0.0
26640,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563948266832869e-09,0.9885981548177222,136.9189514903126,0.0,9.563948266832869e-09,420.0,0,0.0,94.74802354047654,0.0,0.0
26700,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563953126701827e-09,0.9885981548187004,136.91895149044808,0.0,9.563953126701827e-09,420.0,0,0.0,94.74802353234736,0.0,0.0
26760,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563723809854873e-09,0.9885981548196787,136.91895149058357,0.0,9.563723809854873e-09,420.0,0,0.0,94.74802352421818,0.0,0.0
26820,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563887955648334e-09,0.9885981548206569,136.91895149071905,0.0,9.563887955648334e-09,420.0,0,0.0,94.748023516089,0.0,0.0
26880,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563949367632837e-09,0.9885981548216352,136.91895149085454,0.0,9.563949367632837e-09,420.0,0,0.0,94.74802350795983,0.0,0.0
26940,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563893158829718e-09,0.9885981548226135,136.91895149099003,0.0,9.563893158829718e-09,420.0,0,0.0,94.74802349983065,0.0,0.0
27000,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563962614698884e-09,0.9885981548235917,136.9189514911255,0.0,9.563962614698884e-09,420.0,0,0.0,94.74802349170147,0.0,0.0
27060,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563900739939114e-09,0.9885981548245699,136.918951491261,0.0,9.563900739939114e-09,420.0,0,0.0,94.7480234835723,0.0,0.0
27120,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563858018843957e-09,0.9885981548255482,136.91895149139648,0.0,9.563858018843957e-09,420.0,0,0.0,94.74802347544312,0.0,0.0
27180,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563874515213574e-09,0.9885981548265265,136.91895149153197,0.0,9.563874515213574e-09,420.0,0,0.0,94.74802346731394,0.0,0.0
27240,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563848121069476e-09,0.9885981548275047,136.91895149166746,0.0,9.563848121069476e-09,420.0,0,0.0,94.74802345918476,0.0,0.0
27300,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563864268733557e-09,0.988598154828483,136.91895149180294,0.0,9.563864268733557e-09,420.0,0,0.0,94.74802345105559,0.0,0.0
27360,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563907275754836e-09,0.9885981548294612,136.91895149193843,0.0,9.563907275754836e-09,420.0,0,0.0,94.74802344292641,0.0,0.0
27420,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563961183355513e-09,0.9885981548304394,136.91895149207392,0.0,9.563961183355513e-09,420.0,0,0.0,94.74802343479723,0.0,0.0
27480,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563862450347125e-09,0.9885981548314177,136.9189514922094,0.0,9.563862450347125e-09,420.0,0,0.0,94.74802342666806,0.0,0.0
27540,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563867457764505e-09,0.988598154832396,136.9189514923449,0.0,9.563867457764505e-09,420.0,0,0.0,94.74802341853888,0.0,0.0
27600,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563948481408883e-09,0.9885981548333742,136.91895149248037,0.0,9.563948481408883e-09,420.0,0,0.0,94.7480234104097,0.0,0.0
27660,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563824728142924e-09,0.9885981548343524,136.91895149261586,0.0,9.563824728142924e-09,420.0,0,0.0,94.74802340228052,0.0,0.0
27720,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563900210662357e-09,0.9885981548353308,136.91895149275135,0.0,9.563900210662357e-09,420.0,0,0.0,94.74802339415135,0.0,0.0
27780,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563905536024821e-09,0.988598154836309,136.91895149288683,0.0,9.563905536024821e-09,420.0,0,0.0,94.74802338602217,0.0,0.0
27840,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563945971833795e-09,0.9885981548372872,136.91895149302232,0.0,9.563945971833795e-09,420.0,0,0.0,94.74802337789299,0.0,0.0
27900,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563857416745854e-09,0.9885981548382655,136.9189514931578,0.0,9.563857416745854e-09,420.0,0,0.0,94.74802336976381,0.0,0.0
27960,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563879144641257e-09,0.9885981548392437,136.9189514932933,0.0,9.563879144641257e-09,420.0,0,0.0,94.74802336163464,0.0,0.0
28020,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563905745490075e-09,0.988598154840222,136.91895149342878,0.0,9.563905745490075e-09,420.0,0,0.0,94.74802335350546,0.0,0.0
28080,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563914234732865e-09,0.9885981548412003,136.91895149356426,0.0,9.563914234732865e-09,420.0,0,0.0,94.74802334537628,0.0,0.0
28140,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563952281932306e-09,0.9885981548421785,136.91895149369975,0.0,9.563952281932306e-09,420.0,0,0.0,94.7480233372471,0.0,0.0
28200,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563906781994534e-09,0.9885981548431567,136.91895149383524,0.0,9.563906781994534e-09,420.0,0,0.0,94.74802332911793,0.0,0.0
28260,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563885951583402e-09,0.988598154844135,136.91895149397072,0.0,9.563885951583402e-09,420.0,0,0.0,94.74802332098875,0.0,0.0
28320,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.56389467095035e-09,0.9885981548451133,136.9189514941062,0.0,9.56389467095035e-09,420.0,0,0.0,94.74802331285957,0.0,0.0
28380,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563934050097457e-09,0.9885981548460915,136.9189514942417,0.0,9.563934050097457e-09,420.0,0,0.0,94.7480233047304,0.0,0.0
28440,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.56382771639738e-09,0.9885981548470698,136.91895149437718,0.0,9.56382771639738e-09,420.0,0,0.0,94.74802329660122,0.0,0.0
28500,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563831511296393e-09,0.988598154848048,136.91895149451267,0.0,9.563831511296393e-09,420.0,0,0.0,94.74802328847204,0.0,0.0
28560,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563831574528857e-09,0.9885981548490262,136.91895149464816,0.0,9.563831574528857e-09,420.0,0,0.0,94.74802328034286,0.0,0.0
28620,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563780402272604e-09,0.9885981548500046,136.91895149478364,0.0,9.563780402272604e-09,420.0,0,0.0,94.74802327221369,0.0,0.0
28680,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563867892953796e-09,0.9885981548509828,136.91895149491913,0.0,9.563867892953796e-09,420.0,0,0.0,94.74802326408451,0.0,0.0
28740,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563872169659759e-09,0.988598154851961,136.9189514950546,0.0,9.563872169659759e-09,420.0,0,0.0,94.74802325595533,0.0,0.0
28800,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563752438039814e-09,0.9885981548529393,136.9189514951901,0.0,9.563752438039814e-09,420.0,0,0.0,94.74802324782615,0.0,0.0
28860,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563896864053334e-09,0.9885981548539176,136.9189514953256,0.0,9.563896864053334e-09,420.0,0,0.0,94.74802323969698,0.0,0.0
28920,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563847629827393e-09,0.9885981548548958,136.91895149546107,0.0,9.563847629827393e-09,420.0,0,0.0,94.7480232315678,0.0,0.0
28980,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563858242949416e-09,0.9885981548558741,136.91895149559656,0.0,9.563858242949416e-09,420.0,0,0.0,94.74802322343862,0.0,0.0
29040,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563835075456384e-09,0.9885981548568523,136.91895149573205,0.0,9.563835075456384e-09,420.0,0,0.0,94.74802321530944,0.0,0.0
29100,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.56389015459902e-09,0.9885981548578305,136.91895149586753,0.0,9.56389015459902e-09,420.0,0,0.0,94.74802320718027,0.0,0.0
29160,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563896414971296e-09,0.9885981548588089,136.91895149600302,0.0,9.563896414971296e-09,420.0,0,0.0,94.74802319905109,0.0,0.0
29220,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563964279959845e-09,0.9885981548597871,136.9189514961385,0.0,9.563964279959845e-09,420.0,0,0.0,94.74802319092191,0.0,0.0
29280,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563882166073325e-09,0.9885981548607653,136.918951496274,0.0,9.563882166073325e-09,420.0,0,0.0,94.74802318279274,0.0,0.0
29340,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563877231705682e-09,0.9885981548617436,136.91895149640948,0.0,9.563877231705682e-09,420.0,0,0.0,94.74802317466356,0.0,0.0
29400,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563782838232934e-09,0.9885981548627218,136.91895149654496,0.0,9.563782838232934e-09,420.0,0,0.0,94.74802316653438,0.0,0.0
29460,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563790858024358e-09,0.9885981548637001,136.91895149668045,0.0,9.563790858024358e-09,420.0,0,0.0,94.7480231584052,0.0,0.0
29520,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563868378602692e-09,0.9885981548646784,136.91895149681594,0.0,9.563868378602692e-09,420.0,0,0.0,94.74802315027603,0.0,0.0
29580,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.56390112180363e-09,0.9885981548656566,136.91895149695142,0.0,9.56390112180363e-09,420.0,0,0.0,94.74802314214685,0.0,0.0
29640,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.56392264611483e-09,0.9885981548666348,136.9189514970869,0.0,9.56392264611483e-09,420.0,0,0.0,94.74802313401767,0.0,0.0
29700,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563921932038792e-09,0.9885981548676132,136.9189514972224,0.0,9.563921932038792e-09,420.0,0,0.0,94.7480231258885,0.0,0.0
29760,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563835837237043e-09,0.9885981548685914,136.91895149735788,0.0,9.563835837237043e-09,420.0,0,0.0,94.74802311775932,0.0,0.0
29820,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563908718207778e-09,0.9885981548695696,136.91895149749337,0.0,9.563908718207778e-09,420.0,0,0.0,94.74802310963014,0.0,0.0
29880,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563866184702973e-09,0.9885981548705479,136.91895149762885,0.0,9.563866184702973e-09,420.0,0,0.0,94.74802310150096,0.0,0.0
29940,116,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.563877389120553e-09,0.9885981548715261,136.91895149776434,0.0,9.563877389120553e-09,420.0,0,0.0,94.74802309337178,0.0,0.0
30000,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.04375, nan, nan, nan]",1,[],[],0,-149.99999998708265,0.9885981548725044,136.91895149789983,0.0,1.2917354297314887e-08,420.0,0,0.0,94.74802308524261,0.0,0.0
30060,116,['rideHailVehicle-857118@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0459016393442622, nan, nan, nan]",1,[],[],0,-149.99999999592438,0.9673619300846439,133.97777502756486,150.0,4.075616288901074e-09,420.0,0,150.0,271.2186113053406,-2.333333333333333,0.0
