time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
45060,116,optimal,19,753.4103471441107,0.000385305,0.006223586,ECOS,"[1.04161445e-05 1.05316949e-05 1.07263002e-05 1.08583726e-05
 1.08684151e-05 1.07322373e-05 1.04176035e-05 9.84594593e-06
 8.83444010e-06 7.12800065e-06 5.84497257e-06 6.55565985e-06
 7.65002488e-06 8.65371349e-06 9.54130692e-06 1.03144028e-05
 1.09570393e-05 1.14511791e-05 1.17895227e-05 1.19806153e-05
 1.20467920e-05 1.20168574e-05 1.19180016e-05 1.17728561e-05
 1.16021375e-05 1.14276942e-05 1.12719991e-05 1.11539370e-05
 1.10828832e-05 1.10560322e-05]","[1.04161445e-05 1.05316949e-05 1.07263002e-05 1.08583726e-05
 1.08684151e-05 1.07322373e-05 1.04176035e-05 9.84594593e-06
 8.83444010e-06 7.12800065e-06 5.84497257e-06 6.55565985e-06
 7.65002488e-06 8.65371349e-06 9.54130692e-06 1.03144028e-05
 1.09570393e-05 1.14511791e-05 1.17895227e-05 1.19806153e-05
 1.20467920e-05 1.20168574e-05 1.19180016e-05 1.17728561e-05
 1.16021375e-05 1.14276942e-05 1.12719991e-05 1.11539370e-05
 1.10828832e-05 1.10560322e-05]","[[1.04161445e-05 1.05316949e-05 1.07263002e-05 1.08583726e-05
  1.08684151e-05 1.07322373e-05 1.04176035e-05 9.84594593e-06
  8.83444010e-06 7.12800065e-06 5.84497257e-06 6.55565985e-06
  7.65002488e-06 8.65371349e-06 9.54130692e-06 1.03144028e-05
  1.09570393e-05 1.14511791e-05 1.17895227e-05 1.19806153e-05
  1.20467920e-05 1.20168574e-05 1.19180016e-05 1.17728561e-05
  1.16021375e-05 1.14276942e-05 1.12719991e-05 1.11539370e-05
  1.10828832e-05 1.10560322e-05]]","[[1.04161445e-05 1.05316949e-05 1.07263002e-05 1.08583726e-05
  1.08684151e-05 1.07322373e-05 1.04176035e-05 9.84594593e-06
  8.83444010e-06 7.12800065e-06 5.84497257e-06 6.55565985e-06
  7.65002488e-06 8.65371349e-06 9.54130692e-06 1.03144028e-05
  1.09570393e-05 1.14511791e-05 1.17895227e-05 1.19806153e-05
  1.20467920e-05 1.20168574e-05 1.19180016e-05 1.17728561e-05
  1.16021375e-05 1.14276942e-05 1.12719991e-05 1.11539370e-05
  1.10828832e-05 1.10560322e-05]]"
45120,116,optimal,19,753.4103471624011,0.000385505,0.006248986,ECOS,"[1.04161504e-05 1.05317003e-05 1.07263055e-05 1.08583783e-05
 1.08684187e-05 1.07322423e-05 1.04176128e-05 9.84595266e-06
 8.83444824e-06 7.12802145e-06 5.84498669e-06 6.55566312e-06
 7.65003164e-06 8.65371836e-06 9.54130645e-06 1.03144105e-05
 1.09570508e-05 1.14511841e-05 1.17895299e-05 1.19806209e-05
 1.20467998e-05 1.20168665e-05 1.19180104e-05 1.17728658e-05
 1.16021453e-05 1.14277006e-05 1.12720050e-05 1.11539463e-05
 1.10828911e-05 1.10560372e-05]","[1.04161504e-05 1.05317003e-05 1.07263055e-05 1.08583783e-05
 1.08684187e-05 1.07322423e-05 1.04176128e-05 9.84595266e-06
 8.83444824e-06 7.12802145e-06 5.84498669e-06 6.55566312e-06
 7.65003164e-06 8.65371836e-06 9.54130645e-06 1.03144105e-05
 1.09570508e-05 1.14511841e-05 1.17895299e-05 1.19806209e-05
 1.20467998e-05 1.20168665e-05 1.19180104e-05 1.17728658e-05
 1.16021453e-05 1.14277006e-05 1.12720050e-05 1.11539463e-05
 1.10828911e-05 1.10560372e-05]","[[1.04161504e-05 1.05317003e-05 1.07263055e-05 1.08583783e-05
  1.08684187e-05 1.07322423e-05 1.04176128e-05 9.84595266e-06
  8.83444824e-06 7.12802145e-06 5.84498669e-06 6.55566312e-06
  7.65003164e-06 8.65371836e-06 9.54130645e-06 1.03144105e-05
  1.09570508e-05 1.14511841e-05 1.17895299e-05 1.19806209e-05
  1.20467998e-05 1.20168665e-05 1.19180104e-05 1.17728658e-05
  1.16021453e-05 1.14277006e-05 1.12720050e-05 1.11539463e-05
  1.10828911e-05 1.10560372e-05]]","[[1.04161504e-05 1.05317003e-05 1.07263055e-05 1.08583783e-05
  1.08684187e-05 1.07322423e-05 1.04176128e-05 9.84595266e-06
  8.83444824e-06 7.12802145e-06 5.84498669e-06 6.55566312e-06
  7.65003164e-06 8.65371836e-06 9.54130645e-06 1.03144105e-05
  1.09570508e-05 1.14511841e-05 1.17895299e-05 1.19806209e-05
  1.20467998e-05 1.20168665e-05 1.19180104e-05 1.17728658e-05
  1.16021453e-05 1.14277006e-05 1.12720050e-05 1.11539463e-05
  1.10828911e-05 1.10560372e-05]]"
45180,116,optimal,19,753.4103471806877,0.000426406,0.0073076,ECOS,"[1.04161489e-05 1.05316975e-05 1.07263033e-05 1.08583770e-05
 1.08684145e-05 1.07322377e-05 1.04176053e-05 9.84594377e-06
 8.83443468e-06 7.12800187e-06 5.84493331e-06 6.55566319e-06
 7.65001902e-06 8.65371016e-06 9.54130553e-06 1.03144066e-05
 1.09570409e-05 1.14511746e-05 1.17895246e-05 1.19806116e-05
 1.20467951e-05 1.20168537e-05 1.19180024e-05 1.17728584e-05
 1.16021386e-05 1.14277001e-05 1.12719953e-05 1.11539352e-05
 1.10828803e-05 1.10560299e-05]","[1.04161489e-05 1.05316975e-05 1.07263033e-05 1.08583770e-05
 1.08684145e-05 1.07322377e-05 1.04176053e-05 9.84594377e-06
 8.83443468e-06 7.12800187e-06 5.84493331e-06 6.55566319e-06
 7.65001902e-06 8.65371016e-06 9.54130553e-06 1.03144066e-05
 1.09570409e-05 1.14511746e-05 1.17895246e-05 1.19806116e-05
 1.20467951e-05 1.20168537e-05 1.19180024e-05 1.17728584e-05
 1.16021386e-05 1.14277001e-05 1.12719953e-05 1.11539352e-05
 1.10828803e-05 1.10560299e-05]","[[1.04161489e-05 1.05316975e-05 1.07263033e-05 1.08583770e-05
  1.08684145e-05 1.07322377e-05 1.04176053e-05 9.84594377e-06
  8.83443468e-06 7.12800187e-06 5.84493331e-06 6.55566319e-06
  7.65001902e-06 8.65371016e-06 9.54130553e-06 1.03144066e-05
  1.09570409e-05 1.14511746e-05 1.17895246e-05 1.19806116e-05
  1.20467951e-05 1.20168537e-05 1.19180024e-05 1.17728584e-05
  1.16021386e-05 1.14277001e-05 1.12719953e-05 1.11539352e-05
  1.10828803e-05 1.10560299e-05]]","[[1.04161489e-05 1.05316975e-05 1.07263033e-05 1.08583770e-05
  1.08684145e-05 1.07322377e-05 1.04176053e-05 9.84594377e-06
  8.83443468e-06 7.12800187e-06 5.84493331e-06 6.55566319e-06
  7.65001902e-06 8.65371016e-06 9.54130553e-06 1.03144066e-05
  1.09570409e-05 1.14511746e-05 1.17895246e-05 1.19806116e-05
  1.20467951e-05 1.20168537e-05 1.19180024e-05 1.17728584e-05
  1.16021386e-05 1.14277001e-05 1.12719953e-05 1.11539352e-05
  1.10828803e-05 1.10560299e-05]]"
45240,116,optimal,19,753.4103471989762,0.000335005,0.004595963,ECOS,"[1.04161545e-05 1.05317003e-05 1.07263107e-05 1.08583798e-05
 1.08684220e-05 1.07322442e-05 1.04176123e-05 9.84595063e-06
 8.83444485e-06 7.12800237e-06 5.84495306e-06 6.55564257e-06
 7.65002636e-06 8.65371974e-06 9.54130549e-06 1.03144092e-05
 1.09570462e-05 1.14511844e-05 1.17895312e-05 1.19806218e-05
 1.20467983e-05 1.20168589e-05 1.19180044e-05 1.17728652e-05
 1.16021462e-05 1.14277009e-05 1.12720001e-05 1.11539415e-05
 1.10828880e-05 1.10560354e-05]","[1.04161545e-05 1.05317003e-05 1.07263107e-05 1.08583798e-05
 1.08684220e-05 1.07322442e-05 1.04176123e-05 9.84595063e-06
 8.83444485e-06 7.12800237e-06 5.84495306e-06 6.55564257e-06
 7.65002636e-06 8.65371974e-06 9.54130549e-06 1.03144092e-05
 1.09570462e-05 1.14511844e-05 1.17895312e-05 1.19806218e-05
 1.20467983e-05 1.20168589e-05 1.19180044e-05 1.17728652e-05
 1.16021462e-05 1.14277009e-05 1.12720001e-05 1.11539415e-05
 1.10828880e-05 1.10560354e-05]","[[1.04161545e-05 1.05317003e-05 1.07263107e-05 1.08583798e-05
  1.08684220e-05 1.07322442e-05 1.04176123e-05 9.84595063e-06
  8.83444485e-06 7.12800237e-06 5.84495306e-06 6.55564257e-06
  7.65002636e-06 8.65371974e-06 9.54130549e-06 1.03144092e-05
  1.09570462e-05 1.14511844e-05 1.17895312e-05 1.19806218e-05
  1.20467983e-05 1.20168589e-05 1.19180044e-05 1.17728652e-05
  1.16021462e-05 1.14277009e-05 1.12720001e-05 1.11539415e-05
  1.10828880e-05 1.10560354e-05]]","[[1.04161545e-05 1.05317003e-05 1.07263107e-05 1.08583798e-05
  1.08684220e-05 1.07322442e-05 1.04176123e-05 9.84595063e-06
  8.83444485e-06 7.12800237e-06 5.84495306e-06 6.55564257e-06
  7.65002636e-06 8.65371974e-06 9.54130549e-06 1.03144092e-05
  1.09570462e-05 1.14511844e-05 1.17895312e-05 1.19806218e-05
  1.20467983e-05 1.20168589e-05 1.19180044e-05 1.17728652e-05
  1.16021462e-05 1.14277009e-05 1.12720001e-05 1.11539415e-05
  1.10828880e-05 1.10560354e-05]]"
45300,116,optimal,19,753.410347217264,0.000431506,0.006477289,ECOS,"[1.04161448e-05 1.05316951e-05 1.07263040e-05 1.08583771e-05
 1.08684206e-05 1.07322453e-05 1.04176116e-05 9.84595346e-06
 8.83444838e-06 7.12803677e-06 5.84500971e-06 6.55567101e-06
 7.65003565e-06 8.65371827e-06 9.54130817e-06 1.03144085e-05
 1.09570500e-05 1.14511866e-05 1.17895361e-05 1.19806289e-05
 1.20468039e-05 1.20168671e-05 1.19180093e-05 1.17728675e-05
 1.16021479e-05 1.14277033e-05 1.12720043e-05 1.11539452e-05
 1.10828908e-05 1.10560382e-05]","[1.04161448e-05 1.05316951e-05 1.07263040e-05 1.08583771e-05
 1.08684206e-05 1.07322453e-05 1.04176116e-05 9.84595346e-06
 8.83444838e-06 7.12803677e-06 5.84500971e-06 6.55567101e-06
 7.65003565e-06 8.65371827e-06 9.54130817e-06 1.03144085e-05
 1.09570500e-05 1.14511866e-05 1.17895361e-05 1.19806289e-05
 1.20468039e-05 1.20168671e-05 1.19180093e-05 1.17728675e-05
 1.16021479e-05 1.14277033e-05 1.12720043e-05 1.11539452e-05
 1.10828908e-05 1.10560382e-05]","[[1.04161448e-05 1.05316951e-05 1.07263040e-05 1.08583771e-05
  1.08684206e-05 1.07322453e-05 1.04176116e-05 9.84595346e-06
  8.83444838e-06 7.12803677e-06 5.84500971e-06 6.55567101e-06
  7.65003565e-06 8.65371827e-06 9.54130817e-06 1.03144085e-05
  1.09570500e-05 1.14511866e-05 1.17895361e-05 1.19806289e-05
  1.20468039e-05 1.20168671e-05 1.19180093e-05 1.17728675e-05
  1.16021479e-05 1.14277033e-05 1.12720043e-05 1.11539452e-05
  1.10828908e-05 1.10560382e-05]]","[[1.04161448e-05 1.05316951e-05 1.07263040e-05 1.08583771e-05
  1.08684206e-05 1.07322453e-05 1.04176116e-05 9.84595346e-06
  8.83444838e-06 7.12803677e-06 5.84500971e-06 6.55567101e-06
  7.65003565e-06 8.65371827e-06 9.54130817e-06 1.03144085e-05
  1.09570500e-05 1.14511866e-05 1.17895361e-05 1.19806289e-05
  1.20468039e-05 1.20168671e-05 1.19180093e-05 1.17728675e-05
  1.16021479e-05 1.14277033e-05 1.12720043e-05 1.11539452e-05
  1.10828908e-05 1.10560382e-05]]"
45360,116,optimal,19,753.4103472355525,0.000420006,0.006339387,ECOS,"[1.04161502e-05 1.05317000e-05 1.07263061e-05 1.08583803e-05
 1.08684225e-05 1.07322476e-05 1.04176178e-05 9.84595964e-06
 8.83445772e-06 7.12804696e-06 5.84500463e-06 6.55568984e-06
 7.65003958e-06 8.65371746e-06 9.54130947e-06 1.03144116e-05
 1.09570517e-05 1.14511855e-05 1.17895296e-05 1.19806260e-05
 1.20468059e-05 1.20168703e-05 1.19180124e-05 1.17728711e-05
 1.16021496e-05 1.14277073e-05 1.12720091e-05 1.11539462e-05
 1.10828905e-05 1.10560377e-05]","[1.04161502e-05 1.05317000e-05 1.07263061e-05 1.08583803e-05
 1.08684225e-05 1.07322476e-05 1.04176178e-05 9.84595964e-06
 8.83445772e-06 7.12804696e-06 5.84500463e-06 6.55568984e-06
 7.65003958e-06 8.65371746e-06 9.54130947e-06 1.03144116e-05
 1.09570517e-05 1.14511855e-05 1.17895296e-05 1.19806260e-05
 1.20468059e-05 1.20168703e-05 1.19180124e-05 1.17728711e-05
 1.16021496e-05 1.14277073e-05 1.12720091e-05 1.11539462e-05
 1.10828905e-05 1.10560377e-05]","[[1.04161502e-05 1.05317000e-05 1.07263061e-05 1.08583803e-05
  1.08684225e-05 1.07322476e-05 1.04176178e-05 9.84595964e-06
  8.83445772e-06 7.12804696e-06 5.84500463e-06 6.55568984e-06
  7.65003958e-06 8.65371746e-06 9.54130947e-06 1.03144116e-05
  1.09570517e-05 1.14511855e-05 1.17895296e-05 1.19806260e-05
  1.20468059e-05 1.20168703e-05 1.19180124e-05 1.17728711e-05
  1.16021496e-05 1.14277073e-05 1.12720091e-05 1.11539462e-05
  1.10828905e-05 1.10560377e-05]]","[[1.04161502e-05 1.05317000e-05 1.07263061e-05 1.08583803e-05
  1.08684225e-05 1.07322476e-05 1.04176178e-05 9.84595964e-06
  8.83445772e-06 7.12804696e-06 5.84500463e-06 6.55568984e-06
  7.65003958e-06 8.65371746e-06 9.54130947e-06 1.03144116e-05
  1.09570517e-05 1.14511855e-05 1.17895296e-05 1.19806260e-05
  1.20468059e-05 1.20168703e-05 1.19180124e-05 1.17728711e-05
  1.16021496e-05 1.14277073e-05 1.12720091e-05 1.11539462e-05
  1.10828905e-05 1.10560377e-05]]"
45420,116,optimal,19,753.4103472538393,0.000412206,0.006326386,ECOS,"[1.04161531e-05 1.05317011e-05 1.07263091e-05 1.08583824e-05
 1.08684240e-05 1.07322498e-05 1.04176176e-05 9.84595861e-06
 8.83445454e-06 7.12803547e-06 5.84497680e-06 6.55566771e-06
 7.65003447e-06 8.65371782e-06 9.54130651e-06 1.03144118e-05
 1.09570513e-05 1.14511910e-05 1.17895375e-05 1.19806264e-05
 1.20468047e-05 1.20168688e-05 1.19180137e-05 1.17728714e-05
 1.16021502e-05 1.14277066e-05 1.12720034e-05 1.11539460e-05
 1.10828943e-05 1.10560391e-05]","[1.04161531e-05 1.05317011e-05 1.07263091e-05 1.08583824e-05
 1.08684240e-05 1.07322498e-05 1.04176176e-05 9.84595861e-06
 8.83445454e-06 7.12803547e-06 5.84497680e-06 6.55566771e-06
 7.65003447e-06 8.65371782e-06 9.54130651e-06 1.03144118e-05
 1.09570513e-05 1.14511910e-05 1.17895375e-05 1.19806264e-05
 1.20468047e-05 1.20168688e-05 1.19180137e-05 1.17728714e-05
 1.16021502e-05 1.14277066e-05 1.12720034e-05 1.11539460e-05
 1.10828943e-05 1.10560391e-05]","[[1.04161531e-05 1.05317011e-05 1.07263091e-05 1.08583824e-05
  1.08684240e-05 1.07322498e-05 1.04176176e-05 9.84595861e-06
  8.83445454e-06 7.12803547e-06 5.84497680e-06 6.55566771e-06
  7.65003447e-06 8.65371782e-06 9.54130651e-06 1.03144118e-05
  1.09570513e-05 1.14511910e-05 1.17895375e-05 1.19806264e-05
  1.20468047e-05 1.20168688e-05 1.19180137e-05 1.17728714e-05
  1.16021502e-05 1.14277066e-05 1.12720034e-05 1.11539460e-05
  1.10828943e-05 1.10560391e-05]]","[[1.04161531e-05 1.05317011e-05 1.07263091e-05 1.08583824e-05
  1.08684240e-05 1.07322498e-05 1.04176176e-05 9.84595861e-06
  8.83445454e-06 7.12803547e-06 5.84497680e-06 6.55566771e-06
  7.65003447e-06 8.65371782e-06 9.54130651e-06 1.03144118e-05
  1.09570513e-05 1.14511910e-05 1.17895375e-05 1.19806264e-05
  1.20468047e-05 1.20168688e-05 1.19180137e-05 1.17728714e-05
  1.16021502e-05 1.14277066e-05 1.12720034e-05 1.11539460e-05
  1.10828943e-05 1.10560391e-05]]"
45480,116,optimal,19,753.4103472721242,0.000435906,0.006381188,ECOS,"[1.04161433e-05 1.05316934e-05 1.07263004e-05 1.08583728e-05
 1.08684142e-05 1.07322393e-05 1.04176049e-05 9.84594621e-06
 8.83444262e-06 7.12800599e-06 5.84497204e-06 6.55565359e-06
 7.65002503e-06 8.65371225e-06 9.54130448e-06 1.03144034e-05
 1.09570409e-05 1.14511774e-05 1.17895230e-05 1.19806175e-05
 1.20467915e-05 1.20168600e-05 1.19180022e-05 1.17728609e-05
 1.16021426e-05 1.14276954e-05 1.12719980e-05 1.11539357e-05
 1.10828860e-05 1.10560349e-05]","[1.04161433e-05 1.05316934e-05 1.07263004e-05 1.08583728e-05
 1.08684142e-05 1.07322393e-05 1.04176049e-05 9.84594621e-06
 8.83444262e-06 7.12800599e-06 5.84497204e-06 6.55565359e-06
 7.65002503e-06 8.65371225e-06 9.54130448e-06 1.03144034e-05
 1.09570409e-05 1.14511774e-05 1.17895230e-05 1.19806175e-05
 1.20467915e-05 1.20168600e-05 1.19180022e-05 1.17728609e-05
 1.16021426e-05 1.14276954e-05 1.12719980e-05 1.11539357e-05
 1.10828860e-05 1.10560349e-05]","[[1.04161433e-05 1.05316934e-05 1.07263004e-05 1.08583728e-05
  1.08684142e-05 1.07322393e-05 1.04176049e-05 9.84594621e-06
  8.83444262e-06 7.12800599e-06 5.84497204e-06 6.55565359e-06
  7.65002503e-06 8.65371225e-06 9.54130448e-06 1.03144034e-05
  1.09570409e-05 1.14511774e-05 1.17895230e-05 1.19806175e-05
  1.20467915e-05 1.20168600e-05 1.19180022e-05 1.17728609e-05
  1.16021426e-05 1.14276954e-05 1.12719980e-05 1.11539357e-05
  1.10828860e-05 1.10560349e-05]]","[[1.04161433e-05 1.05316934e-05 1.07263004e-05 1.08583728e-05
  1.08684142e-05 1.07322393e-05 1.04176049e-05 9.84594621e-06
  8.83444262e-06 7.12800599e-06 5.84497204e-06 6.55565359e-06
  7.65002503e-06 8.65371225e-06 9.54130448e-06 1.03144034e-05
  1.09570409e-05 1.14511774e-05 1.17895230e-05 1.19806175e-05
  1.20467915e-05 1.20168600e-05 1.19180022e-05 1.17728609e-05
  1.16021426e-05 1.14276954e-05 1.12719980e-05 1.11539357e-05
  1.10828860e-05 1.10560349e-05]]"
45540,116,optimal,19,753.4103472904129,0.000285304,0.005918481,ECOS,"[1.04161493e-05 1.05317009e-05 1.07263083e-05 1.08583780e-05
 1.08684194e-05 1.07322426e-05 1.04176101e-05 9.84594608e-06
 8.83444520e-06 7.12800794e-06 5.84495308e-06 6.55566315e-06
 7.65002480e-06 8.65371409e-06 9.54130632e-06 1.03144097e-05
 1.09570471e-05 1.14511818e-05 1.17895284e-05 1.19806152e-05
 1.20467951e-05 1.20168616e-05 1.19180064e-05 1.17728586e-05
 1.16021418e-05 1.14277006e-05 1.12720038e-05 1.11539429e-05
 1.10828864e-05 1.10560366e-05]","[1.04161493e-05 1.05317009e-05 1.07263083e-05 1.08583780e-05
 1.08684194e-05 1.07322426e-05 1.04176101e-05 9.84594608e-06
 8.83444520e-06 7.12800794e-06 5.84495308e-06 6.55566315e-06
 7.65002480e-06 8.65371409e-06 9.54130632e-06 1.03144097e-05
 1.09570471e-05 1.14511818e-05 1.17895284e-05 1.19806152e-05
 1.20467951e-05 1.20168616e-05 1.19180064e-05 1.17728586e-05
 1.16021418e-05 1.14277006e-05 1.12720038e-05 1.11539429e-05
 1.10828864e-05 1.10560366e-05]","[[1.04161493e-05 1.05317009e-05 1.07263083e-05 1.08583780e-05
  1.08684194e-05 1.07322426e-05 1.04176101e-05 9.84594608e-06
  8.83444520e-06 7.12800794e-06 5.84495308e-06 6.55566315e-06
  7.65002480e-06 8.65371409e-06 9.54130632e-06 1.03144097e-05
  1.09570471e-05 1.14511818e-05 1.17895284e-05 1.19806152e-05
  1.20467951e-05 1.20168616e-05 1.19180064e-05 1.17728586e-05
  1.16021418e-05 1.14277006e-05 1.12720038e-05 1.11539429e-05
  1.10828864e-05 1.10560366e-05]]","[[1.04161493e-05 1.05317009e-05 1.07263083e-05 1.08583780e-05
  1.08684194e-05 1.07322426e-05 1.04176101e-05 9.84594608e-06
  8.83444520e-06 7.12800794e-06 5.84495308e-06 6.55566315e-06
  7.65002480e-06 8.65371409e-06 9.54130632e-06 1.03144097e-05
  1.09570471e-05 1.14511818e-05 1.17895284e-05 1.19806152e-05
  1.20467951e-05 1.20168616e-05 1.19180064e-05 1.17728586e-05
  1.16021418e-05 1.14277006e-05 1.12720038e-05 1.11539429e-05
  1.10828864e-05 1.10560366e-05]]"
45600,116,optimal,19,753.4103473087023,0.000389906,0.006779293,ECOS,"[1.04161515e-05 1.05317018e-05 1.07263100e-05 1.08583822e-05
 1.08684238e-05 1.07322492e-05 1.04176160e-05 9.84595625e-06
 8.83445131e-06 7.12805961e-06 5.84497738e-06 6.55567343e-06
 7.65002690e-06 8.65372469e-06 9.54130756e-06 1.03144114e-05
 1.09570481e-05 1.14511857e-05 1.17895344e-05 1.19806288e-05
 1.20468054e-05 1.20168695e-05 1.19180104e-05 1.17728683e-05
 1.16021473e-05 1.14277033e-05 1.12720043e-05 1.11539474e-05
 1.10828925e-05 1.10560375e-05]","[1.04161515e-05 1.05317018e-05 1.07263100e-05 1.08583822e-05
 1.08684238e-05 1.07322492e-05 1.04176160e-05 9.84595625e-06
 8.83445131e-06 7.12805961e-06 5.84497738e-06 6.55567343e-06
 7.65002690e-06 8.65372469e-06 9.54130756e-06 1.03144114e-05
 1.09570481e-05 1.14511857e-05 1.17895344e-05 1.19806288e-05
 1.20468054e-05 1.20168695e-05 1.19180104e-05 1.17728683e-05
 1.16021473e-05 1.14277033e-05 1.12720043e-05 1.11539474e-05
 1.10828925e-05 1.10560375e-05]","[[1.04161515e-05 1.05317018e-05 1.07263100e-05 1.08583822e-05
  1.08684238e-05 1.07322492e-05 1.04176160e-05 9.84595625e-06
  8.83445131e-06 7.12805961e-06 5.84497738e-06 6.55567343e-06
  7.65002690e-06 8.65372469e-06 9.54130756e-06 1.03144114e-05
  1.09570481e-05 1.14511857e-05 1.17895344e-05 1.19806288e-05
  1.20468054e-05 1.20168695e-05 1.19180104e-05 1.17728683e-05
  1.16021473e-05 1.14277033e-05 1.12720043e-05 1.11539474e-05
  1.10828925e-05 1.10560375e-05]]","[[1.04161515e-05 1.05317018e-05 1.07263100e-05 1.08583822e-05
  1.08684238e-05 1.07322492e-05 1.04176160e-05 9.84595625e-06
  8.83445131e-06 7.12805961e-06 5.84497738e-06 6.55567343e-06
  7.65002690e-06 8.65372469e-06 9.54130756e-06 1.03144114e-05
  1.09570481e-05 1.14511857e-05 1.17895344e-05 1.19806288e-05
  1.20468054e-05 1.20168695e-05 1.19180104e-05 1.17728683e-05
  1.16021473e-05 1.14277033e-05 1.12720043e-05 1.11539474e-05
  1.10828925e-05 1.10560375e-05]]"
45660,116,optimal,19,753.4103473269876,0.000400405,0.007011997,ECOS,"[1.04161479e-05 1.05316972e-05 1.07263040e-05 1.08583738e-05
 1.08684181e-05 1.07322394e-05 1.04176075e-05 9.84594910e-06
 8.83444320e-06 7.12802691e-06 5.84496728e-06 6.55565824e-06
 7.65002854e-06 8.65371539e-06 9.54130601e-06 1.03144074e-05
 1.09570446e-05 1.14511808e-05 1.17895224e-05 1.19806177e-05
 1.20467924e-05 1.20168610e-05 1.19180030e-05 1.17728598e-05
 1.16021431e-05 1.14276931e-05 1.12720018e-05 1.11539389e-05
 1.10828835e-05 1.10560328e-05]","[1.04161479e-05 1.05316972e-05 1.07263040e-05 1.08583738e-05
 1.08684181e-05 1.07322394e-05 1.04176075e-05 9.84594910e-06
 8.83444320e-06 7.12802691e-06 5.84496728e-06 6.55565824e-06
 7.65002854e-06 8.65371539e-06 9.54130601e-06 1.03144074e-05
 1.09570446e-05 1.14511808e-05 1.17895224e-05 1.19806177e-05
 1.20467924e-05 1.20168610e-05 1.19180030e-05 1.17728598e-05
 1.16021431e-05 1.14276931e-05 1.12720018e-05 1.11539389e-05
 1.10828835e-05 1.10560328e-05]","[[1.04161479e-05 1.05316972e-05 1.07263040e-05 1.08583738e-05
  1.08684181e-05 1.07322394e-05 1.04176075e-05 9.84594910e-06
  8.83444320e-06 7.12802691e-06 5.84496728e-06 6.55565824e-06
  7.65002854e-06 8.65371539e-06 9.54130601e-06 1.03144074e-05
  1.09570446e-05 1.14511808e-05 1.17895224e-05 1.19806177e-05
  1.20467924e-05 1.20168610e-05 1.19180030e-05 1.17728598e-05
  1.16021431e-05 1.14276931e-05 1.12720018e-05 1.11539389e-05
  1.10828835e-05 1.10560328e-05]]","[[1.04161479e-05 1.05316972e-05 1.07263040e-05 1.08583738e-05
  1.08684181e-05 1.07322394e-05 1.04176075e-05 9.84594910e-06
  8.83444320e-06 7.12802691e-06 5.84496728e-06 6.55565824e-06
  7.65002854e-06 8.65371539e-06 9.54130601e-06 1.03144074e-05
  1.09570446e-05 1.14511808e-05 1.17895224e-05 1.19806177e-05
  1.20467924e-05 1.20168610e-05 1.19180030e-05 1.17728598e-05
  1.16021431e-05 1.14276931e-05 1.12720018e-05 1.11539389e-05
  1.10828835e-05 1.10560328e-05]]"
45720,116,optimal,19,753.4103473452748,0.000443006,0.006666392,ECOS,"[1.04161447e-05 1.05316922e-05 1.07262998e-05 1.08583733e-05
 1.08684150e-05 1.07322356e-05 1.04176059e-05 9.84594472e-06
 8.83444479e-06 7.12801312e-06 5.84497825e-06 6.55565741e-06
 7.65002505e-06 8.65371654e-06 9.54130402e-06 1.03144039e-05
 1.09570432e-05 1.14511788e-05 1.17895230e-05 1.19806146e-05
 1.20467940e-05 1.20168598e-05 1.19180030e-05 1.17728574e-05
 1.16021377e-05 1.14276944e-05 1.12719942e-05 1.11539368e-05
 1.10828889e-05 1.10560319e-05]","[1.04161447e-05 1.05316922e-05 1.07262998e-05 1.08583733e-05
 1.08684150e-05 1.07322356e-05 1.04176059e-05 9.84594472e-06
 8.83444479e-06 7.12801312e-06 5.84497825e-06 6.55565741e-06
 7.65002505e-06 8.65371654e-06 9.54130402e-06 1.03144039e-05
 1.09570432e-05 1.14511788e-05 1.17895230e-05 1.19806146e-05
 1.20467940e-05 1.20168598e-05 1.19180030e-05 1.17728574e-05
 1.16021377e-05 1.14276944e-05 1.12719942e-05 1.11539368e-05
 1.10828889e-05 1.10560319e-05]","[[1.04161447e-05 1.05316922e-05 1.07262998e-05 1.08583733e-05
  1.08684150e-05 1.07322356e-05 1.04176059e-05 9.84594472e-06
  8.83444479e-06 7.12801312e-06 5.84497825e-06 6.55565741e-06
  7.65002505e-06 8.65371654e-06 9.54130402e-06 1.03144039e-05
  1.09570432e-05 1.14511788e-05 1.17895230e-05 1.19806146e-05
  1.20467940e-05 1.20168598e-05 1.19180030e-05 1.17728574e-05
  1.16021377e-05 1.14276944e-05 1.12719942e-05 1.11539368e-05
  1.10828889e-05 1.10560319e-05]]","[[1.04161447e-05 1.05316922e-05 1.07262998e-05 1.08583733e-05
  1.08684150e-05 1.07322356e-05 1.04176059e-05 9.84594472e-06
  8.83444479e-06 7.12801312e-06 5.84497825e-06 6.55565741e-06
  7.65002505e-06 8.65371654e-06 9.54130402e-06 1.03144039e-05
  1.09570432e-05 1.14511788e-05 1.17895230e-05 1.19806146e-05
  1.20467940e-05 1.20168598e-05 1.19180030e-05 1.17728574e-05
  1.16021377e-05 1.14276944e-05 1.12719942e-05 1.11539368e-05
  1.10828889e-05 1.10560319e-05]]"
