time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
21840,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263679076915176e-08,0.9969217082670953,224.30738657196366,0.0,2.263679076915176e-08,420.0,0,0.0,41.55693880400236,0.0,0.0
21900,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636780678013385e-08,0.9969217082685204,224.30738657228434,0.0,2.2636780678013385e-08,420.0,0,0.0,41.55693878476143,0.0,0.0
21960,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263680490940942e-08,0.9969217082699457,224.30738657260503,0.0,2.263680490940942e-08,420.0,0,0.0,41.5569387655205,0.0,0.0
22020,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263662815256749e-08,0.9969217082713709,224.3073865729257,0.0,2.263662815256749e-08,420.0,0,0.0,41.55693874627957,0.0,0.0
22080,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636772839018162e-08,0.9969217082727962,224.3073865732464,0.0,2.2636772839018162e-08,420.0,0,0.0,41.55693872703864,0.0,0.0
22140,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636722747044804e-08,0.9969217082742214,224.30738657356707,0.0,2.2636722747044804e-08,420.0,0,0.0,41.55693870779771,0.0,0.0
22200,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636789708857047e-08,0.9969217082756467,224.30738657388775,0.0,2.2636789708857047e-08,420.0,0,0.0,41.556938688556784,0.0,0.0
22260,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636808148056956e-08,0.996921708277072,224.30738657420844,0.0,2.2636808148056956e-08,420.0,0,0.0,41.556938669315855,0.0,0.0
22320,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636715725519726e-08,0.9969217082784972,224.30738657452912,0.0,2.2636715725519726e-08,420.0,0,0.0,41.556938650074926,0.0,0.0
22380,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263674064248415e-08,0.9969217082799225,224.3073865748498,0.0,2.263674064248415e-08,420.0,0,0.0,41.556938630834,0.0,0.0
22440,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636649545342986e-08,0.9969217082813477,224.30738657517048,0.0,2.2636649545342986e-08,420.0,0,0.0,41.55693861159307,0.0,0.0
22500,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263676317749567e-08,0.996921708282773,224.30738657549117,0.0,2.263676317749567e-08,420.0,0,0.0,41.55693859235214,0.0,0.0
22560,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636792842448874e-08,0.9969217082841982,224.30738657581185,0.0,2.2636792842448874e-08,420.0,0,0.0,41.55693857311121,0.0,0.0
22620,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636672241799906e-08,0.9969217082856235,224.30738657613253,0.0,2.2636672241799906e-08,420.0,0,0.0,41.55693855387028,0.0,0.0
22680,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636729137606904e-08,0.9969217082870487,224.3073865764532,0.0,2.2636729137606904e-08,420.0,0,0.0,41.55693853462935,0.0,0.0
22740,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263680637236063e-08,0.996921708288474,224.3073865767739,0.0,2.263680637236063e-08,420.0,0,0.0,41.556938515388424,0.0,0.0
22800,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636706363114797e-08,0.9969217082898992,224.30738657709458,0.0,2.2636706363114797e-08,420.0,0,0.0,41.556938496147495,0.0,0.0
22860,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636934706004647e-08,0.9969217082913245,224.30738657741526,0.0,2.2636934706004647e-08,420.0,0,0.0,41.556938476906566,0.0,0.0
22920,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636655733775396e-08,0.9969217082927498,224.30738657773594,0.0,2.2636655733775396e-08,420.0,0,0.0,41.55693845766564,0.0,0.0
22980,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263688731636292e-08,0.996921708294175,224.30738657805662,0.0,2.263688731636292e-08,420.0,0,0.0,41.55693843842471,0.0,0.0
23040,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636694919126163e-08,0.9969217082956003,224.3073865783773,0.0,2.2636694919126163e-08,420.0,0,0.0,41.55693841918378,0.0,0.0
23100,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263675715300839e-08,0.9969217082970255,224.307386578698,0.0,2.263675715300839e-08,420.0,0,0.0,41.55693839994285,0.0,0.0
23160,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636942916187838e-08,0.9969217082984508,224.30738657901867,0.0,2.2636942916187838e-08,420.0,0,0.0,41.55693838070192,0.0,0.0
23220,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.26366936985733e-08,0.996921708299876,224.30738657933935,0.0,2.26366936985733e-08,420.0,0,0.0,41.55693836146099,0.0,0.0
23280,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263679317769404e-08,0.9969217083013013,224.30738657966003,0.0,2.263679317769404e-08,420.0,0,0.0,41.556938342220064,0.0,0.0
23340,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636875083457848e-08,0.9969217083027265,224.30738657998072,0.0,2.2636875083457848e-08,420.0,0,0.0,41.556938322979136,0.0,0.0
23400,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636676462230947e-08,0.9969217083041518,224.3073865803014,0.0,2.2636676462230947e-08,420.0,0,0.0,41.55693830373821,0.0,0.0
23460,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636735687178905e-08,0.996921708305577,224.30738658062208,0.0,2.2636735687178905e-08,420.0,0,0.0,41.55693828449728,0.0,0.0
23520,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636783697961657e-08,0.9969217083070023,224.30738658094276,0.0,2.2636783697961657e-08,420.0,0,0.0,41.55693826525635,0.0,0.0
23580,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636765999106507e-08,0.9969217083084276,224.30738658126344,0.0,2.2636765999106507e-08,420.0,0,0.0,41.55693824601542,0.0,0.0
23640,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636694283970156e-08,0.9969217083098528,224.30738658158413,0.0,2.2636694283970156e-08,420.0,0,0.0,41.55693822677449,0.0,0.0
23700,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636807819256263e-08,0.9969217083112781,224.3073865819048,0.0,2.2636807819256263e-08,420.0,0,0.0,41.55693820753356,0.0,0.0
23760,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263686956183524e-08,0.9969217083127033,224.3073865822255,0.0,2.263686956183524e-08,420.0,0,0.0,41.556938188292634,0.0,0.0
23820,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263691319556673e-08,0.9969217083141286,224.30738658254617,0.0,2.263691319556673e-08,420.0,0,0.0,41.556938169051705,0.0,0.0
23880,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636671288770635e-08,0.9969217083155538,224.30738658286685,0.0,2.2636671288770635e-08,420.0,0,0.0,41.556938149810776,0.0,0.0
23940,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636883933890795e-08,0.9969217083169791,224.30738658318754,0.0,2.2636883933890795e-08,420.0,0,0.0,41.55693813056985,0.0,0.0
24000,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636816286622837e-08,0.9969217083184043,224.30738658350822,0.0,2.2636816286622837e-08,420.0,0,0.0,41.55693811132892,0.0,0.0
24060,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636831667272636e-08,0.9969217083198296,224.3073865838289,0.0,2.2636831667272636e-08,420.0,0,0.0,41.55693809208799,0.0,0.0
24120,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636858175187315e-08,0.9969217083212548,224.30738658414958,0.0,2.2636858175187315e-08,420.0,0,0.0,41.55693807284706,0.0,0.0
24180,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636656197395075e-08,0.9969217083226801,224.30738658447027,0.0,2.2636656197395075e-08,420.0,0,0.0,41.55693805360613,0.0,0.0
24240,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263668800626452e-08,0.9969217083241054,224.30738658479095,0.0,2.263668800626452e-08,420.0,0,0.0,41.5569380343652,0.0,0.0
24300,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263680683725413e-08,0.9969217083255306,224.30738658511163,0.0,2.263680683725413e-08,420.0,0,0.0,41.556938015124274,0.0,0.0
24360,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636697685905422e-08,0.9969217083269559,224.3073865854323,0.0,2.2636697685905422e-08,420.0,0,0.0,41.556937995883345,0.0,0.0
24420,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636643935770463e-08,0.9969217083283811,224.307386585753,0.0,2.2636643935770463e-08,420.0,0,0.0,41.556937976642416,0.0,0.0
24480,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263662750476205e-08,0.9969217083298064,224.30738658607368,0.0,2.263662750476205e-08,420.0,0,0.0,41.55693795740149,0.0,0.0
24540,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263677102332705e-08,0.9969217083312316,224.30738658639436,0.0,2.263677102332705e-08,420.0,0,0.0,41.55693793816056,0.0,0.0
24600,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263678760447429e-08,0.9969217083326569,224.30738658671504,0.0,2.263678760447429e-08,420.0,0,0.0,41.55693791891963,0.0,0.0
24660,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263667054250968e-08,0.9969217083340821,224.30738658703572,0.0,2.263667054250968e-08,420.0,0,0.0,41.5569378996787,0.0,0.0
24720,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636697936052913e-08,0.9969217083355074,224.3073865873564,0.0,2.2636697936052913e-08,420.0,0,0.0,41.55693788043777,0.0,0.0
24780,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263681129290945e-08,0.9969217083369326,224.3073865876771,0.0,2.263681129290945e-08,420.0,0,0.0,41.55693786119684,0.0,0.0
24840,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263672007034429e-08,0.9969217083383579,224.30738658799777,0.0,2.263672007034429e-08,420.0,0,0.0,41.556937841955914,0.0,0.0
24900,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263686080188103e-08,0.9969217083397832,224.30738658831845,0.0,2.263686080188103e-08,420.0,0,0.0,41.556937822714985,0.0,0.0
24960,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636701434909338e-08,0.9969217083412084,224.30738658863913,0.0,2.2636701434909338e-08,420.0,0,0.0,41.55693780347406,0.0,0.0
25020,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636837096170424e-08,0.9969217083426337,224.30738658895982,0.0,2.2636837096170424e-08,420.0,0,0.0,41.55693778423313,0.0,0.0
25080,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263686550803352e-08,0.9969217083440589,224.3073865892805,0.0,2.263686550803352e-08,420.0,0,0.0,41.5569377649922,0.0,0.0
25140,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263678017064867e-08,0.9969217083454842,224.30738658960118,0.0,2.263678017064867e-08,420.0,0,0.0,41.55693774575127,0.0,0.0
25200,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263676077499475e-08,0.9969217083469094,224.30738658992186,0.0,2.263676077499475e-08,420.0,0,0.0,41.55693772651034,0.0,0.0
25260,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636721159915397e-08,0.9969217083483347,224.30738659024254,0.0,2.2636721159915397e-08,420.0,0,0.0,41.55693770726941,0.0,0.0
25320,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636788539485096e-08,0.9969217083497599,224.30738659056323,0.0,2.2636788539485096e-08,420.0,0,0.0,41.55693768802848,0.0,0.0
25380,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636711335652393e-08,0.9969217083511852,224.3073865908839,0.0,2.2636711335652393e-08,420.0,0,0.0,41.556937668787555,0.0,0.0
25440,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636616107303248e-08,0.9969217083526104,224.3073865912046,0.0,2.2636616107303248e-08,420.0,0,0.0,41.556937649546626,0.0,0.0
25500,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636843389248967e-08,0.9969217083540357,224.30738659152527,0.0,2.2636843389248967e-08,420.0,0,0.0,41.5569376303057,0.0,0.0
25560,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636996871446116e-08,0.996921708355461,224.30738659184595,0.0,2.2636996871446116e-08,420.0,0,0.0,41.55693761106477,0.0,0.0
25620,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636698287297997e-08,0.9969217083568862,224.30738659216664,0.0,2.2636698287297997e-08,420.0,0,0.0,41.55693759182384,0.0,0.0
25680,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636865909884777e-08,0.9969217083583115,224.30738659248732,0.0,2.2636865909884777e-08,420.0,0,0.0,41.55693757258291,0.0,0.0
25740,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263693836400343e-08,0.9969217083597367,224.307386592808,0.0,2.263693836400343e-08,420.0,0,0.0,41.55693755334198,0.0,0.0
25800,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.26367519521046e-08,0.996921708361162,224.30738659312868,0.0,2.26367519521046e-08,420.0,0,0.0,41.55693753410105,0.0,0.0
25860,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636753017100077e-08,0.9969217083625872,224.30738659344937,0.0,2.2636753017100077e-08,420.0,0,0.0,41.556937514860124,0.0,0.0
25920,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636721682250926e-08,0.9969217083640125,224.30738659377005,0.0,2.2636721682250926e-08,420.0,0,0.0,41.556937495619195,0.0,0.0
25980,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636729115871165e-08,0.9969217083654377,224.30738659409073,0.0,2.2636729115871165e-08,420.0,0,0.0,41.556937476378266,0.0,0.0
26040,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636799117992088e-08,0.996921708366863,224.3073865944114,0.0,2.2636799117992088e-08,420.0,0,0.0,41.55693745713734,0.0,0.0
26100,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263681093928426e-08,0.9969217083682882,224.3073865947321,0.0,2.263681093928426e-08,420.0,0,0.0,41.55693743789641,0.0,0.0
26160,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263674279261527e-08,0.9969217083697135,224.30738659505278,0.0,2.263674279261527e-08,420.0,0,0.0,41.55693741865548,0.0,0.0
26220,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636611935832154e-08,0.9969217083711388,224.30738659537346,0.0,2.2636611935832154e-08,420.0,0,0.0,41.55693739941455,0.0,0.0
26280,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636743322376548e-08,0.996921708372564,224.30738659569414,0.0,2.2636743322376548e-08,420.0,0,0.0,41.55693738017362,0.0,0.0
26340,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263677941945322e-08,0.9969217083739893,224.30738659601482,0.0,2.263677941945322e-08,420.0,0,0.0,41.55693736093269,0.0,0.0
26400,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636781986941455e-08,0.9969217083754145,224.3073865963355,0.0,2.2636781986941455e-08,420.0,0,0.0,41.556937341691764,0.0,0.0
26460,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636723993942418e-08,0.9969217083768398,224.3073865966562,0.0,2.2636723993942418e-08,420.0,0,0.0,41.556937322450835,0.0,0.0
26520,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636728609562197e-08,0.996921708378265,224.30738659697687,0.0,2.2636728609562197e-08,420.0,0,0.0,41.55693730320991,0.0,0.0
26580,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636782845485434e-08,0.9969217083796903,224.30738659729755,0.0,2.2636782845485434e-08,420.0,0,0.0,41.55693728396898,0.0,0.0
26640,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636778312327188e-08,0.9969217083811155,224.30738659761823,0.0,2.2636778312327188e-08,420.0,0,0.0,41.55693726472805,0.0,0.0
26700,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636807159012364e-08,0.9969217083825408,224.30738659793892,0.0,2.2636807159012364e-08,420.0,0,0.0,41.55693724548712,0.0,0.0
26760,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263681733469064e-08,0.9969217083839661,224.3073865982596,0.0,2.263681733469064e-08,420.0,0,0.0,41.55693722624619,0.0,0.0
26820,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636766704245203e-08,0.9969217083853913,224.30738659858028,0.0,2.2636766704245203e-08,420.0,0,0.0,41.55693720700526,0.0,0.0
26880,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.26367576232675e-08,0.9969217083868166,224.30738659890096,0.0,2.26367576232675e-08,420.0,0,0.0,41.55693718776433,0.0,0.0
26940,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263669370239477e-08,0.9969217083882418,224.30738659922164,0.0,2.263669370239477e-08,420.0,0,0.0,41.556937168523405,0.0,0.0
27000,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636743751637936e-08,0.9969217083896671,224.30738659954233,0.0,2.2636743751637936e-08,420.0,0,0.0,41.556937149282476,0.0,0.0
27060,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636730199565577e-08,0.9969217083910923,224.307386599863,0.0,2.2636730199565577e-08,420.0,0,0.0,41.55693713004155,0.0,0.0
27120,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636797284302616e-08,0.9969217083925176,224.3073866001837,0.0,2.2636797284302616e-08,420.0,0,0.0,41.55693711080062,0.0,0.0
27180,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263680845471628e-08,0.9969217083939428,224.30738660050437,0.0,2.263680845471628e-08,420.0,0,0.0,41.55693709155969,0.0,0.0
27240,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636710877341268e-08,0.9969217083953681,224.30738660082505,0.0,2.2636710877341268e-08,420.0,0,0.0,41.55693707231876,0.0,0.0
27300,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636709931605275e-08,0.9969217083967933,224.30738660114574,0.0,2.2636709931605275e-08,420.0,0,0.0,41.55693705307783,0.0,0.0
27360,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263684000635322e-08,0.9969217083982186,224.30738660146642,0.0,2.263684000635322e-08,420.0,0,0.0,41.5569370338369,0.0,0.0
27420,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263682538824924e-08,0.9969217083996439,224.3073866017871,0.0,2.263682538824924e-08,420.0,0,0.0,41.556937014595974,0.0,0.0
27480,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263687861438625e-08,0.9969217084010691,224.30738660210778,0.0,2.263687861438625e-08,420.0,0,0.0,41.556936995355045,0.0,0.0
27540,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636753781543123e-08,0.9969217084024944,224.30738660242847,0.0,2.2636753781543123e-08,420.0,0,0.0,41.556936976114116,0.0,0.0
27600,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263673501522308e-08,0.9969217084039196,224.30738660274915,0.0,2.263673501522308e-08,420.0,0,0.0,41.55693695687319,0.0,0.0
27660,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636959503787612e-08,0.9969217084053449,224.30738660306983,0.0,2.2636959503787612e-08,420.0,0,0.0,41.55693693763226,0.0,0.0
27720,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636818799122968e-08,0.9969217084067701,224.3073866033905,0.0,2.2636818799122968e-08,420.0,0,0.0,41.55693691839133,0.0,0.0
27780,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263669249684031e-08,0.9969217084081954,224.3073866037112,0.0,2.263669249684031e-08,420.0,0,0.0,41.5569368991504,0.0,0.0
27840,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263666055731652e-08,0.9969217084096206,224.30738660403188,0.0,2.263666055731652e-08,420.0,0,0.0,41.55693687990947,0.0,0.0
27900,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263664669476347e-08,0.9969217084110459,224.30738660435256,0.0,2.263664669476347e-08,420.0,0,0.0,41.55693686066854,0.0,0.0
27960,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.263681297718176e-08,0.9969217084124711,224.30738660467324,0.0,2.263681297718176e-08,420.0,0,0.0,41.556936841427614,0.0,0.0
28020,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2636678562811405e-08,0.9969217084138964,224.30738660499392,0.0,2.2636678562811405e-08,420.0,0,0.0,41.556936822186685,0.0,0.0
28080,437,['rideHailVehicle-374927@GlobalRHM'],"[299.9999999288525, 0, 0, 0]",299.9999999288525,"[1.0057142857142858, nan, nan, nan]",1,[],[],0,-299.99999991317634,0.9969217084153217,224.3073866053146,0.0,1.5676164366595913e-08,420.0,0,0.0,41.556936802945756,0.0,0.0
28140,437,['rideHailVehicle-374927@GlobalRHM'],"[299.99999996447366, 0, 0, 0]",299.99999996447366,"[1.0064516129338268, nan, nan, nan]",1,[],[],0,-299.9999999546959,0.9707779178310154,218.42503366584054,300.0,9.777750165085308e-09,420.0,0,300.0,394.4981131713894,-0.250000001185791,0.0
28200,437,['rideHailVehicle-374927@GlobalRHM'],"[299.999999932941, 0, 0, 0]",299.999999932941,"[1.0074074074600856, nan, nan, nan]",1,[],[],0,-299.99999990906326,0.9446341272430909,212.5426807255524,300.0,2.3877760213508736e-08,420.0,0,300.0,600.0,-0.25000000177789516,0.0
28260,437,['rideHailVehicle-374927@GlobalRHM'],"[299.99999997560747, 0, 0, 0]",299.99999997560747,"[1.0086956522746278, nan, nan, nan]",1,[],[],0,-299.99999996447167,0.9184903366591431,206.660327786159,300.0,1.1135796285088873e-08,420.0,0,300.0,600.0,-0.25000000289554514,0.0
28320,437,['rideHailVehicle-374927@GlobalRHM'],"[299.9999999861716, 0, 0, 0]",299.9999999861716,"[1.010526315928509, nan, nan, nan]",1,[],[],0,-299.99999997567903,0.8923465460703668,200.77797484567915,300.0,1.0492556157259969e-08,420.0,0,300.0,600.0,-0.2500000033020875,0.0
28380,437,['rideHailVehicle-374927@GlobalRHM'],"[299.99999998568967, 0, 0, 0]",299.99999998568967,"[1.0133333335217367, nan, nan, nan]",1,[],[],0,-299.98826526724235,0.8662027554806138,194.89562190497958,300.0,0.011734718447314663,420.0,0,300.0,600.0,-0.2500000035325627,0.0
28440,437,['rideHailVehicle-374927@GlobalRHM'],"[299.9999999794413, 0, 0, 0]",299.9999999794413,"[1.0181818184560778, nan, nan, nan]",1,[],[],0,-299.88114179960337,0.8400599875233942,189.01349905660229,300.0,0.11885817983795732,420.0,0,300.0,600.0,-0.25000000377107057,0.0
28500,437,['rideHailVehicle-374927@GlobalRHM'],"[240.00000024682294, 0, 0, 0]",240.00000024682294,"[1.0285714290415675, nan, nan, nan]",1,[],[],0,-239.7002619666557,0.8139265549445259,183.13347666837475,300.0,0.29973828016724724,420.0,0,300.0,600.0,-0.2500000041137156,0.0
28560,437,['rideHailVehicle-374927@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3333333333333333, nan, nan, nan]",1,[],[],0,-299.4691313832328,0.7930376434322817,178.43347153177365,300.0,0.5308686167671794,420.0,0,300.0,600.0,-1.25,0.0
28620,437,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,0.7926317677184282,0.7669401159002377,172.56152777916125,0.0,0.7926317677184282,420.0,0,0.0,600.0,0.0,15.0
