,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1096,65820.0,65820,2.168021627251634,2.1680216272516355,40.69557569994771,0.0,2.1680219254044664,2.9815282963831365e-07,0.0
1097,65880.0,65880,2.1680216256138642,2.168021625613865,40.72628933892191,0.0,2.1680219237526135,2.9813874677785333e-07,0.0
1098,65940.0,65940,2.1680216239659247,2.168021623965926,40.75700297787294,0.0,2.168021922090574,2.981246462526123e-07,0.0
1099,66000.0,66000,2.1680216223077555,2.168021622307757,40.78771661680067,0.0,2.168021920418286,2.9811052782102276e-07,0.0
1100,66060.0,66060,2.1680216206392973,2.1680216206392986,40.81843025570494,0.0,2.168021918735691,2.980963912132837e-07,0.0
1101,66120.0,66120,2.168021618960495,2.168021618960496,40.849143894585616,0.0,2.1680219170427337,2.980822361296092e-07,0.0
1102,66180.0,66180,2.168021617271296,2.1680216172712976,40.87985753344253,0.0,2.1680219153393607,2.980680622380965e-07,0.0
1103,66240.0,66240,2.168021615571652,2.168021615571653,40.91057117227556,0.0,2.168021913625523,2.980538691726795e-07,0.0
1104,66300.0,66300,2.1680216138615176,2.1680216138615185,40.941284811084536,0.0,2.1680219119011763,2.980396565308501e-07,0.0
1105,66360.0,66360,2.1680216121408526,2.168021612140854,40.97199844986932,0.0,2.1680219101662797,2.980254238712505e-07,0.0
1106,66420.0,66420,2.168021610409623,2.168021610409624,41.002712088629764,0.0,2.168021908420796,2.980111707111277e-07,0.0
1107,66480.0,66480,2.1680216086677975,2.168021608667799,41.033425727365724,0.0,2.168021906664697,2.9799689652359793e-07,0.0
1108,66540.0,66540,2.1680216069153535,2.168021606915355,41.06413936607705,0.0,2.1680219048979565,2.9798260073481673e-07,0.0
1109,66600.0,66600,2.1680216051522745,2.168021605152276,41.09485300476357,0.0,2.1680219031205596,2.979682827208788e-07,0.0
1110,66660.0,66660,2.168021603378551,2.168021603378552,41.12556664342516,0.0,2.1680219013324953,2.979539418045894e-07,0.0
1111,66720.0,66720,2.1680216015941816,2.168021601594183,41.15628028206165,0.0,2.1680218995337617,2.9793957725201536e-07,0.0
1112,66780.0,66780,2.168021599799175,2.168021599799176,41.18699392067291,0.0,2.168021897724366,2.9792518826875734e-07,0.0
1113,66840.0,66840,2.168021597993549,2.16802159799355,41.21770755925877,0.0,2.1680218959043254,2.979107739961544e-07,0.0
1114,66900.0,66900,2.168021596177332,2.168021596177333,41.24842119781908,0.0,2.1680218940736675,2.978963335070693e-07,0.0
1115,66960.0,66960,2.168021594350565,2.168021594350566,41.279134836353705,0.0,2.1680218922324332,2.9788186580145607e-07,0.0
1116,67020.0,67020,2.1680215925133015,2.1680215925133024,41.309848474862484,0.0,2.1680218903806736,2.978673698017958e-07,0.0
1117,67080.0,67080,2.1680215906656093,2.1680215906656106,41.34056211334527,0.0,2.168021888518456,2.9785284434798467e-07,0.0
1118,67140.0,67140,2.168021588807571,2.168021588807572,41.37127575180191,0.0,2.1680218866458616,2.978382881921721e-07,0.0
1119,67200.0,67200,2.1680215869392874,2.1680215869392887,41.40198939023227,0.0,2.1680218847629895,2.978236999931096e-07,0.0
1120,67260.0,67260,2.1680215850608753,2.1680215850608766,41.4327030286362,0.0,2.168021882869956,2.978090783101192e-07,0.0
1121,67320.0,67320,2.168021583172473,2.168021583172474,41.46341666701355,0.0,2.1680218809668967,2.9779442159685723e-07,0.0
1122,67380.0,67380,2.1680215812742394,2.1680215812742407,41.49413030536419,0.0,2.16802187905397,2.977797281946149e-07,0.0
1123,67440.0,67440,2.1680215793663575,2.168021579366359,41.52484394368796,0.0,2.168021877131356,2.9776499632502523e-07,0.0
1124,67500.0,67500,2.168021577449035,2.168021577449036,41.55555758198476,0.0,2.1680218751992615,2.977502240826103e-07,0.0
1125,67560.0,67560,2.1680215755225065,2.168021575522508,41.58627122025442,0.0,2.168021873257918,2.9773540942679887e-07,0.0
1126,67620.0,67620,2.168021573587037,2.1680215735870383,41.616984858496814,0.0,2.168021871307589,2.9772055017321456e-07,0.0
1127,67680.0,67680,2.168021571642923,2.1680215716429245,41.64769849671184,0.0,2.1680218693485696,2.977056439847624e-07,0.0
1128,67740.0,67740,2.168021569690496,2.1680215696904974,41.67841213489936,0.0,2.168021867381187,2.9769068836210555e-07,0.0
1129,67800.0,67800,2.168021567730125,2.168021567730126,41.709125773059256,0.0,2.168021865405808,2.9767568063331155e-07,0.0
1130,67860.0,67860,2.1680215657622184,2.1680215657622197,41.73983941119141,0.0,2.1680218634228385,2.976606179433493e-07,0.0
1131,67920.0,67920,2.1680215637872298,2.1680215637872307,41.770553049295735,0.0,2.168021861432729,2.9764549724264793e-07,0.0
1132,67980.0,67980,2.1680215618056575,2.168021561805659,41.80126668737211,0.0,2.1680218594359753,2.976303152750036e-07,0.0
1133,68040.0,68040,2.1680215598180537,2.168021559818055,41.83198032542045,0.0,2.1680218574331245,2.976150685651097e-07,0.0
1134,68100.0,68100,2.168021557825022,2.1680215578250235,41.862693963440684,0.0,2.1680218554247777,2.975997534051339e-07,0.0
1135,68160.0,68160,2.1680215558272273,2.168021555827228,41.8934076014327,0.0,2.168021853411595,2.975843658407289e-07,0.0
1136,68220.0,68220,2.1680215538253953,2.168021553825396,41.924121239396456,0.0,2.168021851394299,2.9756890165626214e-07,0.0
1137,68280.0,68280,2.1680215518203223,2.168021551820323,41.95483487733191,0.0,2.1680218493736807,2.975533563595091e-07,0.0
1138,68340.0,68340,2.168021549812875,2.1680215498128765,41.985548515238975,0.0,2.1680218473506025,2.975377251654037e-07,0.0
1139,68400.0,68400,2.1680215478040012,2.168021547804002,42.01626215311765,0.0,2.168021845326006,2.9752200297937125e-07,0.0
1140,68460.0,68460,2.1680215457947307,2.1680215457947316,42.04697579096791,0.0,2.168021843300917,2.9750618437982625e-07,0.0
1141,68520.0,68520,2.168021543786184,2.1680215437861854,42.07768942878973,0.0,2.16802184127645,2.9749026360019156e-07,0.0
1142,68580.0,68580,2.1680215417795794,2.16802154177958,42.10840306658314,0.0,2.1680218392538153,2.9747423451042145e-07,0.0
1143,68640.0,68640,2.1680215397762352,2.168021539776236,42.139116704348176,0.0,2.1680218372343276,2.9745809059800116e-07,0.0
1144,68700.0,68700,2.168021537777583,2.1680215377775838,42.16983034208486,0.0,2.16802183521941,2.9744182494897383e-07,0.0
1145,68760.0,68760,2.16802153578517,2.168021535785171,42.20054397979327,0.0,2.1680218332106023,2.9742543022852015e-07,0.0
1146,68820.0,68820,2.1680215338006694,2.16802153380067,42.23125761747349,0.0,2.16802183120957,2.974088986621538e-07,0.0
1147,68880.0,68880,2.168021531825886,2.168021531825887,42.26197125512563,0.0,2.16802182921811,2.9739222201721394e-07,0.0
1148,68940.0,68940,2.168021529862766,2.168021529862767,42.29268489274984,0.0,2.1680218272381597,2.973753915852923e-07,0.0
1149,69000.0,69000,2.168021527913404,2.168021527913405,42.32339853034629,0.0,2.1680218252718038,2.973583981664085e-07,0.0
1150,69060.0,69060,2.16802152598005,2.1680215259800506,42.354112167915154,0.0,2.168021823321284,2.973412320549722e-07,0.0
1151,69120.0,69120,2.1680215240651193,2.16802152406512,42.38482580545667,0.0,2.1680218213890035,2.9732388302919365e-07,0.0
1152,69180.0,69180,2.1680215221711965,2.1680215221711974,42.41553944297112,0.0,2.1680218194775382,2.9730634034426195e-07,0.0
1153,69240.0,69240,2.1680215203010444,2.1680215203010453,42.44625308045876,0.0,2.1680218175896386,2.972885927311997e-07,0.0
1154,69300.0,69300,2.168021518457606,2.168021518457607,42.476966717919964,0.0,2.168021815728236,2.9727062840283295e-07,0.0
1155,69360.0,69360,2.1680215166440098,2.1680215166440107,42.507680355355085,0.0,2.168021813896446,2.9725243506902094e-07,0.0
1156,69420.0,69420,2.1680215148635678,2.1680215148635686,42.53839399276456,0.0,2.168021812097569,2.972339999640561e-07,0.0
1157,69480.0,69480,2.168021513119773,2.1680215131197733,42.56910763014887,0.0,2.168021810335084,2.972153098893854e-07,0.0
1158,69540.0,69540,2.168021511416288,2.1680215114162884,42.59982126750851,0.0,2.1680218086126404,2.9719635127606163e-07,0.0
1159,69600.0,69600,2.1680215097569318,2.168021509756932,42.63053490484407,0.0,2.1680218069340436,2.971771102725205e-07,0.0
1160,69660.0,69660,2.1680215081456513,2.1680215081456513,42.661248542156166,0.0,2.168021805303225,2.971575728643463e-07,0.0
1161,69720.0,69720,2.1680215065864807,2.1680215065864816,42.69196217944549,0.0,2.168021803724207,2.971377250350984e-07,0.0
1162,69780.0,69780,2.168021505083488,2.1680215050834883,42.72267581671276,0.0,2.168021802201042,2.971175529794506e-07,0.0
1163,69840.0,69840,2.1680215036406874,2.1680215036406882,42.75338945395879,0.0,2.168021800737732,2.97097043383532e-07,0.0
1164,69900.0,69900,2.16802150226193,2.1680215022619302,42.784103091184434,0.0,2.168021799338115,2.970761837911036e-07,0.0
1165,69960.0,69960,2.168021500950738,2.1680215009507386,42.814816728390596,0.0,2.168021798005702,2.970549630807544e-07,0.0
1166,70020.0,70020,2.168021499710087,2.1680214997100875,42.845530365578234,0.0,2.1680217967434605,2.970333720872952e-07,0.0
1167,70080.0,70080,2.168021498542097,2.1680214985420974,42.876244002748344,0.0,2.168021795553502,2.970114044103925e-07,0.0
1168,70140.0,70140,2.168021497447607,2.168021497447608,42.90695763990197,0.0,2.1680217944366658,2.969890574702928e-07,0.0
1169,70200.0,70200,2.168021496425589,2.1680214964255895,42.93767127704013,0.0,2.1680217933919237,2.969663338900408e-07,0.0
1170,70260.0,70260,2.168021495472325,2.1680214954723254,42.96838491416388,0.0,2.1680217924155696,2.969432433154622e-07,0.0
1171,70320.0,70320,2.1680214945802607,2.168021494580261,42.99909855127417,0.0,2.168021791500067,2.969198048269681e-07,0.0
1172,70380.0,70380,2.1680214937363855,2.168021493736386,43.02981218837189,0.0,2.1680217906324364,2.9689605016308183e-07,0.0
1173,70440.0,70440,2.1680214929199275,2.168021492919928,43.06052582545771,0.0,2.1680217897919563,2.968720280713085e-07,0.0
1174,70500.0,70500,2.1680214920990433,2.1680214920990433,43.09123946253202,0.0,2.1680217889468545,2.9684781025102654e-07,0.0
1175,70560.0,70560,2.1680214912259963,2.1680214912259967,43.12195309959476,0.0,2.1680217880494967,2.968234995814738e-07,0.0
1176,70620.0,70620,2.1680214902300543,2.1680214902300543,43.15266673664518,0.0,2.1680217870292964,2.967992416923183e-07,0.0
1177,70680.0,70680,2.1680214890068457,2.1680214890068457,43.18338037368156,0.0,2.1680217857820874,2.967752415216796e-07,0.0
1178,70740.0,70740,2.1680214874021573,2.1680214874021573,43.21409401070067,0.0,2.168021784153945,2.967517874782214e-07,0.0
1179,70800.0,70800,2.168021485186769,2.168021485186769,43.2448076476971,0.0,2.168021781916056,2.9672928746531267e-07,0.0
1180,70860.0,70860,2.168021482016534,2.168021482016534,43.2755212846622,0.0,2.168021778724858,2.9670832386449534e-07,0.0
1181,70920.0,70920,2.1680214773675393,2.1680214773675393,43.30623492158244,0.0,2.1680217740572787,2.966897396115279e-07,0.0
1182,70980.0,70980,2.168021470427921,2.168021470427921,43.336948558436845,0.0,2.1680217671026973,2.966747766589129e-07,0.0
1183,71040.0,71040,2.168021459911843,2.1680214599118424,43.367662195192985,0.0,2.1680217565771476,2.966653052421378e-07,0.0
1184,71100.0,71100,2.1680214437279184,2.168021443727918,43.398375831800145,0.0,2.1680217403921325,2.9666421526572255e-07,0.0
1185,71160.0,71160,2.16802141836039,2.168021418360389,43.429089468178034,0.0,2.168021715036494,2.966761061293744e-07,0.0
1186,71220.0,71220,2.1680213776344806,2.1680213776344797,43.4598031041965,0.0,2.168021674343022,2.96708543301888e-07,0.0
1187,71280.0,71280,2.1680213099654075,2.168021309965406,43.49051673963791,0.0,2.1680216067398295,2.967744250059456e-07,0.0
1188,71340.0,71340,2.168021190939892,2.1680211909398888,43.521230374120464,0.0,2.1680214878364787,2.9689659260596413e-07,0.0
1189,71400.0,71400,2.1680209566408952,2.16802095664089,43.551944006916436,0.0,2.168021253758066,2.9711718123441377e-07,0.0
1190,71460.0,71460,2.1680203724741434,2.1680203724741336,43.58265763639246,0.0,2.1680206699926923,2.975185685893853e-07,0.0
1191,71520.0,71520,2.168018255771598,2.1680182557715764,43.61337125759145,0.0,2.168018554068114,2.9829655943887316e-07,0.0
1192,71580.0,71580,2.1680090305002966,2.168009030500245,43.64408484880105,0.0,2.168009331095967,3.00595775134516e-07,0.0
1193,71640.0,71640,2.1680251597756053,-297.8319748402244,43.67479830931136,300.0,-1.59456353293501e-08,297.83197482427875,0.0
1194,71700.0,71700,2.168025159775504,-297.8319748402245,38.710932062014514,300.0,-1.5945685573096875e-08,297.83197482427886,0.0
1195,71760.0,71760,2.168025159775461,-297.8319748402246,33.74706581471767,300.0,-1.5945687593600447e-08,297.83197482427886,0.0
1196,71820.0,71820,2.1680251597754774,-297.8319748402246,28.783199567420816,300.0,-1.5945714684886814e-08,297.83197482427886,0.0
1197,71880.0,71880,2.168025159775482,-297.8319748402245,23.819333320123974,300.0,-1.594570628958031e-08,297.83197482427886,0.0
1198,71940.0,71940,2.168025159775514,-297.8319748402245,18.85546707282713,300.0,-1.594570005880328e-08,297.8319748242788,0.0
1199,72000.0,72000,2.1680251597755724,-297.83197484022446,13.891600825530274,300.0,-1.5945674930795964e-08,297.8319748242788,0.0
1200,72060.0,72060,2.168025159775715,-297.8319748402243,8.927734578233434,300.0,-1.5945627078504267e-08,297.8319748242787,0.0
1201,72120.0,72120,2.16802485957854,-237.83197514042146,3.963868330936578,240.0,2.7445765904978014e-07,237.83197541487914,0.0
1202,72180.0,72180,2.168018776446879,2.168018776446867,2.0779104441664668e-06,0.0,2.168019074640338,2.9819348323200066e-07,0.0
1203,72240.0,72240,2.168018622195687,2.168018622195676,0.030715676497209205,0.0,2.1680189205470057,2.9835134081420524e-07,0.0
1204,72300.0,72300,2.16801870064213,2.16801870064212,0.06142927289840711,0.0,2.1680189989983965,2.983562864578254e-07,0.0
1205,72360.0,72360,2.1680188382832832,2.168018838283275,0.09214287041101267,0.0,2.1680191365941397,2.983108738334973e-07,0.0
1206,72420.0,72420,2.168018988930976,2.1680189889309682,0.12285646987372625,0.0,2.168019287199611,2.9826865088831824e-07,0.0
1207,72480.0,72480,2.168019142404787,2.16801914240478,0.15357007147078167,0.0,2.1680194406465394,2.982417662113919e-07,0.0
1208,72540.0,72540,2.1680192939403344,2.168019293940328,0.18428367524216563,0.0,2.168019592170578,2.982302569968277e-07,0.0
1209,72600.0,72600,2.168019440259977,2.1680194402599704,0.21499728116037473,0.0,2.168019738490972,2.982310079288017e-07,0.0
1210,72660.0,72660,2.1680195791250716,2.168019579125066,0.24571088915147882,0.0,2.16801987736565,2.982405897601927e-07,0.0
1211,72720.0,72720,2.1680197091825755,2.16801970918257,0.2764244991098458,0.0,2.1680200074386553,2.9825609068162687e-07,0.0
1212,72780.0,72780,2.168019829784311,2.1680198297843063,0.3071381109106832,0.0,2.168020128059569,2.982752676110493e-07,0.0
1213,72840.0,72840,2.1680199408004213,2.1680199408004164,0.33785172442002337,0.0,2.1680202390968915,2.982964797359749e-07,0.0
1214,72900.0,72900,2.168020042456659,2.1680200424566545,0.36856533950206244,0.0,2.168020340775219,2.983185689446774e-07,0.0
1215,72960.0,72960,2.1680201352058215,2.168020135205817,0.39927895602419655,0.0,2.1680204335465567,2.983407435280452e-07,0.0
1216,73020.0,73020,2.1680202196322855,2.1680202196322815,0.42999257386024103,0.0,2.1680205179947594,2.9836248147597506e-07,0.0
1217,73080.0,73080,2.1680202963842725,2.168020296384269,0.46070619289229026,0.0,2.1680205947677207,2.983834552457431e-07,0.0
1218,73140.0,73140,2.16802036612767,2.1680203661276667,0.4914198130116234,0.0,2.168020664531139,2.984034752071124e-07,0.0
1219,73200.0,73200,2.168020429515859,2.168020429515856,0.5221334341189544,0.0,2.168020727938301,2.9842244796542727e-07,0.0
1220,73260.0,73260,2.1680204871710536,2.168020487171051,0.5528470561242484,0.0,2.1680207856113936,2.984403460431376e-07,0.0
1221,73320.0,73320,2.1680205396736976,2.1680205396736945,0.5835606789462946,0.0,2.168020838130878,2.984571860345167e-07,0.0
1222,73380.0,73380,2.1680205875573675,2.1680205875573653,0.614274302512095,0.0,2.168020886030375,2.9847301299618276e-07,0.0
1223,73440.0,73440,2.1680206313073325,2.1680206313073302,0.6449879267562226,0.0,2.168020929795217,2.9848788938903634e-07,0.0
1224,73500.0,73500,2.168020671361449,2.1680206713614467,0.675701551620111,0.0,2.1680209698633313,2.98501887322003e-07,0.0
1225,73560.0,73560,2.1680207081124876,2.168020708112485,0.7064151770514059,0.0,2.168021006627566,2.985150831811272e-07,0.0
1226,73620.0,73620,2.1680207419112536,2.168020741911252,0.7371288030033202,0.0,2.168021040438804,2.9852755397486084e-07,0.0
1227,73680.0,73680,2.1680207730700873,2.168020773070085,0.7678424294340238,0.0,2.168021071609458,2.9853937490806075e-07,0.0
1228,73740.0,73740,2.168020801866457,2.168020801866455,0.7985560563061271,0.0,2.1680211004170706,2.985506178314885e-07,0.0
1229,73800.0,73800,2.1680208285464824,2.1680208285464806,0.8292696835861543,0.0,2.168021127107829,2.985613503105285e-07,0.0
1230,73860.0,73860,2.1680208533282714,2.168020853328269,0.8599833112441292,0.0,2.168021151899903,2.985716351278819e-07,0.0
1231,73920.0,73920,2.168020876405018,2.1680208764050164,0.8906969392531596,0.0,2.168021174986545,2.9858153008611123e-07,0.0
1232,73980.0,73980,2.168020897947837,2.168020897947835,0.9214105675890926,0.0,2.1680211965389216,2.985910880141828e-07,0.0
1233,74040.0,74040,2.1680209181083177,2.168020918108316,0.9521241962301964,0.0,2.1680212167086714,2.9860035690857323e-07,0.0
1234,74100.0,74100,2.1680209370208243,2.168020937020823,0.9828378251568904,0.0,2.1680212356302015,2.9860938015975473e-07,0.0
1235,74160.0,74160,2.1680209548045344,2.168020954804533,1.0135514543514939,0.0,2.1680212534227286,2.986181968291909e-07,0.0
1236,74220.0,74220,2.168020971565252,2.1680209715652508,1.0442650837980159,0.0,2.1680212701920913,2.9862684195218314e-07,0.0
1237,74280.0,74280,2.168020987397006,2.168020987397005,1.074978713481962,0.0,2.1680212860323502,2.98635346849878e-07,0.0
1238,74340.0,74340,2.168021002383461,2.16802100238346,1.1056923433901766,0.0,2.1680213010271983,2.9864373943871155e-07,0.0
1239,74400.0,74400,2.1680210165991545,2.168021016599153,1.1364059735106828,0.0,2.168021315251197,2.986520445297355e-07,0.0
1240,74460.0,74460,2.1680210301105842,2.168021030110583,1.167119603832558,0.0,2.1680213287708665,2.9866028411350736e-07,0.0
1241,74520.0,74520,2.1680210429771645,2.168021042977163,1.1978332343458296,0.0,2.1680213416456398,2.986684776269505e-07,0.0
1242,74580.0,74580,2.1680210552520585,2.168021055252058,1.2285468650413605,0.0,2.168021353928699,2.986766422016885e-07,0.0
1243,74640.0,74640,2.168021066982916,2.168021066982915,1.259260495910769,0.0,2.168021365667707,2.9868479289288627e-07,0.0
1244,74700.0,74700,2.16802107821251,2.1680210782125093,1.2899741269463485,0.0,2.1680213769054517,2.986929428889608e-07,0.0
1245,74760.0,74760,2.1680210889793043,2.1680210889793035,1.3206877581409948,0.0,2.1680213876804064,2.987011037032082e-07,0.0
1246,74820.0,74820,2.168021099317944,2.1680210993179436,1.3514013894881536,0.0,2.168021398027228,2.987092853476671e-07,0.0
1247,74880.0,74880,2.168021109259691,2.16802110925969,1.3821150209817588,0.0,2.168021407977186,2.9871749649087617e-07,0.0
1248,74940.0,74940,2.1680211188328014,2.1680211188328005,1.4128286526161868,0.0,2.168021417558544,2.9872574460045075e-07,0.0
1249,75000.0,75000,2.168021128062861,2.1680211280628603,1.4435422843862162,0.0,2.1680214267968956,2.9873403607164274e-07,0.0
1250,75060.0,75060,2.1680211369730804,2.1680211369730795,1.4742559162869862,0.0,2.168021435715455,2.9874237634331064e-07,0.0
1251,75120.0,75120,2.1680211455845506,2.1680211455845497,1.5049695483139658,0.0,2.168021444335319,2.9875077000192243e-07,0.0
1252,75180.0,75180,2.1680211539164724,2.168021153916472,1.5356831804629227,0.0,2.1680214526756925,2.987592208754465e-07,0.0
1253,75240.0,75240,2.168021161986357,2.1680211619863567,1.566396812729896,0.0,2.168021460754088,2.9876773211717457e-07,0.0
1254,75300.0,75300,2.1680211698102037,2.168021169810203,1.5971104451111733,0.0,2.1680214685865087,2.987763062812491e-07,0.0
1255,75360.0,75360,2.168021177402654,2.1680211774026534,1.6278240776032686,0.0,2.1680214761875987,2.987849453901598e-07,0.0
1256,75420.0,75420,2.1680211847771345,2.168021184777134,1.6585377102029042,0.0,2.1680214835707847,2.987936509953505e-07,0.0
1257,75480.0,75480,2.168021191945977,2.168021191945976,1.6892513429069915,0.0,2.1680214907483997,2.988024242314154e-07,0.0
1258,75540.0,75540,2.168021198920526,2.168021198920526,1.7199649757126176,0.0,2.168021497731791,2.988112658646435e-07,0.0
1259,75600.0,75600,2.1680212057112405,2.16802120571124,1.7506786086170287,0.0,2.1680215045314157,2.988201763364356e-07,0.0
1260,75660.0,75660,2.168021212327775,2.1680212123277744,1.7813922416176218,0.0,2.16802151115693,2.988291558021507e-07,0.0
1261,75720.0,75720,2.168021218779058,2.1680212187790575,1.8121058747119279,0.0,2.168021517617261,2.988382041659036e-07,0.0
1262,75780.0,75780,2.1680212250733613,2.168021225073361,1.8428195078976055,0.0,2.1680215239206815,2.988473211115972e-07,0.0
1263,75840.0,75840,2.1680212312183578,2.1680212312183578,1.8735331411724319,0.0,2.1680215300748635,2.988565061306378e-07,0.0
1264,75900.0,75900,2.1680212372211813,2.168021237221181,1.9042467745342904,0.0,2.168021536086939,2.988657585468017e-07,0.0
1265,75960.0,75960,2.1680212430884693,2.168021243088469,1.934960407981167,0.0,2.168021541963546,2.988750775384001e-07,0.0
1266,76020.0,76020,2.1680212488264106,2.16802124882641,1.9656740415111416,0.0,2.168021547710872,2.988844621579841e-07,0.0
1267,76080.0,76080,2.168021254440782,2.1680212544407818,1.996387675122381,0.0,2.168021553334693,2.988939113500894e-07,0.0
1268,76140.0,76140,2.168021259936987,2.168021259936987,2.027101308813136,0.0,2.168021558840411,2.989034239669198e-07,0.0
1269,76200.0,76200,2.168021265320083,2.1680212653200828,2.057814942581731,0.0,2.1680215642330816,2.9891299878241586e-07,0.0
1270,76260.0,76260,2.1680212705948136,2.168021270594813,2.0885285764265635,0.0,2.168021569517447,2.9892263450476806e-07,0.0
1271,76320.0,76320,2.1680212757656303,2.1680212757656303,2.119242210346098,0.0,2.16802157469796,2.989323297875297e-07,0.0
1272,76380.0,76380,2.1680212808367214,2.168021280836721,2.1499558443388627,0.0,2.168021579778804,2.9894208323960284e-07,0.0
1273,76440.0,76440,2.1680212858120274,2.1680212858120274,2.1806694784034444,0.0,2.168021584763921,2.989518934339405e-07,0.0
1274,76500.0,76500,2.168021290695263,2.168021290695263,2.2113831125384884,0.0,2.1680215896570214,2.989617589154926e-07,0.0
1275,76560.0,76560,2.1680212954899343,2.168021295489934,2.242096746742685,0.0,2.168021594461612,2.989716782080918e-07,0.0
1276,76620.0,76620,2.1680213001993525,2.1680213001993525,2.2728103810147835,0.0,2.1680215991810017,2.9898164982059196e-07,0.0
1277,76680.0,76680,2.1680213048266506,2.1680213048266506,2.3035240153535743,0.0,2.168021603818323,2.989916722523513e-07,0.0
1278,76740.0,76740,2.1680213093747955,2.1680213093747955,2.334237649757894,0.0,2.168021608376539,2.9900174399802614e-07,0.0
1279,76800.0,76800,2.168021313846598,2.168021313846598,2.364951284226622,0.0,2.1680216128584613,2.990118635517949e-07,0.0
1280,76860.0,76860,2.1680213182447265,2.1680213182447265,2.3956649187586754,0.0,2.168021617266756,2.990220294111442e-07,0.0
1281,76920.0,76920,2.168021322571715,2.168021322571715,2.4263785533530124,0.0,2.1680216216039554,2.990322400800484e-07,0.0
1282,76980.0,76980,2.168021326829973,2.168021326829973,2.457092188008623,0.0,2.168021625872467,2.990424940719408e-07,0.0
1283,77040.0,77040,2.168021331021792,2.168021331021792,2.4878058227245354,0.0,2.168021630074582,2.990527899121243e-07,0.0
1284,77100.0,77100,2.168021335149356,2.168021335149356,2.5185194574998078,0.0,2.1680216342124816,2.9906312613998314e-07,0.0
1285,77160.0,77160,2.1680213392147447,2.1680213392147447,2.5492330923335276,0.0,2.1680216382882462,2.9907350131083895e-07,0.0
1286,77220.0,77220,2.1680213432199444,2.1680213432199444,2.5799467272248147,0.0,2.1680216423038585,2.9908391399758353e-07,0.0
1287,77280.0,77280,2.16802134716685,2.16802134716685,2.610660362172816,0.0,2.168021646261213,2.990943627920144e-07,0.0
1288,77340.0,77340,2.1680213510572726,2.168021351057273,2.641373997176709,0.0,2.168021650162119,2.991048463060936e-07,0.0
1289,77400.0,77400,2.168021354892943,2.1680213548929435,2.6720876322356895,0.0,2.1680216540083066,2.991153631728239e-07,0.0
1290,77460.0,77460,2.1680213586755186,2.1680213586755186,2.70280126734898,0.0,2.16802165780143,2.991259120470819e-07,0.0
1291,77520.0,77520,2.1680213624065843,2.1680213624065843,2.7335149025158336,0.0,2.1680216615430763,2.9913649160637156e-07,0.0
1292,77580.0,77580,2.1680213660876597,2.1680213660876597,2.7642285377355202,0.0,2.1680216652347606,2.991471005512224e-07,0.0
1293,77640.0,77640,2.1680213697202015,2.1680213697202015,2.7949421730073314,0.0,2.1680216688779392,2.9915773760569805e-07,0.0
1294,77700.0,77700,2.168021373305607,2.168021373305607,2.825655808330573,0.0,2.1680216724740085,2.991684015176352e-07,0.0
1295,77760.0,77760,2.168021376845216,2.1680213768452163,2.856369443704585,0.0,2.168021676024307,2.9917909105895576e-07,0.0
1296,77820.0,77820,2.1680213803403166,2.1680213803403166,2.8870830791287108,0.0,2.1680216795301215,2.9918980502567336e-07,0.0
1297,77880.0,77880,2.1680213837921443,2.1680213837921447,2.9177967146023267,0.0,2.1680216829926873,2.9920054223802175e-07,0.0
1298,77940.0,77940,2.168021387201889,2.168021387201889,2.948510350124821,0.0,2.168021686413191,2.9921130154043354e-07,0.0
1299,78000.0,78000,2.1680213905706935,2.1680213905706935,2.9792239856955893,0.0,2.1680216897927758,2.9922208180149093e-07,0.0
1300,78060.0,78060,2.1680213938996578,2.1680213938996578,3.0099376213140565,0.0,2.1680216931325393,2.992328819137576e-07,0.0
1301,78120.0,78120,2.168021397189839,2.168021397189839,3.0406512569796558,0.0,2.16802169643354,2.9924370079371704e-07,0.0
1302,78180.0,78180,2.168021400442258,2.1680214004422584,3.0713648926918435,0.0,2.1680216996967956,2.9925453738142373e-07,0.0
1303,78240.0,78240,2.168021403657895,2.1680214036578955,3.102078528450079,0.0,2.168021702923286,2.9926539064046306e-07,0.0
1304,78300.0,78300,2.1680214068376977,2.1680214068376977,3.132792164253842,0.0,2.1680217061139575,2.9927625955749506e-07,0.0
1305,78360.0,78360,2.1680214099825768,2.168021409982577,3.1635058001026253,0.0,2.1680217092697203,2.9928714314212253e-07,0.0
1306,78420.0,78420,2.1680214130934123,2.168021413093413,3.194219435995937,0.0,2.168021712391453,2.9929804042651145e-07,0.0
1307,78480.0,78480,2.1680214161710527,2.1680214161710527,3.224933071933288,0.0,2.1680217154800037,2.9930895046508753e-07,0.0
1308,78540.0,78540,2.1680214192163163,2.1680214192163163,3.255646707914215,0.0,2.1680217185361887,2.9931987233417183e-07,0.0
1309,78600.0,78600,2.1680214222299936,2.1680214222299936,3.2863603439382554,0.0,2.1680217215607986,2.993308051316865e-07,0.0
1310,78660.0,78660,2.168021425212847,2.168021425212847,3.317073980004963,0.0,2.1680217245545954,2.99341747976717e-07,0.0
