,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
881,52920.0,52920,299.99999917785493,-8.221451035203228e-07,2.7126603409278175e-06,300.0,1.0662991412134971e-08,8.328080948848687e-07,0.0
882,52980.0,52980,299.99999917785493,-8.221451171620805e-07,2.698931266220332e-06,300.0,1.0662979902288901e-08,8.328080970146906e-07,0.0
883,53040.0,53040,299.9999991778548,-8.221452048257913e-07,2.68520219131992e-06,300.0,1.0662973929972364e-08,8.328081787082969e-07,0.0
884,53100.0,53100,5.000000092676719,9.267657668067749e-08,2.6714731149672225e-06,5.000000000000142,1.0707656877878567e-07,1.4399992021543466e-08,0.0
885,53160.0,53160,1.9434954721518368e-07,1.9434954719594478e-07,2.672750034302001e-06,0.0,2.076241339406348e-07,1.3274586738476856e-08,0.0
886,53220.0,53220,1.9434313667630652e-07,1.9434313665682495e-07,2.6754701342150535e-06,0.0,2.076178701160337e-07,1.327473345322786e-08,0.0
887,53280.0,53280,1.9433795347109476e-07,1.943379534514056e-07,2.678190142931759e-06,0.0,2.0761281316545246e-07,1.3274859708274284e-08,0.0
888,53340.0,53340,1.9433399868576544e-07,1.9433399866588038e-07,2.6809100778925936e-06,0.0,2.0760896416699442e-07,1.3274965495540106e-08,0.0
889,53400.0,53400,1.9433127364898657e-07,1.9433127362892898e-07,2.6836299565535634e-06,0.0,2.0760632443865266e-07,1.3275050804328986e-08,0.0
890,53460.0,53460,1.9432977993224559e-07,1.943297799120418e-07,2.686349796389948e-06,0.0,2.0760489553861404e-07,1.3275115621324275e-08,0.0
891,53520.0,53520,1.9432951935046927e-07,1.9432951933013686e-07,2.6890696148986417e-06,0.0,2.076046792658499e-07,1.3275159930598514e-08,0.0
892,53580.0,53580,1.9433049396250025e-07,1.9433049394206256e-07,2.691789429602829e-06,0.0,2.0760567766068033e-07,1.327518371361727e-08,0.0
893,53640.0,53640,1.9433270607205602e-07,1.943327060515131e-07,2.694509258054465e-06,0.0,2.0760789300566884e-07,1.3275186949243157e-08,0.0
894,53700.0,53700,1.9433615822856818e-07,1.9433615820796093e-07,2.69722911783844e-06,0.0,2.0761132782653757e-07,1.327516961373748e-08,0.0
895,53760.0,53760,1.943408532284425e-07,1.9434085320778264e-07,2.6999490265760387e-06,0.0,2.0761598489333377e-07,1.3275131680756588e-08,0.0
896,53820.0,53820,1.9434679411620517e-07,1.9434679409551605e-07,2.702669001927562e-06,0.0,2.076218672216376e-07,1.3275073121360996e-08,0.0
897,53880.0,53880,1.9435398418605522e-07,1.9435398416536025e-07,2.705389061597194e-06,0.0,2.076289780741057e-07,1.3274993903997487e-08,0.0
898,53940.0,53940,1.9436242698334124e-07,1.9436242696265796e-07,2.7081092233354285e-06,0.0,2.0763732096192732e-07,1.3274893994507154e-08,0.0
899,54000.0,54000,1.943721263064003e-07,1.9437212628574333e-07,2.710829504943147e-06,0.0,2.0764689964665178e-07,1.3274773356112785e-08,0.0
900,54060.0,54060,1.9438308620843815e-07,1.9438308618782214e-07,2.7135499242751677e-06,0.0,2.076577181420889e-07,1.3274631949413014e-08,0.0
901,54120.0,54120,1.943953109995846e-07,1.9439531097904457e-07,2.7162704992438036e-06,0.0,2.0766978071632947e-07,1.3274469732371915e-08,0.0
902,54180.0,54180,1.944088052491272e-07,1.9440880522867784e-07,2.7189912478226056e-06,0.0,2.076830918939964e-07,1.32742866603115e-08,0.0
903,54240.0,54240,1.94423573787991e-07,1.9442357376764982e-07,2.7217121880498694e-06,0.0,2.0769765645866308e-07,1.3274082685893078e-08,0.0
904,54300.0,54300,1.9443962171120593e-07,1.9443962169098755e-07,2.724433338032566e-06,0.0,2.0771347945534124e-07,1.3273857759107585e-08,0.0
905,54360.0,54360,1.9445695438071685e-07,1.9445695436064466e-07,2.7271547159496168e-06,0.0,2.077305661932997e-07,1.3273611827258019e-08,0.0
906,54420.0,54420,1.9447557742828381e-07,1.9447557740837828e-07,2.7298763400563836e-06,0.0,2.0774892224888006e-07,1.3273344834943376e-08,0.0
907,54480.0,54480,1.944954967585786e-07,1.944954967388602e-07,2.7325982286881785e-06,0.0,2.077685534686426e-07,1.3273056724034888e-08,0.0
908,54540.0,54540,1.9451671855247976e-07,1.9451671853296017e-07,2.7353204002637713e-06,0.0,2.077894659725769e-07,1.327274743365866e-08,0.0
909,54600.0,54600,1.9453924927047604e-07,1.9453924925118452e-07,2.738042873289975e-06,0.0,2.0781166615754e-07,1.3272416900174112e-08,0.0
910,54660.0,54660,1.9456309565640304e-07,1.9456309563736002e-07,2.740765666364966e-06,0.0,2.0783516070093486e-07,1.3272065057143272e-08,0.0
911,54720.0,54720,1.945882647412149e-07,1.9458826472243504e-07,2.7434887981830577e-06,0.0,2.078599565644439e-07,1.3271691835309221e-08,0.0
912,54780.0,54780,1.9461476384706028e-07,1.9461476382855528e-07,2.746212287537787e-06,0.0,2.0788606099810206e-07,1.327129716256374e-08,0.0
913,54840.0,54840,1.946426005915043e-07,1.9464260057330627e-07,2.748936153327013e-06,0.0,2.0791348154451295e-07,1.3270880963923742e-08,0.0
914,54900.0,54900,1.9467178289198148e-07,1.946717828741051e-07,2.75166041455652e-06,0.0,2.079422260432053e-07,1.3270443161487774e-08,0.0
915,54960.0,54960,1.9470231897049457e-07,1.9470231895295442e-07,2.754385090344556e-06,0.0,2.07972302635317e-07,1.3269983674411175e-08,0.0
916,55020.0,55020,1.9473421735841825e-07,1.9473421734124066e-07,2.757110199925806e-06,0.0,2.080037197684225e-07,1.3269502418866955e-08,0.0
917,55080.0,55080,1.947674869016393e-07,1.9476748688483598e-07,2.7598357626563075e-06,0.0,2.0803648620153234e-07,1.3268999308005971e-08,0.0
918,55140.0,55140,1.9480213676592183e-07,1.9480213674950445e-07,2.7625617980175206e-06,0.0,2.0807061101051123e-07,1.3268474251913426e-08,0.0
919,55200.0,55200,1.9483817644239251e-07,1.9483817642639031e-07,2.7652883256210025e-06,0.0,2.0810610359347244e-07,1.3267927157576343e-08,0.0
920,55260.0,55260,1.9487561575342322e-07,1.948756157378596e-07,2.7680153652127617e-06,0.0,2.0814297367663728e-07,1.3267357928823268e-08,0.0
921,55320.0,55320,1.949144648587039e-07,1.9491446484358765e-07,2.7707429366785898e-06,0.0,2.0818123132028205e-07,1.3266766466294288e-08,0.0
922,55380.0,55380,1.949547342614471e-07,1.949547342468045e-07,2.7734710600481304e-06,0.0,2.0822088692506832e-07,1.3266152667373795e-08,0.0
923,55440.0,55440,1.9499643481514178e-07,1.9499643480098452e-07,2.7761997555003087e-06,0.0,2.082619512385104e-07,1.3265516426151731e-08,0.0
924,55500.0,55500,1.9503957773025212e-07,1.9503957771660655e-07,2.7789290433678666e-06,0.0,2.083044353618668e-07,1.326485763336458e-08,0.0
925,55560.0,55560,1.9508417458151234e-07,1.9508417456839013e-07,2.7816589441426964e-06,0.0,2.0834835075714876e-07,1.326417617633286e-08,0.0
926,55620.0,55620,1.9513023731523923e-07,1.951302373026667e-07,2.784389478481081e-06,0.0,2.0839370925454392e-07,1.3263471938912326e-08,0.0
927,55680.0,55680,1.951777782571536e-07,1.9517777824514244e-07,2.7871206672086522e-06,0.0,2.0844052306011464e-07,1.3262744801422718e-08,0.0
928,55740.0,55740,1.952268101204382e-07,1.9522681010900597e-07,2.7898525313260052e-06,0.0,2.084888047637218e-07,1.3261994640582142e-08,0.0
929,55800.0,55800,1.9527734601407662e-07,1.952773460032496e-07,2.7925850920142177e-06,0.0,2.0853856734743659e-07,1.3261221329447325e-08,0.0
930,55860.0,55860,1.9532939945164528e-07,1.9532939944143229e-07,2.795318370640418e-06,0.0,2.0858982419413374e-07,1.3260424737335208e-08,0.0
931,55920.0,55920,1.9538298436030425e-07,1.9538298435073744e-07,2.7980523887632568e-06,0.0,2.0864258909650576e-07,1.325960472974931e-08,0.0
932,55980.0,55980,1.9543811509031147e-07,1.9543811508139666e-07,2.8007871681392247e-06,0.0,2.086968762663811e-07,1.3258761168306633e-08,0.0
933,56040.0,56040,1.9549480642476198e-07,1.9549480641652552e-07,2.803522730728499e-06,0.0,2.087527003445367e-07,1.3257893910651401e-08,0.0
934,56100.0,56100,1.9555307358991798e-07,1.9555307358237155e-07,2.806259098700979e-06,0.0,2.0881007641080276e-07,1.3257002810376672e-08,0.0
935,56160.0,56160,1.956129322655767e-07,1.956129322587437e-07,2.8089962944425057e-06,0.0,2.0886901999445705e-07,1.3256087716934241e-08,0.0
936,56220.0,56220,1.9567439859640622e-07,1.956743985902983e-07,2.811734340561649e-06,0.0,2.0892954708536756e-07,1.325514847554291e-08,0.0
937,56280.0,56280,1.9573748920317287e-07,1.9573748919782518e-07,2.814473259895973e-06,0.0,2.0899167414520263e-07,1.3254184927093274e-08,0.0
938,56340.0,56340,1.95802221194817e-07,1.958022211902324e-07,2.8172130755188204e-06,0.0,2.0905541811934556e-07,1.3253196908052886e-08,0.0
939,56400.0,56400,1.9586861218073572e-07,1.9586861217693765e-07,2.819953810746331e-06,0.0,2.0912079644915437e-07,1.3252184250360808e-08,0.0
940,56460.0,56460,1.9593668028377085e-07,1.9593668028078562e-07,2.8226954891447848e-06,0.0,2.0918782708476522e-07,1.325114678131688e-08,0.0
941,56520.0,56520,1.9600644415359422e-07,1.960064441514335e-07,2.8254381345374324e-06,0.0,2.0925652849841344e-07,1.3250084323479374e-08,0.0
942,56580.0,56580,1.960779229806163e-07,1.960779229792947e-07,2.8281817710120744e-06,0.0,2.0932691969818157e-07,1.3248996694538916e-08,0.0
943,56640.0,56640,1.961511365105266e-07,1.961511365100705e-07,2.830926422929107e-06,0.0,2.0939902024251027e-07,1.3247883707205903e-08,0.0
944,56700.0,56700,1.9622610505940704e-07,1.9622610505982806e-07,2.833672114928726e-06,0.0,2.0947285025502515e-07,1.3246745169081502e-08,0.0
945,56760.0,56760,1.9630284952935098e-07,1.9630284953067547e-07,2.83641887193977e-06,0.0,2.0954843044022628e-07,1.3245580882525888e-08,0.0
946,56820.0,56820,1.963813914248661e-07,1.9638139142710284e-07,2.8391667191877664e-06,0.0,2.0962578209959244e-07,1.324439064452466e-08,0.0
947,56880.0,56880,1.9646175286988828e-07,1.9646175287306942e-07,2.841915682203069e-06,0.0,2.0970492714851922e-07,1.3243174246544299e-08,0.0
948,56940.0,56940,1.9654395662535962e-07,1.9654395662949103e-07,2.8446657868301247e-06,0.0,2.097858881337625e-07,1.3241931474386516e-08,0.0
949,57000.0,57000,1.966280261078096e-07,1.9662802611292926e-07,2.8474170592363592e-06,0.0,2.0986868825182082e-07,1.3240662108035667e-08,0.0
950,57060.0,57060,1.9671398540836297e-07,1.9671398541446796e-07,2.8501695259214864e-06,0.0,2.0995335136782906e-07,1.3239365921495755e-08,0.0
951,57120.0,57120,1.9680185931283524e-07,1.968018593199548e-07,2.852923213727054e-06,0.0,2.100399020354875e-07,1.3238042682627597e-08,0.0
952,57180.0,57180,1.9689167332250376e-07,1.9689167333065542e-07,2.8556781498465e-06,0.0,2.1012836551756973e-07,1.3236692152968104e-08,0.0
953,57240.0,57240,1.969834536757354e-07,1.969834536849338e-07,2.8584343618347896e-06,0.0,2.1021876780750042e-07,1.3235314087555944e-08,0.0
954,57300.0,57300,1.9707722737062e-07,1.9707722738089437e-07,2.8611918776195956e-06,0.0,2.1031113565172872e-07,1.323390823474057e-08,0.0
955,57360.0,57360,1.971730221884839e-07,1.971730221998489e-07,2.8639507255113583e-06,0.0,2.104054965730225e-07,1.3232474335984876e-08,0.0
956,57420.0,57420,1.972708667184562e-07,1.9727086673093224e-07,2.866710934215073e-06,0.0,2.1050187889491466e-07,1.32310121256596e-08,0.0
957,57480.0,57480,1.973707903830785e-07,1.9737079039668314e-07,2.8694725328410505e-06,0.0,2.1060031176697087e-07,1.322952133082733e-08,0.0
958,57540.0,57540,1.9747282346497061e-07,1.974728234797214e-07,2.8722355509174987e-06,0.0,2.107008251913645e-07,1.3228001671022857e-08,0.0
959,57600.0,57600,1.975769971347209e-07,1.9757699715064416e-07,2.875000018401989e-06,0.0,2.108034500504543e-07,1.3226452858015785e-08,0.0
960,57660.0,57660,1.9768334348001086e-07,1.9768334349712119e-07,2.8777659656944098e-06,0.0,2.1090821813569533e-07,1.3224874595566579e-08,0.0
961,57720.0,57720,1.9779189553590892e-07,1.9779189555421804e-07,2.88053342365035e-06,0.0,2.1101516217761722e-07,1.3223266579172184e-08,0.0
962,57780.0,57780,1.9790268731670834e-07,1.979026873362484e-07,2.883302423593867e-06,0.0,2.111243158775156e-07,1.3221628495803804e-08,0.0
963,57840.0,57840,1.9801575384899576e-07,1.980157538697697e-07,2.8860729973318044e-06,0.0,2.1123571394011744e-07,1.3219960023615236e-08,0.0
964,57900.0,57900,1.981311312063193e-07,1.98131131228368e-07,2.8888451771676846e-06,0.0,2.1134939210804428e-07,1.3218260831666027e-08,0.0
965,57960.0,57960,1.9824885654545295e-07,1.9824885656878522e-07,2.8916189959173815e-06,0.0,2.114653871977025e-07,1.3216530579604237e-08,0.0
966,58020.0,58020,1.9836896814427505e-07,1.9836896816891135e-07,2.894394486923809e-06,0.0,2.115837371368926e-07,1.3214768917353394e-08,0.0
967,58080.0,58080,1.9849150544144478e-07,1.9849150546740854e-07,2.8971716840729217e-06,0.0,2.117044810041468e-07,1.3212975484768592e-08,0.0
968,58140.0,58140,1.986165090779179e-07,1.9861650910522368e-07,2.8999506218104137e-06,0.0,2.118276590698587e-07,1.3211149911296036e-08,0.0
969,58200.0,58200,1.9874402094041543e-07,1.987440209690925e-07,2.9027313351587963e-06,0.0,2.1195331283940686e-07,1.3209291815590204e-08,0.0
970,58260.0,58260,1.9887408420701244e-07,1.9887408423707248e-07,2.9055138597345647e-06,0.0,2.1208148509832268e-07,1.3207400805138682e-08,0.0
971,58320.0,58320,1.990067433949368e-07,1.9900674342639736e-07,2.9082982317672867e-06,0.0,2.122122199597909e-07,1.320547647584533e-08,0.0
972,58380.0,58380,1.9914204441054665e-07,1.9914204444343114e-07,2.9110844881179396e-06,0.0,2.1234556291402474e-07,1.3203518411604317e-08,0.0
973,58440.0,58440,1.9928003460198e-07,1.9928003463631763e-07,2.91387266629898e-06,0.0,2.1248156088062016e-07,1.3201526183852231e-08,0.0
974,58500.0,58500,1.994207628143277e-07,1.9942076285012724e-07,2.9166628044948347e-06,0.0,2.1262026226315578e-07,1.3199499351088185e-08,0.0
975,58560.0,58560,1.9956427944752544e-07,1.9956427948481615e-07,2.919454941582904e-06,0.0,2.1276171700664345e-07,1.3197437458379527e-08,0.0
976,58620.0,58620,1.9971063651727517e-07,1.9971063655606875e-07,2.922249117155598e-06,0.0,2.1290597665787647e-07,1.3195340036831326e-08,0.0
977,58680.0,58680,1.9985988771903624e-07,1.9985988775935898e-07,2.925045371543772e-06,0.0,2.130530944289062e-07,1.3193206603026102e-08,0.0
978,58740.0,58740,2.0001208849543463e-07,2.0001208853730408e-07,2.9278437458395112e-06,0.0,2.1320312526384897e-07,1.3191036658447277e-08,0.0
979,58800.0,58800,2.0016729610711066e-07,2.0016729615055607e-07,2.9306442819223727e-06,0.0,2.133561259090906e-07,1.3188829688846161e-08,0.0
980,58860.0,58860,2.00325569707394e-07,2.0032556975242703e-07,2.933447022483901e-06,0.0,2.1351215498732388e-07,1.3186585163593043e-08,0.0
981,58920.0,58920,2.0048697042105149e-07,2.004869704676985e-07,2.9362520110552742e-06,0.0,2.1367127307560652e-07,1.3184302534974003e-08,0.0
982,58980.0,58980,2.006515614272396e-07,2.0065156147552396e-07,2.9390592920347212e-06,0.0,2.1383354278757667e-07,1.3181981237462885e-08,0.0
983,59040.0,59040,2.0081940804709404e-07,2.008194080970304e-07,2.9418689107171297e-06,0.0,2.1399902886023272e-07,1.3179620686926546e-08,0.0
984,59100.0,59100,2.0099057783632206e-07,2.0099057788793085e-07,2.9446809133240838e-06,0.0,2.1416779824570975e-07,1.317722027980783e-08,0.0
985,59160.0,59160,2.011651406828091e-07,2.011651407361108e-07,2.9474953470359073e-06,0.0,2.1433992020803542e-07,1.3174779392228138e-08,0.0
986,59220.0,59220,2.0134316891017264e-07,2.0134316896520233e-07,2.9503122600245516e-06,0.0,2.145154664256927e-07,1.3172297379053793e-08,0.0
987,59280.0,59280,2.0152473738711401e-07,2.015247374438863e-07,2.953131701487794e-06,0.0,2.1469451109998605e-07,1.3169773572896463e-08,0.0
988,59340.0,59340,2.0170992364341304e-07,2.017099237019455e-07,2.955953721686333e-06,0.0,2.1487713106997225e-07,1.3167207283033159e-08,0.0
989,59400.0,59400,2.0189880799276768e-07,2.018988080530866e-07,2.9587783719806083e-06,0.0,2.1506340593417097e-07,1.3164597794274896e-08,0.0
990,59460.0,59460,2.0209147366326166e-07,2.020914737253963e-07,2.961605704870516e-06,0.0,2.1525341817977844e-07,1.3161944365737573e-08,0.0
991,59520.0,59520,2.0228800693598113e-07,2.0228800699994022e-07,2.964435774037186e-06,0.0,2.1544725331997975e-07,1.3159246229537216e-08,0.0
992,59580.0,59580,299.9999991780032,-8.219968509587378e-07,2.9672686343858327e-06,300.0,1.0654756879028747e-08,8.32651607625254e-07,0.0
993,59640.0,59640,299.9999991780063,-8.219936571209814e-07,2.9535420618960734e-06,300.0,1.0654589770736838e-08,8.326482466787338e-07,0.0
994,59700.0,59700,299.99999917800926,-8.219907447002146e-07,2.939815543262453e-06,300.0,1.0654433143677032e-08,8.326451776282854e-07,0.0
995,59760.0,59760,299.99999917801205,-8.219880130406708e-07,2.926089073758636e-06,300.0,1.0654287004307554e-08,8.326422998233462e-07,0.0
996,59820.0,59820,299.99999917801455,-8.219854495093182e-07,2.912362650335824e-06,300.0,1.0654150850042929e-08,8.326396001342521e-07,0.0
997,59880.0,59880,299.99999917801694,-8.219831025715691e-07,2.898636270156765e-06,300.0,1.0654023837224646e-08,8.326371261841495e-07,0.0
998,59940.0,59940,299.9999991780191,-8.219809104538993e-07,2.8849099295783965e-06,300.0,1.0653905879980124e-08,8.32634816106676e-07,0.0
999,60000.0,60000,299.9999991780211,-8.219788900937306e-07,2.8711836259879703e-06,300.0,1.0653796428185468e-08,8.3263268629329e-07,0.0
1000,60060.0,60060,299.99999917802296,-8.219770410680293e-07,2.8574573564909742e-06,300.0,1.0653695082584415e-08,8.326307359187187e-07,0.0
1001,60120.0,60120,299.9999991780246,-8.219753549302182e-07,2.84373111820155e-06,300.0,1.0653601530981826e-08,8.326289562296149e-07,0.0
1002,60180.0,60180,80.00000009402696,9.402682060654888e-08,2.83000490837498e-06,80.00000000000014,1.0841814782899794e-07,1.4391327060939001e-08,0.0
1003,60240.0,60240,2.0397033948100963e-07,2.0397033956123408e-07,2.8313009902233138e-06,0.0,2.1710698527062016e-07,1.3136645602395833e-08,0.0
1004,60300.0,60300,2.0406816239410212e-07,2.0406816247527387e-07,2.8341577420758253e-06,0.0,2.17203517881811e-07,1.3135355298570146e-08,0.0
1005,60360.0,60360,2.041683677622041e-07,2.0416836784435242e-07,2.8370158830977436e-06,0.0,2.1730240345482085e-07,1.3134035501506789e-08,0.0
1006,60420.0,60420,2.0427098974938273e-07,2.0427098983253688e-07,2.839875447116921e-06,0.0,2.1740367585129484e-07,1.3132685908787411e-08,0.0
1007,60480.0,60480,2.0437606360064757e-07,2.0437606368482507e-07,2.8427364684459582e-06,0.0,2.1750737000447877e-07,1.3131306208640282e-08,0.0
1008,60540.0,60540,2.044836256784401e-07,2.0448362576367017e-07,2.8455989818976448e-06,0.0,2.176135219553726e-07,1.3129896079623242e-08,0.0
1009,60600.0,60600,2.0459371350103262e-07,2.0459371358733575e-07,2.8484630228006293e-06,0.0,2.177221688908074e-07,1.3128455190299694e-08,0.0
1010,60660.0,60660,2.0470636578259656e-07,2.0470636587001952e-07,2.8513286270160287e-06,0.0,2.1783334918320403e-07,1.3126983198890314e-08,0.0
1011,60720.0,60720,2.048216224753323e-07,2.0482162256387215e-07,2.8541958309540797e-06,0.0,2.179471024322173e-07,1.3125479752907743e-08,0.0
1012,60780.0,60780,2.0493952481356342e-07,2.049395249032553e-07,2.857064671592013e-06,0.0,2.1806346950864637e-07,1.3123944488778863e-08,0.0
1013,60840.0,60840,2.050601153600887e-07,2.0506011545096763e-07,2.8599351864921997e-06,0.0,2.1818249260021043e-07,1.3122377031435462e-08,0.0
1014,60900.0,60900,2.0518343805484336e-07,2.05183438146924e-07,2.862807413820682e-06,0.0,2.1830421525984473e-07,1.3120776993891924e-08,0.0
1015,60960.0,60960,2.053095382659234e-07,2.0530953835923204e-07,2.8656813923672864e-06,0.0,2.1842868245630352e-07,1.3119143976792212e-08,0.0
1016,61020.0,61020,299.9999991780513,-8.219486469724897e-07,2.868557161565177e-06,300.0,1.0652128847155457e-08,8.326007755548397e-07,0.0
1017,61080.0,61080,299.9999991780532,-8.219467722239159e-07,2.8548314025459296e-06,300.0,1.0652025321604492e-08,8.325987972805701e-07,0.0
1018,61140.0,61140,299.99999917805496,-8.219450689463413e-07,2.8411056751730185e-06,300.0,1.0651929701433839e-08,8.325969983810714e-07,0.0
1019,61200.0,61200,299.9999991780565,-8.219434793105667e-07,2.8273799765587135e-06,300.0,1.065184201570669e-08,8.325953210591893e-07,0.0
1020,61260.0,61260,299.9999991780579,-8.219420532084075e-07,2.813654304778752e-06,300.0,1.065176163045298e-08,8.325938145691894e-07,0.0
1021,61320.0,61320,299.9999991780593,-8.219407785037689e-07,2.799928657078965e-06,300.0,1.0651688338874852e-08,8.325924665715824e-07,0.0
