,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
555,33360.0,33360,6.834653557471594e-06,6.834653558302929e-06,5.5893749132606895e-05,0.0,7.049380557590657e-06,2.147269982754717e-07,0.0
556,33420.0,33420,6.842768626927341e-06,6.842768627762026e-06,5.5990036674620715e-05,0.0,7.0574776871850825e-06,2.1470905840735164e-07,0.0
557,33480.0,33480,6.85097798721771e-06,6.850977988056185e-06,5.6086439225541915e-05,0.0,7.06566893829604e-06,2.1469094922027203e-07,0.0
558,33540.0,33540,6.859282875339336e-06,6.859282876181954e-06,5.618295812162388e-05,0.0,7.073955546428242e-06,2.14672669222297e-07,0.0
559,33600.0,33600,6.867684554630475e-06,6.867684555477677e-06,5.627959471665255e-05,0.0,7.082338773401132e-06,2.146542168944537e-07,0.0
560,33660.0,33660,6.87618431548792e-06,6.876184316340234e-06,5.637635038230954e-05,0.0,7.0908199080647495e-06,2.146355906901785e-07,0.0
561,33720.0,33720,6.884783476110359e-06,6.884783476968228e-06,5.6473226508563546e-05,0.0,7.099400267043e-06,2.146167890346616e-07,0.0
562,33780.0,33780,6.893483383265282e-06,6.893483384129144e-06,5.657022450406171e-05,0.0,7.108081195499495e-06,2.1459781032409474e-07,0.0
563,33840.0,33840,6.902285413085132e-06,6.902285413955517e-06,5.666734579653373e-05,0.0,7.116864067933541e-06,2.1457865292503784e-07,0.0
564,33900.0,33900,6.91119097189116e-06,6.9111909727684205e-06,5.67645918332093e-05,0.0,7.1257502890023954e-06,2.1455931517358973e-07,0.0
565,33960.0,33960,6.920201497045201e-06,6.920201497929778e-06,5.686196408124335e-05,0.0,7.1347412943725206e-06,2.145397953746996e-07,0.0
566,34020.0,34020,6.929318457833285e-06,6.929318458725708e-06,5.695946402815751e-05,0.0,7.143838551603016e-06,2.1452009180136244e-07,0.0
567,34080.0,34080,6.938543356382126e-06,6.938543357282835e-06,5.705709318229636e-05,0.0,7.153043561061138e-06,2.145002026937984e-07,0.0
568,34140.0,34140,6.947877728607338e-06,6.947877729516773e-06,5.7154853073285814e-05,0.0,7.1623578568689286e-06,2.1448012625862616e-07,0.0
569,34200.0,34200,6.957323145198418e-06,6.957323146117109e-06,5.725274525251615e-05,0.0,7.171783007888024e-06,2.1445986066797886e-07,0.0
570,34260.0,34260,6.966881212637837e-06,6.96688121356596e-06,5.7350771293632164e-05,0.0,7.18132061873751e-06,2.1443940405865556e-07,0.0
571,34320.0,34320,6.97655357426121e-06,6.9765535751994696e-06,5.7448932793045106e-05,0.0,7.1909723308537385e-06,2.144187545310938e-07,0.0
572,34380.0,34380,6.986341911355987e-06,6.986341912304825e-06,5.754723137044819e-05,0.0,7.200739823587347e-06,2.1439791014854314e-07,0.0
573,34440.0,34440,6.9962479443021065e-06,6.996247945261963e-06,5.7645668669357455e-05,0.0,7.2106248153430254e-06,2.1437686893596618e-07,0.0
574,34500.0,34500,7.006273433755041e-06,7.006273434726356e-06,5.774424635767105e-05,0.0,7.220629064762303e-06,2.1435562887904946e-07,0.0
575,34560.0,34560,7.016420181880152e-06,7.016420182863279e-06,5.7842966128229054e-05,0.0,7.23075437195552e-06,2.1433418792317886e-07,0.0
576,34620.0,34620,7.026690033626799e-06,7.026690034622268e-06,5.794182969940875e-05,0.0,7.241002579776201e-06,2.1431254397220552e-07,0.0
577,34680.0,34680,7.037084878060539e-06,7.0370848790687e-06,5.804083881573177e-05,0.0,7.2513755751510494e-06,2.1429069488750082e-07,0.0
578,34740.0,34740,7.047606649743714e-06,7.047606650765187e-06,5.813999524848674e-05,0.0,7.261875290460101e-06,2.1426863848655447e-07,0.0
579,34800.0,34800,7.058257330173877e-06,7.0582573312091e-06,5.823930079637107e-05,0.0,7.272503704973553e-06,2.1424637254193313e-07,0.0
580,34860.0,34860,7.069038949278001e-06,7.069038950327416e-06,5.833875728616154e-05,0.0,7.283262846344306e-06,2.1422389477988935e-07,0.0
581,34920.0,34920,7.079953586971665e-06,7.079953588035714e-06,5.843836657339766e-05,0.0,7.29415479216662e-06,2.1420120287908334e-07,0.0
582,34980.0,34980,7.091003374778886e-06,7.0910033758580965e-06,5.8538130543088994e-05,0.0,7.3051816715945325e-06,2.1417829446915613e-07,0.0
583,35040.0,35040,7.102190497521847e-06,7.10219049861666e-06,5.8638051110449216e-05,0.0,7.31634566702912e-06,2.1415516712941006e-07,0.0
584,35100.0,35100,7.113517195080266e-06,7.113517196191034e-06,5.87381302216493e-05,0.0,7.327649015877605e-06,2.141318183872221e-07,0.0
585,35160.0,35160,7.124985764227194e-06,7.124985765354269e-06,5.883836985459816e-05,0.0,7.339094012387212e-06,2.1410824571650947e-07,0.0
586,35220.0,35220,7.136598560543524e-06,7.136598561687701e-06,5.8938772019748684e-05,0.0,7.350683009557562e-06,2.1408444653620915e-07,0.0
587,35280.0,35280,7.148358000413603e-06,7.148358001575057e-06,5.903933876093196e-05,0.0,7.362418421134962e-06,2.1406041820852853e-07,0.0
588,35340.0,35340,7.160266563110575e-06,7.1602665642899226e-06,5.914007215621551e-05,0.0,7.374302723696864e-06,2.14036158037257e-07,0.0
589,35400.0,35400,7.172326792975517e-06,7.172326794173112e-06,5.9240974318799626e-05,0.0,7.386338458827305e-06,2.1401166326589253e-07,0.0
590,35460.0,35460,7.1845413016880756e-06,7.184541302904622e-06,5.934204739793264e-05,0.0,7.398528235387977e-06,2.1398693107587068e-07,0.0
591,35520.0,35520,7.196912770648784e-06,7.1969127718844594e-06,5.944329357987357e-05,0.0,7.410874731896231e-06,2.1396195858451219e-07,0.0
592,35580.0,35580,7.209443953463461e-06,7.20944395471897e-06,5.954471508887373e-05,0.0,7.423380699009207e-06,2.1393674284299285e-07,0.0
593,35640.0,35640,7.222137678546431e-06,7.222137679822214e-06,5.964631418819784e-05,0.0,7.436048962124235e-06,2.1391128083425275e-07,0.0
594,35700.0,35700,7.234996851845213e-06,7.234996853141624e-06,5.9748093181193126e-05,0.0,7.448882424101324e-06,2.138855694707237e-07,0.0
595,35760.0,35760,7.248024459693036e-06,7.24802446101069e-06,5.985005441237881e-05,0.0,7.461884068113288e-06,2.1385960559203445e-07,0.0
596,35820.0,35820,7.2612235718019345e-06,7.261223573141185e-06,5.995220026858643e-05,0.0,7.4750569606364686e-06,2.138333859625785e-07,0.0
597,35880.0,35880,7.27459734439637e-06,7.274597345757834e-06,6.0054533180150914e-05,0.0,7.488404254582154e-06,2.1380690726896598e-07,0.0
598,35940.0,35940,7.288149023508156e-06,7.288149024892274e-06,6.01570556221228e-05,0.0,7.501929192587884e-06,2.1378016611734047e-07,0.0
599,36000.0,36000,7.3018819484275e-06,7.301881949834626e-06,6.0259770115546034e-05,0.0,7.515635110467265e-06,2.1375315903072378e-07,0.0
600,36060.0,36060,7.315799555336514e-06,7.315799556767439e-06,6.036267922878305e-05,0.0,7.529525440839064e-06,2.1372588244591122e-07,0.0
601,36120.0,36120,7.329905381124042e-06,7.329905382578944e-06,6.046578557888355e-05,0.0,7.543603716939841e-06,2.1369833271059028e-07,0.0
602,36180.0,36180,7.344203067400596e-06,7.344203068880091e-06,6.056909183301462e-05,0.0,7.557873576635619e-06,2.136705060800902e-07,0.0
603,36240.0,36240,7.358696364725633e-06,7.3586963662301635e-06,6.067260070993811e-05,0.0,7.5723387666451085e-06,2.1364239871399916e-07,0.0
604,36300.0,36300,7.3733891370602404e-06,7.3733891385904215e-06,6.077631498156138e-05,0.0,7.587003146990007e-06,2.1361400667267692e-07,0.0
605,36360.0,36360,7.3882853664606315e-06,7.3882853680169935e-06,6.088023747454228e-05,0.0,7.60187069568401e-06,2.135853259135195e-07,0.0
606,36420.0,36420,7.4033891580355745e-06,7.403389159618469e-06,6.098437107195698e-05,0.0,7.6169455136862594e-06,2.1355635228713566e-07,0.0
607,36480.0,36480,7.418704745174075e-06,7.4187047467841194e-06,6.108871871505375e-05,0.0,7.632231830125513e-06,2.1352708153313787e-07,0.0
608,36540.0,36540,7.434236495079558e-06,7.434236496717106e-06,6.11932834050625e-05,0.0,7.647734007829384e-06,2.1349750927594964e-07,0.0
609,36600.0,36600,7.449988914618042e-06,7.449988916283797e-06,6.129806820508962e-05,0.0,7.663456549168897e-06,2.1346763102015012e-07,0.0
610,36660.0,36660,7.465966656516605e-06,7.465966658210921e-06,6.140307624210525e-05,0.0,7.679404102250616e-06,2.1343744214573066e-07,0.0
611,36720.0,36720,7.482174525931651e-06,7.482174527655143e-06,6.15083107090024e-05,0.0,7.695581467481818e-06,2.1340693790298213e-07,0.0
612,36780.0,36780,7.498617487419388e-06,7.498617489172499e-06,6.161377486676053e-05,0.0,7.711993604533489e-06,2.133761134071453e-07,0.0
613,36840.0,36840,7.515300672344953e-06,7.515300674128388e-06,6.171947204670142e-05,0.0,7.728645639745813e-06,2.13344963632728e-07,0.0
614,36900.0,36900,7.53222938676047e-06,7.5322293885744916e-06,6.1825405652853e-05,0.0,7.745542873997622e-06,2.1331348340740644e-07,0.0
615,36960.0,36960,7.549409119797736e-06,7.54940912164314e-06,6.193157916443093e-05,0.0,7.762690791096413e-06,2.1328166740571954e-07,0.0
616,37020.0,37020,7.5668455526205696e-06,7.566845554497706e-06,6.203799613841961e-05,0.0,7.78009506671995e-06,2.1324951014217694e-07,0.0
617,37080.0,37080,7.584544567985374e-06,7.584544569894862e-06,6.214466021230619e-05,0.0,7.797761577971808e-06,2.1321700596405279e-07,0.0
618,37140.0,37140,7.6025122604725305e-06,7.602512262414898e-06,6.225157510692817e-05,0.0,7.815696413604915e-06,2.1318414904356796e-07,0.0
619,37200.0,37200,7.620754947447394e-06,7.620754949423081e-06,6.235874462948031e-05,0.0,7.833905884973025e-06,2.1315093336974174e-07,0.0
620,37260.0,37260,7.639279180829792e-06,7.639279182839416e-06,6.246617267666619e-05,0.0,7.852396537793792e-06,2.131173527394393e-07,0.0
621,37320.0,37320,7.65809175975622e-06,7.6580917618004e-06,6.257386323802669e-05,0.0,7.87117516479835e-06,2.1308340074790656e-07,0.0
622,37380.0,37380,7.6771997442263e-06,7.6771997463053e-06,6.268182039943703e-05,0.0,7.89024881936958e-06,2.1304907077852016e-07,0.0
623,37440.0,37440,7.696610469850053e-06,7.696610471964752e-06,6.279004834680978e-05,0.0,7.909624830278534e-06,2.130143559918101e-07,0.0
624,37500.0,37500,7.716331563826955e-06,7.716331565977796e-06,6.289855136999174e-05,0.0,7.929310817650194e-06,2.1297924931350444e-07,0.0
625,37560.0,37560,7.736370962298558e-06,7.736370964486157e-06,6.30073338669027e-05,0.0,7.949314710303907e-06,2.1294374342162666e-07,0.0
626,37620.0,37620,7.75673692926362e-06,7.756736931488419e-06,6.31164003479098e-05,0.0,7.969644764654959e-06,2.1290783073239435e-07,0.0
627,37680.0,37680,7.777438077260994e-06,7.777438079523695e-06,6.322575544047045e-05,0.0,7.99030958538132e-06,2.1287150338486758e-07,0.0
628,37740.0,37740,7.79848339007138e-06,7.798483392372602e-06,6.333540389407514e-05,0.0,8.011318148108576e-06,2.1283475322405172e-07,0.0
629,37800.0,37800,7.819882247753292e-06,7.819882250093388e-06,6.344535058550385e-05,0.0,8.032679824427358e-06,2.1279757178227606e-07,0.0
630,37860.0,37860,7.841644454369666e-06,7.84164445674934e-06,6.355560052444298e-05,0.0,8.054404409599885e-06,2.1275995025850896e-07,0.0
631,37920.0,37920,7.863780268890063e-06,7.863780271309845e-06,6.366615885949283e-05,0.0,8.076502153438245e-06,2.1272187949536464e-07,0.0
632,37980.0,37980,7.886300439825442e-06,7.886300442286039e-06,6.377703088461176e-05,0.0,8.098983794913457e-06,2.126833499530167e-07,0.0
633,38040.0,38040,7.909216244341281e-06,7.909216246843132e-06,6.388822204604951e-05,0.0,8.12186060123966e-06,2.1264435167988009e-07,0.0
634,38100.0,38100,7.93253953279653e-06,7.932539535340427e-06,6.399973794984919e-05,0.0,8.145144412378607e-06,2.1260487427874807e-07,0.0
635,38160.0,38160,7.956282779940836e-06,7.956282782527308e-06,6.411158436995055e-05,0.0,8.168847692197927e-06,2.1256490686779463e-07,0.0
636,38220.0,38220,7.98045914442995e-06,7.980459147059528e-06,6.422376725705364e-05,0.0,8.192983587940967e-06,2.1252443803454108e-07,0.0
637,38280.0,38280,8.005082538904868e-06,8.005082541578168e-06,6.433629274829822e-05,0.0,8.217566000250824e-06,2.1248345578114042e-07,0.0
638,38340.0,38340,8.030167713760778e-06,8.030167716478417e-06,6.444916717795032e-05,0.0,8.242609666873103e-06,2.1244194745793204e-07,0.0
639,38400.0,38400,8.055730359048923e-06,8.05573036181152e-06,6.456239708927201e-05,0.0,8.268130264475355e-06,2.123998996810718e-07,0.0
640,38460.0,38460,8.081787230997212e-06,8.08178723380538e-06,6.467598924783762e-05,0.0,8.294144535062796e-06,2.123572982280698e-07,0.0
641,38520.0,38520,8.10835631289269e-06,8.108356315747049e-06,6.478995065663327e-05,0.0,8.320670446725111e-06,2.123141279015944e-07,0.0
642,38580.0,38580,8.135457025432011e-06,8.135457028333089e-06,6.490428857344701e-05,0.0,8.34772740380376e-06,2.1227037234626784e-07,0.0
643,38640.0,38640,8.163110510819996e-06,8.163110513768673e-06,6.501901053123761e-05,0.0,8.375336530734712e-06,2.122260137930888e-07,0.0
644,38700.0,38700,8.191340031295315e-06,8.191340034292122e-06,6.51341243625194e-05,0.0,8.40352107020224e-06,2.1218103268806815e-07,0.0
645,38760.0,38760,8.220171553533202e-06,8.22017155657858e-06,6.524963822940639e-05,0.0,8.43230696697757e-06,2.1213540712703287e-07,0.0
646,38820.0,38820,299.99996705343904,-3.294656100035868e-05,6.536556066192819e-05,300.0,1.6877343177385854e-07,3.311533442444393e-05,0.0
647,38880.0,38880,299.99996705349554,-3.2946504489166424e-05,6.48160297241442e-05,300.0,1.6876708503925562e-07,3.311527156646212e-05,0.0
648,38940.0,38940,299.99996705354874,-3.2946451299669e-05,6.426649974906561e-05,300.0,1.6876110333412468e-07,3.3115212395205126e-05,0.0
649,39000.0,39000,299.9999670535989,-3.294640116055699e-05,6.371697068032983e-05,300.0,1.6875545725584156e-07,3.311515660996085e-05,0.0
650,39060.0,39060,299.9999670536462,-3.2946353830910236e-05,6.316744246616154e-05,300.0,1.6875012123382515e-07,3.311510394423985e-05,0.0
651,39120.0,39120,299.9999670536909,-3.294630910926694e-05,6.261791505885726e-05,300.0,1.6874507259313436e-07,3.311505417390311e-05,0.0
652,39180.0,39180,299.9999670537332,-3.294626679594562e-05,6.206838841412587e-05,300.0,1.6874029173399204e-07,3.311500707967213e-05,0.0
653,39240.0,39240,299.9999670537733,-3.29462267388258e-05,6.151886249104433e-05,300.0,1.687357607282435e-07,3.311496249149622e-05,0.0
654,39300.0,39300,299.9999670538113,-3.294618874175476e-05,6.096933725126982e-05,300.0,1.687314648041799e-07,3.311492019845273e-05,0.0
655,39360.0,39360,299.99996705384723,-3.294615279127283e-05,6.0419812659759885e-05,300.0,1.687273874141839e-07,3.3114880170533207e-05,0.0
656,39420.0,39420,285.00000386010925,3.860109210899532e-06,5.9870288681735805e-05,285.0,4.122436586586386e-06,2.623273656218347e-07,0.0
657,39480.0,39480,299.99996705391567,-3.2946084369389234e-05,5.9924318134775736e-05,300.0,1.6871962755461255e-07,3.3114803988698616e-05,0.0
658,39540.0,39540,299.99996705394824,-3.294605182409282e-05,5.937479532438273e-05,300.0,1.6871593405735177e-07,3.3114767749860975e-05,0.0
659,39600.0,39600,299.9999670539791,-3.2946020944560606e-05,5.882527306939514e-05,300.0,1.6871242671166238e-07,3.311473336294133e-05,0.0
660,39660.0,39660,299.9999670540083,-3.294599164049151e-05,5.8275751341452894e-05,300.0,1.6870909603154132e-07,3.3114700728150575e-05,0.0
661,39720.0,39720,299.9999670540362,-3.294596386161831e-05,5.7726230113726924e-05,300.0,1.6870593273171213e-07,3.311466978593795e-05,0.0
662,39780.0,39780,299.9999670540625,-3.29459374959672e-05,5.717670936024988e-05,300.0,1.6870292968664422e-07,3.3114640417203326e-05,0.0
663,39840.0,39840,299.99996705408756,-3.2945912491157826e-05,5.662718905693377e-05,300.0,1.6870007936269828e-07,3.311461256203348e-05,0.0
664,39900.0,39900,299.99996705411127,-3.294588875663101e-05,5.607766918058337e-05,300.0,1.686973757257242e-07,3.311458612383454e-05,0.0
665,39960.0,39960,299.9999670541337,-3.2945866313193135e-05,5.552814970952456e-05,300.0,1.686948111229821e-07,3.311456111575977e-05,0.0
666,40020.0,40020,299.999967054155,-3.294584502252756e-05,5.497863062175671e-05,300.0,1.6869238172755804e-07,3.311453739566615e-05,0.0
667,40080.0,40080,295.000027996269,2.7996269046485853e-05,5.442911189759154e-05,294.9999999999999,3.0195806823463513e-05,2.199537794145156e-06,0.0
668,40140.0,40140,299.999967054196,-3.294580399953251e-05,5.482022729059011e-05,300.0,1.6868768780379433e-07,3.3114491678685e-05,0.0
669,40200.0,40200,299.9999670542158,-3.2945784217715374e-05,5.42707092668971e-05,300.0,1.6868542174953455e-07,3.311446963078518e-05,0.0
670,40260.0,40260,299.9999670542345,-3.294576550509912e-05,5.372119158090077e-05,300.0,1.686832785295884e-07,3.311444877492037e-05,0.0
671,40320.0,40320,299.9999670542522,-3.2945747847022783e-05,5.3171674214335914e-05,300.0,1.6868125343235467e-07,3.3114429091721005e-05,0.0
672,40380.0,40380,299.99996705426884,-3.294573119936416e-05,5.262215714918765e-05,300.0,1.6867934272857493e-07,3.311441053333444e-05,0.0
673,40440.0,40440,299.99996705428447,-3.294571553883813e-05,5.207264036819144e-05,300.0,1.6867754261685164e-07,3.311439307267383e-05,0.0
674,40500.0,40500,299.99996705429925,-3.294570080130241e-05,5.152312385447624e-05,300.0,1.6867585045078668e-07,3.3114376642950655e-05,0.0
675,40560.0,40560,299.999967054313,-3.2945687026112437e-05,5.097360759224782e-05,300.0,1.6867426177722678e-07,3.311436127906706e-05,0.0
676,40620.0,40620,299.9999670543259,-3.2945674086184234e-05,5.04240915650646e-05,300.0,1.6867277580718716e-07,3.3114346853151034e-05,0.0
677,40680.0,40680,299.99996705433796,-3.2945662066969625e-05,4.987457575860764e-05,300.0,1.6867138768398968e-07,3.31143334457963e-05,0.0
678,40740.0,40740,210.00000424407966,4.244079710651954e-06,4.932506015714123e-05,210.0,4.464917604934936e-06,2.2083788517386269e-07,0.0
679,40800.0,40800,8.727219126908638e-06,8.727219130940759e-06,4.938463297081859e-05,0.0,8.938602150712903e-06,2.113830154959431e-07,0.0
680,40860.0,40860,8.733511318920173e-06,8.733511322960932e-06,4.950774056438683e-05,0.0,8.944885585294254e-06,2.1137425804834952e-07,0.0
681,40920.0,40920,8.73991670405123e-06,8.73991670810151e-06,4.963093732032219e-05,0.0,8.951282066744446e-06,2.1136535434819428e-07,0.0
682,40980.0,40980,8.74643639571321e-06,8.746436399773891e-06,4.97542248426485e-05,0.0,8.957792707506467e-06,2.1135630342718893e-07,0.0
683,41040.0,41040,299.9999670544074,-3.294559261214654e-05,4.987760475116897e-05,300.0,1.6866337220213455e-07,3.311425597539489e-05,0.0
684,41100.0,41100,299.9999670544186,-3.2945581443817976e-05,4.932809033426393e-05,300.0,1.6866208086877412e-07,3.311424351571681e-05,0.0
685,41160.0,41160,299.99996705442896,-3.29455710821429e-05,4.8778576107936e-05,300.0,1.6866088422084609e-07,3.311423195737785e-05,0.0
686,41220.0,41220,299.99996705443846,-3.294556152074355e-05,4.8229062058362696e-05,300.0,1.6865977994347318e-07,3.311422129168753e-05,0.0
687,41280.0,41280,299.99996705444727,-3.294555277056134e-05,4.767954817183011e-05,300.0,1.686587655674398e-07,3.3114211527117716e-05,0.0
688,41340.0,41340,299.99996705445517,-3.29455448151815e-05,4.713003443444805e-05,300.0,1.6865783936650687e-07,3.3114202645526595e-05,0.0
689,41400.0,41400,299.9999670544624,-3.294553758028403e-05,4.658052083260205e-05,300.0,1.686570009683515e-07,3.3114194572223244e-05,0.0
690,41460.0,41460,299.99996705446887,-3.294553111588937e-05,4.603100735391879e-05,300.0,1.6865624763866604e-07,3.311418735449125e-05,0.0
691,41520.0,41520,299.9999670544746,-3.2945525427925375e-05,4.548149398519423e-05,300.0,1.6865557769923615e-07,3.311418099658326e-05,0.0
692,41580.0,41580,299.9999670544796,-3.294552043523838e-05,4.4931980713134055e-05,300.0,1.686549913954691e-07,3.311417541758893e-05,0.0
693,41640.0,41640,299.9999670544839,-3.2945516156013564e-05,4.438246752579159e-05,300.0,1.686544870975307e-07,3.311417063406407e-05,0.0
694,41700.0,41700,299.99996705448746,-3.2945512598167076e-05,4.3832954410920436e-05,300.0,1.686540635250899e-07,3.311416665264562e-05,0.0
695,41760.0,41760,85.00000431466046,4.314660598598747e-06,4.3283441356147286e-05,84.99999999999986,4.53476459472883e-06,2.2010399003071594e-07,0.0
696,41820.0,41820,299.99996705449325,-3.2945506765415585e-05,4.3344015911197155e-05,300.0,1.686533689428876e-07,3.3114160125313855e-05,0.0
