time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
51720,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.991550872457544e-09,0.9808135040312387,147.12202568357446,0.0,4.991550872457544e-09,315.0,0,0.0,172.67846381144466,0.0,0.0
51780,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.991548458976882e-09,0.9808135040317101,147.12202568364518,0.0,4.991548458976882e-09,315.0,0,0.0,172.67846380720187,0.0,0.0
51840,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.991555005792879e-09,0.9808135040321815,147.1220256837159,0.0,4.991555005792879e-09,315.0,0,0.0,172.67846380295907,0.0,0.0
51900,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.991544678617471e-09,0.9808135040326529,147.1220256837866,0.0,4.991544678617471e-09,315.0,0,0.0,172.67846379871628,0.0,0.0
51960,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.991551639217978e-09,0.9808135040331243,147.12202568385732,0.0,4.991551639217978e-09,315.0,0,0.0,172.6784637944735,0.0,0.0
52020,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.991560494842057e-09,0.9808135040335957,147.12202568392803,0.0,4.991560494842057e-09,315.0,0,0.0,172.6784637902307,0.0,0.0
52080,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.991554774235935e-09,0.9808135040340672,147.12202568399874,0.0,4.991554774235935e-09,315.0,0,0.0,172.6784637859879,0.0,0.0
52140,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.991556944363243e-09,0.9808135040345386,147.12202568406946,0.0,4.991556944363243e-09,315.0,0,0.0,172.6784637817451,0.0,0.0
52200,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.991558655635857e-09,0.98081350403501,147.12202568414017,0.0,4.991558655635857e-09,315.0,0,0.0,172.67846377750232,0.0,0.0
52260,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.991558158284615e-09,0.9808135040354814,147.12202568421088,0.0,4.991558158284615e-09,315.0,0,0.0,172.67846377325952,0.0,0.0
52320,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9915574303990915e-09,0.9808135040359528,147.1220256842816,0.0,4.9915574303990915e-09,315.0,0,0.0,172.67846376901673,0.0,0.0
52380,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.991552897341616e-09,0.9808135040364243,147.1220256843523,0.0,4.991552897341616e-09,315.0,0,0.0,172.67846376477394,0.0,0.0
52440,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.991544170530353e-09,0.9808135040368957,147.12202568442302,0.0,4.991544170530353e-09,315.0,0,0.0,172.67846376053114,0.0,0.0
52500,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.991555205237403e-09,0.9808135040373671,147.12202568449374,0.0,4.991555205237403e-09,315.0,0,0.0,172.67846375628835,0.0,0.0
52560,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.991554894969001e-09,0.9808135040378385,147.12202568456445,0.0,4.991554894969001e-09,315.0,0,0.0,172.67846375204556,0.0,0.0
52620,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9915656137333205e-09,0.9808135040383099,147.12202568463516,0.0,4.9915656137333205e-09,315.0,0,0.0,172.67846374780277,0.0,0.0
52680,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.991561451396961e-09,0.9808135040387814,147.12202568470587,0.0,4.991561451396961e-09,315.0,0,0.0,172.67846374355997,0.0,0.0
52740,458,['rideHailVehicle-1884336@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0529327610872676, nan, nan]",1,[],[],0,-299.99999998624713,0.9808135040392528,147.1220256847766,0.0,1.3752867289440474e-08,315.0,0,0.0,172.67846373931718,0.0,0.0
52800,458,['rideHailVehicle-1884336@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.057902973395931, nan, nan]",1,[],[],0,-299.99999997503767,0.9415978177875688,141.2396727438698,300.0,2.4962332645372953e-08,315.0,0,300.0,450.0,-3.083333333333334,0.0
52860,458,['rideHailVehicle-1884336@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.063903281519862, nan, nan]",1,[],[],0,-299.82353380810304,0.9023821315373499,135.35731980318278,300.0,0.17646619189696366,315.0,0,300.0,450.0,-3.083333333333334,0.0
52920,458,['rideHailVehicle-1884336@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.071290944123314, nan, nan]",1,[],[],0,-298.23832324141387,0.8631895127599207,129.47842698341606,300.0,1.761676758586134,315.0,0,300.0,450.0,-3.0833333333333357,0.0
52980,458,['rideHailVehicle-1884336@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0806100217864925, nan, nan]",1,[],[],0,-295.3058596773483,0.8242041110499214,123.63061672378049,300.0,4.6941403226517195,315.0,0,300.0,450.0,-3.0833333333333357,0.0
53040,458,['rideHailVehicle-1884336@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.092731829573935, nan, nan]",1,[],[],0,-291.10724102212777,0.7856020379101827,117.84030574971484,300.0,8.892758977872234,315.0,0,300.0,450.0,-3.0833333333333357,0.0
53100,458,['rideHailVehicle-1884336@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1091445427728615, nan, nan]",1,[],[],0,-285.74673628097537,0.7475488038100476,112.1323206316339,300.0,14.25326371902463,315.0,0,300.0,450.0,-3.0833333333333357,0.0
53160,458,"['rideHailVehicle-1884336@GlobalRHM', 'rideHailVehicle-1030750@GlobalRHM']","[300.0, 266.3700313674959, 0]",566.3700313674959,"[1.1326164874551972, 1.082066869300912, nan]",2,[],[],0,-299.9999999928739,0.7101962892835438,106.529443449654,300.0,266.37003137462204,315.0,0,300.0,450.0,-3.0833333333333357,0.0
53220,458,"['rideHailVehicle-1884336@GlobalRHM', 'rideHailVehicle-1030750@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.1689497716894979, 1.1015484844924763, nan]",2,[],[],0,-302.20628747434694,0.6709806030309935,100.64709050861725,600.0,297.79371252565306,315.0,0,600.0,450.0,-8.143832810541738,0.0
53280,458,"['rideHailVehicle-1884336@GlobalRHM', 'rideHailVehicle-1030750@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.2327044025157234, 1.1128735942871764, nan]",2,[],[],0,-300.0000001654392,0.6314765131862484,94.7214770287281,600.0,299.9999998345608,315.0,0,600.0,450.0,-8.143832810541738,0.0
53340,458,"['rideHailVehicle-1884336@GlobalRHM', 'rideHailVehicle-1030750@GlobalRHM']","[300.0, 299.9999999999999, 0]",599.9999999999999,"[1.373737373737374, 1.1270418278797087, nan]",2,[],[],0,-300.00000015678484,0.5922608269111406,88.83912408430773,600.0,299.99999984321505,315.0,0,600.0,450.0,-8.14383281054174,0.0
53400,458,"['rideHailVehicle-1884336@GlobalRHM', 'rideHailVehicle-1030750@GlobalRHM']","[300.0, 300.0, 0]",600.0,"[1.9487179487179493, 1.1452774969533512, nan]",2,[],[],0,-300.0000001582577,0.5530451406371639,82.95677114005704,600.0,299.9999998417423,315.0,0,600.0,450.0,-8.143832810541749,0.0
53460,458,"['rideHailVehicle-1884336@GlobalRHM', 'rideHailVehicle-1030750@GlobalRHM']","[80.00000000000014, 300.0, 0]",380.0000000000001,"[inf, 1.1696256808002818, nan]",2,[],[],0,-80.00000014708678,0.5138294543629948,77.07441819577748,380.0000000000001,299.99999985291333,315.0,0,380.0000000000001,450.0,-6.393832810541742,21.0
53520,458,['rideHailVehicle-1030750@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.2037785024379224, nan]",1,[],[],0,-1.5514569895458408e-07,0.5033719380095059,75.50579074191303,300.0,299.9999998448543,315.0,0,300.0,450.0,-5.06049947720841,81.0
53580,458,['rideHailVehicle-1030750@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.2551512341449618, nan]",1,[],[],0,-1.49887000588933e-07,0.5033719379892254,75.50579073887096,300.0,299.999999850113,315.0,0,300.0,450.0,-5.06049947720841,0.0
53640,458,['rideHailVehicle-1030750@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.3411572681264092, nan]",1,[],[],0,-1.5598880054312758e-07,0.5033719379696323,75.505790735932,300.0,299.9999998440112,315.0,0,300.0,450.0,-5.06049947720841,0.0
53700,458,['rideHailVehicle-1030750@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.5146270654788208, nan]",1,[],[],0,-1.6841198657857603e-07,0.5033719379492416,75.5057907328734,300.0,299.999999831588,315.0,0,300.0,450.0,-5.06049947720841,0.0
53760,458,['rideHailVehicle-1030750@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 2.0469998918362218, nan]",1,[],[],0,-1.751814124872908e-07,0.503371937927227,75.5057907295712,300.0,299.9999998248186,315.0,0,300.0,450.0,-5.06049947720841,0.0
53820,458,"['rideHailVehicle-2683997@GlobalRHM', 'rideHailVehicle-1030750@GlobalRHM']","[200.00000000000017, 293.6299686325043, 0]",493.6299686325045,"[1.0057471264367817, inf, nan]",2,[],[],0,-193.6299688014343,0.5033719379043274,75.50579072613627,293.6299686325043,299.99999983107017,315.0,0,293.6299686325043,450.0,-4.893832810541738,2.0
53880,458,['rideHailVehicle-2683997@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0377358490566038, nan, nan]",1,[],[],0,-1.5651255580451107e-07,0.4780608308850324,71.70912467120618,300.0,299.99999984348744,315.0,0,300.0,450.0,-1.9999999999999978,62.0
53940,458,['rideHailVehicle-2683997@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0416666666666667, nan, nan]",1,[],[],0,-1.7787880324249272e-07,0.4780608308645732,71.7091246681373,300.0,299.9999998221212,315.0,0,300.0,450.0,-1.9999999999999982,0.0
54000,458,['rideHailVehicle-2683997@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0465116279069768, nan, nan]",1,[],[],0,-1.7059721812984208e-07,0.4780608308413211,71.7091246646495,300.0,299.9999998294028,315.0,0,300.0,450.0,-2.0,0.0
54060,458,['rideHailVehicle-2683997@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0526315789473684, nan, nan]",1,[],[],0,-1.473253519179707e-07,0.4780608308190208,71.70912466130444,300.0,299.99999985267465,315.0,0,300.0,450.0,-2.0,0.0
54120,458,['rideHailVehicle-2683997@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0606060606060606, nan, nan]",1,[],[],0,-1.4752703236808884e-07,0.4780608307997626,71.70912465841572,300.0,299.99999985247297,315.0,0,300.0,450.0,-2.0,0.0
54180,458,['rideHailVehicle-2683997@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0714285714285714, nan, nan]",1,[],[],0,-1.553693209643825e-07,0.478060830780478,71.70912465552303,300.0,299.9999998446307,315.0,0,300.0,450.0,-2.0,0.0
54240,458,['rideHailVehicle-2683997@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0869565217391304, nan, nan]",1,[],[],0,-1.4676817272629705e-07,0.4780608307601683,71.70912465247658,300.0,299.9999998532318,315.0,0,300.0,450.0,-2.0,0.0
54300,458,['rideHailVehicle-2683997@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1111111111111112, nan, nan]",1,[],[],0,-1.59356147833023e-07,0.4780608307409829,71.70912464959876,300.0,299.99999984064385,315.0,0,300.0,450.0,-2.0,0.0
54360,458,['rideHailVehicle-2683997@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1538461538461537, nan, nan]",1,[],[],0,-1.6309837747030542e-07,0.47806083072015204,71.70912464647414,300.0,299.9999998369016,315.0,0,300.0,450.0,-2.0,0.0
54420,458,['rideHailVehicle-2683997@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.25, nan, nan]",1,[],[],0,-1.7007874930641265e-07,0.478060830698832,71.70912464327613,300.0,299.99999982992125,315.0,0,300.0,450.0,-2.0,0.0
54480,458,['rideHailVehicle-2683997@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.6666666666666667, nan, nan]",1,[],[],0,-1.6690228221705183e-07,0.4780608306765995,71.70912463994125,300.0,299.9999998330977,315.0,0,300.0,450.0,-2.000000000000007,0.0
54540,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999986163937,0.4780608306547822,71.70912463666866,0.0,299.99999986163937,315.0,0,0.0,450.0,0.0,24.0
54600,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.9999998660291,0.5063941639598555,75.95912463470856,0.0,299.9999998660291,315.0,0,0.0,450.0,0.0,0.0
54660,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999986593093,0.5347274972653434,80.20912463281064,0.0,299.99999986593093,315.0,0,0.0,450.0,0.0,0.0
54720,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999985564193,0.563060830570822,84.45912463091133,0.0,299.99999985564193,315.0,0,0.0,450.0,0.0,0.0
54780,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999985406424,0.5913941638753288,88.70912462886626,0.0,299.99999985406424,315.0,0,0.0,450.0,0.0,0.0
54840,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999984978604,0.6197274971796867,92.95912462679884,0.0,299.99999984978604,315.0,0,0.0,450.0,0.0,0.0
54900,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999986046794,0.6480608304836404,97.2091246246708,0.0,299.99999986046794,315.0,0,0.0,450.0,0.0,0.0
54960,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999985861757,0.6763941637886031,101.4591246226941,0.0,299.99999985861757,315.0,0,0.0,450.0,0.0,0.0
55020,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999985535845,0.7047274970933909,105.70912462069118,0.0,299.99999985535845,315.0,0,0.0,450.0,0.0,0.0
55080,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.999999858777,0.733060830397871,109.9591246186421,0.0,299.999999858777,315.0,0,0.0,450.0,0.0,0.0
55140,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,299.99999985570867,0.7613941637026738,114.20912461664143,0.0,299.99999985570867,315.0,0,0.0,450.0,0.0,0.0
55200,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,295.45745139484745,0.7897274970071869,118.4591246145973,0.0,295.45745139484745,315.0,0,0.0,450.0,0.0,0.0
55260,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,285.5177012294461,0.817631811846182,122.64477184269097,0.0,285.5177012294461,315.0,0,0.0,450.0,0.0,0.0
55320,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,270.48379367770775,0.8445973725033927,126.68960594344146,0.0,270.48379367770775,315.0,0,0.0,450.0,0.0,0.0
55380,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,250.74691086034096,0.8701430641148117,130.521459687209,0.0,250.74691086034096,315.0,0,0.0,450.0,0.0,0.0
55440,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,226.77716634919378,0.8938247167944788,134.07370759106382,0.0,226.77716634919378,315.0,0,0.0,450.0,0.0,0.0
55500,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,199.11313158391485,0.9152425602715293,137.28638411434406,0.0,199.11313158391485,315.0,0,0.0,450.0,0.0,0.0
55560,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,168.35031826894257,0.9340476893554822,140.10715347844953,0.0,168.35031826894257,315.0,0,0.0,450.0,0.0,0.0
55620,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,135.12885369875326,0.9499474416279122,142.49211632059288,0.0,135.12885369875326,315.0,0,0.0,450.0,0.0,0.0
55680,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,100.12059318558978,0.9627096111370623,144.4064417479919,0.0,100.12059318558978,315.0,0,0.0,335.613499946399,0.0,0.0
55740,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,64.01593027838848,0.9721654449328534,145.8248168181211,0.0,64.01593027838848,315.0,0,0.0,250.5109957386469,0.0,0.0
55800,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.510545036790944,0.9782113939003482,146.7317091637316,0.0,27.510545036790944,315.0,0,0.0,196.09745500201598,0.0,0.0
55860,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.624765789636592e-08,0.9808096120413186,147.12144188508614,0.0,9.624765789636592e-08,315.0,0,0.0,172.71349172074395,0.0,0.0
55920,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.98524948938617e-09,0.9808096120504086,147.12144188644965,0.0,4.98524948938617e-09,315.0,0,0.0,172.71349163893376,0.0,0.0
55980,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985244558195991e-09,0.9808096120508795,147.12144188652027,0.0,4.985244558195991e-09,315.0,0,0.0,172.71349163469608,0.0,0.0
56040,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985240012671677e-09,0.9808096120513503,147.1214418865909,0.0,4.985240012671677e-09,315.0,0,0.0,172.7134916304584,0.0,0.0
56100,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9852419261443715e-09,0.9808096120518212,147.12144188666153,0.0,4.9852419261443715e-09,315.0,0,0.0,172.71349162622073,0.0,0.0
56160,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985247153643256e-09,0.980809612052292,147.12144188673216,0.0,4.985247153643256e-09,315.0,0,0.0,172.71349162198305,0.0,0.0
56220,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985234071874831e-09,0.9808096120527628,147.12144188680278,0.0,4.985234071874831e-09,315.0,0,0.0,172.71349161774538,0.0,0.0
56280,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985232722106776e-09,0.9808096120532337,147.1214418868734,0.0,4.985232722106776e-09,315.0,0,0.0,172.7134916135077,0.0,0.0
56340,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9852487769199705e-09,0.9808096120537045,147.12144188694404,0.0,4.9852487769199705e-09,315.0,0,0.0,172.71349160927002,0.0,0.0
56400,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985238399573283e-09,0.9808096120541754,147.12144188701467,0.0,4.985238399573283e-09,315.0,0,0.0,172.71349160503235,0.0,0.0
56460,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9852452737310665e-09,0.9808096120546462,147.1214418870853,0.0,4.9852452737310665e-09,315.0,0,0.0,172.71349160079467,0.0,0.0
56520,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985239388122719e-09,0.9808096120551171,147.12144188715592,0.0,4.985239388122719e-09,315.0,0,0.0,172.713491596557,0.0,0.0
56580,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985246975461676e-09,0.980809612055588,147.12144188722655,0.0,4.985246975461676e-09,315.0,0,0.0,172.71349159231931,0.0,0.0
56640,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985237507930307e-09,0.9808096120560589,147.12144188729718,0.0,4.985237507930307e-09,315.0,0,0.0,172.71349158808164,0.0,0.0
56700,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985227675181511e-09,0.9808096120565297,147.1214418873678,0.0,4.985227675181511e-09,315.0,0,0.0,172.71349158384396,0.0,0.0
56760,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985238782342727e-09,0.9808096120570006,147.12144188743844,0.0,4.985238782342727e-09,315.0,0,0.0,172.71349157960628,0.0,0.0
56820,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985243891262947e-09,0.9808096120574714,147.12144188750906,0.0,4.985243891262947e-09,315.0,0,0.0,172.7134915753686,0.0,0.0
56880,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985241364005655e-09,0.9808096120579423,147.1214418875797,0.0,4.985241364005655e-09,315.0,0,0.0,172.71349157113093,0.0,0.0
56940,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985239755056402e-09,0.9808096120584131,147.12144188765032,0.0,4.985239755056402e-09,315.0,0,0.0,172.71349156689325,0.0,0.0
57000,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9852367846981354e-09,0.980809612058884,147.12144188772095,0.0,4.9852367846981354e-09,315.0,0,0.0,172.71349156265558,0.0,0.0
57060,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985247797866029e-09,0.9808096120593548,147.12144188779158,0.0,4.985247797866029e-09,315.0,0,0.0,172.7134915584179,0.0,0.0
57120,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985255575401496e-09,0.9808096120598256,147.1214418878622,0.0,4.985255575401496e-09,315.0,0,0.0,172.71349155418022,0.0,0.0
57180,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9852378902984595e-09,0.9808096120602965,147.12144188793283,0.0,4.9852378902984595e-09,315.0,0,0.0,172.71349154994255,0.0,0.0
57240,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985239498539736e-09,0.9808096120607673,147.12144188800346,0.0,4.985239498539736e-09,315.0,0,0.0,172.71349154570487,0.0,0.0
57300,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985250700186471e-09,0.9808096120612382,147.1214418880741,0.0,4.985250700186471e-09,315.0,0,0.0,172.7134915414672,0.0,0.0
57360,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985239895936712e-09,0.980809612061709,147.12144188814472,0.0,4.985239895936712e-09,315.0,0,0.0,172.71349153722952,0.0,0.0
57420,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985236453774372e-09,0.9808096120621799,147.12144188821534,0.0,4.985236453774372e-09,315.0,0,0.0,172.71349153299184,0.0,0.0
57480,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9852316345220915e-09,0.9808096120626508,147.12144188828597,0.0,4.9852316345220915e-09,315.0,0,0.0,172.71349152875416,0.0,0.0
57540,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985242036042482e-09,0.9808096120631217,147.1214418883566,0.0,4.985242036042482e-09,315.0,0,0.0,172.71349152451648,0.0,0.0
57600,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985238529471762e-09,0.9808096120635925,147.12144188842723,0.0,4.985238529471762e-09,315.0,0,0.0,172.7134915202788,0.0,0.0
57660,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985246565099781e-09,0.9808096120640634,147.12144188849786,0.0,4.985246565099781e-09,315.0,0,0.0,172.71349151604113,0.0,0.0
57720,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985241890728624e-09,0.9808096120645342,147.12144188856848,0.0,4.985241890728624e-09,315.0,0,0.0,172.71349151180345,0.0,0.0
57780,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.9852384238275715e-09,0.980809612065005,147.1214418886391,0.0,4.9852384238275715e-09,315.0,0,0.0,172.71349150756578,0.0,0.0
57840,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985244970538409e-09,0.9808096120654759,147.12144188870974,0.0,4.985244970538409e-09,315.0,0,0.0,172.7134915033281,0.0,0.0
57900,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985234830544716e-09,0.9808096120659467,147.12144188878037,0.0,4.985234830544716e-09,315.0,0,0.0,172.71349149909042,0.0,0.0
57960,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985242316246762e-09,0.9808096120664176,147.121441888851,0.0,4.985242316246762e-09,315.0,0,0.0,172.71349149485275,0.0,0.0
58020,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985230437434998e-09,0.9808096120668884,147.12144188892162,0.0,4.985230437434998e-09,315.0,0,0.0,172.71349149061507,0.0,0.0
58080,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985240271631691e-09,0.9808096120673593,147.12144188899225,0.0,4.985240271631691e-09,315.0,0,0.0,172.7134914863774,0.0,0.0
58140,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985254058438905e-09,0.9808096120678301,147.12144188906288,0.0,4.985254058438905e-09,315.0,0,0.0,172.71349148213972,0.0,0.0
58200,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985239509474347e-09,0.980809612068301,147.1214418891335,0.0,4.985239509474347e-09,315.0,0,0.0,172.71349147790204,0.0,0.0
58260,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985248293117324e-09,0.9808096120687718,147.12144188920414,0.0,4.985248293117324e-09,315.0,0,0.0,172.71349147366436,0.0,0.0
58320,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985237541046722e-09,0.9808096120692427,147.12144188927476,0.0,4.985237541046722e-09,315.0,0,0.0,172.71349146942669,0.0,0.0
58380,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985248177826862e-09,0.9808096120697136,147.1214418893454,0.0,4.985248177826862e-09,315.0,0,0.0,172.713491465189,0.0,0.0
58440,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985245141827379e-09,0.9808096120701845,147.12144188941602,0.0,4.985245141827379e-09,315.0,0,0.0,172.71349146095133,0.0,0.0
58500,458,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.985235169498185e-09,0.9808096120706553,147.12144188948665,0.0,4.985235169498185e-09,315.0,0,0.0,172.71349145671365,0.0,0.0
