time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
53580,755,[],[0],0.0,[nan],0,[],[],0,37.932641465564046,0.4383635590216443,66.09762766201933,0.0,37.932641465564046,105.0,0,0.0,150.0,0.0,0.0
53640,755,[],[0],0.0,[nan],0,[],[],0,37.932641472510966,0.4419274904007498,66.63500674944815,0.0,37.932641472510966,105.0,0,0.0,150.0,0.0,0.0
53700,755,[],[0],0.0,[nan],0,[],[],0,37.932641477284854,0.445491421780508,67.1723858369754,0.0,37.932641477284854,105.0,0,0.0,150.0,0.0,0.0
53760,755,[],[0],0.0,[nan],0,[],[],0,37.93264148162894,0.44905535316071477,67.70976492457027,0.0,37.93264148162894,105.0,0,0.0,150.0,0.0,0.0
53820,755,['rideHailVehicle-2764386@GlobalRHM'],[259.9999999999997],259.9999999999997,[1.0052083333333333],1,[],[],0,-222.06735865611356,0.4526192845413296,68.24714401222667,0.0,37.93264134388616,105.0,0,0.0,150.0,0.0,0.0
53880,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0169491525423728],1,[],[],0,-262.0673585792236,0.4237415498024839,63.89288207779307,300.0,37.932641420776406,105.0,0,300.0,150.0,-1.0000000000000044,0.0
53940,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0185185185185186],1,[],[],0,-262.06735865175443,0.3896621978862025,58.75430641937692,300.0,37.93264134824557,105.0,0,300.0,150.0,-1.0000000000000036,0.0
54000,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0204081632653061],1,[],[],0,-262.0673585403463,0.35558284596048917,53.61573075953859,300.0,37.93264145965372,105.0,0,300.0,150.0,-1.0000000000000036,0.0
54060,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0227272727272727],1,[],[],0,-262.06735863301566,0.3215034940492634,48.47715510188475,300.0,37.93264136698434,105.0,0,300.0,150.0,-1.0000000000000036,0.0
54120,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0256410256410255],1,[],[],0,-262.0673585651415,0.2874241421259869,43.33857944241385,300.0,37.93264143485851,105.0,0,300.0,150.0,-1.0000000000000036,0.0
54180,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0294117647058822],1,[],[],0,-262.06735852014856,0.2533447902115367,38.200003784273825,300.0,37.93264147985144,105.0,0,300.0,150.0,-1.0000000000000036,0.0
54240,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0344827586206897],1,[],[],0,-262.06735854729556,0.2192654383029375,33.06142812701601,300.0,37.932641452704445,105.0,0,300.0,150.0,-1.0,0.0
54300,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0416666666666667],1,[],[],0,-262.06735857880847,0.18518608639080802,27.922852469225898,300.0,37.93264142119153,105.0,0,300.0,150.0,-1.0,0.0
54360,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0526315789473684],1,[],[],0,-262.0673585580259,0.15110673447458062,22.78427681081789,300.0,37.93264144197411,105.0,0,300.0,150.0,-1.0,0.0
54420,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0714285714285714],1,[],[],0,-262.0673586250256,0.11702738256105577,17.64570115281738,300.0,37.93264137497442,105.0,0,300.0,150.0,-1.0,0.0
54480,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.1111111111111112],1,[],[],0,-262.0673586198048,0.08294803063881827,12.507125493503153,300.0,37.93264138019521,105.0,0,300.0,150.0,-1.0,0.0
54540,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.25],1,[],[],0,-262.0673585853958,0.04886867871725969,7.3685498342912945,300.0,37.93264141460418,105.0,0,300.0,150.0,-1.0,0.0
54600,755,[],[0],0.0,[nan],0,[],[],0,37.93264134916166,0.014789326800175655,2.229974175754121,0.0,37.93264134916166,105.0,0,0.0,150.0,0.0,12.0
54660,755,[],[0],0.0,[nan],0,[],[],0,37.93264135034856,0.018353258168344662,2.767353261533911,0.0,37.93264135034856,105.0,0,0.0,150.0,0.0,0.0
54720,755,[],[0],0.0,[nan],0,[],[],0,37.93264135053832,0.021917189536625185,3.3047323473305155,0.0,37.93264135053832,105.0,0,0.0,150.0,0.0,0.0
54780,755,[],[0],0.0,[nan],0,[],[],0,37.93264134997939,0.02548112090492354,3.8421114331298085,0.0,37.93264134997939,105.0,0,0.0,150.0,0.0,0.0
54840,755,[],[0],0.0,[nan],0,[],[],0,37.93264134866904,0.029045052273169378,4.379490518921183,0.0,37.93264134866904,105.0,0,0.0,150.0,0.0,0.0
54900,755,[],[0],0.0,[nan],0,[],[],0,37.93264134641285,0.032608983641292104,4.916869604693995,0.0,37.93264134641285,105.0,0,0.0,150.0,0.0,0.0
54960,755,[],[0],0.0,[nan],0,[],[],0,37.932641356412994,0.036172915009202854,5.454248690434843,0.0,37.932641356412994,105.0,0,0.0,150.0,0.0,0.0
55020,755,[],[0],0.0,[nan],0,[],[],0,37.93264135090395,0.03973684637805316,5.991627776317361,0.0,37.93264135090395,105.0,0,0.0,150.0,0.0,0.0
55080,755,[],[0],0.0,[nan],0,[],[],0,37.93264134826262,0.04330077774638586,6.529006862121833,0.0,37.93264134826262,105.0,0,0.0,150.0,0.0,0.0
55140,755,[],[0],0.0,[nan],0,[],[],0,37.93264134737263,0.046864709114470396,7.066385947888887,0.0,37.93264134737263,105.0,0,0.0,150.0,0.0,0.0
55200,755,[],[0],0.0,[nan],0,[],[],0,37.932641347710714,0.050428640482471324,7.603765033643333,0.0,37.932641347710714,105.0,0,0.0,150.0,0.0,0.0
55260,755,[],[0],0.0,[nan],0,[],[],0,37.932641348708735,0.05399257185050401,8.141144119402568,0.0,37.932641348708735,105.0,0,0.0,150.0,0.0,0.0
55320,755,[],[0],0.0,[nan],0,[],[],0,37.932641351647625,0.05755650321863047,8.678523205175942,0.0,37.932641351647625,105.0,0,0.0,150.0,0.0,0.0
55380,755,[],[0],0.0,[nan],0,[],[],0,37.93264135436263,0.06112043458703305,9.21590229099095,0.0,37.93264135436263,105.0,0,0.0,150.0,0.0,0.0
55440,755,[],[0],0.0,[nan],0,[],[],0,37.93264134491725,0.0646843659556907,9.75328137684442,0.0,37.93264134491725,105.0,0,0.0,150.0,0.0,0.0
55500,755,[],[0],0.0,[nan],0,[],[],0,37.932641389230874,0.06824829732346092,10.29066046256408,0.0,37.932641389230874,105.0,0,0.0,150.0,0.0,0.0
55560,755,[],[0],0.0,[nan],0,[],[],0,37.93264125736164,0.07181222869539461,10.828039548911518,0.0,37.93264125736164,105.0,0,0.0,150.0,0.0,0.0
55620,755,[],[0],0.0,[nan],0,[],[],0,37.93264144056157,0.0753761600549386,11.365418633390806,0.0,37.93264144056157,105.0,0,0.0,150.0,0.0,0.0
55680,755,[],[0],0.0,[nan],0,[],[],0,37.93264126376669,0.07894009143169503,11.90279772046543,0.0,37.93264126376669,105.0,0,0.0,150.0,0.0,0.0
55740,755,[],[0],0.0,[nan],0,[],[],0,37.93264129590468,0.08250402279184083,12.440176805035458,0.0,37.93264129590468,105.0,0,0.0,150.0,0.0,0.0
55800,755,[],[0],0.0,[nan],0,[],[],0,37.93264140353489,0.08606795415500612,12.977555890060774,0.0,37.93264140353489,105.0,0,0.0,150.0,0.0,0.0
55860,755,[],[0],0.0,[nan],0,[],[],0,37.93264133095862,0.08963188552828372,13.514934976610851,0.0,37.93264133095862,105.0,0,0.0,150.0,0.0,0.0
55920,755,[],[0],0.0,[nan],0,[],[],0,37.932641273383325,0.09319581689474248,14.052314062132766,0.0,37.932641273383325,105.0,0,0.0,150.0,0.0,0.0
55980,755,[],[0],0.0,[nan],0,[],[],0,37.932641333844934,0.09675974825579178,14.589693146839029,0.0,37.932641333844934,105.0,0,0.0,150.0,0.0,0.0
56040,755,[],[0],0.0,[nan],0,[],[],0,37.93264136785542,0.10032367962252173,15.127072232401831,0.0,37.93264136785542,105.0,0,0.0,150.0,0.0,0.0
56100,755,[],[0],0.0,[nan],0,[],[],0,37.93264137504052,0.10388761099244709,15.66445131844645,0.0,37.93264137504052,105.0,0,0.0,150.0,0.0,0.0
56160,755,[],[0],0.0,[nan],0,[],[],0,37.932641383106805,0.10745154236304753,16.201830404592858,0.0,37.932641383106805,105.0,0,0.0,150.0,0.0,0.0
56220,755,[],[0],0.0,[nan],0,[],[],0,37.93264139133434,0.11101547373440582,16.739209490853536,0.0,37.93264139133434,105.0,0,0.0,150.0,0.0,0.0
56280,755,[],[0],0.0,[nan],0,[],[],0,37.932641399419886,0.11457940510653712,17.276588577230772,0.0,37.932641399419886,105.0,0,0.0,150.0,0.0,0.0
56340,755,[],[0],0.0,[nan],0,[],[],0,37.93264140735002,0.11814333647942811,17.813967663722554,0.0,37.93264140735002,105.0,0,0.0,150.0,0.0,0.0
56400,755,[],[0],0.0,[nan],0,[],[],0,37.932641412671565,0.12170726785306417,18.35134675032668,0.0,37.932641412671565,105.0,0,0.0,150.0,0.0,0.0
56460,755,[],[0],0.0,[nan],0,[],[],0,37.93264141644907,0.1252711992272002,18.888725837006195,0.0,37.93264141644907,105.0,0,0.0,150.0,0.0,0.0
56520,755,[],[0],0.0,[nan],0,[],[],0,37.9326414196156,0.12883513060169116,19.426104923739224,0.0,37.9326414196156,105.0,0,0.0,150.0,0.0,0.0
56580,755,[],[0],0.0,[nan],0,[],[],0,37.93264142210675,0.13239906197647963,19.963484010517114,0.0,37.93264142210675,105.0,0,0.0,150.0,0.0,0.0
56640,755,[],[0],0.0,[nan],0,[],[],0,37.93264142387393,0.13596299335150214,20.500863097330292,0.0,37.93264142387393,105.0,0,0.0,150.0,0.0,0.0
56700,755,[],[0],0.0,[nan],0,[],[],0,37.93264142489167,0.13952692472669068,21.038242184168507,0.0,37.93264142489167,105.0,0,0.0,150.0,0.0,0.0
56760,755,[],[0],0.0,[nan],0,[],[],0,37.93264142516233,0.14309085610197483,21.575621271021138,0.0,37.93264142516233,105.0,0,0.0,150.0,0.0,0.0
56820,755,[],[0],0.0,[nan],0,[],[],0,37.93264142471642,0.14665478747728442,22.113000357877603,0.0,37.93264142471642,105.0,0,0.0,150.0,0.0,0.0
56880,755,[],[0],0.0,[nan],0,[],[],0,37.932641423580485,0.1502187188525521,22.65037944472775,0.0,37.932641423580485,105.0,0,0.0,150.0,0.0,0.0
56940,755,[],[0],0.0,[nan],0,[],[],0,37.93264142268038,0.15378265022771306,23.18775853156181,0.0,37.93264142268038,105.0,0,0.0,150.0,0.0,0.0
57000,755,[],[0],0.0,[nan],0,[],[],0,37.93264143106961,0.1573465816027895,23.725137618383116,0.0,37.93264143106961,105.0,0,0.0,150.0,0.0,0.0
57060,755,[],[0],0.0,[nan],0,[],[],0,37.93264143990641,0.1609105129786541,24.262516705323268,0.0,37.93264143990641,105.0,0,0.0,150.0,0.0,0.0
57120,755,[],[0],0.0,[nan],0,[],[],0,37.93264143682671,0.16447444435534894,24.799895792388607,0.0,37.93264143682671,105.0,0,0.0,150.0,0.0,0.0
57180,755,[],[0],0.0,[nan],0,[],[],0,37.93264143137096,0.16803837573175445,25.33727487941032,0.0,37.93264143137096,105.0,0,0.0,150.0,0.0,0.0
57240,755,[],[0],0.0,[nan],0,[],[],0,37.93264142580132,0.17160230710764737,25.874653966354742,0.0,37.93264142580132,105.0,0,0.0,150.0,0.0,0.0
57300,755,[],[0],0.0,[nan],0,[],[],0,37.932641419675704,0.175166238483017,26.41203305322026,0.0,37.932641419675704,105.0,0,0.0,150.0,0.0,0.0
57360,755,[],[0],0.0,[nan],0,[],[],0,37.93264141289655,0.1787301698578111,26.949412139998998,0.0,37.93264141289655,105.0,0,0.0,150.0,0.0,0.0
57420,755,[],[0],0.0,[nan],0,[],[],0,37.93264140362265,0.18229410123196826,27.4867912266817,0.0,37.93264140362265,105.0,0,0.0,150.0,0.0,0.0
57480,755,[],[0],0.0,[nan],0,[],[],0,37.93264138778215,0.18585803260525413,28.02417031323302,0.0,37.93264138778215,105.0,0,0.0,150.0,0.0,0.0
57540,755,[],[0],0.0,[nan],0,[],[],0,37.93264143458095,0.18942196397705172,28.561549399559937,0.0,37.93264143458095,105.0,0,0.0,150.0,0.0,0.0
57600,755,[],[0],0.0,[nan],0,[],[],0,37.932641381277385,0.19298589535324623,29.098928486549834,0.0,37.932641381277385,105.0,0,0.0,150.0,0.0,0.0
57660,755,['rideHailVehicle-5924870@GlobalRHM'],[300.0],300.0,[1.0418160095579452],1,[],[],0,-262.0673585610287,0.19654982672443264,29.636307572784595,0.0,37.9326414389713,105.0,0,0.0,150.0,0.0,0.0
57720,755,['rideHailVehicle-5924870@GlobalRHM'],[300.0],300.0,[1.045045045045045],1,[],[],0,-262.0673586695114,0.1624704748105173,24.497731914725208,300.0,37.93264133048859,105.0,0,300.0,150.0,-2.916666666666668,0.0
57780,755,['rideHailVehicle-5924870@GlobalRHM'],[300.0],300.0,[1.0488145048814506],1,[],[],0,-262.0673585716902,0.12839112288249485,19.35915625453871,300.0,37.93264142830981,105.0,0,300.0,150.0,-2.916666666666668,0.0
57840,755,['rideHailVehicle-5924870@GlobalRHM'],[300.0],300.0,[1.0532724505327247],1,[],[],0,-262.06735866010996,0.0943117709671931,14.220580596270276,300.0,37.93264133989004,105.0,0,300.0,150.0,-2.916666666666668,0.0
57900,755,['rideHailVehicle-5924870@GlobalRHM'],[300.0],300.0,[1.0586264656616415],1,[],[],0,-262.0673584721916,0.060232419040393226,9.08200493626812,300.0,37.932641527808414,105.0,0,300.0,150.0,-2.916666666666668,0.0
57960,755,['rideHailVehicle-5924870@GlobalRHM'],[274.5383963886537],274.5383963886537,[1.065176908752328],1,[],[],0,-201.11489327748254,0.026153067138030322,3.943429279950638,300.0,73.42350311117119,105.0,0,300.0,150.0,-2.9166666666666714,0.0
58020,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93263489109032],37.93263489109032,[1.084050986839139],1,[],[],0,6.645081924638793e-06,0.0,0.0,300.0,37.93264153617225,105.0,0,300.0,150.0,-3.3410267268557767,0.0
58080,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93265292794626],37.93265292794626,[1.2218364358370535],1,[],[],0,-4.801071690551528e-06,6.243334255919537e-10,9.413866059904956e-08,300.0,37.93264812687457,105.0,0,300.0,150.0,-7.708816145337604,0.0
58140,755,['rideHailVehicle-5924870@GlobalRHM'],[37.932638426348696],37.932638426348696,[1.4059363113682408],1,[],[],0,3.111012139279178e-06,0.0,0.0,300.0,37.93264153736084,105.0,0,300.0,150.0,-12.076605263205167,0.0
58200,755,['rideHailVehicle-5924870@GlobalRHM'],[37.932632453323954],37.932632453323954,[1.6644199847582233],1,[],[],0,9.081290774832231e-06,2.922926892402308e-10,4.407267197312169e-08,300.0,37.93264153461473,105.0,0,300.0,150.0,-16.444394622766023,0.0
58260,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93264558475868],37.93264558475868,[2.053781472500116],1,[],[],0,-4.046914028194606e-06,1.1455181938386268e-09,1.7272429128324496e-07,300.0,37.93264153784465,105.0,0,300.0,150.0,-20.81218408187729,0.0
58320,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93265649164837],37.93265649164837,[2.707116835398733],1,[],[],0,-4.762024827250887e-06,6.192557547104532e-10,9.337303582844876e-08,300.0,37.932651729623544,105.0,0,300.0,150.0,-25.17997332213131,0.0
58380,755,['rideHailVehicle-5924870@GlobalRHM'],[37.932637022260856],37.932637022260856,[4.030539731343983],1,[],[],0,4.51495743952557e-06,0.0,0.0,300.0,37.932641537218295,105.0,0,300.0,150.0,-29.547762380603835,0.0
58440,755,['rideHailVehicle-5924870@GlobalRHM'],[37.932638063878066],37.932638063878066,[8.14011616075077],1,[],[],0,3.472932498084368e-06,4.241992614371115e-10,6.396189705994558e-08,300.0,37.932641536810564,105.0,0,300.0,150.0,-33.91555176356616,0.0
58500,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93264044265149],37.93264044265149,[inf],1,[],[],0,1.0949533202965703e-06,7.504958922339538e-10,1.1316177411614078e-07,300.0,37.93264153760481,105.0,0,300.0,150.0,-38.033341129168186,3.0
58560,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93265524188031],37.93265524188031,[inf],1,[],[],0,-6.562354253837452e-06,8.533713669198736e-10,1.286736128203422e-07,300.0,37.93264867952606,105.0,0,300.0,150.0,-37.401130455124,63.0
58620,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93263963564508],37.93263963564508,[inf],1,[],[],0,1.9024908960463746e-06,0.0,0.0,300.0,37.932641538135975,105.0,0,300.0,150.0,-36.76891953442599,123.0
58680,755,['rideHailVehicle-5924870@GlobalRHM'],[37.932640123563424],37.932640123563424,[inf],1,[],[],0,1.4121243149260373e-06,1.7874703002261378e-10,2.695195436065697e-08,300.0,37.932641535687736,105.0,0,300.0,150.0,-36.13670887383191,183.0
58740,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93264561056652],37.93264561056652,[inf],1,[],[],0,-2.394809489927567e-06,3.1142205508596345e-10,4.6957048822109165e-08,300.0,37.932643215757025,105.0,0,300.0,150.0,-35.50449820510585,243.0
58800,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93263935940076],37.93263935940076,[inf],1,[],[],0,2.1740035999792716e-06,4.3887304291958144e-26,6.617444900424222e-24,300.0,37.93264153340436,105.0,0,300.0,150.0,-34.87228744492974,303.0
58860,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93264010183118],37.93264010183118,[inf],1,[],[],0,1.435865161989908e-06,2.0425679174724055e-10,3.079838433303969e-08,300.0,37.93264153769635,105.0,0,300.0,150.0,-34.240076788939724,363.0
58920,755,['rideHailVehicle-5924870@GlobalRHM'],[37.932642246313165],37.932642246313165,[inf],1,[],[],0,-7.072401839545004e-07,3.3916236935184377e-10,5.1139807461230054e-08,300.0,37.93264153907298,105.0,0,300.0,150.0,-33.60786612057587,423.0
58980,755,['rideHailVehicle-5924870@GlobalRHM'],[37.9326383610281],37.9326383610281,[inf],1,[],[],0,3.173813851384984e-06,2.471925519392917e-10,3.727235287388691e-08,300.0,37.93264153484195,105.0,0,300.0,150.0,-32.97565541647065,483.0
59040,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93264710487517],37.93264710487517,[inf],1,[],[],0,-4.193970504193882e-06,5.453857264552083e-10,8.223471576850751e-08,300.0,37.93264291090467,105.0,0,300.0,150.0,-32.34344477712018,543.0
59100,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93264665228101],37.93264665228101,[inf],1,[],[],0,-6.749793798432706e-22,8.777460858391629e-26,1.3234889800848443e-23,300.0,37.93264665228101,105.0,0,300.0,150.0,-31.711233992038927,603.0
59160,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93264242050195],37.93264242050195,[inf],1,[],[],0,0.0,0.0,0.0,300.0,37.93264242050195,105.0,0,300.0,150.0,-31.079023214500907,663.0
59220,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93263700757344],37.93263700757344,[inf],1,[],[],0,4.528983255948913e-06,0.0,0.0,300.0,37.932641536556694,105.0,0,300.0,150.0,-30.446812507492538,723.0
59280,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93264458317929],37.93264458317929,[inf],1,[],[],0,-3.044113152033096e-06,4.255170459450558e-10,6.416059612594294e-08,300.0,37.93264153906614,105.0,0,300.0,150.0,-29.81460189069965,783.0
59340,755,['rideHailVehicle-5924870@GlobalRHM'],[37.932638747721924],37.932638747721924,[inf],1,[],[],0,2.7904955205556312e-06,2.9659263642284916e-11,4.472102948823399e-09,300.0,37.932641538217446,105.0,0,300.0,150.0,-29.182391147646662,843.0
59400,755,['rideHailVehicle-5924870@GlobalRHM'],[37.932641427153754],37.932641427153754,[inf],1,[],[],0,1.108133500727634e-07,2.918380670348706e-10,4.400412282336151e-08,300.0,37.93264153796711,105.0,0,300.0,150.0,-28.550180501851294,903.0
59460,755,['rideHailVehicle-5924870@GlobalRHM'],[37.932640007647],37.932640007647,[inf],1,[],[],0,1.5280093630064123e-06,3.022494478480589e-10,4.557397861605899e-08,300.0,37.932641535656366,105.0,0,300.0,150.0,-27.917969811398734,963.0
59520,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93263907391669],37.93263907391669,[inf],1,[],[],0,2.4610328054153313e-06,4.45812361106533e-10,6.72207779253165e-08,300.0,37.9326415349495,105.0,0,300.0,150.0,-27.28575914460462,1023.0
59580,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93264243673102],37.93264243673102,[inf],1,[],[],0,-8.986863503241679e-07,6.770367552260456e-10,1.0208540933536703e-07,300.0,37.93264153804467,105.0,0,300.0,150.0,-26.653548493372675,1083.0
59640,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93263917387586],37.93263917387586,[inf],1,[],[],0,2.3520922438250235e-06,5.601711960770708e-10,8.446410834861865e-08,300.0,37.93264152596811,105.0,0,300.0,150.0,-26.021337786093824,1143.0
59700,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93264014042819],37.93264014042819,[inf],1,[],[],0,1.3788504394920606e-06,7.811601657466004e-10,1.1778541513613981e-07,300.0,37.93264151927863,105.0,0,300.0,150.0,-25.389127133195892,1203.0
59760,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93264550010339],37.93264550010339,[inf],1,[],[],0,-3.961776256118449e-06,9.107089701150045e-10,1.3731912969561067e-07,300.0,37.93264153832713,105.0,0,300.0,150.0,-24.756916464188755,1263.0
59820,755,['rideHailVehicle-5924870@GlobalRHM'],[37.932644261506155],37.932644261506155,[inf],1,[],[],0,-2.7218680697029372e-06,3.955178834501115e-10,5.963724232073912e-08,300.0,37.932641539638084,105.0,0,300.0,150.0,-24.1247057058537,1323.0
59880,755,['rideHailVehicle-5924870@GlobalRHM'],[37.932638223864956],37.932638223864956,[inf],1,[],[],0,3.2968620863145576e-06,4.156499011771084e-11,6.267280169701134e-09,300.0,37.93264152072704,105.0,0,300.0,150.0,-23.492494968161928,1383.0
59940,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93264685320447],37.93264685320447,[inf],1,[],[],0,-2.7016141460170257e-06,3.5131906439346005e-10,5.29728263924907e-08,300.0,37.932644151590324,105.0,0,300.0,150.0,-22.86028433109751,1443.0
60000,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93263995460169],37.93263995460169,[inf],1,[],[],0,1.5509196349540762e-06,0.0,0.0,300.0,37.932641505521325,105.0,0,300.0,150.0,-22.228073550210766,1503.0
60060,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93263703752014],37.93263703752014,[inf],1,[],[],0,4.488511644581362e-06,1.4571542977046656e-10,2.1971361495182748e-08,300.0,37.93264152603178,105.0,0,300.0,150.0,-21.595862884300736,1563.0
60120,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93264420406622],37.93264420406622,[inf],1,[],[],0,-2.664494923306931e-06,5.674299974239242e-10,8.555860979341869e-08,300.0,37.9326415395713,105.0,0,300.0,150.0,-20.963652267008733,1623.0
60180,755,['rideHailVehicle-5924870@GlobalRHM'],[37.932638881221024],37.932638881221024,[inf],1,[],[],0,2.648808291023431e-06,2.2093793270129014e-10,3.331361129720436e-08,300.0,37.932641530029315,105.0,0,300.0,150.0,-20.331441530274297,1683.0
60240,755,['rideHailVehicle-5924870@GlobalRHM'],[37.932624157957],37.932624157957,[inf],1,[],[],0,1.7117831683341017e-05,4.698046243126084e-10,7.08383954200363e-08,300.0,37.93264127578868,105.0,0,300.0,150.0,-19.69923088225395,1743.0
60300,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93265146031391],37.93265146031391,[inf],1,[],[],0,-9.922632288750614e-06,2.07809698470329e-09,3.1334101093403407e-07,300.0,37.932641537681626,105.0,0,300.0,150.0,-19.067020479621334,1803.0
60360,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93262684205496],37.93262684205496,[inf],1,[],[],0,1.4327756999640093e-05,7.877536182593411e-10,1.1877959350755142e-07,300.0,37.93264116981196,105.0,0,300.0,150.0,-18.434809621949434,1863.0
60420,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93264196632695],37.93264196632695,[inf],1,[],[],0,-6.505128028718393e-07,2.133906714651848e-09,3.2175615100245275e-07,300.0,37.932641315814145,105.0,0,300.0,150.0,-17.80259917458185,1923.0
60480,755,['rideHailVehicle-5924870@GlobalRHM'],[37.93263784545426],37.93263784545426,[inf],1,[],[],0,3.3043144167610693e-06,2.0493137502502393e-09,3.090009980049657e-07,300.0,37.93264114976868,105.0,0,300.0,150.0,-17.17038847514307,1983.0
