time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
48300,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2003890956590655e-08,0.8974880091195228,269.24640313623837,0.0,2.2003890956590655e-08,525.0,0,0.0,750.0,0.0,0.0
48360,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2004148207902487e-08,0.8974880091205619,269.2464031365501,0.0,2.2004148207902487e-08,525.0,0,0.0,750.0,0.0,0.0
48420,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.200413785449893e-08,0.897488009121601,269.24640313686183,0.0,2.200413785449893e-08,525.0,0,0.0,750.0,0.0,0.0
48480,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.200452970680757e-08,0.89748800912264,269.24640313717356,0.0,2.200452970680757e-08,525.0,0,0.0,750.0,0.0,0.0
48540,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2003719213178036e-08,0.8974880091236792,269.2464031374853,0.0,2.2003719213178036e-08,525.0,0,0.0,750.0,0.0,0.0
48600,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2003923483072477e-08,0.8974880091247183,269.246403137797,0.0,2.2003923483072477e-08,525.0,0,0.0,750.0,0.0,0.0
48660,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2004283325329904e-08,0.8974880091257573,269.24640313810875,0.0,2.2004283325329904e-08,525.0,0,0.0,750.0,0.0,0.0
48720,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2004141789157848e-08,0.8974880091267965,269.2464031384205,0.0,2.2004141789157848e-08,525.0,0,0.0,750.0,0.0,0.0
48780,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.200402793696049e-08,0.8974880091278356,269.2464031387322,0.0,2.200402793696049e-08,525.0,0,0.0,750.0,0.0,0.0
48840,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2004208294490386e-08,0.8974880091288747,269.24640313904393,0.0,2.2004208294490386e-08,525.0,0,0.0,750.0,0.0,0.0
48900,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.20041109163605e-08,0.8974880091299138,269.24640313935566,0.0,2.20041109163605e-08,525.0,0,0.0,750.0,0.0,0.0
48960,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2004099478799483e-08,0.8974880091309528,269.2464031396674,0.0,2.2004099478799483e-08,525.0,0,0.0,750.0,0.0,0.0
49020,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2004005675742452e-08,0.897488009131992,269.2464031399791,0.0,2.2004005675742452e-08,525.0,0,0.0,750.0,0.0,0.0
49080,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2003985939752434e-08,0.8974880091330311,269.24640314029085,0.0,2.2003985939752434e-08,525.0,0,0.0,750.0,0.0,0.0
49140,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.200396439422148e-08,0.8974880091340701,269.2464031406026,0.0,2.200396439422148e-08,525.0,0,0.0,750.0,0.0,0.0
49200,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2004355926026737e-08,0.8974880091351093,269.2464031409143,0.0,2.2004355926026737e-08,525.0,0,0.0,750.0,0.0,0.0
49260,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2004004859063847e-08,0.8974880091361483,269.24640314122604,0.0,2.2004004859063847e-08,525.0,0,0.0,750.0,0.0,0.0
49320,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2004342753315713e-08,0.8974880091371874,269.24640314153777,0.0,2.2004342753315713e-08,525.0,0,0.0,750.0,0.0,0.0
49380,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2003916786965963e-08,0.8974880091382266,269.2464031418495,0.0,2.2003916786965963e-08,525.0,0,0.0,750.0,0.0,0.0
49440,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2004074703877788e-08,0.8974880091392656,269.2464031421612,0.0,2.2004074703877788e-08,525.0,0,0.0,750.0,0.0,0.0
49500,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.200411263255293e-08,0.8974880091403048,269.24640314247296,0.0,2.200411263255293e-08,525.0,0,0.0,750.0,0.0,0.0
49560,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2004258891434397e-08,0.8974880091413439,269.2464031427847,0.0,2.2004258891434397e-08,525.0,0,0.0,750.0,0.0,0.0
49620,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2004339526865887e-08,0.8974880091423829,269.2464031430964,0.0,2.2004339526865887e-08,525.0,0,0.0,750.0,0.0,0.0
49680,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.200425172039443e-08,0.8974880091434221,269.24640314340814,0.0,2.200425172039443e-08,525.0,0,0.0,750.0,0.0,0.0
49740,921,['rideHailVehicle-2730121@GlobalRHM'],"[299.99999996301403, 0, 0, 0, 0]",299.99999996301403,"[1.016638935108153, nan, nan, nan, nan]",1,[],[],0,-299.9999999432944,0.8974880091444611,269.2464031437199,0.0,1.971960728042177e-08,525.0,0,0.0,750.0,0.0,0.0
49800,921,['rideHailVehicle-2730121@GlobalRHM'],"[299.9999999516709, 0, 0, 0, 0]",299.9999999516709,"[1.0184842883685714, nan, nan, nan, nan]",1,[],[],0,-299.99999981703695,0.8778801660400702,263.36405020365527,300.0,1.346339217889181e-07,525.0,0,300.0,750.0,-0.8333333339497662,0.0
49860,921,['rideHailVehicle-2730121@GlobalRHM'],"[299.99999989505966, 0, 0, 0, 0]",299.99999989505966,"[1.0207900208254947, nan, nan, nan, nan]",1,[],[],0,-299.91431470977307,0.8582723229439314,257.4816972660663,300.0,0.08568518528659297,525.0,0,300.0,750.0,-0.8333333347552507,0.0
49920,921,['rideHailVehicle-2730121@GlobalRHM'],"[299.99999988752546, 0, 0, 0, 0]",299.99999988752546,"[1.0237529692115226, nan, nan, nan, nan]",1,[],[],0,-299.7344863419415,0.8386700801815924,251.60102442861978,300.0,0.26551354558398543,525.0,0,300.0,750.0,-0.833333336504257,0.0
49980,921,['rideHailVehicle-2730121@GlobalRHM'],"[299.99999880763204, 0, 0, 0, 0]",299.99999880763204,"[1.027700831192648, nan, nan, nan, nan]",1,[],[],0,-299.4703440963793,0.8190795909073295,245.72387763760133,300.0,0.5296547112527605,525.0,0,300.0,750.0,-0.8333333383788322,0.0
50040,921,['rideHailVehicle-2730121@GlobalRHM'],"[55.00000149509788, 0, 0, 0, 0]",55.00000149509788,"[1.033222592355547, nan, nan, nan, nan]",1,[],[],0,-54.130203280229225,0.7995063658320973,239.85191010629978,300.0,0.869798214868652,525.0,0,300.0,750.0,-0.8333333582516325,0.0
50100,921,['rideHailVehicle-2730121@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2448132780082988, nan, nan, nan, nan]",1,[],[],0,-298.7237978172098,0.7959684440543368,238.79053357139333,300.0,1.2762021827902004,525.0,0,300.0,750.0,-4.916666666666668,0.0
50160,921,['rideHailVehicle-2730121@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.3259668508287292, nan, nan, nan, nan]",1,[],[],0,-298.24731814722537,0.7764440128534875,232.9332042024284,300.0,1.7526818527746286,525.0,0,300.0,750.0,-4.916666666666664,0.0
50220,921,['rideHailVehicle-2730121@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.487603305785124, nan, nan, nan, nan]",1,[],[],0,-297.712763324241,0.7569507241146824,227.08521757209067,300.0,2.2872366757590044,525.0,0,300.0,750.0,-4.916666666666664,0.0
50280,921,['rideHailVehicle-2730121@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.9672131147540985, nan, nan, nan, nan]",1,[],[],0,-297.133039125625,0.7374923735995498,221.24771240887026,300.0,2.8669608743750246,525.0,0,300.0,750.0,-4.916666666666664,0.0
50340,921,['rideHailVehicle-2730121@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[60.0, nan, nan, nan, nan]",1,[],[],0,-296.5219589217933,0.7180719135548587,215.4215743867992,300.0,3.4780410782066724,525.0,0,300.0,750.0,-4.916666666666664,0.0
50400,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.105832909369643,0.6986913933927115,209.60741832950913,0.0,4.105832909369643,525.0,0,0.0,750.0,0.0,59.0
50460,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.732204421142528,0.6988852799464768,209.6655842957252,0.0,4.732204421142528,525.0,0,0.0,750.0,0.0,0.0
50520,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.356972460669137,0.6991087451549207,209.73262385835807,0.0,5.356972460669137,525.0,0,0.0,750.0,0.0,0.0
50580,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.979954405937887,0.6993617132985205,209.80851430155087,0.0,5.979954405937887,525.0,0,0.0,750.0,0.0,0.0
50640,921,['rideHailVehicle-4413374@GlobalRHM'],"[142.5, 0, 0, 0, 0]",142.5,"[1.0, nan, nan, nan, nan]",1,[],[],0,-134.13198956215533,0.6996441000339366,209.89323032230166,0.0,8.368010437844674,525.0,0,0.0,750.0,0.0,0.0
50700,921,['rideHailVehicle-4413374@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0026385224274406, nan, nan, nan, nan]",1,[],[],0,-139.08866904078215,0.6908773033435643,207.263191311279,150.0,10.91133095921785,525.0,0,150.0,750.0,-0.125,0.0
50760,921,['rideHailVehicle-4413374@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0027855153203342, nan, nan, nan, nan]",1,[],[],0,-136.39985356530153,0.6817865406746786,204.53596250655778,150.0,13.600146434698473,525.0,0,150.0,750.0,-0.125,0.0
50820,921,['rideHailVehicle-4413374@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0029498525073746, nan, nan, nan, nan]",1,[],[],0,-133.57738620011037,0.6728715175790925,201.8614555739048,150.0,16.422613799889632,525.0,0,150.0,750.0,-0.125,0.0
50880,921,['rideHailVehicle-4413374@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0031347962382444, nan, nan, nan, nan]",1,[],[],0,-130.63331303695708,0.6641409694744208,199.24229113860852,150.0,19.366686963042923,525.0,0,150.0,750.0,-0.125,0.0
50940,921,['rideHailVehicle-4413374@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0033444816053512, nan, nan, nan, nan]",1,[],[],0,-127.579863129196,0.6556028444520222,196.68085362807994,150.0,22.420136870804,525.0,0,150.0,750.0,-0.125,0.0
51000,921,['rideHailVehicle-4413374@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.003584229390681, nan, nan, nan, nan]",1,[],[],0,-124.4294281326147,0.6472642913187229,194.17928768437022,150.0,25.570571867385297,525.0,0,150.0,750.0,-0.125,0.0
51060,921,['rideHailVehicle-4413374@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0038610038610039, nan, nan, nan, nan]",1,[],[],0,-121.19454172967376,0.6391316489692077,191.7394949758876,150.0,28.80545827032624,525.0,0,150.0,750.0,-0.125,0.0
51120,921,['rideHailVehicle-4413374@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.00418410041841, nan, nan, nan, nan]",1,[],[],0,-117.8878588352451,0.6312104371032304,189.36313141256065,150.0,32.1121411647549,525.0,0,150.0,750.0,-0.125,0.0
51180,921,['rideHailVehicle-4413374@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.004566210045662, nan, nan, nan, nan]",1,[],[],0,-114.52213464415071,0.6235053483019272,187.05160476873232,150.0,35.47786535584929,525.0,0,150.0,750.0,-0.125,0.0
51240,921,['rideHailVehicle-4413374@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0050251256281406, nan, nan, nan, nan]",1,[],[],0,-111.11020353326556,0.6160202414735709,184.80607271688623,150.0,38.88979646673444,525.0,0,150.0,750.0,-0.125,0.0
51300,921,['rideHailVehicle-4413374@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.005586592178771, nan, nan, nan, nan]",1,[],[],0,-107.66495786731626,0.6087581366782742,182.6274412750575,150.0,42.33504213268374,525.0,0,150.0,750.0,-0.125,0.0
51360,921,['rideHailVehicle-4413374@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0062893081761006, nan, nan, nan, nan]",1,[],[],0,-104.19932673675761,0.6017212113379334,180.516363669816,150.0,45.80067326324239,525.0,0,150.0,750.0,-0.125,0.0
51420,921,['rideHailVehicle-4413374@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0071942446043165, nan, nan, nan, nan]",1,[],[],0,-100.72625466544514,0.5949107978358544,178.47323961615407,150.0,49.27374533455486,525.0,0,150.0,750.0,-0.125,0.0
51480,921,"['rideHailVehicle-4413374@GlobalRHM', 'rideHailVehicle-2712972@GlobalRHM']","[150.0, 300.0, 0, 0, 0]",450.0,"[1.0084033613445378, 1.078095238095238, nan, nan, nan]",2,[],[],0,-393.88327562163266,0.5883273825080334,176.49821501487082,150.0,56.11672437836734,525.0,0,150.0,750.0,-0.125,0.0
51540,921,"['rideHailVehicle-4413374@GlobalRHM', 'rideHailVehicle-2712972@GlobalRHM']","[150.0, 300.0, 0, 0, 0]",450.0,"[1.0101010101010102, 1.0881720430107527, nan, nan, nan]",2,[],[],0,-386.87321528799066,0.5625833776037256,168.7750135320937,450.0,63.12678471200934,525.0,0,450.0,750.0,-3.541666666666666,0.0
51600,921,"['rideHailVehicle-4413374@GlobalRHM', 'rideHailVehicle-2712972@GlobalRHM']","[150.0, 300.0, 0, 0, 0]",450.0,"[1.0126582278481013, 1.1012345679012345, nan, nan, nan]",2,[],[],0,-379.7294912381325,0.5372975465767522,161.18926421272135,450.0,70.27050876186752,525.0,0,450.0,750.0,-3.541666666666666,0.0
51660,921,"['rideHailVehicle-4413374@GlobalRHM', 'rideHailVehicle-2712972@GlobalRHM']","[150.0, 300.0, 0, 0, 0]",450.0,"[1.0169491525423728, 1.1188405797101448, nan, nan, nan]",2,[],[],0,-372.48569396287036,0.5124786256177026,153.74358791393445,450.0,77.51430603712964,525.0,0,450.0,750.0,-3.5416666666666643,0.0
51720,921,"['rideHailVehicle-4413374@GlobalRHM', 'rideHailVehicle-2712972@GlobalRHM']","[150.0, 300.0, 0, 0, 0]",450.0,"[1.0256410256410255, 1.143859649122807, nan, nan, nan]",2,[],[],0,-365.17553144834085,0.4881331554602538,146.43994685583894,450.0,84.82446855165915,525.0,0,450.0,750.0,-3.5416666666666643,0.0
51780,921,"['rideHailVehicle-4413374@GlobalRHM', 'rideHailVehicle-2712972@GlobalRHM']","[150.0, 300.0, 0, 0, 0]",450.0,"[1.0526315789473684, 1.182222222222222, nan, nan, nan]",2,[],[],0,-357.83277364009797,0.46426547370173693,139.2796423176362,450.0,92.16722635990203,525.0,0,450.0,750.0,-3.5416666666666643,0.0
51840,921,['rideHailVehicle-2712972@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.2484848484848483, nan, nan, nan]",1,[],[],0,-200.49119687522162,0.4408777107535026,132.2633134227323,300.0,99.50880312477838,525.0,0,300.0,750.0,-3.4166666666666643,3.0
51900,921,['rideHailVehicle-2712972@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.3904761904761902, nan, nan, nan]",1,[],[],0,-193.21426887935976,0.4277737109772228,128.33211348400246,300.0,106.78573112064024,525.0,0,300.0,750.0,-3.4166666666666643,0.0
51960,921,['rideHailVehicle-2712972@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.9111111111111105, nan, nan, nan]",1,[],[],0,-186.02829935522294,0.41514532740911547,124.54359840793659,300.0,113.97170064477706,525.0,0,300.0,750.0,-3.4166666666666643,0.0
52020,921,['rideHailVehicle-2712972@GlobalRHM'],"[0, 129.99999999999986, 0, 0, 0]",129.99999999999986,"[nan, inf, nan, nan, nan]",1,[],[],0,-8.959411856729147,0.40298661505103767,120.89598469508908,129.99999999999986,121.04058814327071,525.0,0,129.99999999999986,750.0,-2.1666666666666643,15.0
52080,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,127.93374893776553,0.40240103257761245,120.72030995280028,0.0,127.93374893776553,525.0,0,0.0,750.0,0.0,75.0
52140,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,134.6654134726983,0.4084423484906899,122.53270472941863,0.0,134.6654134726983,525.0,0,0.0,750.0,0.0,0.0
52200,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,141.22781626746354,0.4148015485618887,124.44046475361519,0.0,141.22781626746354,525.0,0,0.0,750.0,0.0,0.0
52260,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,147.61340342078785,0.4214706398757128,126.44119215073759,0.0,147.61340342078785,525.0,0,0.0,750.0,0.0,0.0
52320,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999998315297,0.4284412728046622,128.5323820325321,0.0,149.99999998315297,525.0,0,0.0,750.0,0.0,0.0
52380,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000001376756,0.43552460612666677,130.65738203229344,0.0,150.00000001376756,525.0,0,0.0,750.0,0.0,0.0
52440,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000001799978,0.44260793945011695,132.78238203248847,0.0,150.00000001799978,525.0,0,0.0,750.0,0.0,0.0
52500,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000000225629,0.449691272773767,134.90738203274347,0.0,150.0000000225629,525.0,0,0.0,750.0,0.0,0.0
52560,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000001059746,0.4567746060976326,137.0323820330631,0.0,150.00000001059746,525.0,0,0.0,750.0,0.0,0.0
52620,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000000951474,0.46385793942093306,139.15738203321322,0.0,150.00000000951474,525.0,0,0.0,750.0,0.0,0.0
52680,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000004318625,0.4709412727441825,141.28238203334803,0.0,150.00000004318625,525.0,0,0.0,750.0,0.0,0.0
52740,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.000000021029,0.478024606069022,143.40738203395983,0.0,150.000000021029,525.0,0,0.0,750.0,0.0,0.0
52800,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000000380923,0.48510793939281516,145.53238203425775,0.0,150.0000000380923,525.0,0,0.0,750.0,0.0,0.0
52860,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000004324477,0.49219127271741403,147.6573820347974,0.0,150.00000004324477,525.0,0,0.0,750.0,0.0,0.0
52920,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000004372976,0.49927460604225626,149.78238203541002,0.0,150.00000004372976,525.0,0,0.0,750.0,0.0,0.0
52980,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000004451496,0.5063579393671214,151.90738203602953,0.0,150.00000004451496,525.0,0,0.0,750.0,0.0,0.0
53040,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000004436075,0.5134412726920236,154.03238203666015,0.0,150.00000004436075,525.0,0,0.0,750.0,0.0,0.0
53100,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000000447501,0.5205246060169184,156.15738203728858,0.0,150.0000000447501,525.0,0,0.0,750.0,0.0,0.0
53160,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000000445409,0.5276079393418317,158.28238203792253,0.0,150.0000000445409,525.0,0,0.0,750.0,0.0,0.0
53220,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000000420956,0.5346912726667351,160.40738203855352,0.0,150.0000000420956,525.0,0,0.0,750.0,0.0,0.0
53280,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000003685776,0.5417746059915229,162.53238203914987,0.0,150.00000003685776,525.0,0,0.0,750.0,0.0,0.0
53340,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000002661247,0.5488579393160636,164.65738203967203,0.0,150.00000002661247,525.0,0,0.0,750.0,0.0,0.0
53400,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000000468687,0.5559412726401204,166.78238204004904,0.0,150.0000000468687,525.0,0,0.0,750.0,0.0,0.0
53460,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000001333538,0.5630246059651337,168.907382040713,0.0,150.00000001333538,525.0,0,0.0,750.0,0.0,0.0
53520,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000004181203,0.5701079392885635,171.03238204090192,0.0,150.00000004181203,525.0,0,0.0,750.0,0.0,0.0
53580,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.000000050675,0.5771912726133381,173.15738204149426,0.0,150.000000050675,525.0,0,0.0,750.0,0.0,0.0
53640,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000003630026,0.5842746059385312,175.28238204221216,0.0,150.00000003630026,525.0,0,0.0,750.0,0.0,0.0
53700,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000002501577,0.5913579392630455,177.40738204272643,0.0,150.00000002501577,525.0,0,0.0,750.0,0.0,0.0
53760,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000002168315,0.598441272587027,179.53238204308082,0.0,150.00000002168315,525.0,0,0.0,750.0,0.0,0.0
53820,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000002217817,0.605524605910851,181.657382043388,0.0,150.00000002217817,525.0,0,0.0,750.0,0.0,0.0
53880,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000004315783,0.6126079392346984,183.7823820437022,0.0,150.00000004315783,525.0,0,0.0,750.0,0.0,0.0
53940,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000002494158,0.6196912725595365,185.9073820443136,0.0,150.00000002494158,525.0,0,0.0,750.0,0.0,0.0
54000,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000002758546,0.6267746058835144,188.03238204466695,0.0,150.00000002758546,525.0,0,0.0,750.0,0.0,0.0
54060,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000003457453,0.6338579392076171,190.15738204505774,0.0,150.00000003457453,525.0,0,0.0,750.0,0.0,0.0
54120,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000000449512,0.64094127253205,192.28238204554756,0.0,150.0000000449512,525.0,0,0.0,750.0,0.0,0.0
54180,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.000000047003,0.6480246058569729,194.40738204618438,0.0,150.000000047003,525.0,0,0.0,750.0,0.0,0.0
54240,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000003910725,0.6551079391819925,196.53238204685024,0.0,150.00000003910725,525.0,0,0.0,750.0,0.0,0.0
54300,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000000270039,0.6621912725066393,198.65738204740427,0.0,150.0000000270039,525.0,0,0.0,750.0,0.0,0.0
54360,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000003602685,0.6692746058307146,200.78238204778683,0.0,150.00000003602685,525.0,0,0.0,750.0,0.0,0.0
54420,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000004126937,0.6763579391552159,202.9073820482972,0.0,150.00000004126937,525.0,0,0.0,750.0,0.0,0.0
54480,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000000443604,0.6834412724799649,205.03238204888186,0.0,150.0000000443604,525.0,0,0.0,750.0,0.0,0.0
54540,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000000455948,0.6905246058048597,207.1573820495103,0.0,150.0000000455948,525.0,0,0.0,750.0,0.0,0.0
54600,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000003314315,0.697607939129813,209.28238205015623,0.0,150.00000003314315,525.0,0,0.0,750.0,0.0,0.0
54660,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000004170093,0.7046912724541782,211.40738205062576,0.0,150.00000004170093,525.0,0,0.0,750.0,0.0,0.0
54720,921,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000000484514,0.7117746057789475,213.53238205121653,0.0,150.0000000484514,525.0,0,0.0,750.0,0.0,0.0
