time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
52860,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724373424874274e-09,0.9766741754802101,293.0022523632233,0.0,7.724373424874274e-09,315.0,0,0.0,419.86484095378273,0.0,0.0
52920,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724393122335397e-09,0.9766741754805748,293.00225236333273,0.0,7.724393122335397e-09,315.0,0,0.0,419.8648409472173,0.0,0.0
52980,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724400675350283e-09,0.9766741754809396,293.00225236344215,0.0,7.724400675350283e-09,315.0,0,0.0,419.8648409406519,0.0,0.0
53040,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.72437839052306e-09,0.9766741754813043,293.0022523635516,0.0,7.72437839052306e-09,315.0,0,0.0,419.8648409340865,0.0,0.0
53100,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.72440457712077e-09,0.976674175481669,293.002252363661,0.0,7.72440457712077e-09,315.0,0,0.0,419.8648409275211,0.0,0.0
53160,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724401566525558e-09,0.9766741754820338,293.0022523637704,0.0,7.724401566525558e-09,315.0,0,0.0,419.86484092095566,0.0,0.0
53220,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724385475294596e-09,0.9766741754823985,293.00225236387985,0.0,7.724385475294596e-09,315.0,0,0.0,419.86484091439024,0.0,0.0
53280,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724398598707284e-09,0.9766741754827633,293.00225236398927,0.0,7.724398598707284e-09,315.0,0,0.0,419.8648409078248,0.0,0.0
53340,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724393334803634e-09,0.9766741754831281,293.0022523640987,0.0,7.724393334803634e-09,315.0,0,0.0,419.8648409012594,0.0,0.0
53400,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724411297974308e-09,0.9766741754834928,293.0022523642081,0.0,7.724411297974308e-09,315.0,0,0.0,419.864840894694,0.0,0.0
53460,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.72437352651661e-09,0.9766741754838575,293.00225236431754,0.0,7.72437352651661e-09,315.0,0,0.0,419.8648408881286,0.0,0.0
53520,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724398797221765e-09,0.9766741754842223,293.00225236442697,0.0,7.724398797221765e-09,315.0,0,0.0,419.86484088156317,0.0,0.0
53580,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724387727527029e-09,0.976674175484587,293.0022523645364,0.0,7.724387727527029e-09,315.0,0,0.0,419.86484087499775,0.0,0.0
53640,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724385316733965e-09,0.9766741754849517,293.0022523646458,0.0,7.724385316733965e-09,315.0,0,0.0,419.86484086843234,0.0,0.0
53700,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724372618899249e-09,0.9766741754853165,293.00225236475524,0.0,7.724372618899249e-09,315.0,0,0.0,419.8648408618669,0.0,0.0
53760,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.72439844445784e-09,0.9766741754856813,293.00225236486466,0.0,7.72439844445784e-09,315.0,0,0.0,419.8648408553015,0.0,0.0
53820,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724378069712568e-09,0.976674175486046,293.0022523649741,0.0,7.724378069712568e-09,315.0,0,0.0,419.8648408487361,0.0,0.0
53880,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724391823522177e-09,0.9766741754864108,293.0022523650835,0.0,7.724391823522177e-09,315.0,0,0.0,419.8648408421707,0.0,0.0
53940,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.72440168938923e-09,0.9766741754867755,293.00225236519293,0.0,7.72440168938923e-09,315.0,0,0.0,419.86484083560526,0.0,0.0
54000,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724396181206259e-09,0.9766741754871402,293.00225236530235,0.0,7.724396181206259e-09,315.0,0,0.0,419.86484082903985,0.0,0.0
54060,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724376563702887e-09,0.976674175487505,293.0022523654118,0.0,7.724376563702887e-09,315.0,0,0.0,419.86484082247443,0.0,0.0
54120,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724388787539729e-09,0.9766741754878697,293.0022523655212,0.0,7.724388787539729e-09,315.0,0,0.0,419.864840815909,0.0,0.0
54180,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724404225887082e-09,0.9766741754882344,293.0022523656306,0.0,7.724404225887082e-09,315.0,0,0.0,419.8648408093436,0.0,0.0
54240,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724404213660089e-09,0.9766741754885992,293.00225236574005,0.0,7.724404213660089e-09,315.0,0,0.0,419.8648408027782,0.0,0.0
54300,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724400550408174e-09,0.976674175488964,293.0022523658495,0.0,7.724400550408174e-09,315.0,0,0.0,419.8648407962128,0.0,0.0
54360,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724406395477564e-09,0.9766741754893287,293.0022523659589,0.0,7.724406395477564e-09,315.0,0,0.0,419.86484078964736,0.0,0.0
54420,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724386635029644e-09,0.9766741754896935,293.0022523660683,0.0,7.724386635029644e-09,315.0,0,0.0,419.86484078308195,0.0,0.0
54480,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724387191904934e-09,0.9766741754900582,293.00225236617774,0.0,7.724387191904934e-09,315.0,0,0.0,419.86484077651653,0.0,0.0
54540,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724397805287694e-09,0.9766741754904229,293.00225236628717,0.0,7.724397805287694e-09,315.0,0,0.0,419.8648407699511,0.0,0.0
54600,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.724374147513688e-09,0.9766741754907877,293.0022523663966,0.0,7.724374147513688e-09,315.0,0,0.0,419.8648407633857,0.0,0.0
54660,1374,['rideHailVehicle-1586378@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0931372549019607, nan, nan]",1,[],[],0,-299.99999998802895,0.9766741754911524,293.002252366506,0.0,1.1971053481829586e-08,315.0,0,0.0,419.8648407568203,0.0,0.0
54720,1374,['rideHailVehicle-1586378@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1032608695652173, nan, nan]",1,[],[],0,-299.99999997371924,0.957066332335886,287.11989942556426,300.0,2.6280758902430534e-08,315.0,0,300.0,450.0,-4.75,0.0
54780,1374,['rideHailVehicle-1586378@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1158536585365855, nan, nan]",1,[],[],0,-299.99999999263434,0.9374584891815548,281.2375464849031,300.0,7.365656529145781e-09,315.0,0,300.0,450.0,-4.75,0.0
54840,1374,['rideHailVehicle-1586378@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1319444444444444, nan, nan]",1,[],[],0,-299.9999999801059,0.9178506460259874,275.35519354387105,300.0,1.989411657632445e-08,315.0,0,300.0,450.0,-4.75,0.0
54900,1374,['rideHailVehicle-1586378@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.153225806451613, nan, nan]",1,[],[],0,-299.99999998914234,0.8982428028712388,269.47284060308465,300.0,1.0857661436602939e-08,315.0,0,300.0,450.0,-4.75,0.0
54960,1374,['rideHailVehicle-1586378@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1826923076923077, nan, nan]",1,[],[],0,-299.9999999508455,0.8786349597158997,263.59048766212106,300.0,4.915449380860082e-08,315.0,0,300.0,450.0,-4.75,0.0
55020,1374,['rideHailVehicle-1586378@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2261904761904763, nan, nan]",1,[],[],0,-299.97875674223656,0.8590271165630634,257.7081347219084,300.0,0.02124325776344449,315.0,0,300.0,450.0,-4.75,0.0
55080,1374,['rideHailVehicle-1586378@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.296875, nan, nan]",1,[],[],0,-299.88515373018777,0.8394206618552358,251.82619831519787,300.0,0.114846269812233,315.0,0,300.0,450.0,-4.75,0.0
55140,1374,['rideHailVehicle-1586378@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.4318181818181819, nan, nan]",1,[],[],0,-299.730908264416,0.8198203249913388,245.9460972616648,300.0,0.269091735584027,315.0,0,300.0,450.0,-4.75,0.0
55200,1374,['rideHailVehicle-1586378@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.7916666666666667, nan, nan]",1,[],[],0,-299.5286426895557,0.8002300695304431,240.06902062902918,300.0,0.4713573104443185,315.0,0,300.0,450.0,-4.75,0.0
55260,1374,['rideHailVehicle-1586378@GlobalRHM'],"[300.0, 0, 0]",300.0,"[5.75, nan, nan]",1,[],[],0,-299.29188453595043,0.7806530340417731,234.1959099880575,300.0,0.7081154640495697,315.0,0,300.0,450.0,-4.75,0.0
55320,1374,['rideHailVehicle-1586378@GlobalRHM'],"[45.0, 0, 0]",45.0,"[inf, nan, nan]",1,[],[],0,-44.035067656983024,0.7610914729422424,228.32744166382318,45.0,0.9649323430169758,315.0,0,45.0,450.0,-0.75,48.0
55380,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.2240388682772834,0.7582133639422953,227.46400896466665,0.0,1.2240388682772834,315.0,0,0.0,450.0,0.0,108.0
55440,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4826971481984628,0.7582711657777972,227.48134951530056,0.0,1.4826971481984628,315.0,0,0.0,450.0,0.0,0.0
55500,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.7408315021706773,0.7583411820320848,227.5023543915667,0.0,1.7408315021706773,315.0,0,0.0,450.0,0.0,0.0
55560,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.9983664293850023,0.7584233879642105,227.5270161711808,0.0,1.9983664293850023,315.0,0,0.0,450.0,0.0,0.0
55620,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2552266308266513,0.7585177552679109,227.55532636226377,0.0,2.2552266308266513,315.0,0,0.0,450.0,0.0,0.0
55680,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.511337031743794,0.7586242520811354,227.5872754062005,0.0,2.511337031743794,315.0,0,0.0,450.0,0.0,0.0
55740,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.766622801558628,0.758742842996637,227.62285268081686,0.0,2.766622801558628,315.0,0,0.0,450.0,0.0,0.0
55800,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.02100937855369,0.7588734890735025,227.66204650383895,0.0,3.02100937855369,315.0,0,0.0,450.0,0.0,0.0
55860,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.2744224895676117,0.7590161478498487,227.7048441367018,0.0,3.2744224895676117,315.0,0,0.0,450.0,0.0,0.0
55920,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.526788173065453,0.7591707733564487,227.75123178863734,0.0,3.526788173065453,315.0,0,0.0,450.0,0.0,0.0
55980,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.778032798481741,0.7593373161314475,227.8011946210891,0.0,3.778032798481741,315.0,0,0.0,450.0,0.0,0.0
56040,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.02808309388704,0.7595157232359914,227.85471675240095,0.0,4.02808309388704,315.0,0,0.0,450.0,0.0,0.0
56100,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.276866157504669,0.7597059382711627,227.91178126289768,0.0,4.276866157504669,315.0,0,0.0,450.0,0.0,0.0
56160,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.52430948762633,0.7599079013954607,227.972370200129,0.0,4.52430948762633,315.0,0,0.0,450.0,0.0,0.0
56220,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.770340999468097,0.7601215493436924,228.03646458453704,0.0,4.770340999468097,315.0,0,0.0,450.0,0.0,0.0
56280,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.014889046686339,0.7603468154466609,228.10404441536284,0.0,5.014889046686339,315.0,0,0.0,450.0,0.0,0.0
56340,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.257882442356902,0.7605836296518703,228.17508867685757,0.0,5.257882442356902,315.0,0,0.0,450.0,0.0,0.0
56400,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.49925047883091,0.7608319185452196,228.24957534479097,0.0,5.49925047883091,315.0,0,0.0,450.0,0.0,0.0
56460,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.738922953211866,0.7610916053736355,228.32748139324107,0.0,5.738922953211866,315.0,0,0.0,450.0,0.0,0.0
56520,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.976830180109409,0.761362610068908,228.4087828017449,0.0,5.976830180109409,315.0,0,0.0,450.0,0.0,0.0
56580,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.212903016873138,0.7616448492721282,228.49345456262978,0.0,6.212903016873138,315.0,0,0.0,450.0,0.0,0.0
56640,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.447072882897526,0.7619382363593173,228.58147068870215,0.0,6.447072882897526,315.0,0,0.0,450.0,0.0,0.0
56700,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.6792717791846306,0.7622426814679681,228.67280422120987,0.0,6.6792717791846306,315.0,0,0.0,450.0,0.0,0.0
56760,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.909432307516385,0.7625580915245098,228.76742723808167,0.0,6.909432307516385,315.0,0,0.0,450.0,0.0,0.0
56820,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.1374876873624595,0.7628843702726775,228.86531086243815,0.0,7.1374876873624595,315.0,0,0.0,450.0,0.0,0.0
56880,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.363371786383641,0.7632214183026815,228.96642527134244,0.0,7.363371786383641,315.0,0,0.0,450.0,0.0,0.0
56940,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.587019128968088,0.7635691330818163,229.07073970498288,0.0,7.587019128968088,315.0,0,0.0,450.0,0.0,0.0
57000,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.808364914134266,0.7639274089854721,229.1782224759766,0.0,7.808364914134266,315.0,0,0.0,450.0,0.0,0.0
57060,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.027345039436009,0.764296137328993,229.28884097892686,0.0,8.027345039436009,315.0,0,0.0,450.0,0.0,0.0
57120,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.24389611796573,0.7646752064006631,229.40256170031887,0.0,8.24389611796573,315.0,0,0.0,450.0,0.0,0.0
57180,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.457955497023617,0.7650645014954957,229.51935022865672,0.0,8.457955497023617,315.0,0,0.0,450.0,0.0,0.0
57240,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.669461279400153,0.7654639049499047,229.63917126486456,0.0,8.669461279400153,315.0,0,0.0,450.0,0.0,0.0
57300,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.87835233397486,0.7658732961773798,229.7619886329894,0.0,8.87835233397486,315.0,0,0.0,450.0,0.0,0.0
57360,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.084568318135291,0.7662925517046638,229.88776529105402,0.0,9.084568318135291,315.0,0,0.0,450.0,0.0,0.0
57420,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.288049694571813,0.7667215452089869,230.0164633422276,0.0,9.288049694571813,315.0,0,0.0,450.0,0.0,0.0
57480,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.488737747335957,0.7671601475560954,230.14804404623405,0.0,9.488737747335957,315.0,0,0.0,450.0,0.0,0.0
57540,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.686574603046614,0.767608226839038,230.28246783098797,0.0,9.686574603046614,315.0,0,0.0,450.0,0.0,0.0
57600,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.881503241613032,0.7680656484179537,230.41969430453113,0.0,9.881503241613032,315.0,0,0.0,450.0,0.0,0.0
57660,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,10.073467514877049,0.7685322749603659,230.55968226712065,0.0,10.073467514877049,315.0,0,0.0,450.0,0.0,0.0
57720,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,10.262412163865786,0.7690079664823577,230.7023897235814,0.0,10.262412163865786,315.0,0,0.0,450.0,0.0,0.0
57780,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,10.448282834006353,0.7694925803905603,230.84777389590283,0.0,10.448282834006353,315.0,0,0.0,450.0,0.0,0.0
57840,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,10.631026090676151,0.7699859715248613,230.99579123605125,0.0,10.631026090676151,315.0,0,0.0,450.0,0.0,0.0
57900,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,10.810589434685939,0.7704879922018466,231.1463974390025,0.0,10.810589434685939,315.0,0,0.0,450.0,0.0,0.0
57960,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,10.986921317197934,0.7709984922589739,231.2995474559939,0.0,10.986921317197934,315.0,0,0.0,450.0,0.0,0.0
58020,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.159971154619345,0.77151731909945,231.45519550798753,0.0,11.159971154619345,315.0,0,0.0,450.0,0.0,0.0
58080,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.329689343057774,0.7720443177378121,231.61329509934464,0.0,11.329689343057774,315.0,0,0.0,450.0,0.0,0.0
58140,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.49602727231353,0.7725793308461916,231.7737990317046,0.0,11.49602727231353,315.0,0,0.0,450.0,0.0,0.0
58200,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.65893734048952,0.7731221988012378,231.9366594180624,0.0,11.65893734048952,315.0,0,0.0,450.0,0.0,0.0
58260,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.818372966374534,0.7736727597317331,232.10182769705267,0.0,11.818372966374534,315.0,0,0.0,450.0,0.0,0.0
58320,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.974288604094623,0.7742308495667912,232.26925464740964,0.0,11.974288604094623,315.0,0,0.0,450.0,0.0,0.0
58380,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.12663975572261,0.7747963020847488,232.4388904026343,0.0,12.12663975572261,315.0,0,0.0,450.0,0.0,0.0
58440,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.27538298307009,0.7753689489626513,232.6106844658404,0.0,12.27538298307009,315.0,0,0.0,450.0,0.0,0.0
58500,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.4204759210568,0.7759486198262964,232.78458572476723,0.0,12.4204759210568,315.0,0,0.0,450.0,0.0,0.0
58560,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.561877289258494,0.7765351423009085,232.9605424669822,0.0,12.561877289258494,315.0,0,0.0,450.0,0.0,0.0
58620,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.699546904152013,0.7771283420623587,233.1385023952467,0.0,12.699546904152013,315.0,0,0.0,450.0,0.0,0.0
58680,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.833445689924178,0.7777280428889629,233.31841264305552,0.0,12.833445689924178,315.0,0,0.0,450.0,0.0,0.0
58740,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.963535689881324,0.7783340667137902,233.50021979032945,0.0,12.963535689881324,315.0,0,0.0,450.0,0.0,0.0
58800,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.089780076833739,0.7789462336775103,233.68386987926945,0.0,13.089780076833739,315.0,0,0.0,450.0,0.0,0.0
58860,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.212143164046747,0.7795643621817311,233.86930843035793,0.0,13.212143164046747,315.0,0,0.0,450.0,0.0,0.0
58920,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.330590415122685,0.7801882689428535,234.05648045851527,0.0,13.330590415122685,315.0,0,0.0,450.0,0.0,0.0
58980,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.44508845342859,0.7808177690463932,234.24533048939617,0.0,13.44508845342859,315.0,0,0.0,450.0,0.0,0.0
59040,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.555605071557492,0.781452676001747,234.43580257581974,0.0,13.555605071557492,315.0,0,0.0,450.0,0.0,0.0
59100,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.662109241459623,0.7820928017974063,234.62784031433347,0.0,13.662109241459623,315.0,0,0.0,450.0,0.0,0.0
59160,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.764571120814946,0.7827379569566492,234.82138686192081,0.0,13.764571120814946,315.0,0,0.0,450.0,0.0,0.0
59220,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.862962064347599,0.783387950593533,235.01638495279903,0.0,13.862962064347599,315.0,0,0.0,450.0,0.0,0.0
59280,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.957254628324847,0.7840425904694212,235.21277691537728,0.0,13.957254628324847,315.0,0,0.0,450.0,0.0,0.0
59340,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.047422580949032,0.7847016830497239,235.41050468927855,0.0,14.047422580949032,315.0,0,0.0,450.0,0.0,0.0
59400,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.133440908731833,0.7853650335611266,235.60950984250866,0.0,14.133440908731833,315.0,0,0.0,450.0,0.0,0.0
59460,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.215285823381626,0.7860324460491231,235.8097335887157,0.0,14.215285823381626,315.0,0,0.0,450.0,0.0,0.0
59520,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.29293477023358,0.7867037234358707,236.01111680454693,0.0,14.29293477023358,315.0,0,0.0,450.0,0.0,0.0
59580,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.366366430150562,0.7873786675784453,236.21360004712523,0.0,14.366366430150562,315.0,0,0.0,450.0,0.0,0.0
59640,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.435560727275641,0.788057079327186,236.41712357155237,0.0,14.435560727275641,315.0,0,0.0,450.0,0.0,0.0
59700,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.500498837323128,0.7887387585844052,236.6216273485221,0.0,14.500498837323128,315.0,0,0.0,450.0,0.0,0.0
59760,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.56116318905033,0.7894235043634906,236.82705108205084,0.0,14.56116318905033,315.0,0,0.0,450.0,0.0,0.0
59820,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.617537471661686,0.7901111148480771,237.03333422722906,0.0,14.617537471661686,315.0,0,0.0,450.0,0.0,0.0
59880,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.669606636535985,0.7908013874515671,237.2404160080776,0.0,14.669606636535985,315.0,0,0.0,450.0,0.0,0.0
59940,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.717356900717402,0.7914941188767343,237.44823543542853,0.0,14.717356900717402,315.0,0,0.0,450.0,0.0,0.0
60000,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.760775755178683,0.7921891051754899,237.65673132485537,0.0,14.760775755178683,315.0,0,0.0,450.0,0.0,0.0
60060,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.799851964219002,0.7928861418090414,237.8658423147204,0.0,14.799851964219002,315.0,0,0.0,450.0,0.0,0.0
60120,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.834575569055119,0.7935850237080215,238.0755068842135,0.0,14.834575569055119,315.0,0,0.0,450.0,0.0,0.0
60180,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.864937890581277,0.7942855453327873,238.28566337144179,0.0,14.864937890581277,315.0,0,0.0,450.0,0.0,0.0
60240,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.89093153117876,0.7949875007338487,238.49624999155836,0.0,14.89093153117876,315.0,0,0.0,450.0,0.0,0.0
60300,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.912550376758636,0.7956906836123839,238.7072048549167,0.0,14.912550376758636,315.0,0,0.0,450.0,0.0,0.0
60360,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.929789597957498,0.7963948873808503,238.91846598525413,0.0,14.929789597957498,315.0,0,0.0,450.0,0.0,0.0
60420,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.942645651085083,0.7970999052236518,239.12997133789187,0.0,14.942645651085083,315.0,0,0.0,450.0,0.0,0.0
60480,1374,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.95111627881846,0.7978055301578516,239.3416588179489,0.0,14.95111627881846,315.0,0,0.0,450.0,0.0,0.0
