time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
50580,446,['rideHailVehicle-5470721@GlobalRHM'],[149.99999854378052],149.99999854378052,[1.0200181999499838],1,[],[],0,-149.9999985361209,0.9002587461307796,91.58257125360636,150.0,7.65962226978445e-09,105.0,0,150.0,150.0,-0.9166667393763328,0.0
50640,446,['rideHailVehicle-5470721@GlobalRHM'],[149.99999852596423],149.99999852596423,[1.02117420820743],1,[],[],0,-149.999998487134,0.8713469152062219,88.64139481172164,150.0,3.883022259287827e-08,105.0,0,150.0,150.0,-0.9166667636466581,0.0
50700,446,['rideHailVehicle-5470721@GlobalRHM'],[149.99999980551598],149.99999980551598,[1.0224719130920676],1,[],[],0,-149.7229018154332,0.8424350842911061,85.70021837079744,150.0,0.2770979900827797,105.0,0,150.0,150.0,-0.9166667882139201,0.0
50760,446,['rideHailVehicle-5470721@GlobalRHM'],[102.50000748731928],102.50000748731928,[1.023939067459116],1,[],[],0,-101.57792890425611,0.8135766625239915,82.76447519794581,150.0,0.9220785830631684,105.0,0,150.0,150.0,-0.9166667914553202,0.0
50820,446,['rideHailVehicle-5470721@GlobalRHM'],[150.0],150.0,[1.0477299185098954],1,[],[],0,-147.7670791107458,0.7939979696252752,80.77275110178392,150.0,2.2329208892541885,105.0,0,150.0,150.0,-1.7083333333333321,0.0
50880,446,['rideHailVehicle-5470721@GlobalRHM'],[150.0],150.0,[1.051314142678348],1,[],[],0,-145.60851449345577,0.765516523964215,77.87535739373008,150.0,4.391485506544228,105.0,0,150.0,150.0,-1.7083333333333321,0.0
50940,446,['rideHailVehicle-5470721@GlobalRHM'],[150.0],150.0,[1.0554803788903924],1,[],[],0,-142.61002366186221,0.737451132008914,75.02028848209369,150.0,7.389976338137785,105.0,0,150.0,150.0,-1.7083333333333321,0.0
51000,446,['rideHailVehicle-5470721@GlobalRHM'],[150.0],150.0,[1.0603829160530192],1,[],[],0,-138.8217139289478,0.7099636857922657,72.22401350833168,150.0,11.178286071052213,105.0,0,150.0,150.0,-1.7083333333333321,0.0
51060,446,['rideHailVehicle-5470721@GlobalRHM'],[150.0],150.0,[1.0662358642972536],1,[],[],0,-134.30748121661048,0.6832064193859959,69.502019117568,150.0,15.692518783389517,105.0,0,150.0,150.0,-1.7083333333333357,0.0
51120,446,['rideHailVehicle-5470721@GlobalRHM'],[150.0],150.0,[1.073345259391771],1,[],[],0,-129.15667529669224,0.6573192512077722,66.86853909371288,150.0,20.843324703307758,105.0,0,150.0,150.0,-1.7083333333333357,0.0
51180,446,['rideHailVehicle-5470721@GlobalRHM'],[150.0],150.0,[1.0821643286573146],1,[],[],0,-123.46872202619366,0.6324248779051168,64.33605526436598,150.0,26.53127797380634,105.0,0,150.0,150.0,-1.7083333333333357,0.0
51240,446,['rideHailVehicle-5470721@GlobalRHM'],[150.0],150.0,[1.0933940774487472],1,[],[],0,-117.34917589742369,0.6086268322349169,61.91509993051905,150.0,32.65082410257631,105.0,0,150.0,150.0,-1.7083333333333357,0.0
51300,446,['rideHailVehicle-5470721@GlobalRHM'],[150.0],150.0,[1.108179419525066],1,[],[],0,-110.9081810213859,0.5860083017962949,59.61413569723623,150.0,39.0918189786141,105.0,0,150.0,150.0,-1.7083333333333357,0.0
51360,446,['rideHailVehicle-5470721@GlobalRHM'],[150.0],150.0,[1.1285266457680252],1,[],[],0,-104.25871408850686,0.5646312444020684,57.439465481130625,150.0,45.74128591149314,105.0,0,150.0,150.0,-1.7083333333333357,0.0
51420,446,['rideHailVehicle-5470721@GlobalRHM'],[150.0],150.0,[1.1583011583011584],1,[],[],0,-97.51218445474012,0.5445358421116954,55.395176969591276,150.0,52.48781554525988,105.0,0,150.0,150.0,-1.7083333333333357,0.0
51480,446,['rideHailVehicle-5470721@GlobalRHM'],[150.0],150.0,[1.206030150753769],1,[],[],0,-90.7685447889153,0.525740803328006,53.48317335283166,150.0,59.23145521108469,105.0,0,150.0,150.0,-1.7083333333333357,0.0
51540,446,['rideHailVehicle-5470721@GlobalRHM'],[150.0],150.0,[1.2949640287769784],1,[],[],0,-84.13794122674234,0.5082455710225648,51.70339796481372,150.0,65.86205877325766,105.0,0,150.0,150.0,-1.7083333333333357,0.0
51600,446,['rideHailVehicle-5470721@GlobalRHM'],[150.0],150.0,[1.518987341772152],1,[],[],0,-77.72735190794168,0.4920283579903783,50.053634411348185,150.0,72.27264809205832,105.0,0,150.0,150.0,-1.7083333333333357,0.0
51660,446,['rideHailVehicle-5470721@GlobalRHM'],[150.0],150.0,[3.1578947368421053],1,[],[],0,-71.6198337568644,0.47704675746699654,48.52956868766305,150.0,78.3801662431356,105.0,0,150.0,150.0,-1.7083333333333357,0.0
51720,446,['rideHailVehicle-148526@GlobalRHM'],[287.9409578298721],287.9409578298721,[1.0694915254237292],1,[],[],0,-149.99999855566142,0.4632423538361207,47.12525822184218,0.0,137.94095927421068,105.0,0,0.0,150.0,0.0,41.0
51780,446,['rideHailVehicle-148526@GlobalRHM'],[300.0],300.0,[1.0819090725170297],1,[],[],0,-149.9999986212727,0.43433052290779667,44.18408177957431,300.0,150.0000013787273,105.0,0,300.0,150.0,-3.6176507028354656,0.0
51840,446,['rideHailVehicle-148526@GlobalRHM'],[300.0],300.0,[1.0923655498596292],1,[],[],0,-149.99999857352785,0.4054186919668263,41.242905336019945,300.0,150.00000142647215,105.0,0,300.0,150.0,-3.6176507028354656,0.0
51900,446,['rideHailVehicle-148526@GlobalRHM'],[300.0],300.0,[1.1058824595951846],1,[],[],0,-149.99999858518797,0.3765068610350585,38.30172889340175,300.0,150.00000141481203,105.0,0,300.0,150.0,-3.6176507028354656,0.0
51960,446,['rideHailVehicle-148526@GlobalRHM'],[300.0],300.0,[1.1240337383829304],1,[],[],0,-149.9999985842556,0.3475950301010433,35.36055245055493,300.0,150.0000014157444,105.0,0,300.0,150.0,-3.6176507028354656,0.0
52020,446,['rideHailVehicle-148526@GlobalRHM'],[300.0],300.0,[1.1496958911518127],1,[],[],0,-149.99999859279743,0.3186831991672078,32.419376007726385,300.0,150.00000140720257,105.0,0,300.0,150.0,-3.617650702835469,0.0
52080,446,['rideHailVehicle-148526@GlobalRHM'],[300.0],300.0,[1.1887469931914159],1,[],[],0,-149.99999857295157,0.2897713682317259,29.478199564730357,300.0,150.00000142704843,105.0,0,300.0,150.0,-3.617650702835469,0.0
52140,446,['rideHailVehicle-148526@GlobalRHM'],[300.0],300.0,[1.2553635790236806],1,[],[],0,-149.9999985763147,0.2608595373000692,26.537023122123465,300.0,150.0000014236853,105.0,0,300.0,150.0,-3.617650702835469,0.0
52200,446,['rideHailVehicle-148526@GlobalRHM'],[300.0],300.0,[1.3946528039456882],1,[],[],0,-149.999998595199,0.23194770636776432,23.595846679450627,300.0,150.000001404801,105.0,0,300.0,150.0,-3.617650702835469,0.0
52260,446,['rideHailVehicle-148526@GlobalRHM'],[300.0],300.0,[1.8682361686805136],1,[],[],0,-149.99999860489476,0.20303587543181956,20.65467023640751,300.0,150.00000139510524,105.0,0,300.0,150.0,-3.617650702835469,0.0
52320,446,['rideHailVehicle-148526@GlobalRHM'],[167.05904217012844],167.05904217012844,[inf],1,[],[],0,-17.059040749726506,0.17412404449400595,17.71349379317428,167.05904217012844,150.00000142040193,105.0,0,167.05904217012844,150.0,-2.7843173695021406,10.0
52380,446,[],[0],0.0,[nan],0,[],[],0,149.99999861481663,0.17083599044930897,17.379002798081604,0.0,149.99999861481663,105.0,0,0.0,150.0,0.0,70.0
52440,446,[],[0],0.0,[nan],0,[],[],0,149.99999863257938,0.191724788303261,19.504002778458172,0.0,149.99999863257938,105.0,0,0.0,150.0,0.0,0.0
52500,446,[],[0],0.0,[nan],0,[],[],0,149.99999859981807,0.21261358615968665,21.62900275908638,0.0,149.99999859981807,105.0,0,0.0,150.0,0.0,0.0
52560,446,[],[0],0.0,[nan],0,[],[],0,149.99999859287948,0.23350238401154996,23.754002739250467,0.0,149.99999859287948,105.0,0,0.0,150.0,0.0,0.0
52620,446,[],[0],0.0,[nan],0,[],[],0,149.9999985917623,0.254391181862447,25.879002719316258,0.0,149.9999985917623,105.0,0,0.0,150.0,0.0,0.0
52680,446,[],[0],0.0,[nan],0,[],[],0,149.99999859463568,0.27527997971318857,28.004002699366225,0.0,149.99999859463568,105.0,0,0.0,150.0,0.0,0.0
52740,446,[],[0],0.0,[nan],0,[],[],0,149.99999857908506,0.2961687775643302,30.129002679456896,0.0,149.99999857908506,105.0,0,0.0,150.0,0.0,0.0
52800,446,[],[0],0.0,[nan],0,[],[],0,149.99999858571329,0.3170575754133063,32.25400265932727,0.0,149.99999858571329,105.0,0,0.0,150.0,0.0,0.0
52860,446,[],[0],0.0,[nan],0,[],[],0,149.99999857149058,0.3379463732632055,34.37900263929154,0.0,149.99999857149058,105.0,0,0.0,150.0,0.0,0.0
52920,446,[],[0],0.0,[nan],0,[],[],0,149.99999858053255,0.358835171111124,36.504002619054326,0.0,149.99999858053255,105.0,0,0.0,150.0,0.0,0.0
52980,446,[],[0],0.0,[nan],0,[],[],0,149.9999985793518,0.3797239689603017,38.629002598945206,0.0,149.9999985793518,105.0,0,0.0,150.0,0.0,0.0
53040,446,[],[0],0.0,[nan],0,[],[],0,149.99999857443512,0.4006127668093149,40.75400257881935,0.0,149.99999857443512,105.0,0,0.0,150.0,0.0,0.0
53100,446,[],[0],0.0,[nan],0,[],[],0,149.99999857181626,0.42150156465764343,42.87900255862385,0.0,149.99999857181626,105.0,0,0.0,150.0,0.0,0.0
53160,446,[],[0],0.0,[nan],0,[],[],0,149.99999857373388,0.4423903625056073,45.00400253839125,0.0,149.99999857373388,105.0,0,0.0,150.0,0.0,0.0
53220,446,[],[0],0.0,[nan],0,[],[],0,149.99999857660558,0.4632791603538382,47.129002518185814,0.0,149.99999857660558,105.0,0,0.0,150.0,0.0,0.0
53280,446,[],[0],0.0,[nan],0,[],[],0,149.9999985716302,0.48416795820246905,49.25400249802106,0.0,149.9999985716302,105.0,0,0.0,150.0,0.0,0.0
53340,446,[],[0],0.0,[nan],0,[],[],0,149.99999856526279,0.5050567560504069,51.37900247778582,0.0,149.99999856526279,105.0,0,0.0,150.0,0.0,0.0
53400,446,[],[0],0.0,[nan],0,[],[],0,149.9999985676632,0.5259455538974581,53.50400245746037,0.0,149.9999985676632,105.0,0,0.0,150.0,0.0,0.0
53460,446,[],[0],0.0,[nan],0,[],[],0,149.9999985661955,0.5468343517448436,55.629002437168936,0.0,149.9999985661955,105.0,0,0.0,150.0,0.0,0.0
53520,446,[],[0],0.0,[nan],0,[],[],0,149.99999856604225,0.5677231495920249,57.75400241685671,0.0,149.99999856604225,105.0,0,0.0,150.0,0.0,0.0
53580,446,[],[0],0.0,[nan],0,[],[],0,149.9999985716002,0.5886119474391845,59.879002396542305,0.0,149.9999985716002,105.0,0,0.0,150.0,0.0,0.0
53640,446,[],[0],0.0,[nan],0,[],[],0,149.9999985690141,0.6095007452871184,62.004002376306644,0.0,149.9999985690141,105.0,0,0.0,150.0,0.0,0.0
53700,446,[],[0],0.0,[nan],0,[],[],0,149.9999985742951,0.6303895431346921,64.12900235603435,0.0,149.9999985742951,105.0,0,0.0,150.0,0.0,0.0
53760,446,[],[0],0.0,[nan],0,[],[],0,149.99999856790458,0.6512783409830011,66.25400233583686,0.0,149.99999856790458,105.0,0,0.0,150.0,0.0,0.0
53820,446,[],[0],0.0,[nan],0,[],[],0,149.99999857425107,0.6721671388304202,68.37900231554885,0.0,149.99999857425107,105.0,0,0.0,150.0,0.0,0.0
53880,446,[],[0],0.0,[nan],0,[],[],0,149.9999985751039,0.6930559366787231,70.50400229535073,0.0,149.9999985751039,105.0,0,0.0,150.0,0.0,0.0
53940,446,[],[0],0.0,[nan],0,[],[],0,149.99999857479816,0.7139447345271449,72.62900227516471,0.0,149.99999857479816,105.0,0,0.0,150.0,0.0,0.0
54000,446,[],[0],0.0,[nan],0,[],[],0,149.99999857392365,0.734833532375524,74.75400225497435,0.0,149.99999857392365,105.0,0,0.0,150.0,0.0,0.0
54060,446,[],[0],0.0,[nan],0,[],[],0,149.9999985749819,0.7557223302237813,76.8790022347716,0.0,149.9999985749819,105.0,0,0.0,150.0,0.0,0.0
54120,446,[],[0],0.0,[nan],0,[],[],0,149.91299777687007,0.776611128072186,79.00400221458385,0.0,149.91299777687007,105.0,0,0.0,150.0,0.0,0.0
54180,446,[],[0],0.0,[nan],0,[],[],0,148.29584031597142,0.7974878103065796,81.12776968308951,0.0,148.29584031597142,105.0,0,0.0,150.0,0.0,0.0
54240,446,[],[0],0.0,[nan],0,[],[],0,145.18343071540943,0.8181392893702353,83.2286274208991,0.0,145.18343071540943,105.0,0,0.0,150.0,0.0,0.0
54300,446,[],[0],0.0,[nan],0,[],[],0,140.62552647277107,0.8383573384633229,85.2853926893674,0.0,140.62552647277107,105.0,0,0.0,150.0,0.0,0.0
54360,446,[],[0],0.0,[nan],0,[],[],0,134.68605136042476,0.8579406599481347,87.27758764773165,0.0,134.68605136042476,105.0,0,0.0,150.0,0.0,0.0
54420,446,[],[0],0.0,[nan],0,[],[],0,127.44227234758098,0.8766968581254394,89.18564004200434,0.0,127.44227234758098,105.0,0,0.0,150.0,0.0,0.0
54480,446,[],[0],0.0,[nan],0,[],[],0,118.9838499661308,0.8944442973901084,90.99107223359506,0.0,118.9838499661308,105.0,0,0.0,150.0,0.0,0.0
54540,446,[],[0],0.0,[nan],0,[],[],0,109.4117734707496,0.9110138281419704,92.67667677478191,0.0,109.4117734707496,105.0,0,0.0,150.0,0.0,0.0
54600,446,[],[0],0.0,[nan],0,[],[],0,98.83719395539008,0.9262503644084922,94.22667689895086,0.0,98.83719395539008,105.0,0,0.0,150.0,0.0,0.0
54660,446,[],[0],0.0,[nan],0,[],[],0,87.38016580237928,0.940014298968836,95.62687047998556,0.0,87.38016580237928,105.0,0,0.0,150.0,0.0,0.0
54720,446,[],[0],0.0,[nan],0,[],[],0,75.16831421661693,0.9521827432138109,96.86475616218593,0.0,75.16831421661693,105.0,0,0.0,150.0,0.0,0.0
54780,446,[],[0],0.0,[nan],0,[],[],0,62.335440930923696,0.962650581448432,97.929640613588,0.0,62.335440930923696,105.0,0,0.0,150.0,0.0,0.0
54840,446,[],[0],0.0,[nan],0,[],[],0,49.02008186837707,0.9713313310268816,98.81272602677609,0.0,49.02008186837707,105.0,0,0.0,150.0,0.0,0.0
54900,446,[],[0],0.0,[nan],0,[],[],0,35.36403739691855,0.9781578016294725,99.5071771865781,0.0,35.36403739691855,105.0,0,0.0,133.3193171764185,0.0,0.0
54960,446,[],[0],0.0,[nan],0,[],[],0,21.510883167645463,0.9830825498648426,100.00816771636778,0.0,21.510883167645463,105.0,0,0.0,103.259885389038,0.0,0.0
55020,446,[],[0],0.0,[nan],0,[],[],0,7.604483668845299,0.9860781264934982,100.31290522790943,0.0,7.604483668845299,105.0,0,0.0,84.97563469653926,0.0,0.0
55080,446,[],[0],0.0,[nan],0,[],[],0,2.3597447916062972e-08,0.9871371166508921,100.42063541321806,0.0,2.3597447916062972e-08,105.0,0,0.0,78.51182357802088,0.0,0.0
55140,446,[],[0],0.0,[nan],0,[],[],0,1.2979955364228168e-08,0.9871371166541782,100.42063541355236,0.0,1.2979955364228168e-08,105.0,0,0.0,78.51182355796311,0.0,0.0
55200,446,[],[0],0.0,[nan],0,[],[],0,1.297999291722222e-08,0.9871371166559859,100.42063541373625,0.0,1.297999291722222e-08,105.0,0,0.0,78.5118235469298,0.0,0.0
55260,446,[],[0],0.0,[nan],0,[],[],0,1.2979981021888276e-08,0.9871371166577935,100.42063541392014,0.0,1.2979981021888276e-08,105.0,0,0.0,78.5118235358965,0.0,0.0
55320,446,[],[0],0.0,[nan],0,[],[],0,1.2979975139452856e-08,0.9871371166596011,100.42063541410403,0.0,1.2979975139452856e-08,105.0,0,0.0,78.51182352486319,0.0,0.0
55380,446,[],[0],0.0,[nan],0,[],[],0,1.2979978695547413e-08,0.9871371166614088,100.42063541428791,0.0,1.2979978695547413e-08,105.0,0,0.0,78.51182351382988,0.0,0.0
55440,446,[],[0],0.0,[nan],0,[],[],0,1.2980004691000355e-08,0.9871371166632164,100.4206354144718,0.0,1.2980004691000355e-08,105.0,0,0.0,78.51182350279657,0.0,0.0
55500,446,[],[0],0.0,[nan],0,[],[],0,1.2979942882726589e-08,0.987137116665024,100.42063541465569,0.0,1.2979942882726589e-08,105.0,0,0.0,78.51182349176327,0.0,0.0
55560,446,[],[0],0.0,[nan],0,[],[],0,1.298002141434958e-08,0.9871371166668317,100.42063541483958,0.0,1.298002141434958e-08,105.0,0,0.0,78.51182348072996,0.0,0.0
55620,446,[],[0],0.0,[nan],0,[],[],0,1.2979931604518875e-08,0.9871371166686392,100.42063541502347,0.0,1.2979931604518875e-08,105.0,0,0.0,78.51182346969665,0.0,0.0
55680,446,[],[0],0.0,[nan],0,[],[],0,1.2979966606154246e-08,0.9871371166704469,100.42063541520736,0.0,1.2979966606154246e-08,105.0,0,0.0,78.51182345866334,0.0,0.0
55740,446,[],[0],0.0,[nan],0,[],[],0,1.2979992423556048e-08,0.9871371166722546,100.42063541539125,0.0,1.2979992423556048e-08,105.0,0,0.0,78.51182344763004,0.0,0.0
55800,446,[],[0],0.0,[nan],0,[],[],0,1.2980050736184495e-08,0.9871371166740621,100.42063541557513,0.0,1.2980050736184495e-08,105.0,0,0.0,78.51182343659673,0.0,0.0
55860,446,[],[0],0.0,[nan],0,[],[],0,1.2979947692246313e-08,0.9871371166758698,100.42063541575902,0.0,1.2979947692246313e-08,105.0,0,0.0,78.51182342556342,0.0,0.0
55920,446,[],[0],0.0,[nan],0,[],[],0,1.297998012719069e-08,0.9871371166776775,100.42063541594291,0.0,1.297998012719069e-08,105.0,0,0.0,78.51182341453011,0.0,0.0
55980,446,[],[0],0.0,[nan],0,[],[],0,1.2979959226059982e-08,0.987137116679485,100.4206354161268,0.0,1.2979959226059982e-08,105.0,0,0.0,78.5118234034968,0.0,0.0
56040,446,[],[0],0.0,[nan],0,[],[],0,1.2980007941386078e-08,0.9871371166812927,100.42063541631069,0.0,1.2980007941386078e-08,105.0,0,0.0,78.5118233924635,0.0,0.0
56100,446,[],[0],0.0,[nan],0,[],[],0,1.2979956877590141e-08,0.9871371166831003,100.42063541649458,0.0,1.2979956877590141e-08,105.0,0,0.0,78.51182338143019,0.0,0.0
56160,446,[],[0],0.0,[nan],0,[],[],0,1.2979940132091867e-08,0.9871371166849079,100.42063541667846,0.0,1.2979940132091867e-08,105.0,0,0.0,78.51182337039688,0.0,0.0
56220,446,[],[0],0.0,[nan],0,[],[],0,1.2979987445498643e-08,0.9871371166867156,100.42063541686235,0.0,1.2979987445498643e-08,105.0,0,0.0,78.51182335936358,0.0,0.0
56280,446,[],[0],0.0,[nan],0,[],[],0,1.297995635091596e-08,0.9871371166885232,100.42063541704624,0.0,1.297995635091596e-08,105.0,0,0.0,78.51182334833027,0.0,0.0
56340,446,[],[0],0.0,[nan],0,[],[],0,1.2979937053832966e-08,0.9871371166903308,100.42063541723013,0.0,1.2979937053832966e-08,105.0,0,0.0,78.51182333729696,0.0,0.0
56400,446,[],[0],0.0,[nan],0,[],[],0,1.2979948491055347e-08,0.9871371166921384,100.42063541741402,0.0,1.2979948491055347e-08,105.0,0,0.0,78.51182332626365,0.0,0.0
56460,446,[],[0],0.0,[nan],0,[],[],0,1.2979989366410448e-08,0.9871371166939461,100.42063541759791,0.0,1.2979989366410448e-08,105.0,0,0.0,78.51182331523034,0.0,0.0
56520,446,[],[0],0.0,[nan],0,[],[],0,1.2979957518635664e-08,0.9871371166957537,100.4206354177818,0.0,1.2979957518635664e-08,105.0,0,0.0,78.51182330419704,0.0,0.0
56580,446,[],[0],0.0,[nan],0,[],[],0,1.2979955568106574e-08,0.9871371166975613,100.42063541796568,0.0,1.2979955568106574e-08,105.0,0,0.0,78.51182329316373,0.0,0.0
56640,446,[],[0],0.0,[nan],0,[],[],0,1.2979997864579263e-08,0.987137116699369,100.42063541814957,0.0,1.2979997864579263e-08,105.0,0,0.0,78.51182328213042,0.0,0.0
56700,446,[],[0],0.0,[nan],0,[],[],0,1.297999886071799e-08,0.9871371167011765,100.42063541833346,0.0,1.297999886071799e-08,105.0,0,0.0,78.51182327109711,0.0,0.0
56760,446,[],[0],0.0,[nan],0,[],[],0,1.2979973293263568e-08,0.9871371167029842,100.42063541851735,0.0,1.2979973293263568e-08,105.0,0,0.0,78.5118232600638,0.0,0.0
56820,446,[],[0],0.0,[nan],0,[],[],0,1.2979988867770094e-08,0.9871371167047918,100.42063541870124,0.0,1.2979988867770094e-08,105.0,0,0.0,78.5118232490305,0.0,0.0
56880,446,[],[0],0.0,[nan],0,[],[],0,1.2980013519097726e-08,0.9871371167065994,100.42063541888513,0.0,1.2980013519097726e-08,105.0,0,0.0,78.51182323799719,0.0,0.0
56940,446,[],[0],0.0,[nan],0,[],[],0,1.2979968208166935e-08,0.9871371167084071,100.42063541906901,0.0,1.2979968208166935e-08,105.0,0,0.0,78.51182322696388,0.0,0.0
57000,446,[],[0],0.0,[nan],0,[],[],0,1.297996152182659e-08,0.9871371167102146,100.4206354192529,0.0,1.297996152182659e-08,105.0,0,0.0,78.51182321593058,0.0,0.0
57060,446,[],[0],0.0,[nan],0,[],[],0,1.29799875246658e-08,0.9871371167120223,100.42063541943679,0.0,1.29799875246658e-08,105.0,0,0.0,78.51182320489727,0.0,0.0
57120,446,[],[0],0.0,[nan],0,[],[],0,1.2979958722026727e-08,0.98713711671383,100.42063541962068,0.0,1.2979958722026727e-08,105.0,0,0.0,78.51182319386396,0.0,0.0
57180,446,[],[0],0.0,[nan],0,[],[],0,1.297993670491001e-08,0.9871371167156375,100.42063541980457,0.0,1.297993670491001e-08,105.0,0,0.0,78.51182318283065,0.0,0.0
57240,446,[],[0],0.0,[nan],0,[],[],0,1.2979913784624064e-08,0.9871371167174452,100.42063541998846,0.0,1.2979913784624064e-08,105.0,0,0.0,78.51182317179735,0.0,0.0
57300,446,[],[0],0.0,[nan],0,[],[],0,1.2979944146769301e-08,0.9871371167192529,100.42063542017235,0.0,1.2979944146769301e-08,105.0,0,0.0,78.51182316076404,0.0,0.0
57360,446,[],[0],0.0,[nan],0,[],[],0,1.297996365708782e-08,0.9871371167210604,100.42063542035623,0.0,1.297996365708782e-08,105.0,0,0.0,78.51182314973073,0.0,0.0
57420,446,[],[0],0.0,[nan],0,[],[],0,1.2980004233983633e-08,0.9871371167228681,100.42063542054012,0.0,1.2980004233983633e-08,105.0,0,0.0,78.51182313869742,0.0,0.0
57480,446,[],[0],0.0,[nan],0,[],[],0,1.2979963846306551e-08,0.9871371167246757,100.42063542072401,0.0,1.2979963846306551e-08,105.0,0,0.0,78.51182312766412,0.0,0.0
57540,446,[],[0],0.0,[nan],0,[],[],0,1.2980006141453144e-08,0.9871371167264833,100.4206354209079,0.0,1.2980006141453144e-08,105.0,0,0.0,78.51182311663081,0.0,0.0
57600,446,[],[0],0.0,[nan],0,[],[],0,1.2979954663236065e-08,0.987137116728291,100.42063542109179,0.0,1.2979954663236065e-08,105.0,0,0.0,78.5118231055975,0.0,0.0
57660,446,[],[0],0.0,[nan],0,[],[],0,1.297989305264789e-08,0.9871371167300986,100.42063542127568,0.0,1.297989305264789e-08,105.0,0,0.0,78.51182309456419,0.0,0.0
57720,446,[],[0],0.0,[nan],0,[],[],0,1.2979980478777909e-08,0.9871371167319062,100.42063542145956,0.0,1.2979980478777909e-08,105.0,0,0.0,78.51182308353089,0.0,0.0
57780,446,[],[0],0.0,[nan],0,[],[],0,1.2979927414876123e-08,0.9871371167337138,100.42063542164345,0.0,1.2979927414876123e-08,105.0,0,0.0,78.51182307249758,0.0,0.0
57840,446,[],[0],0.0,[nan],0,[],[],0,1.2980034940764255e-08,0.9871371167355215,100.42063542182734,0.0,1.2980034940764255e-08,105.0,0,0.0,78.51182306146427,0.0,0.0
57900,446,[],[0],0.0,[nan],0,[],[],0,1.29799536784364e-08,0.9871371167373291,100.42063542201123,0.0,1.29799536784364e-08,105.0,0,0.0,78.51182305043096,0.0,0.0
57960,446,[],[0],0.0,[nan],0,[],[],0,1.2979975841161627e-08,0.9871371167391367,100.42063542219512,0.0,1.2979975841161627e-08,105.0,0,0.0,78.51182303939765,0.0,0.0
58020,446,[],[0],0.0,[nan],0,[],[],0,1.2979939253446808e-08,0.9871371167409444,100.42063542237901,0.0,1.2979939253446808e-08,105.0,0,0.0,78.51182302836435,0.0,0.0
58080,446,[],[0],0.0,[nan],0,[],[],0,1.2979969187413563e-08,0.987137116742752,100.4206354225629,0.0,1.2979969187413563e-08,105.0,0,0.0,78.51182301733104,0.0,0.0
58140,446,[],[0],0.0,[nan],0,[],[],0,1.2979981834332016e-08,0.9871371167445596,100.42063542274678,0.0,1.2979981834332016e-08,105.0,0,0.0,78.51182300629773,0.0,0.0
58200,446,[],[0],0.0,[nan],0,[],[],0,1.2979968240136363e-08,0.9871371167463673,100.42063542293067,0.0,1.2979968240136363e-08,105.0,0,0.0,78.51182299526442,0.0,0.0
58260,446,[],[0],0.0,[nan],0,[],[],0,1.2979946202653829e-08,0.9871371167481748,100.42063542311456,0.0,1.2979946202653829e-08,105.0,0,0.0,78.51182298423112,0.0,0.0
