time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
46380,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,144.1625519300082,0.8412803497480131,189.28808252938373,0.0,144.1625519300082,525.0,0,0.0,750.0,0.0,0.0
46440,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,142.11897222463065,0.8503572509818775,191.33038534839218,0.0,142.11897222463065,525.0,0,0.0,750.0,0.0,0.0
46500,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,139.7808599923534,0.8593054823850479,193.3437374549078,0.0,139.7808599923534,525.0,0,0.0,750.0,0.0,0.0
46560,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,137.15387469207062,0.8681064993173175,195.32396630479946,0.0,137.15387469207062,525.0,0,0.0,750.0,0.0,0.0
46620,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,134.24427071323785,0.8767421134747734,197.2669795296038,0.0,134.24427071323785,525.0,0,0.0,750.0,0.0,0.0
46680,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,131.0588827042846,0.8851945303483857,199.168773364708,0.0,131.0588827042846,525.0,0,0.0,750.0,0.0,0.0
46740,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,127.60510976337248,0.8934463857588321,201.02544086968535,0.0,127.60510976337248,525.0,0,0.0,750.0,0.0,0.0
46800,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,123.89089840295621,0.9014807813959245,202.83317992466647,0.0,123.89089840295621,525.0,0,0.0,750.0,0.0,0.0
46860,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,119.9247244927179,0.9092813192854335,204.588300985375,0.0,119.9247244927179,525.0,0,0.0,750.0,0.0,0.0
46920,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,115.71557396030803,0.9168321351189885,206.28723458235518,0.0,115.71557396030803,525.0,0,0.0,750.0,0.0,0.0
46980,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,111.27292283966663,0.9241179303688366,207.92653854679287,0.0,111.27292283966663,525.0,0,0.0,750.0,0.0,0.0
47040,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,106.60671553911642,0.9311240031463873,209.50290495368816,0.0,106.60671553911642,525.0,0,0.0,750.0,0.0,0.0
47100,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,101.7273435423565,0.93783627769245,211.01316675715898,0.0,101.7273435423565,525.0,0,0.0,750.0,0.0,0.0
47160,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,96.64562163866036,0.9442413325264243,212.45430412400904,0.0,96.64562163866036,525.0,0,0.0,750.0,0.0,0.0
47220,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,91.3727644662017,0.9503264270988723,213.82345043055673,0.0,91.3727644662017,525.0,0,0.0,670.5932477553552,0.0,0.0
47280,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,85.92036175144622,0.95607952696719,215.11789792716127,0.0,85.92036175144622,525.0,0,0.0,592.9263979590831,0.0,0.0
47340,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,80.30035306087615,0.9614893274122766,216.33510305197342,0.0,80.30035306087615,525.0,0,0.0,519.894090470354,0.0,0.0
47400,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,74.52500156841626,0.9665452754654983,217.4726913870025,0.0,74.52500156841626,525.0,0,0.0,451.6387903686092,0.0,0.0
47460,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,68.60686755358304,0.9712375902839716,218.52846224255507,0.0,68.60686755358304,525.0,0,0.0,388.2925390354552,0.0,0.0
47520,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,62.55878115476256,0.9755572818572106,219.5003928662308,0.0,62.55878115476256,525.0,0,0.0,329.97670161491044,0.0,0.0
47580,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,56.39381461640388,0.9794961679982411,220.38664226592329,0.0,56.39381461640388,525.0,0,0.0,276.801737633362,0.0,0.0
47640,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,50.12525417107735,0.9830468895873157,221.18555463965566,0.0,50.12525417107735,525.0,0,0.0,228.86699520941931,0.0,0.0
47700,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,43.76657171707733,0.9862029240452387,221.89566240707927,0.0,43.76657171707733,525.0,0,0.0,186.26052916400283,0.0,0.0
47760,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,37.331395045858805,0.9889585970234308,222.51568883973786,0.0,37.331395045858805,525.0,0,0.0,149.05894320448738,0.0,0.0
47820,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,30.83348011121475,0.9913090922194243,223.0445502695542,0.0,30.83348011121475,525.0,0,0.0,117.32725741550666,0.0,0.0
47880,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,24.286680615291036,0.9932504594463426,223.4813579044631,0.0,24.286680615291036,525.0,0,0.0,91.11879932097338,0.0,0.0
47940,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,17.704919381327432,0.9947796207874268,223.8254192131797,0.0,17.704919381327432,525.0,0,0.0,70.47512079797627,0.0,0.0
48000,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,11.102157945619007,0.9958943749481041,224.0762389044152,0.0,11.102157945619007,525.0,0,0.0,55.425939323847615,0.0,0.0
48060,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.4923676333690965,0.9965933996934767,224.23351947531145,0.0,4.4923676333690965,525.0,0,0.0,45.9891050700719,0.0,0.0
48120,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.087614121327169e-08,0.9968762524646603,224.2971613501175,0.0,7.087614121327169e-08,525.0,0,0.0,42.170592581708775,0.0,0.0
48180,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.26521260293288e-08,0.9968762524691228,224.2971613511216,0.0,2.26521260293288e-08,525.0,0,0.0,42.170592521463846,0.0,0.0
48240,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.265213112920888e-08,0.9968762524705491,224.2971613514425,0.0,2.265213112920888e-08,525.0,0,0.0,42.170592502209274,0.0,0.0
48300,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2652170260282833e-08,0.9968762524719754,224.2971613517634,0.0,2.2652170260282833e-08,525.0,0,0.0,42.1705924829547,0.0,0.0
48360,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2652117768552553e-08,0.9968762524734016,224.29716135208432,0.0,2.2652117768552553e-08,525.0,0,0.0,42.17059246370013,0.0,0.0
48420,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2652015818662672e-08,0.9968762524748279,224.29716135240523,0.0,2.2652015818662672e-08,525.0,0,0.0,42.17059244444556,0.0,0.0
48480,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2652110765128903e-08,0.9968762524762541,224.29716135272614,0.0,2.2652110765128903e-08,525.0,0,0.0,42.17059242519099,0.0,0.0
48540,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2652187841220286e-08,0.9968762524776804,224.29716135304704,0.0,2.2652187841220286e-08,525.0,0,0.0,42.17059240593642,0.0,0.0
48600,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.265209934018125e-08,0.9968762524791067,224.29716135336795,0.0,2.265209934018125e-08,525.0,0,0.0,42.17059238668185,0.0,0.0
48660,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.2651974718524005e-08,0.9968762524805329,224.29716135368886,0.0,2.2651974718524005e-08,525.0,0,0.0,42.170592367427275,0.0,0.0
48720,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0308098591549295, nan, nan, nan, nan]",1,[],[],0,-149.99999999335097,0.9968762524819592,224.29716135400977,0.0,6.649031547567574e-09,525.0,0,0.0,42.170592348172704,0.0,0.0
48780,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.032527881040892, nan, nan, nan, nan]",1,[],[],0,-149.9999999850639,0.983804357322615,221.3559848835519,150.0,1.4936091474737623e-08,525.0,0,150.0,218.6411805756444,-1.458333333333333,0.0
48840,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0344488188976377, nan, nan, nan, nan]",1,[],[],0,-149.99999997895478,0.9707324621639928,218.41480841325654,150.0,2.1045224229965243e-08,525.0,0,150.0,395.1117687933669,-1.458333333333333,0.0
48900,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0366108786610877, nan, nan, nan, nan]",1,[],[],0,-149.99999998231112,0.9576605670059031,215.47363194308096,150.0,1.7688876141619403e-08,525.0,0,150.0,571.5823570039015,-1.4583333333333321,0.0
48960,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0390624999999998, nan, nan, nan, nan]",1,[],[],0,-149.99999999303196,0.9445886718475208,212.53245547283956,150.0,6.968036814214429e-09,525.0,0,150.0,748.0529452183856,-1.4583333333333321,0.0
49020,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0418660287081338, nan, nan, nan, nan]",1,[],[],0,-149.99999998732832,0.9315167766882043,209.59127900238795,150.0,1.2671677040998475e-08,525.0,0,150.0,750.0,-1.4583333333333321,0.0
49080,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.045103092783505, nan, nan, nan, nan]",1,[],[],0,-149.99999999471203,0.9184448815293849,206.65010253204818,150.0,5.287972726364387e-09,525.0,0,150.0,750.0,-1.4583333333333321,0.0
49140,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0488826815642458, nan, nan, nan, nan]",1,[],[],0,-149.99999998378425,0.9053729863699219,203.70892606156363,150.0,1.6215750520132133e-08,525.0,0,150.0,750.0,-1.4583333333333321,0.0
49200,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0533536585365852, nan, nan, nan, nan]",1,[],[],0,-149.9999999853125,0.8923010912114113,200.76774959129335,150.0,1.4687486782349879e-08,525.0,0,150.0,750.0,-1.4583333333333321,0.0
49260,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.058724832214765, nan, nan, nan, nan]",1,[],[],0,-149.99999998760157,0.8792291960527676,197.82657312099312,150.0,1.239843072653457e-08,525.0,0,150.0,750.0,-1.4583333333333321,0.0
49320,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0652985074626866, nan, nan, nan, nan]",1,[],[],0,-149.9999999793959,0.8661573008939243,194.88539665064798,150.0,2.0604090877895942e-08,525.0,0,150.0,750.0,-1.4583333333333321,0.0
49380,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0735294117647058, nan, nan, nan, nan]",1,[],[],0,-149.99999992647173,0.853085405735796,191.94422018046373,150.0,7.352826969508897e-08,525.0,0,150.0,750.0,-1.4583333333333321,0.0
49440,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0841346153846154, nan, nan, nan, nan]",1,[],[],0,-149.93187076848187,0.8400135105822799,189.00304371131722,150.0,0.06812923151812811,525.0,0,150.0,750.0,-1.4583333333333321,0.0
49500,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0983146067415728, nan, nan, nan, nan]",1,[],[],0,-149.78010354362422,0.8269475526101677,186.06320310801365,150.0,0.21989645637577837,525.0,0,150.0,750.0,-1.4583333333333286,0.0
49560,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.118243243243243, nan, nan, nan, nan]",1,[],[],0,-149.55302526582466,0.8138948205397358,183.12633833264846,150.0,0.44697473417534184,525.0,0,150.0,750.0,-1.4583333333333286,0.0
49620,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1483050847457623, nan, nan, nan, nan]",1,[],[],0,-149.25982004289756,0.8008618774255739,180.19392607253425,150.0,0.7401799571024412,525.0,0,150.0,750.0,-1.4583333333333286,0.0
49680,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.198863636363636, nan, nan, nan, nan]",1,[],[],0,-148.91053966476377,0.7878544859643084,177.26726293443824,150.0,1.0894603352362253,525.0,0,150.0,750.0,-1.4583333333333286,0.0
49740,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.301724137931034, nan, nan, nan, nan]",1,[],[],0,-148.51611769958282,0.7748775328796053,174.34744843120757,150.0,1.4838823004171786,525.0,0,150.0,750.0,-1.4583333333333286,0.0
49800,401,['rideHailVehicle-194063@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.624999999999999, nan, nan, nan, nan]",1,[],[],0,-148.08837639631622,0.761934952078753,171.43536769200006,150.0,1.911623603683779,525.0,0,150.0,750.0,-1.4583333333333286,0.0
49860,401,['rideHailVehicle-194063@GlobalRHM'],"[77.49999999999986, 0, 0, 0, 0]",77.49999999999986,"[inf, nan, nan, nan, nan]",1,[],[],0,-75.14002725076651,0.7490296472077131,168.53167403717032,77.49999999999986,2.35997274923335,525.0,0,77.49999999999986,750.0,-1.2916666666666643,4.0
49920,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.814552125014321,0.7424814968174742,167.05834016950823,0.0,2.814552125014321,525.0,0,0.0,750.0,0.0,64.0
49980,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.2674597530454332,0.7426587093550875,167.09821299127927,0.0,3.2674597530454332,525.0,0,0.0,750.0,0.0,0.0
50040,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.7184705625457313,0.7428644382983323,167.14450200444742,0.0,3.7184705625457313,525.0,0,0.0,750.0,0.0,0.0
50100,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.167360555387877,0.743098564217896,167.19718033741682,0.0,4.167360555387877,525.0,0,0.0,750.0,0.0,0.0
50160,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.613906924891814,0.7433609535808806,167.25621794528482,0.0,4.613906924891814,525.0,0,0.0,750.0,0.0,0.0
50220,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.057888163840756,0.7436514588258198,167.32158162672079,0.0,5.057888163840756,525.0,0,0.0,750.0,0.0,0.0
50280,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.499084176474716,0.7439699184444967,167.3932350423752,0.0,5.499084176474716,525.0,0,0.0,750.0,0.0,0.0
50340,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.937276386468439,0.7443161570708136,167.47113873487527,0.0,5.937276386468439,525.0,0,0.0,750.0,0.0,0.0
50400,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.372247844868091,0.7446899855764597,167.55525015035025,0.0,6.372247844868091,525.0,0,0.0,750.0,0.0,0.0
50460,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.8037833378463795,0.7450912011733759,167.64552366148587,0.0,6.8037833378463795,525.0,0,0.0,750.0,0.0,0.0
50520,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.2316694929611245,0.7455195875230032,167.74191059210537,0.0,7.2316694929611245,525.0,0,0.0,750.0,0.0,0.0
50580,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.65569488448819,0.7459749148522212,167.84435924325564,0.0,7.65569488448819,525.0,0,0.0,750.0,0.0,0.0
50640,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.07565013812119,0.7464569400759204,167.9528149207859,0.0,8.07565013812119,525.0,0,0.0,750.0,0.0,0.0
50700,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.491328033549745,0.7469654069261643,168.06721996440928,0.0,8.491328033549745,525.0,0,0.0,750.0,0.0,0.0
50760,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.902523607239349,0.7475000460878121,168.1875137782179,0.0,8.902523607239349,525.0,0,0.0,750.0,0.0,0.0
50820,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.309034253313436,0.748060575340612,168.31363286265378,0.0,9.309034253313436,525.0,0,0.0,750.0,0.0,0.0
50880,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.71065982317429,0.748646699707646,168.44551084790905,0.0,9.71065982317429,525.0,0,0.0,750.0,0.0,0.0
50940,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,10.10720272406111,0.7492581116100477,168.58307852873736,0.0,10.10720272406111,525.0,0,0.0,750.0,0.0,0.0
51000,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,10.498468016126886,0.7498944910279253,168.72626390066156,0.0,10.498468016126886,525.0,0,0.0,750.0,0.0,0.0
51060,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,10.884263508179545,0.7505555056673965,168.8749921975567,0.0,10.884263508179545,525.0,0,0.0,750.0,0.0,0.0
51120,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,11.264399844796591,0.7512408111336528,169.02918593058925,0.0,11.264399844796591,525.0,0,0.0,750.0,0.0,0.0
51180,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,11.638690627511105,0.7519500511095074,169.18876492839053,0.0,11.638690627511105,525.0,0,0.0,750.0,0.0,0.0
51240,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,12.006952465205602,0.7526828575415738,169.35364637894693,0.0,12.006952465205602,525.0,0,0.0,750.0,0.0,0.0
51300,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,12.369005087125618,0.7534388508296178,169.52374487220402,0.0,12.369005087125618,525.0,0,0.0,750.0,0.0,0.0
51360,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,12.724671429462926,0.7542176400230245,169.69897244427165,0.0,12.724671429462926,525.0,0,0.0,750.0,0.0,0.0
51420,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,13.073777723331862,0.755018823022717,169.8792386228557,0.0,13.073777723331862,525.0,0,0.0,750.0,0.0,0.0
51480,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,13.416153571894474,0.755841986788615,170.06445047393623,0.0,13.416153571894474,525.0,0,0.0,750.0,0.0,0.0
51540,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,13.751632039819508,0.7566867075519487,170.25451264953807,0.0,13.751632039819508,525.0,0,0.0,750.0,0.0,0.0
51600,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.08004972982667,0.7575525510332051,170.44932743676884,0.0,14.08004972982667,525.0,0,0.0,750.0,0.0,0.0
51660,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.40124686801088,0.7584390726648947,170.64879480794139,0.0,14.40124686801088,525.0,0,0.0,750.0,0.0,0.0
51720,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.71506737994347,0.7593458178196898,170.85281247190488,0.0,14.71506737994347,525.0,0,0.0,750.0,0.0,0.0
51780,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,15.021358953760165,0.7602723220433543,171.06127592645407,0.0,15.021358953760165,525.0,0,0.0,750.0,0.0,0.0
51840,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,15.31997313898513,0.7612181112916462,171.27407851163235,0.0,15.31997313898513,525.0,0,0.0,750.0,0.0,0.0
51900,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,15.610765394742575,0.7621827021734414,171.49111146443465,0.0,15.610765394742575,525.0,0,0.0,750.0,0.0,0.0
51960,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,15.893595175352186,0.7631656021968949,171.71226397419352,0.0,15.893595175352186,525.0,0,0.0,750.0,0.0,0.0
52020,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,16.16832598739569,0.7641663100209887,171.93742323917766,0.0,16.16832598739569,525.0,0,0.0,750.0,0.0,0.0
52080,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,16.434825459405822,0.7651843157106755,172.1664745239991,0.0,16.434825459405822,525.0,0,0.0,750.0,0.0,0.0
52140,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,16.692965411568206,0.7662191009964081,172.39930121800737,0.0,16.692965411568206,525.0,0,0.0,750.0,0.0,0.0
52200,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,16.942621905044863,0.7672701395380584,172.63578489467125,0.0,16.942621905044863,525.0,0,0.0,750.0,0.0,0.0
52260,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,17.183675313447385,0.7683368971919426,172.8758053716594,0.0,17.183675313447385,525.0,0,0.0,750.0,0.0,0.0
52320,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,17.4160103751374,0.7694188322823444,173.11924077193322,0.0,17.4160103751374,525.0,0,0.0,750.0,0.0,0.0
52380,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,17.639516245673207,0.770515395876334,173.365967585581,0.0,17.639516245673207,525.0,0,0.0,750.0,0.0,0.0
52440,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,17.85408655102025,0.7716260320618868,173.61586073239468,0.0,17.85408655102025,525.0,0,0.0,750.0,0.0,0.0
52500,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,18.059619439333723,0.7727501782293544,173.8687936252008,0.0,18.059619439333723,525.0,0,0.0,750.0,0.0,0.0
52560,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,18.256017628283953,0.7738872653561945,174.12463823392468,0.0,18.256017628283953,525.0,0,0.0,750.0,0.0,0.0
52620,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,18.44318846081264,0.7750367182946806,174.38326515032537,0.0,18.44318846081264,525.0,0,0.0,750.0,0.0,0.0
52680,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,18.621043930350222,0.7761979560631244,174.64454365352023,0.0,18.621043930350222,525.0,0,0.0,750.0,0.0,0.0
52740,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,18.789500734591257,0.7773703921386823,174.90834177586686,0.0,18.789500734591257,525.0,0,0.0,750.0,0.0,0.0
52800,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,18.948480312295818,0.7785534347535515,175.1745263696069,0.0,18.948480312295818,525.0,0,0.0,750.0,0.0,0.0
52860,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,19.09790888120206,0.7797464871934808,175.4429631740311,0.0,19.09790888120206,525.0,0,0.0,750.0,0.0,0.0
52920,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,19.237717463109817,0.7809489480986692,175.71351688318146,0.0,19.237717463109817,525.0,0,0.0,750.0,0.0,0.0
52980,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,19.367841925349826,0.7821602117662436,175.98605121390884,0.0,19.367841925349826,525.0,0,0.0,750.0,0.0,0.0
53040,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,19.488223005660842,0.7833796684553487,176.26042897451796,0.0,19.488223005660842,525.0,0,0.0,750.0,0.0,0.0
53100,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,19.598806339896903,0.7846067046938011,176.53651213376483,0.0,19.598806339896903,525.0,0,0.0,750.0,0.0,0.0
53160,401,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,19.6995424839872,0.7858407035864904,176.8141618902467,0.0,19.6995424839872,525.0,0,0.0,750.0,0.0,0.0
