time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
50580,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.228086088889988,0.8291771035284864,87.60101206083178,0.0,27.228086088889988,315.0,0,0.0,450.0,0.0,0.0
50640,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.138020199177177,0.8328281971389142,87.98674328042439,0.0,27.138020199177177,315.0,0,0.0,450.0,0.0,0.0
50700,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.039160131771105,0.8364672135510632,88.37119856657941,0.0,27.039160131771105,315.0,0,0.0,450.0,0.0,0.0
50760,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.931541413977275,0.8400929735279543,88.75425333511284,0.0,26.931541413977275,315.0,0,0.0,450.0,0.0,0.0
50820,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.81520240934459,0.8437043025965687,89.13578350514418,0.0,26.81520240934459,315.0,0,0.0,450.0,0.0,0.0
50880,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.6901843028843,0.8473000314281678,89.51566553927655,0.0,26.6901843028843,315.0,0,0.0,450.0,0.0,0.0
50940,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.55653108729035,0.8508789962166318,89.89377648356742,0.0,26.55653108729035,315.0,0,0.0,450.0,0.0,0.0
51000,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.414289547412515,0.8544400390549491,90.26999400730404,0.0,26.414289547412515,315.0,0,0.0,450.0,0.0,0.0
51060,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.263509246529328,0.8579820083096262,90.64419644255905,0.0,26.263509246529328,315.0,0,0.0,450.0,0.0,0.0
51120,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.104242506025063,0.8615037589932536,91.01626282355154,0.0,26.104242506025063,315.0,0,0.0,450.0,0.0,0.0
51180,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,25.93654438703067,0.8650041531343494,91.38607292572023,0.0,25.93654438703067,315.0,0,0.0,450.0,0.0,0.0
51240,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,25.76047267035968,0.8684820601447398,91.7535073045365,0.0,25.76047267035968,315.0,0,0.0,450.0,0.0,0.0
51300,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,25.57608784202942,0.8719363571842489,92.11844733403326,0.0,25.57608784202942,315.0,0,0.0,450.0,0.0,0.0
51360,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,25.38345306894446,0.8753659295234475,92.48077524512868,0.0,25.38345306894446,315.0,0,0.0,450.0,0.0,0.0
51420,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,25.182634175853202,0.8787696709031411,92.84037416360539,0.0,25.182634175853202,315.0,0,0.0,450.0,0.0,0.0
51480,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,24.9736996295819,0.8821464838907683,93.19712814776331,0.0,24.9736996295819,315.0,0,0.0,450.0,0.0,0.0
51540,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,24.75672050621281,0.8854952802346845,93.55092222584905,0.0,24.75672050621281,315.0,0,0.0,450.0,0.0,0.0
51600,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,24.531770473779666,0.8888149812140442,93.9016424330204,0.0,24.531770473779666,315.0,0,0.0,450.0,0.0,0.0
51660,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,24.29892576362151,0.8921045179863641,94.2491758480656,0.0,24.29892576362151,315.0,0,0.0,450.0,0.0,0.0
51720,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,24.05826514776494,0.895362831931244,94.59341062971691,0.0,24.05826514776494,315.0,0,0.0,450.0,0.0,0.0
51780,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,23.80986990927348,0.8985888749910543,94.93423605264358,0.0,23.80986990927348,315.0,0,0.0,450.0,0.0,0.0
51840,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,23.55382381848305,0.9017816100076494,95.27154254302496,0.0,23.55382381848305,315.0,0,0.0,450.0,0.0,0.0
51900,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,23.290213099347856,0.9049400110558926,95.6052217137868,0.0,23.290213099347856,315.0,0,0.0,450.0,0.0,0.0
51960,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,23.01912640783647,0.908063063772669,95.9351663993609,0.0,23.01912640783647,315.0,0,0.0,450.0,0.0,0.0
52020,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,22.740654793482662,0.9111497656830017,96.26127069013857,0.0,22.740654793482662,315.0,0,0.0,450.0,0.0,0.0
52080,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,22.454891679589384,0.9141991265210119,96.58342996637958,0.0,22.454891679589384,315.0,0,0.0,450.0,0.0,0.0
52140,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,22.161932821501367,0.9172101685482239,96.90154093184043,0.0,22.161932821501367,315.0,0,0.0,450.0,0.0,0.0
52200,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,21.86187627981954,0.9201819268662766,97.2155016468117,0.0,21.86187627981954,315.0,0,0.0,450.0,0.0,0.0
52260,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,21.554822387078186,0.9231134497260409,97.52521156077582,0.0,21.554822387078186,315.0,0,0.0,450.0,0.0,0.0
52320,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,21.24087371155783,0.9260037988322706,97.83057154459276,0.0,21.24087371155783,315.0,0,0.0,450.0,0.0,0.0
52380,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.92013503566168,0.9288520496433996,98.13148392217316,0.0,20.92013503566168,315.0,0,0.0,450.0,0.0,0.0
52440,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.592713295086863,0.9316572916684407,98.42785250184504,0.0,20.592713295086863,315.0,0,0.0,433.2167681437059,0.0,0.0
52500,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.258717560633936,0.9344186287557265,98.71958260685876,0.0,20.258717560633936,315.0,0,0.0,415.7129618428823,0.0,0.0
52560,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.91825901724018,0.937135179379212,99.00658110563441,0.0,19.91825901724018,315.0,0,0.0,398.4930519163436,0.0,0.0
52620,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.57145089159385,0.9398060769219653,99.28875644171198,0.0,19.57145089159385,315.0,0,0.0,381.5625317516893,0.0,0.0
52680,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.218408434608516,0.9424304699499518,99.56601866267623,0.0,19.218408434608516,315.0,0,0.0,364.9267984938345,0.0,0.0
52740,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.859248879007744,0.9450075224834686,99.83827944883318,0.0,18.859248879007744,315.0,0,0.0,348.5911513244176,0.0,0.0
52800,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.494091434609853,0.9475364142628915,100.10545214128578,0.0,18.494091434609853,315.0,0,0.0,332.56078977726133,0.0,0.0
52860,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.123057178762917,0.9500163410137886,100.36745176994275,0.0,18.123057178762917,315.0,0,0.0,316.8408120578434,0.0,0.0
52920,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,17.74626906343631,0.952446514697344,100.62419507997522,0.0,17.74626906343631,315.0,0,0.0,301.4362134558948,0.0,0.0
52980,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,17.363851865552622,0.9548261637617298,100.8756005583739,0.0,17.363851865552622,315.0,0,0.0,286.35188475197396,0.0,0.0
53040,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,16.97593215606897,0.9571545333868208,101.12158845980257,0.0,16.97593215606897,315.0,0,0.0,271.5926106662542,0.0,0.0
53100,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,16.582638239944057,0.9594308857247609,101.36208083201355,0.0,16.582638239944057,315.0,0,0.0,257.1630683335954,0.0,0.0
53160,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,16.184100122386095,0.9616545001324808,101.59700154041275,0.0,16.184100122386095,315.0,0,0.0,243.0678258296433,0.0,0.0
53220,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,15.780449463057808,0.9638246733996895,101.82627629214655,0.0,15.780449463057808,315.0,0,0.0,229.31134072561548,0.0,0.0
53280,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,15.371819535614613,0.9659407199707247,102.04983265953986,0.0,15.371819535614613,315.0,0,0.0,215.89795868201662,0.0,0.0
53340,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.958345183026315,0.9680019721609782,102.26760010296107,0.0,14.958345183026315,315.0,0,0.0,202.83191207674406,0.0,0.0
53400,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.540162772395444,0.9700077803673288,102.47950999305394,0.0,14.540162772395444,315.0,0,0.0,190.11731867117192,0.0,0.0
53460,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.11741015066925,0.9719575132725194,102.68549563232953,0.0,14.11741015066925,315.0,0,0.0,177.75818031463615,0.0,0.0
53520,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.69022660207077,0.9738505580435923,102.88549227613068,0.0,13.69022660207077,315.0,0,0.0,165.7583816865676,0.0,0.0
53580,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.258752806381287,0.9756863205246183,103.07943715299335,0.0,13.258752806381287,315.0,0,0.0,154.1216890748072,0.0,0.0
53640,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.823130764185347,0.9774642254238309,103.26726948441708,0.0,12.823130764185347,315.0,0,0.0,142.8517491893831,0.0,0.0
53700,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.383503766921669,0.979183716490737,103.44893050357638,0.0,12.383503766921669,315.0,0,0.0,131.95208803982553,0.0,0.0
53760,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.940016360484982,0.9808442566892112,103.62436347360777,0.0,11.940016360484982,315.0,0,0.0,121.42610983794185,0.0,0.0
53820,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.492814306765595,0.9824453283657092,103.79351370538132,0.0,11.492814306765595,315.0,0,0.0,111.27709593152929,0.0,0.0
53880,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.042044517868673,0.9839864334123246,103.95632857472717,0.0,11.042044517868673,315.0,0,0.0,101.50820377077821,0.0,0.0
53940,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,10.587855011995146,0.9854670934210242,104.1127575387303,0.0,10.587855011995146,315.0,0,0.0,92.12246593058978,0.0,0.0
54000,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,10.130394856753554,0.986886849831968,104.26275215140024,0.0,10.130394856753554,315.0,0,0.0,83.12278917039407,0.0,0.0
54060,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.669814150030245,0.9882452640742271,104.40626607853758,0.0,9.669814150030245,315.0,0,0.0,74.51195354215315,0.0,0.0
54120,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.206263903027958,0.9895419177039364,104.54325511232967,0.0,9.206263903027958,315.0,0,0.0,66.29261151462771,0.0,0.0
54180,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.739896051380514,0.9907764125267646,104.67367718428923,0.0,8.739896051380514,315.0,0,0.0,58.46728719705425,0.0,0.0
54240,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.27086339531508,0.9919483707218733,104.79749237835046,0.0,8.27086339531508,315.0,0,0.0,51.03837555338089,0.0,0.0
54300,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.799319536791783,0.9930574349578527,104.91466294311742,0.0,7.799319536791783,315.0,0,0.0,44.00814166736296,0.0,0.0
54360,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.325418854335468,0.9941032685002288,105.02515330322197,0.0,7.325418854335468,315.0,0,0.0,37.37872006109001,0.0,0.0
54420,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.849316416875347,0.995085555315595,105.12893007032505,0.0,6.849316416875347,315.0,0,0.0,31.152114034904912,0.0,0.0
54480,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.37116794028392,0.9960040001641903,105.22596205289746,0.0,6.37116794028392,315.0,0,0.0,25.330195080560713,0.0,0.0
54540,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.89112978103053,0.9968583286866503,105.31622026538481,0.0,5.89112978103053,315.0,0,0.0,19.914702331319347,0.0,0.0
54600,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.409358856873784,0.9976482874899059,105.39967793728275,0.0,5.409358856873784,315.0,0,0.0,14.907242017443423,0.0,0.0
54660,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.926012493948112,0.9983736442224491,105.47631052108846,0.0,4.926012493948112,315.0,0,0.0,10.309286989100315,0.0,0.0
54720,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.441248515351239,0.9990341876290928,105.54609569808606,0.0,4.441248515351239,315.0,0,0.0,6.122176369244414,0.0,0.0
54780,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.3471148350308,0.9996297276176099,105.60901338538687,0.0,2.3471148350308,315.0,0,0.0,2.3471151311957783,0.0,0.0
54840,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,0.3520671875614278,0.9999444591029278,105.64226417888314,0.0,0.3520671875614278,315.0,0,0.0,0.3520675214198832,0.0,0.0
54900,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.40046871202151e-08,0.9999916688206711,105.6472517973736,0.0,4.40046871202151e-08,315.0,0,0.0,0.05281041199225456,0.0,0.0
54960,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4510908742697036e-08,0.9999916688265719,105.647251797997,0.0,1.4510908742697036e-08,315.0,0,0.0,0.05281037458814808,0.0,0.0
55020,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.449828027016834e-08,0.9999916688285178,105.64725179820257,0.0,1.449828027016834e-08,315.0,0,0.0,0.05281036225369462,0.0,0.0
55080,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4485982566464759e-08,0.9999916688304619,105.64725179840796,0.0,1.4485982566464759e-08,315.0,0,0.0,0.05281034993032563,0.0,0.0
55140,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4473800457663026e-08,0.9999916688324043,105.64725179861318,0.0,1.4473800457663026e-08,315.0,0,0.0,0.05281033761718845,0.0,0.0
55200,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.446166205513354e-08,0.9999916688343452,105.64725179881823,0.0,1.446166205513354e-08,315.0,0,0.0,0.05281032531428309,0.0,0.0
55260,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4449412028818352e-08,0.9999916688362844,105.64725179902311,0.0,1.4449412028818352e-08,315.0,0,0.0,0.052810313021609545,0.0,0.0
55320,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4437304087661691e-08,0.9999916688382219,105.6472517992278,0.0,1.4437304087661691e-08,315.0,0,0.0,0.052810300740020466,0.0,0.0
55380,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4425160886304448e-08,0.9999916688401578,105.64725179943233,0.0,1.4425160886304448e-08,315.0,0,0.0,0.0528102884686632,0.0,0.0
55440,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4413035164120377e-08,0.9999916688420921,105.64725179963668,0.0,1.4413035164120377e-08,315.0,0,0.0,0.052810276207537754,0.0,0.0
55500,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4400977229213922e-08,0.9999916688440248,105.64725179984086,0.0,1.4400977229213922e-08,315.0,0,0.0,0.05281026395664412,0.0,0.0
55560,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4388927565605388e-08,0.9999916688459558,105.64725180004487,0.0,1.4388927565605388e-08,315.0,0,0.0,0.052810251715982304,0.0,0.0
55620,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4376887778005196e-08,0.9999916688478853,105.64725180024871,0.0,1.4376887778005196e-08,315.0,0,0.0,0.0528102394855523,0.0,0.0
55680,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4364888148822685e-08,0.999991668849813,105.64725180045238,0.0,1.4364888148822685e-08,315.0,0,0.0,0.052810227265354115,0.0,0.0
55740,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4352927352937833e-08,0.9999916688517392,105.64725180065588,0.0,1.4352927352937833e-08,315.0,0,0.0,0.052810215055387744,0.0,0.0
55800,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4340893474663825e-08,0.9999916688536639,105.64725180085921,0.0,1.4340893474663825e-08,315.0,0,0.0,0.05281020285565319,0.0,0.0
55860,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.432900783380417e-08,0.9999916688555868,105.64725180106237,0.0,1.432900783380417e-08,315.0,0,0.0,0.05281019066615045,0.0,0.0
55920,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.431704002663689e-08,0.9999916688575081,105.64725180126536,0.0,1.431704002663689e-08,315.0,0,0.0,0.05281017848687952,0.0,0.0
55980,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4305137533752573e-08,0.999991668859428,105.64725180146819,0.0,1.4305137533752573e-08,315.0,0,0.0,0.05281016631698776,0.0,0.0
56040,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4293284854323278e-08,0.9999916688613463,105.64725180167085,0.0,1.4293284854323278e-08,315.0,0,0.0,0.052810154157327815,0.0,0.0
56100,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4281351273693218e-08,0.999991668863263,105.64725180187334,0.0,1.4281351273693218e-08,315.0,0,0.0,0.052810142007899685,0.0,0.0
56160,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4269518607697541e-08,0.999991668865178,105.64725180207566,0.0,1.4269518607697541e-08,315.0,0,0.0,0.05281012986870337,0.0,0.0
56220,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4257712198012057e-08,0.9999916688670913,105.64725180227781,0.0,1.4257712198012057e-08,315.0,0,0.0,0.05281011773973887,0.0,0.0
56280,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4245961349368751e-08,0.9999916688690031,105.64725180247979,0.0,1.4245961349368751e-08,315.0,0,0.0,0.05281010562100619,0.0,0.0
56340,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4234129295004198e-08,0.9999916688709135,105.64725180268161,0.0,1.4234129295004198e-08,315.0,0,0.0,0.05281009351165267,0.0,0.0
56400,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4222450223402686e-08,0.9999916688728222,105.64725180288326,0.0,1.4222450223402686e-08,315.0,0,0.0,0.05281008141253096,0.0,0.0
56460,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.421059290187432e-08,0.9999916688747293,105.64725180308474,0.0,1.421059290187432e-08,315.0,0,0.0,0.05281006932364107,0.0,0.0
56520,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4198902965625083e-08,0.9999916688766348,105.64725180328605,0.0,1.4198902965625083e-08,315.0,0,0.0,0.052810057244983,0.0,0.0
56580,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4187245653476888e-08,0.9999916688785389,105.64725180348721,0.0,1.4187245653476888e-08,315.0,0,0.0,0.05281004517570409,0.0,0.0
56640,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4175555200661564e-08,0.9999916688804412,105.64725180368819,0.0,1.4175555200661564e-08,315.0,0,0.0,0.052810033116656996,0.0,0.0
56700,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4163947682618825e-08,0.999991668882342,105.647251803889,0.0,1.4163947682618825e-08,315.0,0,0.0,0.05281002106784172,0.0,0.0
56760,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.415222983978312e-08,0.9999916688842413,105.64725180408966,0.0,1.415222983978312e-08,315.0,0,0.0,0.0528100090284056,0.0,0.0
56820,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4140721897596843e-08,0.999991668886139,105.64725180429015,0.0,1.4140721897596843e-08,315.0,0,0.0,0.0528099969992013,0.0,0.0
56880,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4129037243520727e-08,0.9999916688880351,105.64725180449048,0.0,1.4129037243520727e-08,315.0,0,0.0,0.05280998497937617,0.0,0.0
56940,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4117508991447674e-08,0.9999916688899297,105.64725180469064,0.0,1.4117508991447674e-08,315.0,0,0.0,0.05280997296978285,0.0,0.0
57000,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4105926941197473e-08,0.9999916688918229,105.64725180489064,0.0,1.4105926941197473e-08,315.0,0,0.0,0.05280996096956869,0.0,0.0
57060,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.409450464576837e-08,0.9999916688937144,105.64725180509048,0.0,1.409450464576837e-08,315.0,0,0.0,0.05280994897958635,0.0,0.0
57120,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4082940377503624e-08,0.9999916688956044,105.64725180529015,0.0,1.4082940377503624e-08,315.0,0,0.0,0.052809936998983176,0.0,0.0
57180,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4071433448833605e-08,0.9999916688974928,105.64725180548966,0.0,1.4071433448833605e-08,315.0,0,0.0,0.052809925028611815,0.0,0.0
57240,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4059992810424095e-08,0.9999916688993797,105.64725180568901,0.0,1.4059992810424095e-08,315.0,0,0.0,0.05280991306761962,0.0,0.0
57300,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4048590184631307e-08,0.999991668901265,105.64725180588819,0.0,1.4048590184631307e-08,315.0,0,0.0,0.05280990111685924,0.0,0.0
57360,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4037151029019245e-08,0.9999916689031488,105.64725180608721,0.0,1.4037151029019245e-08,315.0,0,0.0,0.05280988917547802,0.0,0.0
57420,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4025649141402206e-08,0.9999916689050312,105.64725180628608,0.0,1.4025649141402206e-08,315.0,0,0.0,0.05280987724347597,0.0,0.0
57480,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4014350325494843e-08,0.9999916689069119,105.64725180648477,0.0,1.4014350325494843e-08,315.0,0,0.0,0.05280986532170573,0.0,0.0
57540,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.4002904036756454e-08,0.9999916689087912,105.64725180668331,0.0,1.4002904036756454e-08,315.0,0,0.0,0.052809853409314655,0.0,0.0
57600,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3991597490698013e-08,0.9999916689106688,105.64725180688168,0.0,1.3991597490698013e-08,315.0,0,0.0,0.0528098415071554,0.0,0.0
57660,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3980277008283025e-08,0.999991668912545,105.6472518070799,0.0,1.3980277008283025e-08,315.0,0,0.0,0.0528098296143753,0.0,0.0
57720,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3969035393567988e-08,0.9999916689144197,105.64725180727795,0.0,1.3969035393567988e-08,315.0,0,0.0,0.05280981773097437,0.0,0.0
57780,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3957749781087524e-08,0.9999916689162929,105.64725180747585,0.0,1.3957749781087524e-08,315.0,0,0.0,0.05280980585695261,0.0,0.0
57840,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.394645261188634e-08,0.9999916689181645,105.64725180767358,0.0,1.394645261188634e-08,315.0,0,0.0,0.05280979399316266,0.0,0.0
57900,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3935259240172743e-08,0.9999916689200345,105.64725180787116,0.0,1.3935259240172743e-08,315.0,0,0.0,0.05280978213875187,0.0,0.0
57960,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3923991043237346e-08,0.9999916689219032,105.64725180806857,0.0,1.3923991043237346e-08,315.0,0,0.0,0.05280977029372025,0.0,0.0
58020,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3912858126214093e-08,0.9999916689237703,105.64725180826584,0.0,1.3912858126214093e-08,315.0,0,0.0,0.05280975845806779,0.0,0.0
58080,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3901608894956968e-08,0.9999916689256361,105.64725180846294,0.0,1.3901608894956968e-08,315.0,0,0.0,0.052809746631794496,0.0,0.0
58140,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3890413615233026e-08,0.9999916689275001,105.64725180865987,0.0,1.3890413615233026e-08,315.0,0,0.0,0.05280973481575302,0.0,0.0
58200,299,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3879366695610175e-08,0.9999916689293626,105.64725180885665,0.0,1.3879366695610175e-08,315.0,0,0.0,0.0528097230090907,0.0,0.0
